39250	0.73130	0.70865	0.64374	5.08857	4.90472	4.70517	4.08546	2.66206	1.60474	4.42128	4.41756	4.33422	1.34541	1.14956	0.99757	7.55672	6.28364	5.32456
39420	0.73367	0.71154	0.64658	5.08794	4.90494	4.70709	4.09414	2.66720	1.61150	4.42210	4.41742	4.33408	1.35110	1.15549	0.99905	7.55636	6.28431	5.32607	33.79	6.3	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01890	0.01479	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
39580	0.73182	0.70994	0.64292	5.08624	4.90191	4.70356	4.07709	2.66256	1.60767	4.41850	4.41546	4.33107	1.35144	1.15553	1.00222	7.55854	6.28833	5.33017
39740	0.73445	0.71464	0.64699	5.08968	4.90530	4.70649	4.08988	2.67013	1.61048	4.42202	4.41825	4.33380	1.34956	1.15238	0.99945	7.55644	6.28614	5.32652
39910	0.73136	0.70775	0.64451	5.08641	4.90245	4.70443	4.08661	2.66271	1.60610	4.41969	4.41511	4.33214	1.34615	1.15049	0.99621	7.55289	6.28327	5.32410
40070	0.72911	0.70603	0.64370	5.08347	4.90008	4.70204	4.08242	2.65980	1.60399	4.41737	4.41326	4.32967	1.34851	1.15507	1.00055	7.55862	6.28838	5.32976
40240	0.73479	0.71116	0.64498	5.09000	4.90613	4.70765	4.08419	2.66422	1.60722	4.42128	4.41758	4.33348	1.34696	1.15183	0.99793	7.55766	6.28547	5.32665
40400	0.73154	0.70949	0.64344	5.08684	4.90352	4.70511	4.09098	2.66799	1.60640	4.42016	4.41599	4.33245	1.34527	1.14988	0.99848	7.55607	6.28363	5.32414
40570	0.73185	0.71223	0.64432	5.08573	4.90077	4.70335	4.09201	2.67262	1.61673	4.41855	4.41272	4.32969	1.35592	1.16221	1.01100	7.54729	6.27727	5.31924
40740	0.74277	0.71902	0.65357	5.07864	4.89460	4.69704	4.10132	2.68459	1.62300	4.41348	4.40831	4.32445	1.36368	1.16684	1.01658	7.53994	6.26995	5.31078
40900	0.74609	0.72503	0.65682	5.07168	4.88923	4.69387	4.10566	2.68737	1.62904	4.41058	4.40612	4.32257	1.36925	1.17542	1.02260	7.53894	6.26794	5.30917
41070	0.74193	0.71975	0.65537	5.07606	4.89462	4.69633	4.11088	2.68528	1.62722	4.41401	4.40735	4.32532	1.36684	1.17198	1.02164	7.54269	6.27015	5.30977	33.74	6.0	0.00	-2.04	0.01733	0.01200	0.01518	0.01831	0.01892	0.01480	0.00545	0.01512	0.02006	0.01867	0.01298	0.01653	0.01706	0.01764	0.01377	0.00570	0.01608	0.02150
41240	0.75221	0.73436	0.66836	5.06730	4.88553	4.68915	4.13113	2.70486	1.64619	4.40787	4.40115	4.31943	1.38255	1.18816	1.03583	7.53297	6.25923	5.30125
41400	0.76485	0.74344	0.67801	5.05866	4.87794	4.68284	4.14276	2.72242	1.65807	4.40268	4.39425	4.31319	1.39743	1.20355	1.05039	7.52527	6.25064	5.29265
41570	0.78139	0.75721	0.69036	5.04968	4.86883	4.67446	4.16806	2.74812	1.68055	4.39677	4.38779	4.30800	1.41585	1.21471	1.05841	7.51548	6.24302	5.28571
41730	0.78190	0.75763	0.68977	5.04282	4.86291	4.66996	4.16092	2.73558	1.67093	4.39297	4.38471	4.30427	1.40965	1.20930	1.04774	7.50638	6.23699	5.28053
41890	0.77461	0.74976	0.68039	5.04407	4.86598	4.67337	4.01575	2.70856	1.65807	4.39601	4.38748	4.30742	1.39840	1.20512	1.04387	7.51420	6.24290	5.28594
42060	0.78469	0.76218	0.69351	5.04244	4.86244	4.67003	4.17391	2.74214	1.67579	4.39301	4.38386	4.30381	1.41189	1.21090	1.05745	7.50792	6.23697	5.28057
42220	0.78664	0.76489	0.69625	5.04420	4.86496	4.67209	4.18347	2.74752	1.68114	4.39499	4.38676	4.30664	1.41802	1.21843	1.06114	7.51711	6.24232	5.28549
42380	0.78525	0.76477	0.69386	5.04377	4.86249	4.66801	4.17492	2.74236	1.67699	4.39096	4.38246	4.30330	1.41366	1.21644	1.06111	7.50908	6.23991	5.28326
42550	0.78575	0.76309	0.69258	5.04082	4.86145	4.66762	4.17786	2.74248	1.67618	4.38986	4.38361	4.30231	1.41282	1.21400	1.05785	7.50542	6.23766	5.28184
42710	0.77202	0.74877	0.68135	5.04669	4.86767	4.67209	4.15803	2.72268	1.65906	4.39429	4.38656	4.30626	1.39836	1.20294	1.04675	7.51604	6.24794	5.29167	33.74	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01833	0.01893	0.01480	0.00544	0.01510	0.02003	0.01868	0.01299	0.01654	0.01703	0.01761	0.01376	0.00570	0.01609	0.02152
42880	0.77350	0.75362	0.68318	5.04996	4.87007	4.67471	4.15584	2.72726	1.66176	4.39588	4.39002	4.30803	1.40026	1.20208	1.04630	7.51891	6.24643	5.28883
43040	0.77372	0.75060	0.68235	5.04929	4.87038	4.67554	4.15497	2.72806	1.66249	4.39671	4.39072	4.30973	1.40176	1.20221	1.04629	7.51945	6.24798	5.28945
43210	0.77189	0.74997	0.68162	5.04944	4.86954	4.67325	4.15181	2.72722	1.66160	4.39593	4.38976	4.30832	1.39866	1.20355	1.04557	7.52061	6.24925	5.29108
43370	0.77137	0.75185	0.68193	5.05100	4.86984	4.67589	4.15189	2.72557	1.66323	4.39609	4.39016	4.30934	1.39822	1.20175	1.04309	7.52007	6.24688	5.28926
43540	0.77291	0.75111	0.68060	5.05108	4.87106	4.67714	4.15634	2.72719	1.66330	4.39795	4.39218	4.31055	1.40078	1.20225	1.04655	7.52211	6.24855	5.29160
43700	0.77448	0.74953	0.68073	5.04904	4.86827	4.67333	4.15171	2.72269	1.65956	4.39453	4.38850	4.30780	1.40094	1.20332	1.04808	7.52016	6.24838	5.29127
43870	0.77385	0.75026	0.68240	5.05133	4.87081	4.67666	4.15655	2.72602	1.66229	4.39660	4.39140	4.30981	1.39953	1.20202	1.04568	7.52186	6.25019	5.29217
44030	0.77349	0.75141	0.68035	5.05249	4.87055	4.67609	4.15515	2.72290	1.66060	4.39698	4.39101	4.30944	1.40022	1.20045	1.04519	7.52336	6.25000	5.29339
44200	0.77354	0.74946	0.68127	5.05336	4.87108	4.67733	4.14453	2.72456	1.66185	4.39712	4.39147	4.31087	1.40009	1.20068	1.04503	7.51958	6.24750	5.29075
44360	0.76280	0.74049	0.67447	5.05656	4.87730	4.68375	4.14823	2.71852	1.65470	4.40289	4.39825	4.31573	1.39085	1.19430	1.03778	7.53489	6.25782	5.30028	33.79	6.1	0.00	-2.04	0.01729	0.01197	0.01515	0.01833	0.01894	0.01481	0.00543	0.01508	0.02001	0.01868	0.01299	0.01654	0.01702	0.01759	0.01374	0.00571	0.01610	0.02153
44530	0.76441	0.73993	0.67241	5.05867	4.87604	4.68115	4.12576	2.70779	1.64771	4.40047	4.39475	4.31433	1.38542	1.18827	1.03176	7.52483	6.25438	5.29654
44690	0.76064	0.73828	0.67123	5.05603	4.87482	4.67918	4.12727	2.70808	1.64801	4.39917	4.39352	4.31184	1.38789	1.19048	1.03621	7.52815	6.25474	5.29607
44860	0.76296	0.73910	0.67204	5.05656	4.87524	4.67942	4.13886	2.71110	1.64888	4.39982	4.39445	4.31314	1.38852	1.19149	1.03430	7.52603	6.25346	5.29564
45020	0.76200	0.74142	0.67279	5.05570	4.87578	4.68016	4.13552	2.71023	1.64758	4.39937	4.39502	4.31266	1.38851	1.19305	1.03456	7.52603	6.25401	5.29616
45190	0.76221	0.73936	0.67185	5.05629	4.87395	4.67770	4.13369	2.70976	1.64745	4.39772	4.39276	4.31116	1.38902	1.19238	1.03594	7.52516	6.25578	5.29707
45350	0.76628	0.74304	0.67501	5.05779	4.87655	4.68035	4.14198	2.71344	1.64894	4.40064	4.39603	4.31303	1.38886	1.19174	1.03547	7.52296	6.25216	5.29393
45520	0.76642	0.74234	0.67612	5.05922	4.87788	4.68237	4.14769	2.71561	1.65228	4.40194	4.39650	4.31424	1.39078	1.19321	1.03834	7.53065	6.25487	5.29733
45680	0.76453	0.73977	0.67371	5.05741	4.87552	4.67944	4.14449	2.71326	1.64647	4.39882	4.39293	4.31183	1.38874	1.19445	1.03761	7.52678	6.25691	5.29897
45850	0.76568	0.74354	0.67274	5.06028	4.87760	4.68106	4.13021	2.71042	1.64959	4.39969	4.39540	4.31371	1.38413	1.18710	1.02992	7.52761	6.25285	5.29499
46010	0.75433	0.73054	0.66464	5.06114	4.87932	4.68272	4.11342	2.70030	1.63653	4.40109	4.39592	4.31494	1.37882	1.18069	1.02758	7.53106	6.25681	5.29871	33.74	6.2	0.00	-2.04	0.01728	0.01197	0.01514	0.01834	0.01895	0.01482	0.00542	0.01506	0.01999	0.01869	0.01300	0.01655	0.01700	0.01758	0.01373	0.00571	0.01611	0.02154
46170	0.75456	0.73177	0.66534	5.05952	4.87782	4.68150	4.12159	2.69907	1.63615	4.39920	4.39412	4.31277	1.37754	1.18097	1.02803	7.52487	6.25469	5.29704
46340	0.75575	0.73417	0.66786	5.05987	4.87841	4.68198	4.13125	2.69993	1.63815	4.40070	4.39676	4.31390	1.38035	1.18298	1.03044	7.52790	6.25887	5.29955
46510	0.75825	0.73532	0.66726	5.06210	4.87881	4.68262	4.12353	2.70226	1.63994	4.40135	4.39607	4.31444	1.38304	1.18522	1.03325	7.53327	6.26121	5.30313
46670	0.76095	0.73709	0.66833	5.06590	4.88318	4.68544	4.13128	2.70538	1.64252	4.40317	4.39949	4.31724	1.38127	1.18414	1.02886	7.53248	6.26006	5.30158
46840	0.75592	0.73398	0.66549	5.06235	4.88003	4.68245	4.11109	2.69755	1.63730	4.40076	4.39579	4.31446	1.37598	1.18030	1.02569	7.53102	6.25482	5.29683
47000	0.75328	0.73292	0.66689	5.05995	4.87965	4.68441	4.12798	2.70419	1.64080	4.40194	4.39825	4.31635	1.38013	1.18401	1.02636	7.53036	6.25786	5.29939
47170	0.75443	0.73319	0.66560	5.06019	4.87700	4.68052	4.12138	2.69944	1.63926	4.39885	4.39372	4.31215	1.38009	1.18350	1.03001	7.53235	6.26020	5.30133
47330	0.75649	0.73406	0.66684	5.06349	4.87969	4.68345	4.12802	2.70054	1.63848	4.40099	4.39567	4.31441	1.37666	1.18134	1.02687	7.53115	6.25574	5.29735
47500	0.75905	0.73487	0.66798	5.06322	4.88108	4.68661	4.12443	2.70446	1.64407	4.40430	4.39847	4.31687	1.38120	1.18234	1.02870	7.53285	6.26101	5.30219
47660	0.75342	0.72855	0.66266	5.06389	4.88128	4.68491	4.11319	2.69213	1.63152	4.40212	4.39680	4.31521	1.37256	1.17660	1.02168	7.52971	6.26056	5.30065	33.74	6.1	0.00	-2.04	0.01727	0.01196	0.01514	0.01835	0.01895	0.01482	0.00542	0.01505	0.01998	0.01869	0.01300	0.01655	0.01699	0.01757	0.01373	0.00571	0.01611	0.02154
47820	0.74863	0.72677	0.66082	5.06110	4.87944	4.68354	4.10473	2.69102	1.63281	4.40067	4.39695	4.31387	1.37243	1.17523	1.02094	7.53133	6.26068	5.30072
47990	0.75006	0.72854	0.66191	5.06191	4.87960	4.68438	4.12151	2.69242	1.63150	4.40190	4.39689	4.31428	1.37173	1.17552	1.02100	7.53178	6.26000	5.30095
48150	0.74874	0.72596	0.65886	5.06036	4.87753	4.68192	4.10767	2.69001	1.62852	4.39881	4.39378	4.31180	1.37433	1.17735	1.02564	7.53594	6.26299	5.30506
48320	0.75233	0.73063	0.66343	5.06450	4.88185	4.68552	4.11706	2.69485	1.63575	4.40225	4.39696	4.31525	1.37245	1.17568	1.02034	7.53428	6.25956	5.30033
48480	0.75154	0.72762	0.66228	5.06121	4.88086	4.68439	4.11132	2.69421	1.63208	4.40141	4.39622	4.31374	1.37242	1.17443	1.02020	7.53174	6.25841	5.29980
48650	0.75060	0.72804	0.66148	5.06181	4.88033	4.68391	4.11459	2.69315	1.63516	4.40302	4.39672	4.31510	1.37286	1.17558	1.02057	7.53187	6.26019	5.30062
48810	0.75077	0.72582	0.65988	5.05991	4.87828	4.68180	4.10620	2.69213	1.63224	4.40039	4.39457	4.31237	1.37265	1.17499	1.02164	7.53062	6.25929	5.30017
48980	0.75134	0.72811	0.66320	5.06158	4.87986	4.68209	4.10957	2.69220	1.63242	4.40094	4.39554	4.31485	1.37363	1.17516	1.02342	7.53332	6.26221	5.30242
49140	0.75320	0.72997	0.66250	5.06323	4.88162	4.68565	4.11552	2.69335	1.63391	4.40340	4.39724	4.31650	1.37311	1.17628	1.02374	7.53636	6.26176	5.30126
49310	0.74724	0.72700	0.65926	5.06240	4.88166	4.68685	4.11040	2.69108	1.62943	4.40387	4.39853	4.31686	1.37085	1.17083	1.01821	7.53668	6.26340	5.30409	33.74	6.2	0.00	-2.04	0.01727	0.01196	0.01513	0.01835	0.01895	0.01482	0.00542	0.01505	0.01997	0.01869	0.01300	0.01655	0.01699	0.01756	0.01372	0.00571	0.01611	0.02155
49470	0.74742	0.72385	0.65674	5.06295	4.88068	4.68519	4.11492	2.68672	1.62579	4.40203	4.39578	4.31340	1.36942	1.17063	1.01692	7.53314	6.26317	5.30320
49630	0.74650	0.72414	0.65820	5.06349	4.88077	4.68509	4.10746	2.68622	1.62714	4.40265	4.39690	4.31473	1.36837	1.17022	1.01724	7.53148	6.25886	5.30047
49800	0.74448	0.72267	0.65577	5.05979	4.87780	4.68205	4.10922	2.68322	1.62445	4.40010	4.39483	4.31185	1.36923	1.17629	1.02065	7.53377	6.26324	5.30419
49960	0.74868	0.72590	0.66055	5.06439	4.88186	4.68737	4.11514	2.69126	1.62842	4.40368	4.39903	4.31603	1.36841	1.17287	1.01770	7.53672	6.26198	5.30227
50130	0.74778	0.72483	0.65875	5.06246	4.88080	4.68501	4.11980	2.69026	1.62935	4.40269	4.39701	4.31473	1.36920	1.16770	1.01604	7.53423	6.26064	5.30036
50290	0.74535	0.72341	0.65621	5.05893	4.87754	4.68202	4.11341	2.68538	1.62514	4.39974	4.39443	4.31272	1.36425	1.16792	1.01271	7.52953	6.25577	5.29725
50450	0.74632	0.72597	0.65981	5.06047	4.88138	4.68521	4.11248	2.69188	1.63131	4.40391	4.39847	4.31739	1.37170	1.17318	1.02059	7.53576	6.26128	5.30226
50620	0.74653	0.72376	0.65855	5.06012	4.87803	4.68280	4.10706	2.68669	1.62438	4.40047	4.39463	4.31255	1.36913	1.16974	1.01804	7.53327	6.26158	5.30080
50780	0.74611	0.72233	0.65571	5.05995	4.87776	4.68190	4.11234	2.68543	1.62594	4.40070	4.39450	4.31225	1.36724	1.17056	1.01559	7.53181	6.25685	5.29760
50950	0.74070	0.71733	0.65113	5.05736	4.87514	4.68009	4.10014	2.67837	1.62064	4.39919	4.39170	4.31062	1.36440	1.16985	1.01635	7.53433	6.26357	5.30338	33.79	6.1	0.00	-2.04	0.01727	0.01195	0.01513	0.01835	0.01896	0.01482	0.00542	0.01504	0.01996	0.01870	0.01300	0.01655	0.01698	0.01756	0.01372	0.00571	0.01612	0.02155
51110	0.74667	0.72403	0.65598	5.06243	4.88008	4.68450	4.10785	2.68605	1.62478	4.40270	4.39694	4.31368	1.36507	1.16969	1.01620	7.53130	6.25918	5.29939
51270	0.74669	0.72215	0.65614	5.06095	4.87959	4.68540	4.11058	2.68705	1.62501	4.40391	4.39657	4.31488	1.36567	1.16861	1.01477	7.53475	6.26027	5.30116
51440	0.74481	0.72080	0.65514	5.05923	4.87749	4.68297	4.10695	2.67963	1.62266	4.40131	4.39364	4.31261	1.36390	1.16693	1.01357	7.53092	6.26146	5.30141
51600	0.74349	0.72219	0.65326	5.05939	4.87871	4.68322	4.10735	2.68280	1.62368	4.40025	4.39374	4.31317	1.36224	1.16464	1.01150	7.52810	6.25690	5.29780
51770	0.74522	0.72404	0.65696	5.05975	4.87867	4.68434	4.10817	2.68253	1.62598	4.40226	4.39533	4.31491	1.36502	1.16763	1.01568	7.52835	6.26075	5.30018
51930	0.74384	0.72057	0.65405	5.05874	4.87720	4.68180	4.10721	2.68344	1.62385	4.40176	4.39449	4.31223	1.36461	1.16640	1.01279	7.52947	6.25957	5.29967
52100	0.74627	0.72098	0.65535	5.05840	4.87657	4.68199	4.10459	2.68335	1.62267	4.40190	4.39469	4.31251	1.36589	1.16826	1.01645	7.53113	6.26110	5.30120
52260	0.74447	0.72046	0.65552	5.06039	4.87920	4.68448	4.10505	2.68548	1.62576	4.40267	4.39606	4.31334	1.36479	1.16767	1.01227	7.53080	6.25980	5.29933
52430	0.74362	0.72088	0.65630	5.05817	4.87790	4.68470	4.11101	2.68658	1.62674	4.40319	4.39601	4.31436	1.36536	1.16871	1.01647	7.53234	6.26139	5.30060
52590	0.74087	0.71913	0.65262	5.05837	4.87749	4.68285	4.10332	2.67860	1.62048	4.40115	4.39236	4.31157	1.36163	1.16532	1.01346	7.53436	6.26027	5.30107	33.79	6.1	0.00	-2.04	0.01726	0.01195	0.01513	0.01835	0.01896	0.01482	0.00541	0.01504	0.01996	0.01870	0.01300	0.01656	0.01698	0.01756	0.01372	0.00571	0.01612	0.02155
52760	0.74168	0.71813	0.65438	5.06088	4.87824	4.68371	4.10041	2.68007	1.62128	4.40126	4.39287	4.31238	1.36216	1.16366	1.01049	7.53154	6.25749	5.29795
52920	0.73985	0.71745	0.65365	5.05648	4.87702	4.68390	4.10540	2.68131	1.62268	4.40229	4.39497	4.31378	1.36260	1.16629	1.00924	7.53432	6.26046	5.29971
53090	0.74116	0.71739	0.65309	5.05754	4.87569	4.68190	4.10328	2.67839	1.61983	4.40057	4.39259	4.31169	1.36189	1.16578	1.01156	7.53337	6.26220	5.30146
53250	0.74317	0.71951	0.65536	5.05904	4.87767	4.68367	4.10178	2.68238	1.62131	4.40183	4.39301	4.31208	1.36090	1.16612	1.01049	7.53212	6.25922	5.29835
53420	0.74431	0.71916	0.65479	5.05973	4.87823	4.68429	4.10698	2.68339	1.62462	4.40306	4.39530	4.31452	1.36430	1.16671	1.01559	7.53212	6.26163	5.30118
53580	0.74131	0.71828	0.65205	5.05740	4.87646	4.68184	4.09977	2.68052	1.62024	4.40052	4.39267	4.31176	1.36116	1.16409	1.01127	7.53357	6.25961	5.29729
53740	0.74119	0.71754	0.65256	5.05500	4.87515	4.68096	4.10052	2.68180	1.62026	4.39979	4.39223	4.31031	1.36174	1.16409	1.01182	7.53162	6.25886	5.29854
53910	0.74038	0.71920	0.65392	5.05601	4.87487	4.68074	4.09615	2.67824	1.62229	4.40039	4.39177	4.31100	1.36046	1.16372	1.01124	7.52988	6.25834	5.29772
54070	0.74230	0.71925	0.65181	5.05666	4.87581	4.68096	4.10511	2.67956	1.62093	4.40066	4.39153	4.31087	1.36307	1.16555	1.01277	7.53050	6.25866	5.29822
54240	0.74075	0.71691	0.65140	5.05598	4.87461	4.67973	4.10783	2.67837	1.61860	4.39825	4.39082	4.30925	1.35955	1.16512	1.01260	7.53412	6.26035	5.30006	33.79	6.0	0.00	-2.04	0.01726	0.01195	0.01513	0.01835	0.01896	0.01483	0.00541	0.01503	0.01996	0.01870	0.01300	0.01656	0.01698	0.01755	0.01371	0.00571	0.01612	0.02155
54410	0.74118	0.71911	0.65415	5.05852	4.87705	4.68266	4.11458	2.68258	1.62205	4.40144	4.39328	4.31198	1.36102	1.16300	1.00927	7.53424	6.25880	5.29853
54570	0.74164	0.71867	0.65437	5.06078	4.88017	4.68499	4.10891	2.68298	1.62436	4.40240	4.39515	4.31371	1.36227	1.16548	1.01383	7.53536	6.26206	5.30169
54730	0.74180	0.71659	0.65163	5.05849	4.87765	4.68283	4.10622	2.68005	1.62065	4.40001	4.39256	4.31116	1.36050	1.16288	1.00939	7.52867	6.25781	5.29767
54900	0.73977	0.71610	0.65057	5.05667	4.87595	4.68201	4.10356	2.67695	1.61854	4.39916	4.39086	4.30975	1.35790	1.16268	1.00758	7.53295	6.25758	5.29882
55060	0.74061	0.71662	0.65237	5.05654	4.87543	4.68025	4.09854	2.67694	1.61839	4.39863	4.39128	4.30945	1.36005	1.16425	1.00902	7.53096	6.25871	5.29976
55230	0.74011	0.71767	0.65265	5.05821	4.87536	4.67974	4.10277	2.67882	1.61919	4.39967	4.39168	4.30920	1.35881	1.16311	1.01146	7.52988	6.25725	5.29731
55390	0.74069	0.71575	0.65516	5.05620	4.87630	4.68002	4.10166	2.67835	1.61967	4.40025	4.39120	4.31076	1.36068	1.16309	1.00930	7.53303	6.25887	5.29822
55560	0.73971	0.71884	0.65220	5.05629	4.87560	4.68012	4.09969	2.67993	1.61834	4.39916	4.39044	4.30922	1.36176	1.16310	1.01031	7.53270	6.25971	5.29989
55720	0.74360	0.71776	0.65334	5.05995	4.87713	4.68235	4.10417	2.67865	1.62139	4.40087	4.39251	4.31084	1.35813	1.16418	1.00795	7.52884	6.25739	5.29764
55890	0.73761	0.71609	0.65202	5.05979	4.87929	4.68383	4.09926	2.68160	1.62145	4.40244	4.39418	4.31194	1.36182	1.16439	1.00908	7.53576	6.26060	5.29958	33.74	6.2	0.00	-2.04	0.01726	0.01195	0.01513	0.01835	0.01896	0.01483	0.00541	0.01503	0.01996	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02155
56050	0.73860	0.71681	0.65045	5.05834	4.87737	4.68160	4.09460	2.67438	1.61752	4.39897	4.39079	4.30968	1.35983	1.16327	1.00912	7.53643	6.26300	5.30139
56220	0.73925	0.71919	0.65002	5.05919	4.87808	4.68309	4.10005	2.67735	1.62024	4.40008	4.39165	4.31073	1.35790	1.16081	1.00686	7.53314	6.25757	5.29697
56380	0.73876	0.71622	0.65021	5.05735	4.87730	4.68254	4.09682	2.67993	1.62042	4.40074	4.39210	4.31074	1.35934	1.16228	1.00746	7.53094	6.25858	5.29641
56540	0.73928	0.71487	0.64933	5.05528	4.87388	4.67890	4.09177	2.67379	1.61500	4.39699	4.38831	4.30774	1.35662	1.16068	1.00803	7.52928	6.25726	5.29733
56710	0.73765	0.71346	0.65005	5.05580	4.87514	4.67976	4.09058	2.67820	1.61696	4.39790	4.39023	4.30841	1.35666	1.16176	1.00899	7.52878	6.25642	5.29613
56870	0.73779	0.71321	0.64834	5.05442	4.87296	4.67705	4.09460	2.67443	1.61472	4.39626	4.38788	4.30708	1.35718	1.16300	1.00996	7.53318	6.26093	5.30057
57040	0.74217	0.71839	0.65258	5.05821	4.87612	4.68040	4.10550	2.68001	1.61785	4.39983	4.39092	4.30966	1.35757	1.15870	1.00443	7.52903	6.25775	5.29677
57200	0.73987	0.71658	0.65370	5.05892	4.87924	4.68312	4.10188	2.68163	1.62111	4.40090	4.39300	4.31127	1.36068	1.16505	1.00980	7.53152	6.25903	5.29901
57370	0.73925	0.71503	0.64816	5.05727	4.87560	4.68114	4.10012	2.67961	1.61765	4.39809	4.38923	4.30819	1.35861	1.16230	1.00936	7.53173	6.26020	5.29961
57530	0.73869	0.71318	0.64874	5.05801	4.87767	4.68180	4.09869	2.67693	1.61665	4.39870	4.39027	4.30831	1.35633	1.15957	1.00545	7.52876	6.25620	5.29605	33.74	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02155
57690	0.73645	0.71209	0.65091	5.05622	4.87606	4.68033	4.10242	2.67575	1.61545	4.39892	4.39011	4.30951	1.35550	1.15663	1.00483	7.52951	6.25551	5.29578
57860	0.73564	0.71456	0.64873	5.05432	4.87457	4.67966	4.09138	2.67314	1.61345	4.39652	4.38923	4.30692	1.35824	1.16212	1.00875	7.53292	6.26115	5.30060
58020	0.73985	0.71717	0.65042	5.05932	4.87903	4.68372	4.10095	2.67930	1.61977	4.40082	4.39304	4.31080	1.35945	1.16280	1.00900	7.53395	6.25980	5.29879
58190	0.73938	0.71407	0.64918	5.05838	4.87861	4.68263	4.09998	2.67733	1.61600	4.39908	4.39099	4.30982	1.35723	1.16000	1.00568	7.53022	6.25906	5.29805
58350	0.73797	0.71204	0.65002	5.05591	4.87455	4.67931	4.10163	2.67258	1.61262	4.39639	4.38863	4.30696	1.35394	1.15561	1.00245	7.52860	6.25365	5.29294
58510	0.73358	0.71272	0.64850	5.05276	4.87421	4.68042	4.09837	2.67772	1.61665	4.39903	4.39100	4.30909	1.35606	1.15919	1.00730	7.52947	6.25661	5.29657
58680	0.73599	0.71331	0.64846	5.05650	4.87460	4.67853	4.10085	2.67236	1.61479	4.39579	4.38792	4.30681	1.35317	1.15626	1.00041	7.52789	6.25249	5.29294
58840	0.73564	0.71274	0.65039	5.05348	4.87591	4.68190	4.10422	2.68236	1.61886	4.40135	4.39381	4.31248	1.35824	1.16412	1.00786	7.53458	6.26018	5.30062
59010	0.73884	0.71426	0.64877	5.05760	4.87588	4.68201	4.09457	2.67453	1.61580	4.39876	4.39020	4.30941	1.35899	1.16134	1.00618	7.53549	6.26089	5.30095
59170	0.73870	0.71609	0.65133	5.05860	4.87798	4.68204	4.10159	2.67667	1.61909	4.39912	4.39203	4.30969	1.35569	1.15934	1.00571	7.53109	6.25743	5.29741	33.79	6.1	0.00	-2.04	0.01726	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02155
59330	0.73545	0.71362	0.64966	5.05440	4.87481	4.68106	4.10202	2.67536	1.61566	4.39886	4.39109	4.30970	1.35342	1.15724	1.00382	7.52822	6.25642	5.29551
59500	0.73543	0.71348	0.64852	5.05381	4.87299	4.67948	4.09416	2.67322	1.61387	4.39705	4.38943	4.30841	1.35236	1.15643	1.00428	7.52610	6.25519	5.29465
59660	0.73760	0.71689	0.65048	5.05621	4.87712	4.68332	4.10500	2.67819	1.61768	4.40066	4.39220	4.31189	1.35868	1.15894	1.00658	7.53287	6.25961	5.29915
59820	0.73759	0.71284	0.64873	5.05454	4.87333	4.67981	4.09761	2.67407	1.61440	4.39728	4.38794	4.30792	1.35637	1.15950	1.00778	7.53046	6.25765	5.29731
59990	0.73693	0.71308	0.64716	5.05404	4.87255	4.67864	4.09621	2.67564	1.61389	4.39679	4.38859	4.30762	1.35539	1.15769	1.00518	7.53001	6.25506	5.29584
60150	0.73789	0.71115	0.64759	5.05247	4.87082	4.67665	4.10015	2.66870	1.61077	4.39469	4.38636	4.30607	1.35580	1.15957	1.00712	7.53250	6.25818	5.29860
60320	0.73856	0.71493	0.64899	5.05564	4.87492	4.67994	4.09897	2.67419	1.61553	4.39755	4.38874	4.30829	1.35568	1.15828	1.00483	7.52635	6.25622	5.29455
60480	0.73694	0.71315	0.65207	5.05582	4.87543	4.68182	4.10535	2.67702	1.61707	4.39964	4.39080	4.31020	1.35732	1.15902	1.00643	7.53292	6.25844	5.29709
60650	0.73711	0.71360	0.64898	5.05468	4.87240	4.67783	4.09183	2.67083	1.61455	4.39654	4.38804	4.30758	1.35635	1.15877	1.00759	7.52992	6.25776	5.29870
60810	0.73622	0.71229	0.64847	5.05531	4.87380	4.67844	4.09531	2.67040	1.61375	4.39745	4.38742	4.30719	1.35315	1.15813	1.00350	7.52538	6.25401	5.29435	33.79	6.0	0.00	-2.04	0.01726	0.01195	0.01512	0.01836	0.01896	0.01483	0.00541	0.01503	0.01995	0.01870	0.01300	0.01656	0.01697	0.01755	0.01371	0.00571	0.01612	0.02155
60980	0.73673	0.71620	0.65028	5.05441	4.87468	4.67993	4.09836	2.67594	1.61654	4.39776	4.38884	4.30853	1.35575	1.15823	1.00573	7.53049	6.25610	5.29572
61140	0.73643	0.71317	0.64596	5.05214	4.87010	4.67725	4.08689	2.66921	1.60963	4.39452	4.38603	4.30579	1.35208	1.15648	1.00666	7.53011	6.25648	5.29558
