35980	-0.14870	-0.17984	-0.73168	0.07541	0.14534	0.10274	0.64458	0.33888	0.18966	0.12284	0.13394	0.13469	0.13939	0.15278	0.10054	-0.16948	-0.05832	0.07585	27.99	5.9	0.00	6.76	0.01282	0.01308	0.01666	0.00811	0.00604	0.00662	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00902
36140	-0.14725	-0.17799	-0.72722	0.07715	0.14732	0.10839	0.65232	0.34443	0.19403	0.12967	0.14076	0.14305	0.14345	0.15551	0.10510	-0.16114	-0.05154	0.08287
36300	-0.14721	-0.18058	-0.73154	0.07695	0.14608	0.10623	0.63514	0.34282	0.19070	0.12472	0.13572	0.13884	0.13930	0.15362	0.10181	-0.16364	-0.05348	0.08196
36470	-0.14924	-0.18095	-0.73163	0.07627	0.14470	0.10289	0.63940	0.34196	0.18929	0.12403	0.13382	0.13758	0.13889	0.15212	0.09977	-0.16712	-0.05467	0.07993
36630	-0.14960	-0.17959	-0.72944	0.07391	0.14358	0.10132	0.63899	0.34378	0.18958	0.12240	0.13283	0.13500	0.13807	0.15128	0.09910	-0.16670	-0.05801	0.07697
36790	-0.14862	-0.17849	-0.72918	0.07606	0.14739	0.10536	0.64252	0.34423	0.19453	0.12639	0.13594	0.13803	0.14275	0.15582	0.10243	-0.16392	-0.05353	0.08037
36960	-0.14620	-0.18025	-0.73096	0.07496	0.14294	0.10137	0.64184	0.34322	0.18969	0.12293	0.13391	0.13603	0.14188	0.15280	0.10432	-0.16261	-0.05129	0.08381
37120	-0.14639	-0.17777	-0.72620	0.07812	0.14721	0.10696	0.65215	0.34578	0.19452	0.12547	0.13713	0.13818	0.14180	0.15509	0.10566	-0.16219	-0.05283	0.08104
37280	-0.14774	-0.17909	-0.73100	0.07475	0.14405	0.10325	0.64807	0.34367	0.19085	0.12138	0.13338	0.13472	0.13971	0.15396	0.10331	-0.16624	-0.05454	0.07899
37440	-0.14652	-0.18042	-0.72959	0.07410	0.14214	0.10092	0.64216	0.34304	0.19051	0.12207	0.13269	0.13615	0.13754	0.15162	0.09817	-0.16958	-0.05721	0.07758
37610	-0.14998	-0.18203	-0.73151	0.07228	0.14250	0.10175	0.64454	0.34036	0.18893	0.12121	0.13525	0.13750	0.13979	0.15124	0.09781	-0.16692	-0.05917	0.07561	28.05	6.3	0.00	7.77	0.01282	0.01308	0.01666	0.00811	0.00604	0.00662	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00902
37770	-0.15150	-0.18166	-0.73335	0.07168	0.14156	0.10001	0.64093	0.33885	0.18831	0.12092	0.13109	0.13291	0.13936	0.15478	0.10262	-0.16312	-0.05329	0.08250
37930	-0.14839	-0.17646	-0.73029	0.07683	0.14628	0.10393	0.64653	0.34701	0.19287	0.12390	0.13365	0.13607	0.13992	0.15354	0.10121	-0.16565	-0.05759	0.07742
38100	-0.15005	-0.18190	-0.72954	0.07166	0.14181	0.09987	0.64532	0.34162	0.18916	0.12116	0.13077	0.13279	0.14345	0.15237	0.10096	-0.16801	-0.05555	0.07891
38260	-0.14614	-0.17851	-0.72767	0.07503	0.14580	0.10499	0.64410	0.34228	0.19228	0.12638	0.13513	0.13657	0.14067	0.15273	0.10193	-0.16509	-0.05696	0.07818
38420	-0.15030	-0.18173	-0.73162	0.07273	0.14273	0.09868	0.64236	0.33865	0.18645	0.12064	0.13018	0.13150	0.14137	0.15391	0.10219	-0.16586	-0.05461	0.08112
38590	-0.14791	-0.17813	-0.72979	0.07555	0.14489	0.10272	0.65101	0.34333	0.19177	0.12392	0.13397	0.13565	0.14014	0.15283	0.10290	-0.16572	-0.05757	0.07792
38750	-0.14966	-0.18237	-0.73418	0.07136	0.14066	0.09914	0.64028	0.34008	0.18718	0.12139	0.13285	0.13468	0.14111	0.15479	0.10503	-0.16174	-0.05224	0.08356
38920	-0.14535	-0.17919	-0.72809	0.07940	0.14812	0.10615	0.65036	0.34766	0.19280	0.12609	0.13583	0.13795	0.14227	0.15157	0.10372	-0.16414	-0.05705	0.07834
39080	-0.14753	-0.17730	-0.72692	0.07534	0.14606	0.10315	0.65138	0.34602	0.19245	0.12475	0.13438	0.13649	0.14498	0.15563	0.10455	-0.16368	-0.05523	0.07913
39240	-0.14885	-0.18179	-0.73026	0.07320	0.14424	0.10233	0.64056	0.33982	0.19027	0.12189	0.13190	0.13351	0.13946	0.15158	0.09929	-0.16957	-0.05977	0.07466	28.05	6.0	0.00	7.44	0.01281	0.01308	0.01666	0.00811	0.00604	0.00662	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00902
39410	-0.14681	-0.17865	-0.72840	0.07568	0.14576	0.10519	0.64889	0.34645	0.19443	0.12556	0.13500	0.13739	0.14224	0.15246	0.10295	-0.16309	-0.05516	0.07926
39570	-0.14924	-0.17890	-0.73143	0.07332	0.14312	0.10064	0.63664	0.34020	0.19049	0.12141	0.13181	0.13404	0.13925	0.15206	0.09844	-0.16763	-0.05827	0.07793
39730	-0.14730	-0.18125	-0.72909	0.07641	0.14489	0.10407	0.64909	0.34658	0.19094	0.12323	0.13337	0.13562	0.13941	0.15173	0.10294	-0.16615	-0.05734	0.07675
39900	-0.15096	-0.18080	-0.73180	0.07285	0.14217	0.10199	0.64507	0.34054	0.18938	0.12263	0.13309	0.13493	0.13919	0.15065	0.10063	-0.17129	-0.05912	0.07501
40060	-0.15106	-0.18201	-0.73307	0.06900	0.13900	0.09815	0.63923	0.33938	0.18942	0.11862	0.12832	0.13097	0.14320	0.15488	0.10563	-0.16703	-0.05454	0.07988
40220	-0.14604	-0.17907	-0.72883	0.07481	0.14399	0.10259	0.64502	0.34453	0.19212	0.12322	0.13236	0.13422	0.14047	0.15294	0.10124	-0.16672	-0.05740	0.07697
40390	-0.14740	-0.17874	-0.72643	0.07591	0.14631	0.10473	0.64557	0.34575	0.19450	0.12399	0.13476	0.13773	0.14410	0.15815	0.10512	-0.16528	-0.05556	0.07933
40550	-0.14773	-0.17967	-0.72963	0.07344	0.14282	0.10155	0.63903	0.34236	0.19128	0.12210	0.13151	0.13427	0.13851	0.15390	0.10073	-0.17013	-0.05832	0.07720
40710	-0.14760	-0.17893	-0.72958	0.07651	0.14682	0.10577	0.64628	0.34672	0.19442	0.12662	0.13718	0.13789	0.14381	0.15510	0.10238	-0.16489	-0.05436	0.07953
40880	-0.14838	-0.17908	-0.73203	0.07469	0.14272	0.10117	0.64335	0.34341	0.19003	0.12154	0.13123	0.13326	0.14103	0.15538	0.10519	-0.16423	-0.05547	0.07862	28.05	6.0	0.00	7.47	0.01281	0.01308	0.01666	0.00811	0.00604	0.00662	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00902
41040	-0.14625	-0.17919	-0.72945	0.07602	0.14470	0.10425	0.64367	0.34528	0.19333	0.12295	0.13380	0.13490	0.14189	0.15445	0.10436	-0.16631	-0.05684	0.07731
41200	-0.14944	-0.18164	-0.73173	0.07350	0.14393	0.10214	0.64062	0.34146	0.18926	0.12251	0.13233	0.13390	0.13551	0.15098	0.09939	-0.16729	-0.06042	0.07345
41370	-0.15169	-0.18220	-0.73024	0.07185	0.14437	0.10437	0.64556	0.34567	0.19452	0.12521	0.13567	0.13790	0.14098	0.15230	0.09956	-0.16430	-0.05511	0.07855
41530	-0.14892	-0.17982	-0.73267	0.07661	0.14340	0.10195	0.64297	0.34271	0.18938	0.12100	0.13068	0.13494	0.13776	0.15075	0.09873	-0.16877	-0.05851	0.07502
41690	-0.15134	-0.18371	-0.73343	0.07128	0.13942	0.09849	0.64008	0.33655	0.18764	0.11974	0.13082	0.13212	0.14101	0.15473	0.10419	-0.16427	-0.05214	0.08148
41850	-0.14562	-0.17958	-0.72914	0.07841	0.14637	0.10510	0.64655	0.34884	0.19206	0.12422	0.13447	0.13725	0.13927	0.15237	0.10046	-0.16180	-0.05424	0.07906
42020	-0.14880	-0.18271	-0.73071	0.07386	0.14247	0.10027	0.64125	0.34012	0.19046	0.12088	0.13019	0.13273	0.14159	0.15447	0.10353	-0.16286	-0.05362	0.08122
42180	-0.14582	-0.17941	-0.72898	0.07797	0.14635	0.10446	0.64779	0.34723	0.19417	0.12332	0.13394	0.13674	0.14119	0.14944	0.10099	-0.16170	-0.05423	0.07854
42340	-0.14987	-0.18088	-0.73183	0.07481	0.14354	0.10125	0.64532	0.34347	0.18792	0.12144	0.13086	0.13340	0.14143	0.15376	0.09910	-0.16332	-0.05524	0.07816
42510	-0.14873	-0.17966	-0.72969	0.07472	0.14459	0.10212	0.64562	0.34147	0.19065	0.12105	0.13230	0.13351	0.14012	0.15345	0.10063	-0.16458	-0.05893	0.07555	28.05	6.2	0.00	7.45	0.01281	0.01308	0.01666	0.00811	0.00604	0.00662	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00902
42670	-0.15183	-0.18043	-0.73085	0.07264	0.14174	0.09976	0.64179	0.33944	0.18784	0.11951	0.13030	0.13286	0.13829	0.14832	0.09867	-0.16623	-0.06036	0.07371
42830	-0.14822	-0.17805	-0.72802	0.07673	0.14687	0.10575	0.65319	0.34696	0.19352	0.12709	0.13703	0.13942	0.14404	0.15709	0.10525	-0.15698	-0.05164	0.08211
43000	-0.14850	-0.18223	-0.72948	0.07835	0.14589	0.10288	0.64124	0.34395	0.19123	0.12256	0.13284	0.13430	0.13889	0.15372	0.10287	-0.16152	-0.05659	0.07885
43160	-0.15030	-0.18050	-0.72877	0.07526	0.14380	0.10380	0.64822	0.34496	0.19116	0.12356	0.13469	0.13601	0.13949	0.15367	0.10329	-0.16215	-0.05639	0.07706
43320	-0.15130	-0.18178	-0.73154	0.07356	0.14263	0.10017	0.64550	0.33978	0.18776	0.12010	0.13024	0.13295	0.14092	0.15387	0.10291	-0.16057	-0.05295	0.08142
43490	-0.14848	-0.17917	-0.72980	0.07639	0.14494	0.10541	0.64228	0.34372	0.19035	0.12397	0.13269	0.13373	0.14032	0.15191	0.10104	-0.16363	-0.05674	0.07778
43650	-0.14980	-0.18011	-0.73028	0.07314	0.14252	0.10033	0.64252	0.34146	0.18713	0.12079	0.13144	0.13325	0.14104	0.15156	0.10288	-0.16282	-0.05350	0.08104
43820	-0.14767	-0.17759	-0.73079	0.07689	0.14622	0.10311	0.64722	0.34535	0.19091	0.12385	0.13564	0.13768	0.14011	0.15311	0.10209	-0.16138	-0.05616	0.07802
43980	-0.14752	-0.17805	-0.72817	0.07668	0.14605	0.10390	0.64356	0.34694	0.19415	0.12251	0.13452	0.13670	0.14187	0.15604	0.10173	-0.16324	-0.05627	0.07833
44150	-0.14727	-0.17960	-0.72918	0.07341	0.14377	0.10205	0.63759	0.34345	0.18910	0.12024	0.13208	0.13579	0.14073	0.15378	0.10305	-0.15710	-0.05136	0.08291	28.05	6.1	0.00	7.43	0.01281	0.01308	0.01666	0.00811	0.00604	0.00662	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00228	0.00645	0.00902
44310	-0.14778	-0.17921	-0.72931	0.07667	0.14823	0.10629	0.64610	0.34419	0.19002	0.12467	0.13334	0.13597	0.14115	0.15242	0.10335	-0.16133	-0.05637	0.07811
44470	-0.14899	-0.17949	-0.73064	0.07528	0.14528	0.10269	0.63718	0.33872	0.18851	0.11974	0.12981	0.13233	0.14125	0.15367	0.10476	-0.16023	-0.05498	0.07948
44640	-0.14690	-0.17841	-0.72891	0.07654	0.14504	0.10274	0.63893	0.34459	0.19116	0.12322	0.13307	0.13459	0.14500	0.15668	0.10455	-0.15869	-0.05309	0.08171
44800	-0.14455	-0.17715	-0.72662	0.07974	0.14932	0.10751	0.65031	0.34712	0.19415	0.12584	0.13571	0.13765	0.14261	0.15593	0.10579	-0.16020	-0.05399	0.07925
44960	-0.14790	-0.17929	-0.72801	0.07625	0.14693	0.10457	0.64833	0.34540	0.19273	0.12311	0.13346	0.13541	0.14247	0.15425	0.10061	-0.16182	-0.05559	0.07809
45130	-0.14720	-0.17890	-0.72940	0.07359	0.14223	0.10055	0.63655	0.34394	0.18739	0.11947	0.13314	0.13422	0.13844	0.14891	0.10134	-0.16667	-0.05880	0.07662
45290	-0.15108	-0.18059	-0.73002	0.07337	0.14279	0.09986	0.64290	0.33941	0.18761	0.11928	0.13059	0.13202	0.14391	0.15282	0.10452	-0.15911	-0.05350	0.08105
45450	-0.14460	-0.17572	-0.72810	0.07983	0.15014	0.10683	0.64961	0.34236	0.19380	0.12427	0.13553	0.13786	0.14100	0.15318	0.10022	-0.15967	-0.05441	0.07900
45620	-0.14607	-0.18035	-0.72783	0.07508	0.14390	0.10176	0.63510	0.34349	0.18964	0.12013	0.13121	0.13332	0.14184	0.15319	0.10360	-0.15939	-0.05288	0.08148
45780	-0.14621	-0.17876	-0.72683	0.07759	0.14711	0.10604	0.64195	0.34451	0.19360	0.12279	0.13444	0.13768	0.14144	0.15390	0.10312	-0.16173	-0.05477	0.07908	28.05	6.3	0.00	7.41	0.01281	0.01308	0.01666	0.00811	0.00604	0.00662	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00902
45940	-0.14984	-0.17992	-0.73079	0.07401	0.14387	0.10120	0.63203	0.34177	0.19047	0.12028	0.13104	0.13429	0.13618	0.14949	0.10010	-0.16743	-0.05827	0.07498
46110	-0.14861	-0.17847	-0.72742	0.07603	0.14687	0.10677	0.64719	0.34682	0.19389	0.12345	0.13422	0.13649	0.14207	0.15652	0.10170	-0.16212	-0.05487	0.07923
46270	-0.14878	-0.18048	-0.73075	0.07440	0.14335	0.10122	0.63684	0.34274	0.18864	0.12047	0.13151	0.13345	0.13731	0.15222	0.09885	-0.16782	-0.05951	0.07577
46430	-0.15087	-0.18189	-0.73278	0.07047	0.13945	0.09809	0.63474	0.33797	0.18403	0.11616	0.12747	0.12992	0.14199	0.15509	0.10109	-0.16454	-0.05721	0.07661
46590	-0.14997	-0.18304	-0.73183	0.07292	0.14311	0.10002	0.63895	0.34197	0.18873	0.11965	0.13092	0.13332	0.13985	0.15230	0.10300	-0.16753	-0.05825	0.07662
46760	-0.15218	-0.18314	-0.73166	0.07280	0.14280	0.10200	0.64161	0.34079	0.18829	0.12154	0.13153	0.13365	0.13975	0.15235	0.10210	-0.16500	-0.05597	0.07839
46920	-0.14993	-0.17916	-0.73040	0.07420	0.14452	0.10218	0.64602	0.34305	0.19145	0.12067	0.13193	0.13441	0.14033	0.15390	0.10109	-0.16718	-0.05727	0.07759
47090	-0.14957	-0.18105	-0.73129	0.07213	0.14313	0.10246	0.63699	0.34235	0.18800	0.12235	0.13319	0.13489	0.14226	0.15393	0.09958	-0.16201	-0.05325	0.08191
47250	-0.14764	-0.17740	-0.72808	0.07570	0.14556	0.10437	0.64600	0.34406	0.19223	0.12279	0.13366	0.13624	0.14211	0.15352	0.10198	-0.16609	-0.05482	0.07964
47410	-0.14836	-0.17849	-0.72795	0.07795	0.14912	0.10637	0.64610	0.34661	0.19348	0.12467	0.13502	0.13907	0.14414	0.15635	0.10412	-0.15957	-0.05234	0.08020	27.99	6.1	0.00	7.35	0.01281	0.01308	0.01666	0.00811	0.00604	0.00661	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00902
47580	-0.14862	-0.17811	-0.72918	0.07459	0.14442	0.10333	0.64530	0.34323	0.19233	0.12330	0.13462	0.13597	0.13817	0.15259	0.10063	-0.16502	-0.05766	0.07831
47740	-0.14740	-0.17669	-0.72877	0.07783	0.14849	0.10803	0.64664	0.34902	0.19575	0.12579	0.13774	0.13890	0.14356	0.15486	0.10415	-0.15763	-0.05108	0.08312
47900	-0.14652	-0.17855	-0.72936	0.07738	0.14675	0.10300	0.64349	0.34381	0.19146	0.12299	0.13465	0.13633	0.14111	0.15557	0.10327	-0.16309	-0.05304	0.08125
48070	-0.14913	-0.18085	-0.72899	0.07511	0.14530	0.10305	0.63586	0.34429	0.19049	0.12204	0.13182	0.13336	0.14092	0.15156	0.10209	-0.16520	-0.05607	0.07817
48230	-0.14940	-0.18021	-0.73080	0.07223	0.14283	0.10093	0.64223	0.34243	0.18955	0.12047	0.13109	0.13301	0.13911	0.15145	0.09918	-0.16931	-0.05951	0.07459
48390	-0.14743	-0.17627	-0.72756	0.07574	0.14736	0.10568	0.64889	0.34726	0.19518	0.12553	0.13479	0.13723	0.14311	0.15712	0.10460	-0.15837	-0.05135	0.08273
48560	-0.14522	-0.18049	-0.72918	0.07673	0.14629	0.10349	0.64085	0.34406	0.19053	0.12316	0.13171	0.13418	0.14042	0.15301	0.10132	-0.16439	-0.05674	0.07792
48720	-0.14832	-0.17924	-0.73114	0.07537	0.14506	0.10416	0.65054	0.34232	0.19059	0.12385	0.13363	0.13539	0.13935	0.15010	0.10201	-0.16573	-0.05819	0.07636
48880	-0.15025	-0.18275	-0.73023	0.07225	0.14416	0.10322	0.64751	0.34568	0.19269	0.12448	0.13417	0.13626	0.14173	0.15370	0.10055	-0.16263	-0.05553	0.07873
49050	-0.15029	-0.18282	-0.73082	0.07360	0.14292	0.10273	0.64483	0.34084	0.19011	0.12158	0.13332	0.13338	0.14131	0.15178	0.10229	-0.16401	-0.05663	0.07679	28.05	6.1	0.00	7.80	0.01281	0.01308	0.01666	0.00811	0.00604	0.00661	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00902
49210	-0.15142	-0.17959	-0.73016	0.07229	0.14428	0.10140	0.64919	0.34478	0.19166	0.12245	0.13437	0.13440	0.14045	0.15196	0.10037	-0.16172	-0.05605	0.07740
49380	-0.15005	-0.17966	-0.73006	0.07278	0.14282	0.10117	0.64071	0.34308	0.19129	0.12138	0.13258	0.13383	0.13932	0.15193	0.10016	-0.16524	-0.05767	0.07620
49540	-0.14961	-0.17723	-0.72967	0.07287	0.14540	0.10487	0.64512	0.34729	0.19567	0.12678	0.13726	0.13809	0.14401	0.15651	0.10491	-0.15975	-0.05194	0.08199
49700	-0.14853	-0.17758	-0.72973	0.07808	0.14685	0.10457	0.64841	0.34286	0.19112	0.12400	0.13410	0.13575	0.14157	0.15528	0.10539	-0.16253	-0.05407	0.07939
49870	-0.14734	-0.18152	-0.73113	0.07487	0.14363	0.10304	0.64589	0.34033	0.18979	0.12254	0.13243	0.13410	0.14240	0.15510	0.10116	-0.16331	-0.05693	0.07669
50030	-0.15037	-0.18068	-0.73023	0.07257	0.13961	0.09954	0.63887	0.34109	0.18811	0.12050	0.13148	0.13214	0.14217	0.15366	0.10584	-0.16313	-0.05526	0.07873
50190	-0.14842	-0.17905	-0.73060	0.07398	0.14285	0.10163	0.64332	0.34313	0.19085	0.12344	0.13288	0.13423	0.14230	0.15501	0.10109	-0.16225	-0.05533	0.07945
50360	-0.14971	-0.18130	-0.73204	0.07217	0.14134	0.09895	0.64231	0.34006	0.18884	0.11985	0.13002	0.13192	0.14532	0.15623	0.10589	-0.16039	-0.05167	0.08360
50520	-0.14558	-0.17537	-0.72633	0.08021	0.14860	0.10564	0.65093	0.34574	0.19121	0.12646	0.13655	0.13768	0.14313	0.15304	0.10304	-0.15852	-0.05507	0.07850
50690	-0.14805	-0.17714	-0.72644	0.07621	0.14591	0.10530	0.65004	0.34677	0.19472	0.12669	0.13866	0.13877	0.14451	0.15785	0.10677	-0.15820	-0.05301	0.08188	28.05	6.1	0.00	7.44	0.01281	0.01308	0.01666	0.00811	0.00604	0.00661	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00902
50850	-0.14665	-0.17941	-0.72883	0.07644	0.14478	0.10221	0.63807	0.34063	0.19110	0.12330	0.13401	0.13569	0.13929	0.15240	0.09857	-0.16401	-0.05572	0.07875
51010	-0.14804	-0.17986	-0.72890	0.07901	0.14687	0.10501	0.64667	0.34669	0.19434	0.12550	0.13609	0.13843	0.14098	0.15589	0.10420	-0.16112	-0.05413	0.07981
51180	-0.14854	-0.18008	-0.73194	0.07349	0.14324	0.10138	0.64517	0.34321	0.19109	0.12244	0.13345	0.13757	0.13827	0.15192	0.10139	-0.16295	-0.05722	0.07574
51340	-0.14797	-0.17984	-0.73056	0.07679	0.14626	0.10463	0.64415	0.34577	0.19144	0.12695	0.13861	0.14031	0.14148	0.15515	0.10335	-0.15975	-0.05195	0.08300
51500	-0.14915	-0.17999	-0.73009	0.07793	0.14739	0.10538	0.64238	0.34238	0.19008	0.12473	0.13642	0.13727	0.14006	0.15197	0.10077	-0.16172	-0.05586	0.07892
51670	-0.15013	-0.18326	-0.73194	0.07255	0.14249	0.10041	0.64008	0.33835	0.18717	0.12155	0.13206	0.13409	0.14263	0.15677	0.10644	-0.16003	-0.05103	0.08272
51830	-0.14702	-0.17941	-0.72875	0.07731	0.14611	0.10413	0.64160	0.34533	0.19103	0.12370	0.13392	0.13476	0.14354	0.15301	0.10308	-0.16454	-0.05626	0.07811
51990	-0.14935	-0.17879	-0.72888	0.07586	0.14500	0.10458	0.64892	0.34098	0.19196	0.12491	0.13488	0.13652	0.14157	0.15564	0.10312	-0.16091	-0.05364	0.08088
52160	-0.14689	-0.18105	-0.73036	0.07563	0.14557	0.10311	0.64628	0.34498	0.19168	0.12453	0.13517	0.13706	0.14384	0.15329	0.10500	-0.16066	-0.05275	0.08133
52320	-0.14727	-0.17872	-0.72832	0.07784	0.14900	0.10775	0.64433	0.34625	0.19312	0.12496	0.13608	0.13769	0.14296	0.15486	0.10158	-0.16105	-0.05492	0.07849	28.05	6.1	0.00	7.43	0.01281	0.01308	0.01666	0.00811	0.00604	0.00661	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00902
52480	-0.15050	-0.17943	-0.73122	0.07474	0.14437	0.10229	0.64103	0.34375	0.19024	0.12340	0.13331	0.13519	0.14070	0.15613	0.10294	-0.16320	-0.05433	0.07992
52650	-0.14712	-0.17971	-0.73062	0.07706	0.14451	0.10243	0.63762	0.34562	0.19011	0.12290	0.13415	0.13559	0.14007	0.15410	0.10213	-0.16538	-0.05517	0.07809
52810	-0.14924	-0.18134	-0.73256	0.07372	0.14359	0.10204	0.64198	0.34207	0.18942	0.12052	0.13218	0.13410	0.13819	0.15085	0.10017	-0.17108	-0.06020	0.07359
52970	-0.15193	-0.18145	-0.72876	0.07173	0.14503	0.10565	0.65046	0.34869	0.19654	0.12636	0.13705	0.13961	0.14528	0.15555	0.10436	-0.15795	-0.05122	0.08272
53140	-0.14698	-0.18008	-0.72917	0.07659	0.14661	0.10514	0.64341	0.34185	0.19184	0.12521	0.13541	0.13647	0.14144	0.15530	0.10308	-0.16316	-0.05315	0.08035
53300	-0.14804	-0.17931	-0.73092	0.07619	0.14597	0.10429	0.63915	0.34355	0.19128	0.12335	0.13411	0.13595	0.13915	0.15302	0.09951	-0.16461	-0.05584	0.07867
53460	-0.15015	-0.18154	-0.73137	0.07501	0.14394	0.10377	0.64053	0.34275	0.19072	0.12269	0.13285	0.13551	0.13969	0.15026	0.09777	-0.16651	-0.05753	0.07597
53630	-0.14823	-0.17624	-0.72850	0.07722	0.14766	0.10562	0.64479	0.34578	0.19413	0.12463	0.13577	0.13748	0.14419	0.15700	0.10532	-0.16176	-0.05337	0.08090
53790	-0.14677	-0.18138	-0.73132	0.07686	0.14575	0.10439	0.64675	0.34355	0.19031	0.12390	0.13327	0.13408	0.14177	0.15285	0.10166	-0.16732	-0.05803	0.07584
53950	-0.14932	-0.17787	-0.72993	0.07561	0.14669	0.10426	0.65153	0.34756	0.19331	0.12485	0.13473	0.13760	0.14331	0.15542	0.10449	-0.16491	-0.05343	0.08085	28.11	6.1	0.00	7.38	0.01281	0.01308	0.01666	0.00811	0.00604	0.00661	0.00472	0.01279	0.01700	0.00704	0.00726	0.00921	0.01504	0.01106	0.01207	0.00227	0.00644	0.00902
54120	-0.15096	-0.18051	-0.73213	0.07450	0.14297	0.10013	0.64784	0.34265	0.19090	0.12185	0.13233	0.13399	0.14194	0.15330	0.10008	-0.16917	-0.05813	0.07804
54280	-0.14873	-0.18116	-0.72955	0.07586	0.14661	0.10511	0.63990	0.34423	0.19311	0.12655	0.13694	0.13787	0.14230	0.15226	0.10233	-0.16449	-0.05440	0.07882
54440	-0.15073	-0.17994	-0.73065	0.07609	0.14513	0.10391	0.64801	0.34560	0.18935	0.12436	0.13542	0.13627	0.13661	0.15026	0.10075	-0.16699	-0.05655	0.07917
54610	-0.14909	-0.17889	-0.73142	0.07587	0.14437	0.10221	0.64612	0.34529	0.19311	0.12425	0.13477	0.13562	0.14177	0.15494	0.10212	-0.16752	-0.05614	0.07847
54770	-0.15069	-0.17982	-0.72965	0.07457	0.14371	0.10225	0.64128	0.34267	0.18842	0.12659	0.13569	0.13894	0.13938	0.15064	0.10027	-0.16259	-0.05332	0.08115
54930	-0.14846	-0.17801	-0.72780	0.07739	0.14674	0.10526	0.65170	0.34710	0.19278	0.12745	0.13688	0.13803	0.14329	0.15408	0.10349	-0.16199	-0.05424	0.07822
55100	-0.14950	-0.18004	-0.72954	0.07376	0.14340	0.10343	0.64680	0.34487	0.19145	0.12636	0.13750	0.13796	0.14017	0.15335	0.10154	-0.16643	-0.05727	0.07713
55260	-0.14972	-0.17901	-0.72942	0.07510	0.14557	0.10442	0.64881	0.34916	0.19427	0.12724	0.13678	0.13882	0.14373	0.15480	0.10384	-0.16182	-0.05306	0.08148
55420	-0.14981	-0.18110	-0.73185	0.07561	0.14366	0.10193	0.64949	0.34380	0.18953	0.12166	0.13302	0.13409	0.13905	0.15146	0.09777	-0.16833	-0.05771	0.07652
55590	-0.14716	-0.17802	-0.72857	0.07691	0.14772	0.10714	0.64590	0.34640	0.19496	0.12725	0.13677	0.13861	0.14447	0.15525	0.10265	-0.16223	-0.05318	0.08069	28.05	6.2	0.00	7.53	0.01281	0.01308	0.01666	0.00811	0.00604	0.00661	0.00472	0.01279	0.01700	0.00704	0.00726	0.00921	0.01504	0.01106	0.01207	0.00227	0.00644	0.00902
55750	-0.14886	-0.17885	-0.72780	0.07566	0.14407	0.10113	0.65016	0.34397	0.19207	0.12146	0.13327	0.13529	0.14202	0.15267	0.10042	-0.16624	-0.05621	0.07994
55910	-0.15040	-0.17932	-0.72809	0.07910	0.14838	0.10765	0.64086	0.34574	0.19262	0.12567	0.13610	0.13839	0.14350	0.15557	0.10292	-0.16307	-0.05280	0.08250
56080	-0.14889	-0.18148	-0.73073	0.07600	0.14451	0.10256	0.64132	0.34190	0.18826	0.12250	0.13383	0.13695	0.13998	0.15239	0.10177	-0.16469	-0.05305	0.08269
56240	-0.15042	-0.18035	-0.72957	0.07792	0.14738	0.10448	0.64205	0.34151	0.19288	0.12449	0.13550	0.13719	0.13976	0.15541	0.10159	-0.16554	-0.05355	0.08200
56400	-0.15053	-0.18345	-0.73090	0.07657	0.14645	0.10355	0.63781	0.34337	0.18965	0.12561	0.13639	0.13591	0.13916	0.15255	0.09956	-0.16871	-0.05689	0.07724
56560	-0.15115	-0.18207	-0.73456	0.07308	0.14173	0.10055	0.63771	0.34071	0.18688	0.12058	0.13324	0.13360	0.14191	0.15582	0.10474	-0.16047	-0.04987	0.08582
56730	-0.14670	-0.17871	-0.72924	0.08046	0.14852	0.10602	0.64040	0.34814	0.19281	0.12546	0.13687	0.13659	0.14298	0.15526	0.10448	-0.16159	-0.05284	0.08229
