WetView ver 7.1	07-19-2019	19:46:16
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
82560	1.71492	1.66781	1.52590	5.77225	5.75322	5.67906	7.21152	4.99726	3.28133	5.47084	5.49121	4.89343	2.84144	2.49576	2.23006	5.27335	5.48547	5.65635
82720	1.71436	1.66550	1.52434	5.77140	5.75015	5.67558	7.20106	4.99172	3.27800	5.46735	5.48840	4.88991	2.83877	2.49549	2.22757	5.26959	5.48108	5.65408
82880	1.71428	1.66581	1.52245	5.76940	5.74987	5.67431	7.21250	4.99132	3.27593	5.46506	5.48694	4.88861	2.83900	2.49659	2.23223	5.27237	5.48285	5.65528
83050	1.71483	1.66783	1.52390	5.77235	5.75269	5.67775	7.20894	4.99189	3.27837	5.46741	5.48837	4.88992	2.83907	2.49438	2.22655	5.26959	5.48099	5.65312
83210	1.71172	1.66581	1.52312	5.76897	5.75109	5.67652	7.19994	4.99395	3.28025	5.46777	5.48958	4.89025	2.83856	2.49423	2.22721	5.26968	5.48165	5.65423
83380	1.71338	1.66499	1.52359	5.77008	5.75024	5.67527	7.19639	4.99141	3.27491	5.46601	5.48750	4.88976	2.83676	2.49277	2.22880	5.26965	5.48261	5.65432
83540	1.71385	1.66607	1.52481	5.77028	5.75018	5.67498	7.19527	4.99292	3.27627	5.46648	5.48965	4.88988	2.83650	2.49391	2.22846	5.26903	5.48097	5.65297
83710	1.71488	1.66620	1.52344	5.77096	5.75161	5.67608	7.21182	4.99087	3.27710	5.46774	5.48864	4.89059	2.83744	2.49538	2.22661	5.27142	5.48250	5.65417
83870	1.71453	1.66734	1.52346	5.77009	5.75010	5.67491	7.19904	4.99188	3.27635	5.46573	5.48807	4.88923	2.83712	2.49379	2.22913	5.27080	5.48263	5.65470	32.75	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
84040	1.71264	1.66603	1.52511	5.77006	5.75109	5.67506	7.21130	4.99041	3.27642	5.46597	5.48822	4.88923	2.83571	2.49414	2.22747	5.26772	5.47991	5.65204
84200	1.71469	1.66849	1.52658	5.77201	5.75176	5.67796	7.20542	4.99673	3.28085	5.46801	5.48988	4.89160	2.83991	2.49615	2.23012	5.27109	5.48332	5.65512
84370	1.71493	1.66626	1.52530	5.76954	5.74903	5.67376	7.20196	4.99032	3.27565	5.46526	5.48652	4.88904	2.83938	2.49597	2.22973	5.27034	5.48392	5.65642
84530	1.71615	1.66857	1.52475	5.77287	5.75218	5.67571	7.21428	4.99366	3.27789	5.46746	5.48867	4.88992	2.83678	2.49711	2.22738	5.26831	5.48099	5.65339
84700	1.71500	1.66804	1.52760	5.77192	5.75413	5.67871	7.20941	4.99519	3.28282	5.46849	5.48993	4.89119	2.83993	2.49815	2.22985	5.27208	5.48436	5.65492
84860	1.71559	1.66697	1.52511	5.77054	5.75057	5.67493	7.19861	4.99004	3.27712	5.46581	5.48682	4.88853	2.83950	2.49593	2.22968	5.27221	5.48439	5.65598
85020	1.71602	1.66575	1.52455	5.77113	5.75128	5.67588	7.20240	4.99387	3.27713	5.46588	5.48735	4.88909	2.83866	2.49450	2.22720	5.26828	5.48041	5.65178
85190	1.71371	1.66545	1.52471	5.77102	5.75061	5.67664	7.21204	4.99297	3.28029	5.46691	5.48814	4.88984	2.83879	2.49408	2.22861	5.27001	5.48111	5.65270
85350	1.71204	1.66530	1.52308	5.76892	5.74880	5.67315	7.20323	4.98814	3.27475	5.46483	5.48476	4.88705	2.83655	2.49193	2.22569	5.26864	5.47819	5.65031
85520	1.71474	1.66608	1.52530	5.77005	5.75180	5.67701	7.20075	4.99375	3.27994	5.46767	5.48855	4.89042	2.84098	2.49636	2.22931	5.27181	5.48197	5.65403	32.75	6.2	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
85680	1.71563	1.66553	1.52490	5.76949	5.74897	5.67296	7.21252	4.99043	3.27713	5.46495	5.48535	4.88668	2.83702	2.49487	2.22811	5.26978	5.47950	5.65195
85840	1.71394	1.66736	1.52381	5.76803	5.74804	5.67306	7.20834	4.99189	3.27622	5.46430	5.48601	4.88723	2.83695	2.49342	2.22629	5.26624	5.47639	5.65040
86010	1.71113	1.66781	1.52663	5.76703	5.74988	5.67516	7.20629	4.99622	3.28023	5.46661	5.48809	4.89116	2.84073	2.49704	2.23182	5.27145	5.48266	5.65467
86170	1.71321	1.66639	1.52546	5.76958	5.74796	5.67253	7.19768	4.99105	3.27785	5.46357	5.48541	4.88715	2.83836	2.49508	2.22850	5.26975	5.48127	5.65396
86340	1.71587	1.66643	1.52708	5.77084	5.75009	5.67479	7.20483	4.99297	3.27775	5.46501	5.48692	4.88745	2.83732	2.48995	2.22650	5.26765	5.47869	5.65164
86500	1.71461	1.66704	1.52455	5.76876	5.74963	5.67488	7.19593	4.99441	3.27567	5.46541	5.48721	4.88775	2.83680	2.49327	2.22712	5.26749	5.47910	5.65177
86660	1.71172	1.66468	1.52431	5.76768	5.74809	5.67363	7.20853	4.98937	3.27652	5.46339	5.48382	4.88604	2.83592	2.49262	2.22671	5.26687	5.47954	5.65221
86830	1.71384	1.66836	1.52364	5.76758	5.74812	5.67323	7.20873	4.99263	3.27448	5.46399	5.48455	4.88603	2.83625	2.49338	2.22913	5.26945	5.48082	5.65295
86990	1.71274	1.66874	1.52298	5.76795	5.74716	5.67222	7.20177	4.99100	3.27279	5.46254	5.48440	4.88542	2.83908	2.49767	2.23215	5.27060	5.48362	5.65550
87160	1.71692	1.66880	1.52571	5.77075	5.75065	5.67512	7.21460	4.99263	3.27990	5.46483	5.48601	4.88885	2.83928	2.49555	2.22750	5.26774	5.47992	5.65226	32.75	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01375	0.00578	0.01627	0.02172
87320	1.71522	1.66551	1.52608	5.76782	5.74721	5.67255	7.21193	4.99069	3.27639	5.46355	5.48482	4.88667	2.83773	2.49475	2.22720	5.26682	5.47887	5.65177
87490	1.71501	1.66959	1.52569	5.76878	5.74859	5.67412	7.20025	4.99372	3.27886	5.46358	5.48532	4.88850	2.84031	2.49501	2.22791	5.26869	5.47878	5.65098
87650	1.71368	1.66575	1.52709	5.76811	5.74877	5.67383	7.21081	4.99849	3.27932	5.46352	5.48423	4.88584	2.83907	2.49452	2.22935	5.26705	5.47948	5.65238
87820	1.71517	1.66923	1.52616	5.76795	5.74776	5.67317	7.21436	4.99271	3.27564	5.46384	5.48413	4.88548	2.83935	2.49485	2.23003	5.26777	5.47966	5.65137
87980	1.71504	1.66811	1.52574	5.76796	5.74804	5.67468	7.20998	4.99412	3.27953	5.46393	5.48438	4.88617	2.83737	2.49426	2.22902	5.26977	5.48007	5.65103
88150	1.71553	1.66613	1.52576	5.76677	5.74772	5.67266	7.20176	4.99404	3.27585	5.46329	5.48314	4.88518	2.83854	2.49611	2.23046	5.27193	5.48061	5.65255
88310	1.71445	1.66583	1.52595	5.76872	5.74855	5.67274	7.20020	4.99287	3.27910	5.46372	5.48497	4.88616	2.83717	2.49458	2.22784	5.26764	5.47788	5.65064
88480	1.71542	1.67017	1.52798	5.76951	5.75081	5.67536	7.20492	4.99449	3.28197	5.46485	5.48569	4.88809	2.83832	2.49638	2.22953	5.27003	5.48017	5.65238
88640	1.71442	1.66782	1.52512	5.76922	5.74903	5.67357	7.20857	4.99242	3.27779	5.46327	5.48464	4.88576	2.83714	2.49354	2.22650	5.26961	5.47854	5.65042
88810	1.71396	1.66684	1.52551	5.76701	5.74574	5.67244	7.20495	4.98906	3.27615	5.46224	5.48209	4.88494	2.83979	2.49735	2.23003	5.27359	5.48310	5.65488	32.75	6.1	0.00	-2.04	0.01731	0.01198	0.01516	0.01849	0.01907	0.01490	0.00544	0.01509	0.02003	0.01880	0.01309	0.01671	0.01703	0.01761	0.01376	0.00578	0.01627	0.02172
88970	1.71741	1.66951	1.52824	5.77065	5.75060	5.67585	7.21415	4.99809	3.27959	5.46516	5.48642	4.88753	2.83988	2.49593	2.22793	5.27270	5.48146	5.65274
89130	1.71522	1.66694	1.52725	5.76785	5.74820	5.67485	7.20836	4.99449	3.27746	5.46575	5.48612	4.88822	2.84091	2.49627	2.22807	5.27057	5.47976	5.65235
89300	1.71672	1.66636	1.52402	5.76700	5.74691	5.67125	7.21221	4.99061	3.27634	5.46157	5.48237	4.88431	2.83757	2.49396	2.22991	5.26939	5.47902	5.65009
89460	1.71494	1.66637	1.52593	5.76683	5.74617	5.67100	7.20388	4.99035	3.27684	5.46134	5.48223	4.88423	2.83791	2.49132	2.22901	5.26697	5.47577	5.64840
89620	1.71313	1.66313	1.52218	5.76433	5.74363	5.66828	7.20184	4.98604	3.27411	5.45904	5.47999	4.88193	2.83645	2.49566	2.22889	5.26798	5.47860	5.65097
89790	1.71529	1.66747	1.52474	5.76693	5.74714	5.67152	7.20199	4.99256	3.27667	5.46216	5.48339	4.88527	2.83826	2.49394	2.22462	5.26710	5.47724	5.64881
89950	1.71461	1.66681	1.52761	5.76782	5.74711	5.67294	7.20179	4.99210	3.27941	5.46276	5.48329	4.88534	2.83759	2.49602	2.22943	5.26916	5.47924	5.65068
