176520	1.10709	1.03785	0.97107	5.11698	4.91311	4.44002	5.45220	3.69787	2.33219	3.75561	3.50571	3.33713	1.92535	1.65187	1.49596	8.70395	6.93992	5.45526
176690	1.10707	1.03671	0.97403	5.11633	4.91249	4.44003	5.45318	3.69632	2.33188	3.75554	3.50691	3.33767	1.92407	1.65009	1.49504	8.70204	6.94006	5.45438	34.50	6.1	0.00	-2.04	0.01733	0.01203	0.01522	0.01859	0.01915	0.01498	0.00547	0.01516	0.02006	0.01892	0.01325	0.01687	0.01707	0.01763	0.01377	0.00583	0.01637	0.02181
176850	1.10598	1.03505	0.97277	5.11232	4.90833	4.43788	5.45610	3.69367	2.33217	3.75676	3.50662	3.33716	1.92414	1.65026	1.49522	8.70190	6.93962	5.45399
177020	1.10702	1.03640	0.97366	5.11810	4.91734	4.44533	5.44635	3.69741	2.33294	3.76179	3.51305	3.34363	1.92515	1.64995	1.49675	8.70790	6.94324	5.45798
177180	1.10672	1.03563	0.97195	5.12105	4.91862	4.44766	5.44741	3.69345	2.33020	3.75927	3.51136	3.34233	1.92326	1.65068	1.49440	8.70758	6.94284	5.45915
177350	1.10697	1.03477	0.97105	5.12234	4.91860	4.44543	5.44168	3.69494	2.33003	3.76171	3.51477	3.34484	1.92429	1.65277	1.49983	8.71459	6.94986	5.46671
177510	1.10993	1.03756	0.97346	5.12954	4.92680	4.45348	5.44420	3.69658	2.33459	3.76816	3.51928	3.34875	1.92522	1.65161	1.49596	8.71427	6.94957	5.46590
177680	1.10892	1.03564	0.97338	5.12621	4.92390	4.45072	5.44956	3.69631	2.32988	3.76712	3.51886	3.34724	1.92394	1.64964	1.49506	8.71335	6.94839	5.46707
177840	1.10636	1.03547	0.97163	5.12846	4.92287	4.45218	5.44769	3.69593	2.33098	3.77172	3.52140	3.34971	1.92272	1.64964	1.49502	8.71033	6.94589	5.46383
178010	1.10767	1.03837	0.97572	5.13126	4.92695	4.45345	5.45822	3.69922	2.33330	3.77013	3.52142	3.35273	1.92641	1.65201	1.49676	8.71537	6.94997	5.46736
178180	1.10894	1.03611	0.97352	5.13052	4.92549	4.45230	5.45370	3.69554	2.33352	3.77014	3.51952	3.34986	1.92338	1.64972	1.49502	8.70785	6.95021	5.46751
178340	1.10782	1.03378	0.97227	5.12788	4.92187	4.45093	5.44078	3.69164	2.32779	3.76706	3.51773	3.34876	1.92095	1.65014	1.49627	8.71543	6.95326	5.46857	34.50	6.1	0.00	-2.04	0.01733	0.01203	0.01522	0.01859	0.01915	0.01498	0.00547	0.01516	0.02006	0.01892	0.01325	0.01687	0.01707	0.01763	0.01377	0.00583	0.01637	0.02181
178510	1.10722	1.03963	0.97588	5.12846	4.92657	4.45743	5.44467	3.69765	2.33374	3.77247	3.52117	3.35264	1.92508	1.65028	1.49701	8.71722	6.95615	5.47214
178680	1.11009	1.03809	0.97634	5.12888	4.92314	4.45532	5.44658	3.69607	2.33286	3.77116	3.51866	3.34950	1.92360	1.65080	1.49864	8.71951	6.95406	5.46982
178840	1.10970	1.03777	0.97579	5.12824	4.92302	4.45463	5.45633	3.69761	2.33534	3.77328	3.51916	3.35208	1.92456	1.65288	1.49894	8.71488	6.95193	5.46866
179010	1.10708	1.03616	0.97269	5.12931	4.92346	4.45386	5.43599	3.69637	2.33196	3.76981	3.51545	3.34763	1.92626	1.65406	1.49994	8.72130	6.95787	5.47092
179170	1.11122	1.04120	0.97720	5.12971	4.92488	4.45578	5.45808	3.69542	2.33480	3.77171	3.51785	3.34973	1.92605	1.65230	1.50151	8.71635	6.95502	5.47137
179340	1.10904	1.03984	0.97532	5.12873	4.92414	4.45391	5.45328	3.69718	2.33383	3.77050	3.51787	3.35089	1.92522	1.65349	1.49926	8.71676	6.95174	5.46664
179500	1.10841	1.03890	0.97583	5.12768	4.92284	4.45265	5.44415	3.69689	2.33262	3.76801	3.51568	3.34956	1.92503	1.65179	1.49875	8.71492	6.95140	5.46652
179670	1.11065	1.03965	0.97776	5.12679	4.92357	4.45554	5.45190	3.70283	2.33705	3.77343	3.51875	3.35189	1.92719	1.65499	1.49986	8.72010	6.95566	5.47025
179840	1.11088	1.03858	0.97420	5.12929	4.92425	4.45350	5.45068	3.69911	2.33471	3.77031	3.51724	3.35037	1.92666	1.65093	1.49837	8.71777	6.95265	5.46814
180000	1.10903	1.03507	0.97156	5.12655	4.92057	4.45141	5.44045	3.69163	2.33216	3.76734	3.51460	3.34835	1.92364	1.65232	1.49781	8.71979	6.95547	5.47290	34.56	6.0	0.00	-2.04	0.01733	0.01203	0.01522	0.01859	0.01915	0.01498	0.00547	0.01516	0.02006	0.01892	0.01325	0.01687	0.01707	0.01762	0.01377	0.00583	0.01637	0.02181
180170	1.11146	1.03967	0.97674	5.12916	4.92271	4.45635	5.44321	3.69665	2.33556	3.77674	3.52159	3.35352	1.92765	1.65214	1.49785	8.72052	6.95818	5.47158
180330	1.11044	1.03737	0.97652	5.12890	4.92684	4.45931	5.44845	3.70060	2.33416	3.77533	3.52125	3.35193	1.92423	1.65211	1.49744	8.71882	6.95840	5.47307
180500	1.11246	1.04158	0.97911	5.13505	4.93008	4.46228	5.45764	3.70527	2.33890	3.77639	3.52458	3.35816	1.92861	1.65486	1.49992	8.73167	6.96388	5.47816
180660	1.11124	1.03993	0.97777	5.13558	4.93115	4.46394	5.45800	3.69859	2.33576	3.77749	3.52527	3.35733	1.92710	1.65377	1.49906	8.72428	6.96264	5.47663
180830	1.11109	1.03883	0.97510	5.13245	4.92801	4.46242	5.44821	3.69795	2.33406	3.77757	3.52432	3.35591	1.92406	1.65041	1.49900	8.72469	6.96006	5.47524
180990	1.11054	1.04064	0.97438	5.13378	4.93165	4.46529	5.45365	3.69585	2.33395	3.77861	3.52599	3.35601	1.92639	1.65192	1.49776	8.72405	6.95909	5.47583
181160	1.10985	1.03638	0.97379	5.13516	4.92926	4.46104	5.45032	3.69735	2.33318	3.77790	3.52695	3.35692	1.92619	1.65449	1.50022	8.72772	6.96410	5.47834
181320	1.11248	1.03962	0.97695	5.13720	4.93098	4.46488	5.45711	3.70331	2.33681	3.77861	3.52470	3.35713	1.92750	1.65323	1.49923	8.72488	6.96211	5.47648
181490	1.11246	1.04030	0.97894	5.13713	4.93241	4.46417	5.45032	3.70217	2.33812	3.77828	3.52623	3.35855	1.92665	1.65372	1.49844	8.72598	6.96096	5.47681
181660	1.11284	1.04203	0.97951	5.13820	4.93327	4.46570	5.45839	3.69980	2.33735	3.77706	3.52639	3.35880	1.92755	1.65403	1.50117	8.73198	6.96408	5.47895	34.56	6.0	0.00	-2.04	0.01733	0.01203	0.01522	0.01859	0.01915	0.01498	0.00547	0.01515	0.02006	0.01892	0.01325	0.01687	0.01707	0.01762	0.01377	0.00583	0.01637	0.02181
181820	1.11314	1.04019	0.97683	5.13610	4.93118	4.46286	5.44194	3.69829	2.33647	3.77807	3.52468	3.35722	1.92805	1.65403	1.50000	8.72977	6.96127	5.47615
181990	1.11208	1.03963	0.97632	5.13305	4.92714	4.45897	5.44896	3.69533	2.33425	3.77296	3.52237	3.35373	1.92987	1.65721	1.50174	8.72729	6.96267	5.47704
182150	1.11360	1.04227	0.97834	5.13391	4.92943	4.46142	5.44705	3.70114	2.33884	3.77418	3.52148	3.35387	1.92841	1.65671	1.50091	8.72555	6.96065	5.47492
182320	1.11259	1.04259	0.97906	5.13457	4.93056	4.46089	5.44904	3.70347	2.33642	3.77739	3.52547	3.35612	1.92904	1.65498	1.50179	8.72541	6.96184	5.47593
182490	1.11297	1.04232	0.97965	5.13680	4.93135	4.46113	5.45790	3.70342	2.33942	3.77468	3.52365	3.35642	1.92836	1.65233	1.49976	8.72491	6.95659	5.47192
182650	1.11281	1.04604	0.98021	5.13644	4.93239	4.46032	5.45071	3.70537	2.34103	3.77394	3.52417	3.35519	1.93146	1.65794	1.50085	8.72051	6.95702	5.47394
182820	1.11494	1.04401	0.97884	5.13504	4.92930	4.45807	5.45705	3.70333	2.33710	3.77174	3.52051	3.35156	1.92920	1.65271	1.49978	8.71555	6.95370	5.46845
182980	1.11155	1.04021	0.97492	5.12865	4.92447	4.45391	5.45010	3.69603	2.33338	3.76406	3.51304	3.34630	1.92600	1.65305	1.49951	8.71537	6.95083	5.46672
183150	1.11405	1.03983	0.97809	5.12620	4.92168	4.45186	5.45802	3.70443	2.34027	3.76962	3.51774	3.34931	1.92903	1.65412	1.50064	8.71377	6.95149	5.46741
183310	1.11416	1.04156	0.97882	5.12750	4.92056	4.45035	5.45520	3.70072	2.33726	3.76994	3.51598	3.34658	1.92995	1.65931	1.50451	8.71405	6.95260	5.47018	34.56	6.1	0.00	-2.04	0.01733	0.01203	0.01522	0.01859	0.01915	0.01498	0.00547	0.01515	0.02006	0.01893	0.01325	0.01687	0.01707	0.01762	0.01377	0.00583	0.01637	0.02181
183480	1.11719	1.04445	0.98152	5.13025	4.92429	4.45228	5.44931	3.70518	2.34146	3.77020	3.51875	3.35008	1.93143	1.65705	1.50239	8.71767	6.95306	5.46788
183640	1.11391	1.04301	0.98025	5.12800	4.92329	4.45101	5.45065	3.70635	2.33770	3.76556	3.51304	3.34446	1.93035	1.65499	1.50072	8.70791	6.94712	5.46341
183810	1.11326	1.04053	0.97673	5.12215	4.91841	4.44630	5.45797	3.70267	2.33764	3.76343	3.51217	3.34494	1.92845	1.65336	1.50129	8.70864	6.94685	5.46321
183970	1.11414	1.04175	0.97867	5.12449	4.91842	4.44727	5.46362	3.70273	2.33757	3.76365	3.51097	3.34413	1.93083	1.65609	1.50165	8.70960	6.94617	5.45967
184140	1.11239	1.04159	0.97741	5.11782	4.91571	4.44720	5.44188	3.69631	2.33778	3.76178	3.50777	3.34097	1.93006	1.65747	1.50573	8.70690	6.94851	5.46443
184310	1.11492	1.04092	0.97811	5.12285	4.91912	4.44904	5.44688	3.70347	2.34009	3.76593	3.51194	3.34377	1.93026	1.65755	1.50161	8.70754	6.94485	5.46239
184470	1.11361	1.04275	0.97955	5.12221	4.91620	4.44589	5.45512	3.70598	2.34172	3.76263	3.51016	3.34365	1.93137	1.65785	1.50495	8.70530	6.94346	5.46021
184640	1.11624	1.04582	0.98090	5.12353	4.91995	4.44775	5.46122	3.70775	2.34514	3.76242	3.51050	3.34372	1.93282	1.65676	1.50348	8.71116	6.94706	5.46186
184800	1.11389	1.04326	0.97903	5.12066	4.91531	4.44577	5.44878	3.70542	2.34196	3.76100	3.50726	3.33963	1.93115	1.65471	1.50222	8.70434	6.94378	5.46024
184970	1.11387	1.04184	0.97845	5.12071	4.91514	4.44508	5.45393	3.70202	2.33991	3.75977	3.50725	3.34082	1.92945	1.66014	1.50409	8.70746	6.94693	5.46411	34.50	6.0	0.00	-2.04	0.01733	0.01203	0.01522	0.01859	0.01915	0.01498	0.00547	0.01515	0.02006	0.01893	0.01325	0.01687	0.01707	0.01762	0.01377	0.00583	0.01637	0.02181
185130	1.11627	1.04634	0.98005	5.12417	4.91811	4.44783	5.46166	3.70381	2.34238	3.76211	3.51066	3.34370	1.93180	1.65869	1.50352	8.70728	6.94583	5.46251
185300	1.11632	1.04625	0.98097	5.12264	4.91903	4.44743	5.46007	3.70667	2.34268	3.76232	3.50862	3.34284	1.93285	1.65852	1.50466	8.70714	6.94583	5.46135
185470	1.11608	1.04307	0.97813	5.12037	4.91554	4.44601	5.44942	3.70382	2.34176	3.76086	3.50736	3.34056	1.93146	1.66028	1.50695	8.71401	6.94822	5.46196
185630	1.11881	1.04582	0.98187	5.12163	4.91754	4.44849	5.45113	3.70566	2.34407	3.76275	3.50777	3.33975	1.93113	1.65738	1.50359	8.71328	6.94739	5.46179
185800	1.11423	1.04521	0.98005	5.11963	4.91537	4.44596	5.46011	3.70394	2.34146	3.76325	3.50848	3.34092	1.93098	1.65600	1.50105	8.70636	6.94223	5.45798
185960	1.11206	1.04357	0.98131	5.11691	4.91397	4.44654	5.46105	3.70946	2.34508	3.76324	3.50944	3.34326	1.93370	1.65928	1.50695	8.71388	6.94823	5.46004
186130	1.11699	1.04677	0.98069	5.11750	4.91548	4.44750	5.45523	3.70952	2.34292	3.76088	3.50581	3.34026	1.93266	1.65672	1.50493	8.70975	6.94575	5.45953
186290	1.11487	1.04144	0.97758	5.11501	4.90975	4.44306	5.45857	3.70704	2.34051	3.76120	3.50287	3.33738	1.93218	1.66006	1.50792	8.71062	6.94960	5.46353
186460	1.11709	1.04433	0.98087	5.11792	4.91185	4.44659	5.46349	3.70797	2.34320	3.76465	3.50592	3.33802	1.93258	1.65864	1.50494	8.70618	6.94549	5.45843
186630	1.11557	1.04451	0.98024	5.11334	4.90906	4.44232	5.46288	3.70506	2.34300	3.76218	3.50415	3.33881	1.93067	1.65632	1.50243	8.70760	6.94488	5.45705	34.50	5.9	0.00	-2.04	0.01733	0.01203	0.01522	0.01859	0.01915	0.01498	0.00547	0.01516	0.02006	0.01893	0.01325	0.01687	0.01707	0.01762	0.01377	0.00583	0.01637	0.02181
186790	1.11769	1.04626	0.98432	5.11615	4.91150	4.44495	5.47557	3.71286	2.34733	3.76238	3.50547	3.34125	1.93519	1.66068	1.50599	8.70512	6.94446	5.45813
186950	1.11695	1.04550	0.98059	5.11272	4.90738	4.43986	5.46532	3.70568	2.34414	3.75821	3.49974	3.33462	1.93404	1.65707	1.50502	8.70178	6.94187	5.45297
187120	1.11498	1.04299	0.98125	5.10755	4.90622	4.43932	5.45706	3.70514	2.34239	3.75898	3.49984	3.33262	1.93400	1.65781	1.50411	8.70348	6.94223	5.45477
187290	1.11458	1.04550	0.98134	5.10811	4.90440	4.43808	5.46068	3.70837	2.34505	3.75730	3.49841	3.33310	1.93294	1.65799	1.50383	8.70714	6.93998	5.44950
187450	1.11794	1.04637	0.98350	5.11112	4.91012	4.44116	5.46219	3.71239	2.34509	3.75852	3.50136	3.33658	1.93809	1.66140	1.50474	8.70787	6.94378	5.45591
187620	1.11704	1.04552	0.98082	5.11277	4.90806	4.43670	5.45633	3.70846	2.34371	3.75790	3.49894	3.33353	1.93251	1.65856	1.50458	8.70320	6.93896	5.45103
187780	1.11634	1.04221	0.98038	5.10647	4.90259	4.43306	5.45950	3.70604	2.34143	3.75507	3.49820	3.33222	1.93217	1.65923	1.50487	8.70137	6.93919	5.45205
187950	1.11813	1.04556	0.98335	5.11156	4.90780	4.43791	5.46365	3.71012	2.34668	3.75639	3.49946	3.33461	1.93466	1.65977	1.50687	8.71076	6.94093	5.45324
188110	1.11685	1.04415	0.98247	5.11099	4.90820	4.43575	5.45511	3.70864	2.34467	3.75533	3.50104	3.33513	1.93672	1.66220	1.50842	8.71172	6.94279	5.45656
188280	1.12207	1.04829	0.98444	5.11536	4.91119	4.44048	5.45774	3.71635	2.34756	3.75800	3.50392	3.33721	1.93535	1.66019	1.50759	8.70418	6.94110	5.45384	34.50	6.1	0.00	-2.04	0.01733	0.01203	0.01522	0.01859	0.01915	0.01498	0.00547	0.01516	0.02006	0.01893	0.01325	0.01687	0.01707	0.01763	0.01377	0.00583	0.01637	0.02181
188440	1.11842	1.04750	0.98212	5.11350	4.91015	4.43823	5.46592	3.71033	2.34637	3.75594	3.50272	3.33516	1.93615	1.65647	1.50633	8.70088	6.93904	5.45180
188610	1.11692	1.04526	0.98299	5.10997	4.90632	4.43645	5.45571	3.70773	2.34443	3.75738	3.50230	3.33538	1.93336	1.65721	1.50485	8.70038	6.93751	5.45259
188780	1.11679	1.04741	0.98194	5.11331	4.91078	4.43918	5.46510	3.71017	2.34549	3.75967	3.50612	3.33933	1.93356	1.65902	1.50430	8.70482	6.94052	5.45587
188940	1.11752	1.04421	0.97995	5.11317	4.90502	4.43278	5.45978	3.70556	2.34228	3.75599	3.50263	3.33641	1.93632	1.66222	1.50904	8.70248	6.94131	5.45665
189110	1.12069	1.04704	0.98408	5.11639	4.91084	4.43808	5.46726	3.70913	2.34561	3.75847	3.50493	3.33859	1.93705	1.66115	1.50673	8.70194	6.93864	5.45328
189270	1.11679	1.04646	0.98281	5.11349	4.91116	4.43826	5.46287	3.70824	2.34508	3.75727	3.50289	3.33605	1.93573	1.65847	1.50663	8.70523	6.94003	5.45521
189440	1.11864	1.04496	0.98107	5.11404	4.91148	4.43778	5.46083	3.71195	2.34576	3.75868	3.50618	3.33754	1.93261	1.65861	1.50334	8.69956	6.93910	5.45403
189600	1.11898	1.04929	0.98433	5.11766	4.91445	4.44225	5.47581	3.71326	2.34877	3.76149	3.50875	3.34178	1.93633	1.66317	1.50958	8.70377	6.94198	5.45494
189770	1.11839	1.04577	0.98263	5.11527	4.91241	4.43986	5.46148	3.71104	2.34647	3.75854	3.50688	3.33827	1.93594	1.66066	1.50760	8.70175	6.93888	5.45403
189940	1.11865	1.04703	0.98045	5.11185	4.90855	4.43592	5.45962	3.70738	2.34519	3.75607	3.50423	3.33616	1.93199	1.65974	1.50609	8.70101	6.93714	5.45241	34.50	6.1	0.00	-2.04	0.01733	0.01203	0.01522	0.01859	0.01915	0.01498	0.00547	0.01516	0.02006	0.01893	0.01325	0.01687	0.01707	0.01762	0.01377	0.00583	0.01637	0.02181
190100	1.11781	1.04672	0.98379	5.11477	4.90960	4.43799	5.46589	3.71203	2.34607	3.75742	3.50540	3.33774	1.93404	1.66073	1.50913	8.70302	6.94009	5.45441
190270	1.11833	1.04966	0.98423	5.11619	4.91410	4.44159	5.46194	3.71338	2.35008	3.75861	3.50657	3.33971	1.93565	1.66116	1.50689	8.70385	6.94066	5.45541
190440	1.11979	1.04867	0.98337	5.11732	4.91476	4.44167	5.46898	3.71546	2.34755	3.76053	3.50794	3.34084	1.93488	1.66284	1.50839	8.70266	6.94044	5.45685
190600	1.11904	1.04919	0.98290	5.11678	4.91329	4.44005	5.46328	3.71145	2.34848	3.75903	3.50710	3.33883	1.93693	1.65943	1.50683	8.70257	6.94006	5.45554
190770	1.11920	1.04586	0.98239	5.11541	4.91037	4.43761	5.46369	3.71293	2.34829	3.75903	3.50540	3.33681	1.93416	1.66252	1.50736	8.70165	6.93860	5.45444
190930	1.11881	1.04629	0.98253	5.11181	4.90702	4.43488	5.45995	3.70660	2.34275	3.75435	3.50302	3.33705	1.93970	1.66360	1.51039	8.70376	6.94113	5.45575
191100	1.12063	1.04977	0.98366	5.11732	4.91361	4.43930	5.46637	3.71206	2.34816	3.75598	3.50363	3.33750	1.93792	1.66286	1.50707	8.70064	6.93817	5.45292
191270	1.11793	1.04743	0.98499	5.11378	4.91071	4.43829	5.46393	3.71201	2.34593	3.75506	3.50287	3.33482	1.93448	1.66092	1.50494	8.69831	6.93521	5.45114
191430	1.11771	1.04744	0.98484	5.11099	4.90723	4.43552	5.45247	3.71186	2.34683	3.75234	3.50065	3.33391	1.93566	1.66036	1.50687	8.69945	6.93244	5.44795
191600	1.11879	1.04956	0.98586	5.10955	4.90778	4.43862	5.45610	3.71468	2.35051	3.75791	3.50444	3.33646	1.93765	1.66069	1.50842	8.69998	6.93881	5.45274	34.56	6.0	0.00	-2.04	0.01733	0.01203	0.01522	0.01859	0.01915	0.01498	0.00547	0.01515	0.02006	0.01893	0.01325	0.01687	0.01707	0.01762	0.01377	0.00583	0.01637	0.02181
191760	1.11894	1.04791	0.98335	5.11127	4.90728	4.43676	5.46615	3.71100	2.34639	3.75395	3.50125	3.33434	1.93769	1.65883	1.50648	8.69522	6.93218	5.44687
191930	1.11792	1.04516	0.98170	5.10551	4.90186	4.43232	5.45956	3.70745	2.34064	3.74971	3.49685	3.33133	1.93301	1.66301	1.51024	8.69500	6.93351	5.44997
192090	1.11870	1.04678	0.98202	5.10828	4.90306	4.43206	5.45846	3.71132	2.34365	3.75183	3.49860	3.33461	1.93648	1.65901	1.50615	8.69129	6.93155	5.44622
192260	1.11660	1.04659	0.98320	5.10635	4.90314	4.43327	5.46550	3.71056	2.34374	3.75037	3.49897	3.33237	1.93810	1.66574	1.51054	8.69765	6.93658	5.45100
192420	1.12093	1.04959	0.98398	5.11150	4.90593	4.43600	5.47038	3.71535	2.34764	3.75516	3.49866	3.33251	1.93749	1.66294	1.50648	8.69870	6.93346	5.44766
192590	1.11709	1.04533	0.98284	5.10523	4.90120	4.43104	5.45029	3.71224	2.34575	3.75026	3.49602	3.32891	1.93227	1.65898	1.50501	8.69152	6.92636	5.44181
192750	1.11452	1.04476	0.98261	5.10199	4.90103	4.43087	5.46883	3.71237	2.34620	3.74856	3.49482	3.32974	1.93674	1.65953	1.50389	8.68740	6.92777	5.44368
192920	1.11651	1.04538	0.97920	5.10254	4.89940	4.42885	5.45976	3.70824	2.34239	3.74617	3.49081	3.32591	1.93493	1.66111	1.50870	8.69426	6.92994	5.44549
193080	1.11863	1.04749	0.98217	5.10567	4.90172	4.42966	5.46485	3.71009	2.34427	3.74869	3.49459	3.32735	1.93395	1.65987	1.50614	8.69303	6.92901	5.44421
193250	1.11684	1.04573	0.98240	5.10434	4.89854	4.42845	5.46419	3.70673	2.34353	3.74934	3.49427	3.32973	1.93197	1.65801	1.50293	8.68739	6.92417	5.44017	34.50	6.0	0.00	-2.04	0.01733	0.01203	0.01522	0.01859	0.01915	0.01498	0.00547	0.01515	0.02006	0.01893	0.01325	0.01687	0.01707	0.01762	0.01377	0.00583	0.01637	0.02182
193420	1.11737	1.04570	0.98346	5.10337	4.90058	4.42889	5.46952	3.71306	2.34535	3.74856	3.49412	3.32969	1.93456	1.65836	1.50448	8.68977	6.92803	5.44262
193580	1.11878	1.04535	0.98052	5.10257	4.89779	4.42837	5.45646	3.70867	2.34437	3.74672	3.49055	3.32506	1.93243	1.65901	1.50623	8.68712	6.92451	5.44064
193750	1.11680	1.04652	0.97974	5.10004	4.89634	4.42628	5.45305	3.70937	2.34308	3.74565	3.49160	3.32515	1.93350	1.66135	1.50718	8.68959	6.92911	5.44523
193910	1.11820	1.04583	0.98288	5.10152	4.89846	4.42900	5.46634	3.70974	2.34383	3.74707	3.49003	3.32540	1.93442	1.65887	1.50344	8.68899	6.92733	5.44285
194080	1.11808	1.04519	0.98074	5.10233	4.89963	4.43039	5.46402	3.70863	2.34480	3.74838	3.49347	3.32841	1.93348	1.65889	1.50435	8.69160	6.92661	5.44256
194240	1.11814	1.04780	0.98507	5.10408	4.90053	4.43271	5.47448	3.71263	2.35049	3.75371	3.49841	3.33171	1.93842	1.66272	1.50554	8.69265	6.93185	5.44597
194410	1.12027	1.04617	0.98337	5.10397	4.89991	4.43186	5.45841	3.71226	2.34786	3.75339	3.49489	3.33102	1.93806	1.66097	1.50755	8.69581	6.93092	5.44665
194570	1.11736	1.04647	0.98372	5.10359	4.89962	4.43272	5.46728	3.71010	2.34333	3.75244	3.49527	3.33165	1.93420	1.66089	1.50512	8.69009	6.93172	5.44779
194740	1.11901	1.04873	0.98246	5.10581	4.90305	4.43428	5.45199	3.70783	2.34719	3.75707	3.49964	3.33330	1.93616	1.65927	1.50888	8.69489	6.93676	5.45131
194910	1.11967	1.05079	0.98481	5.10938	4.90683	4.43587	5.46088	3.71030	2.34832	3.75840	3.50209	3.33640	1.93859	1.66625	1.51093	8.70418	6.93962	5.45416	34.56	6.1	0.00	-2.04	0.01733	0.01203	0.01522	0.01859	0.01915	0.01498	0.00547	0.01515	0.02006	0.01893	0.01325	0.01687	0.01707	0.01763	0.01377	0.00583	0.01637	0.02181
195070	1.12224	1.05140	0.98705	5.11422	4.91183	4.44111	5.46247	3.71603	2.35084	3.76068	3.50354	3.34003	1.93939	1.66330	1.50975	8.70290	6.94148	5.45514
