37570	9.09417	8.83555	7.11853	22.39612	25.55225	19.18658	42.90085	31.06373	21.05386	17.38570	13.67226	13.73300	18.46526	14.40830	11.52486	66.07712	51.69201	34.58744	30.00	6.1	0.00	7.56	0.01268	0.01289	0.01637	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00677	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
37740	10.72066	8.37738	5.71151	30.85815	27.62018	37.20330	44.55982	35.01472	21.14728	22.56223	21.48472	28.57062	16.41960	14.68282	15.15578	56.77742	42.43966	41.88392
37900	9.70890	10.43756	10.34685	37.48291	36.72237	44.33331	46.58853	32.35365	21.97344	20.87702	23.61860	22.03813	18.36360	15.39124	11.33954	53.22807	46.96761	35.32332
38060	9.98673	8.44376	9.14103	31.06207	25.03098	23.87725	43.25398	31.23674	21.93018	17.01390	14.16856	13.36646	19.23131	17.89862	16.08330	52.54323	38.07538	26.32265
38230	9.73017	10.43261	10.23448	27.11529	20.17710	18.42171	43.58946	29.25102	17.50625	16.49206	15.92519	15.41282	15.70039	13.27546	10.61487	57.87945	50.63795	36.43287
38390	6.67644	6.27569	6.89800	29.16356	35.03719	22.92027	41.60858	29.21365	17.31447	19.38157	16.35431	15.65145	15.06188	13.86035	11.53749	59.97827	44.08090	28.80728
38550	7.40083	7.49136	6.47156	25.22964	19.85257	17.15405	44.27503	32.20319	21.76767	16.70614	14.22062	34.97782	17.66459	17.69679	15.28207	63.17966	54.41574	37.39754
38720	11.81543	10.67365	7.40118	54.03336	52.78167	48.68815	43.53574	32.81225	19.20876	31.22515	42.09358	42.93451	19.92789	17.24209	16.36431	59.90370	49.59394	39.91203
38880	11.62626	9.38967	10.24210	28.35915	25.90180	26.22247	50.12831	38.58952	26.06398	36.05131	37.10901	27.65709	19.89147	17.00223	13.05259	57.41700	50.15374	40.90494
39040	11.95315	11.65031	13.13200	54.81911	52.99565	47.98112	45.23929	34.17552	24.42186	29.76724	31.09837	57.45469	18.97029	17.95695	14.65461	81.58310	73.18154	60.07973
39210	8.37090	9.19962	7.30503	42.87368	45.35567	33.09385	48.33486	32.48614	22.38908	30.50795	16.67689	18.22197	18.07444	17.68476	15.10191	65.88810	53.84426	46.87820	30.06	6.2	0.00	6.93	0.01268	0.01289	0.01637	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00676	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
39370	13.76118	9.35819	11.59412	37.21236	27.12882	27.40222	49.21837	34.53143	22.88527	25.69577	54.30725	33.11560	19.89182	18.49490	14.74723	79.37965	59.34172	37.36461
39530	9.01266	9.96758	10.31165	52.74037	32.62940	23.56815	43.50579	32.56850	18.51587	17.28764	21.59512	28.64865	17.27764	16.01270	18.60359	85.51070	64.22182	46.90156
39700	9.91004	9.34748	11.08392	40.08877	42.72027	42.30956	47.83941	30.43259	18.14075	27.86500	36.12238	36.03095	21.06217	19.74743	16.36525	67.30872	54.09787	42.00033
39860	14.21490	11.40957	10.12903	41.25943	47.86171	41.73568	45.18686	34.05436	22.46147	14.79194	16.81868	19.36669	22.28811	18.66832	21.53607	65.23428	51.53323	34.35348
40020	13.31075	13.57525	14.24133	39.63065	58.96681	41.82512	44.51085	32.57072	21.88940	37.57170	36.81847	34.32862	24.59086	25.93900	16.88579	80.59662	60.70843	62.09606
40190	10.53747	11.16990	9.65355	68.99085	43.54158	68.20782	46.78718	32.64563	21.86674	67.07283	51.86246	49.07070	19.22608	15.67637	13.34315	72.44818	45.08207	47.86578
40350	13.24312	14.02697	9.50124	43.52070	27.14853	25.86899	49.48028	32.96801	26.36056	21.62106	23.39430	34.88146	19.84887	19.09996	17.30281	57.71295	37.83976	33.54929
40520	10.05151	9.31771	7.65741	27.82249	45.51744	36.62071	44.09814	30.78154	17.64074	48.95989	28.62306	37.21214	20.96037	16.84516	16.68355	82.53818	55.79205	42.57859
40680	9.89466	11.54482	9.25836	68.66200	52.13285	40.32333	43.50401	32.24679	22.04412	30.16169	20.30700	22.67110	17.43268	12.96536	10.38760	61.03718	51.56455	40.68519
40840	11.31349	10.20246	8.27545	28.36151	28.60094	24.58109	46.32957	33.28533	25.12040	34.02027	25.10634	27.34185	22.86547	19.67076	17.54841	65.08317	49.74332	41.97620	30.00	6.0	0.00	7.55	0.01268	0.01289	0.01637	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00676	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
41010	10.67252	10.55811	8.23353	33.27992	43.04280	50.76170	44.73725	30.77853	21.00183	21.38563	19.11404	24.67850	20.38595	18.37128	17.09420	75.46452	60.54626	47.01204
41170	13.05040	10.99012	10.06866	36.71307	39.84804	44.53034	47.17674	34.35164	24.99970	44.67607	50.55264	45.75740	14.38228	12.07288	11.84467	83.27891	62.38929	59.93318
41330	12.85734	11.49949	9.61166	61.85447	53.96888	69.20328	46.62431	33.70660	27.16956	35.02119	30.78875	42.88261	25.03037	19.87559	17.89025	78.38840	68.33884	37.51380
41500	11.99273	11.15534	9.64566	42.50260	62.39976	59.28747	46.56611	33.32538	19.08281	52.01683	21.10892	18.80007	15.80473	15.53853	12.62451	65.25928	51.69622	60.17284
41660	10.70207	9.54234	8.83055	55.79837	38.84505	43.88141	47.82435	40.47871	22.81837	63.28402	36.27312	49.07724	19.78754	16.81882	14.05555	83.12624	103.02021	76.30773
41820	12.17092	11.52471	9.32681	68.68052	56.89587	31.20755	45.60554	37.52757	21.83798	25.71246	13.93090	14.82096	17.83117	16.78497	14.13078	80.13642	58.22502	63.96096
41990	12.67995	10.44737	9.62097	86.99681	71.47414	62.56850	49.88115	37.12731	23.46401	45.82565	37.72929	25.89056	22.70860	20.05925	15.26885	84.94945	49.47978	40.29224
42150	10.42013	8.72800	6.96506	68.47297	41.37545	24.88164	46.90296	33.61750	19.55224	15.40575	33.56061	39.06632	18.15897	17.80176	16.18730	78.20147	57.97522	90.74009
42310	10.59206	9.08140	12.47626	94.04804	82.44333	53.44582	50.72039	34.45952	20.93601	37.99843	40.07814	78.39702	16.89150	14.40473	16.24152	98.63221	86.62278	78.69255
42480	14.37756	12.35473	8.27155	67.22067	54.11715	39.71230	45.12488	35.55895	28.74523	40.38697	40.75211	21.51009	22.68203	21.09982	15.60512	64.73926	51.83512	39.73456	30.06	6.0	0.00	6.77	0.01268	0.01289	0.01636	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
42640	10.48470	11.56563	9.34922	30.67885	34.91179	59.47981	44.20743	35.14266	21.73553	31.25735	28.73620	27.73720	17.63326	17.48453	15.18364	65.91408	52.39128	34.43665
42800	8.35732	7.09035	12.71184	26.09076	24.23239	21.07930	45.53293	32.87275	20.47167	23.83179	23.14300	22.27059	18.21558	15.33890	13.69095	66.58660	51.08582	45.10014
42970	12.76198	11.03169	8.62412	41.58513	32.29508	27.33075	43.87128	34.33192	23.74187	32.17810	78.48756	42.49877	19.24319	18.17028	18.10133	91.01007	62.05061	46.77949
43130	14.01624	12.59948	14.91059	28.81376	26.62745	27.18658	45.52639	32.10704	20.82561	46.28322	48.74468	86.44651	20.20498	17.10557	13.66781	67.78619	56.39253	47.72403
43290	14.22602	10.44985	16.15729	44.93400	34.74809	35.74330	45.72446	30.83314	21.61114	26.89516	31.51139	44.36978	18.00826	18.35450	15.54548	57.97790	39.90930	27.25895
43460	16.13970	10.09618	8.55024	38.90066	31.99662	26.30660	44.34783	35.46802	21.70515	27.75579	26.41721	47.09735	28.45779	21.28698	17.22533	71.93937	60.14145	41.44069
43620	13.57541	14.58947	10.07158	29.53367	21.45436	35.95313	47.41827	32.81124	22.60457	43.63101	32.44476	38.80365	19.23459	17.67268	17.05044	92.83329	98.46491	90.20792
43780	14.69995	15.24101	14.32372	50.35912	53.04176	30.37119	56.23952	36.26055	21.03390	73.48336	41.61213	41.33445	22.30888	20.74709	20.51647	89.46856	90.94155	92.91338
43940	14.28047	11.07758	7.39287	54.90233	36.94684	34.01448	45.87225	32.07967	21.01805	55.28078	67.45210	43.49301	17.47028	16.96911	12.27331	86.52057	77.16519	52.36098
44110	14.36485	11.90095	10.41348	47.20781	77.59142	52.39313	45.30681	35.81723	21.88691	79.01371	54.48401	51.65173	22.02123	18.65047	17.75463	79.69605	80.34524	103.15149	30.06	6.1	0.00	7.64	0.01268	0.01288	0.01636	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
44270	10.60432	8.13403	6.41165	65.49972	47.83134	80.54994	46.81816	34.93146	24.26793	63.67984	37.56902	34.80043	21.33294	14.90500	14.43086	74.14608	70.69253	57.73581
44440	8.75422	11.18657	12.43050	87.80333	71.09098	48.07148	45.26426	34.85924	19.66156	32.11097	22.99899	38.30147	19.36824	15.75236	14.02860	74.02338	59.09332	69.41351
44600	12.08687	11.39780	9.16316	39.46204	30.64474	39.61281	46.97057	37.78645	27.00893	29.73962	26.93442	31.07569	23.99962	20.46676	20.10175	84.76853	86.47322	84.92345
44760	13.43099	14.11515	9.90102	61.28910	66.82647	44.29038	49.95878	36.11918	24.82993	59.52827	30.11992	40.87052	21.57091	20.07170	14.87171	83.27817	78.76397	89.98813
44930	9.86311	9.33482	10.01474	66.37614	48.26283	48.71745	45.23459	34.88980	21.20537	34.91692	38.54749	23.87416	19.56252	20.50104	17.43956	79.48327	49.26958	34.43021
45090	11.37351	11.15623	11.58789	49.80143	88.92734	58.57349	48.00685	38.85028	23.89508	64.93015	51.70386	54.75004	21.22963	18.73188	14.57275	77.74817	61.61190	55.39210
45250	12.37306	10.77957	12.32362	43.91876	25.97952	29.45474	44.76939	33.52386	23.98361	46.24401	37.06246	50.36827	21.16914	19.40480	16.48189	93.66710	103.81923	87.84403
45420	16.90269	10.92806	9.09039	96.19066	83.68408	88.02629	43.29739	31.31479	19.88453	41.72828	27.25146	61.55185	17.29155	15.67516	16.81827	73.31720	70.66223	35.90342
45580	9.47062	12.65253	9.69136	42.94019	65.49249	50.84191	50.57840	34.85263	18.62863	40.83085	35.58059	32.23514	18.26752	16.23287	11.51448	77.66006	61.52052	39.08224
45740	10.16140	8.90064	7.98401	32.93085	35.31021	35.56557	44.07649	32.88449	20.35504	26.61404	15.58006	22.42855	16.76374	12.96494	10.35152	58.50897	41.89577	27.40647	30.00	6.0	0.00	7.56	0.01268	0.01289	0.01636	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
45910	8.84715	10.93984	11.36342	34.18428	36.05224	30.48906	44.44129	30.72211	20.32775	25.61614	22.23984	33.97629	16.21319	14.48390	12.81374	64.38684	43.99578	34.66717
46070	7.00343	8.07437	8.21869	56.02988	44.65376	45.17181	42.51077	30.22324	19.43989	29.33678	24.24212	31.19711	17.85892	16.82766	13.61595	66.47397	77.45863	34.77676
46230	10.76544	11.16252	9.91372	35.19754	39.16954	45.71958	44.70480	32.65652	20.12021	24.33652	21.75317	26.25096	17.21585	17.38907	14.75068	56.59786	39.19950	25.50013
46400	10.65629	10.87139	7.31630	45.09591	34.61479	59.70896	47.66427	31.21994	21.17008	32.24377	21.63136	17.28175	23.33437	22.75583	14.58181	70.30199	45.68804	32.13502
46560	10.70810	9.64940	8.74256	30.44954	44.16939	48.04129	42.17004	31.22948	21.46687	32.26986	25.36440	27.14113	16.87058	15.72319	15.15540	73.43414	54.37028	39.41101
46720	8.59859	10.60052	10.55505	23.04484	20.80254	20.24513	46.08928	33.04860	20.76113	33.86502	23.67848	26.02215	17.54602	15.55819	16.01352	52.69736	42.20732	33.92263
46890	17.34962	9.28844	8.11530	62.52702	34.64756	36.05571	45.98833	32.60302	21.44776	34.74420	25.48554	37.42799	16.18084	14.18710	12.46588	68.78452	55.84772	39.59240
47050	8.16695	5.90829	4.35932	63.27008	53.98210	24.31085	42.31442	29.83862	18.97499	17.37859	13.69453	16.84909	16.61769	15.55830	12.59923	56.27237	38.82654	26.94838
47210	7.47317	9.86998	11.56232	24.15451	31.92670	43.33117	43.50135	31.23744	19.71975	31.55735	36.01815	27.22582	18.21726	14.73636	13.02170	61.22347	56.60469	42.40653
47380	7.88973	8.12953	7.44659	27.97058	29.52732	32.49682	46.83808	32.89545	21.77027	36.28853	26.01556	18.48774	18.87839	18.16619	14.70499	70.82323	51.40003	34.65894	30.06	6.1	0.00	7.52	0.01268	0.01288	0.01636	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
47540	9.27612	8.60442	9.91848	32.49178	33.48738	25.00182	44.60566	32.87937	20.71648	15.90588	16.31263	18.23164	15.34995	12.53185	14.13366	53.43566	37.11521	24.28833
47700	9.90589	9.09003	8.92445	26.96002	31.94989	31.92582	43.98178	35.41489	20.63959	31.24035	24.55752	21.56144	17.51790	16.91441	15.63276	68.29535	51.10682	40.19631
47870	8.53145	7.92256	6.16773	24.29522	22.59406	24.64879	42.38416	30.92582	24.73888	30.14508	16.13900	16.07150	18.23166	19.07773	13.01374	52.40229	38.82560	39.50621
48030	8.07102	7.70169	6.93436	24.09367	21.18938	25.03367	45.98848	31.15137	18.43193	29.59874	29.87125	26.96445	14.09721	11.77724	11.02875	64.67377	46.08714	43.35340
48200	6.73848	5.90663	4.78152	32.14293	51.89831	55.85977	44.31777	30.03420	19.83536	32.53693	25.08142	21.15871	22.29390	20.85230	16.35701	53.06921	39.66806	30.79388
48360	12.05018	11.77527	9.89652	38.50847	30.36384	34.62307	43.74565	35.53303	25.76663	29.86513	25.14834	28.91053	19.57517	17.48080	11.67380	88.65272	59.52147	38.33800
48520	7.95134	8.08216	8.23431	40.07644	48.13583	31.97956	45.08383	33.05188	24.40747	30.68765	32.33502	29.53272	17.60159	15.37486	16.56329	68.75237	39.76742	25.22151
48690	13.46405	12.96794	11.97194	43.05528	27.24538	36.39976	48.11044	34.80725	23.19521	31.68172	25.52472	39.19075	22.45424	15.35176	13.29583	96.69645	84.78620	75.64662
48850	10.10422	11.02997	9.00636	39.48632	48.83480	40.51852	46.95300	32.13871	17.94778	39.92448	56.25861	52.09470	19.10730	14.87274	16.24576	83.13203	94.32890	72.84782
49010	9.14478	9.52319	9.64029	58.26654	84.09418	87.33000	47.44208	31.90705	20.91350	40.81942	46.98488	48.51585	24.54614	19.32049	17.55111	92.06531	89.06007	78.71456	30.06	6.2	0.00	7.57	0.01268	0.01289	0.01636	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00676	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
49170	11.43540	13.27274	19.13250	71.57960	42.74108	40.79538	48.01242	36.41434	24.08372	26.06383	31.67799	32.06626	20.67613	22.49567	18.21940	55.12111	40.72374	39.65791
49340	12.33044	10.49127	15.72476	42.43051	64.73826	61.32524	46.70685	34.24295	22.44925	38.67805	20.45264	28.92217	24.18182	19.52302	17.39062	81.07919	83.07694	69.37482
49500	15.19274	10.73039	10.97759	48.45362	43.23592	45.94734	47.01065	35.89589	23.93968	19.31485	19.37666	26.21131	19.71954	16.32783	13.62533	62.35167	48.84062	47.10369
49670	9.52746	9.11225	7.95362	42.48105	37.34856	38.30660	44.20488	30.47526	18.47174	74.74535	59.52205	58.78718	17.53056	14.49171	18.66432	80.36460	76.60070	61.16354
49830	13.35324	10.92810	8.88692	54.08927	58.56983	29.63747	44.40161	33.75054	20.69415	17.92172	16.12678	40.37380	22.74690	18.68851	14.26261	82.97675	65.41565	58.02041
49990	8.41928	8.80178	6.53334	64.88010	94.16538	82.88506	42.32960	30.77721	19.40241	34.85923	28.28203	22.40260	16.32582	13.85796	10.60374	64.45584	76.49170	41.99563
50160	6.25398	6.01927	5.25378	50.20070	32.31510	22.21577	42.88462	30.18185	18.73481	22.79383	18.23047	24.90518	15.44490	17.19408	12.48920	65.26017	49.23037	31.23202
50320	8.81233	11.20316	10.77171	30.54654	21.82420	20.66556	48.44361	40.80309	21.67333	32.76609	22.50502	22.80580	21.16264	17.80508	15.33780	69.34023	62.13957	47.17557
50480	12.36531	11.93771	7.62429	56.71446	44.33268	30.35907	42.94337	28.52346	16.58989	30.49039	31.41756	34.58585	16.69844	15.05173	13.23731	63.60330	46.06327	49.67355
50650	9.11851	7.41221	7.81733	49.27254	39.33865	32.76526	45.45728	31.18536	19.81458	24.87936	26.10181	27.43426	16.64879	14.16781	12.16980	71.59598	62.42033	35.23330	30.06	6.2	0.00	7.56	0.01268	0.01288	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
50810	7.67680	8.17415	7.71151	47.82712	61.65913	59.03708	48.21578	35.85144	18.90440	54.92912	40.03112	44.39680	18.91993	18.75809	14.38620	85.89909	61.00571	42.05848
50970	9.11655	8.05241	8.74056	24.75894	21.04572	20.53608	47.45822	34.31543	20.77397	16.85155	35.35776	23.02255	20.96260	18.48262	16.81313	68.92460	57.29881	36.83876
51130	15.61996	11.87560	11.52423	29.44955	38.03825	36.35420	45.54859	33.38494	19.85298	27.06528	19.82858	21.38730	21.84772	16.24808	12.38608	69.52856	51.90752	44.47071
51300	6.02651	5.42017	6.04686	29.09243	29.29354	28.45927	46.82821	32.06159	19.17618	28.40696	15.29110	15.22133	16.09744	16.56424	14.45485	58.12333	45.83521	28.22442
51460	9.62720	7.63452	5.90622	26.92958	28.00613	26.73648	47.51389	32.45485	18.37408	26.02048	13.32555	12.09708	16.13417	13.05385	11.04878	54.16030	41.45241	26.79468
51620	8.85232	10.00236	8.23209	21.29038	20.18060	21.73168	43.82009	31.98083	20.96829	21.47870	22.85401	26.93595	18.37525	14.96069	13.56741	54.61396	48.97924	36.93762
51790	8.16292	9.23871	8.40620	34.00602	31.71834	32.64620	44.57545	31.63853	19.50177	30.33183	22.28034	15.48581	14.92820	14.55478	11.46005	71.98627	61.38732	47.95078
51950	8.40158	9.03362	8.84853	34.47237	39.01203	39.56288	51.10497	35.23535	21.90992	27.13273	26.88217	24.08244	16.93551	15.80781	14.44567	60.03650	40.88513	29.60899
52110	9.89510	8.97192	6.62207	31.56964	30.14198	23.25197	45.97694	33.68822	20.26751	34.27125	33.41438	24.41844	17.41848	14.66174	14.56497	61.40629	70.24668	45.59516
52280	7.92357	8.54948	6.26527	40.64036	33.29779	23.29799	44.72923	28.81853	16.91374	23.48460	17.12455	16.41024	14.87444	13.16703	12.60009	63.99019	36.79470	27.42136	30.06	6.1	0.00	7.61	0.01268	0.01288	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
52440	10.66850	10.55868	9.94058	30.68703	29.83069	24.36365	44.88942	31.71914	20.22715	16.03823	19.26423	30.25102	16.99238	13.61745	11.63779	72.49304	54.24788	31.53491
52610	8.61022	6.96847	4.99023	29.49138	24.00530	26.22699	42.35994	29.76234	18.47216	20.89569	14.02564	13.67470	15.49387	11.97902	13.04653	49.93339	36.50721	23.94532
52770	9.40992	8.61400	6.56717	22.38682	20.29832	20.14333	43.80561	31.64126	21.26827	30.28764	17.96745	29.56819	17.82925	13.71355	11.04477	62.92988	51.40041	42.23001
52930	6.30476	5.87705	4.56386	30.83473	46.48641	34.02975	44.34058	29.47264	19.95526	35.74700	27.66697	19.25294	15.34261	14.06036	13.89051	58.92228	55.02465	42.21535
53100	10.09152	7.60819	4.97293	34.99795	33.95222	28.76146	45.66705	33.01839	22.62158	16.87411	31.24217	26.04059	18.13877	16.80502	14.83174	71.26299	58.44719	62.60963
53260	9.96826	9.14245	9.96835	46.68498	57.57900	38.46428	52.42765	32.46693	24.52536	36.69441	34.80406	36.96913	20.20777	15.93237	13.75537	68.24824	54.11397	39.39192
53420	10.26094	10.95123	9.51374	49.57097	42.85148	48.40412	42.28404	30.67027	19.16325	23.59009	61.05647	72.51888	14.50764	12.88723	11.37294	79.37229	78.00940	62.45603
53590	8.96429	8.10968	5.70869	63.02761	47.95458	39.52089	48.02299	33.73268	23.18772	21.76417	25.51070	33.65712	22.24399	19.15729	18.21221	66.07175	36.03288	25.07285
53750	13.75654	11.69693	10.22599	23.77553	21.96450	39.72775	45.07095	34.62857	22.37194	33.99271	30.43018	55.69127	18.88545	16.15768	14.89957	91.69373	67.05488	31.65538
53910	11.15793	10.10516	8.83990	62.32754	46.67022	39.03526	42.78101	30.57260	19.14968	35.28904	29.84960	33.08376	15.11994	16.98978	18.47797	78.57050	81.48244	56.25499	30.06	6.1	0.00	7.61	0.01268	0.01288	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
54080	16.36586	12.29519	10.86564	40.08130	40.85468	31.11448	43.63623	37.99489	21.84543	21.90091	28.83631	28.19047	21.43080	17.30886	15.24190	57.21519	46.32576	53.97646
54240	12.87203	11.46856	8.99279	26.18184	39.01811	27.06226	49.12564	34.29193	22.55400	18.63642	17.88635	16.17068	17.23427	14.76241	13.05078	49.77960	37.54181	30.59270
54400	7.94806	8.46130	4.38201	35.46626	38.18488	28.12758	41.68725	30.52865	20.23745	16.62151	16.96368	21.41058	19.99955	19.26160	14.88363	60.24469	47.04084	36.68365
54570	10.93863	7.98456	6.61767	29.73182	27.68080	51.54263	46.18888	33.04309	20.62963	49.23856	53.30908	32.26861	13.93558	15.41366	11.73834	72.49168	57.33048	67.94080
54730	8.51206	7.31213	7.29263	36.77172	28.53225	35.39506	42.95978	30.49145	22.65600	35.74463	26.22092	19.94877	19.56891	18.77323	15.63274	58.09358	42.69353	37.75353
54890	12.18775	11.02927	13.30021	28.44007	20.40050	19.24546	48.81206	35.93526	22.63126	15.11664	20.01810	23.27271	18.75183	15.59259	12.80827	56.15932	60.29410	44.91016
55050	10.27563	9.63535	5.37884	35.74085	32.16885	36.45244	43.61101	28.55192	16.98899	59.59920	29.80479	22.25271	14.81716	15.55744	13.53085	70.76491	42.08571	33.25326
55220	10.23516	11.76399	9.72691	40.01003	49.46131	43.20630	46.62916	33.72638	19.62028	25.36211	17.91993	21.25823	17.30668	15.74578	16.92731	78.28612	63.68461	54.09786
55380	13.84413	8.58218	8.82876	53.14647	45.62541	50.06921	50.42443	35.11138	20.70684	45.05162	28.12355	29.79027	17.50138	14.60069	12.61472	50.39226	36.27378	24.35999
55550	8.66917	8.85193	6.32484	23.00454	22.03998	20.91432	42.46258	29.78033	17.03962	19.25707	20.46997	14.69599	13.55401	13.02568	14.23878	56.57738	38.63645	25.57379	30.00	6.1	0.00	7.59	0.01268	0.01289	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
55710	12.24054	10.17000	6.34764	21.54947	19.31462	17.48994	43.40911	30.84922	17.66075	21.51728	20.07271	20.42166	14.73420	14.66876	14.16836	52.46604	39.67128	29.00699
55870	10.65964	10.42254	9.20805	38.30431	42.94061	34.96200	43.83785	30.00937	18.82253	23.12516	26.52568	28.30629	17.41208	15.04169	14.10850	66.55050	51.78198	46.81637
56040	8.55372	7.48374	7.13262	27.87824	29.93118	28.89134	42.53503	30.55166	18.30790	17.61904	16.78906	17.75647	14.97396	14.48193	12.22510	50.81508	35.90573	24.38151
56200	9.92127	8.06995	7.39344	23.88572	24.13896	21.17536	46.81022	34.51525	22.45401	14.03592	12.49490	11.40444	20.13026	17.85747	16.87646	57.62152	39.42796	28.87785
56360	12.00500	9.74099	8.07719	32.21145	26.50626	21.20791	44.48017	30.07360	21.73052	16.06073	19.27849	33.46564	14.73264	13.86976	11.90380	57.93404	50.57112	33.80063
56530	8.01308	7.35240	5.99579	31.82237	43.05068	38.53148	42.53180	28.37238	16.47597	22.43255	15.92868	21.88468	13.77610	11.34395	9.94766	55.66118	42.04495	28.98844
56690	9.95428	9.92435	8.89418	31.17927	29.57179	25.45270	43.92288	31.25417	19.21186	24.92512	26.14269	24.20237	17.02845	15.39045	12.68387	51.96300	36.64194	29.14475
56850	7.14402	5.74605	4.50931	23.08266	22.41000	18.24407	41.22682	28.14806	17.98502	12.80315	14.51680	17.16616	20.06715	14.73026	14.93836	51.29370	38.20422	29.08630
57020	11.39767	9.39375	7.96322	28.29422	51.02161	49.75173	44.14626	33.84823	25.17691	36.69853	32.87965	38.10427	21.03027	16.28675	14.76694	80.47141	60.17057	47.94827
57180	11.06814	10.70238	9.80309	39.50042	28.22302	25.76855	44.39203	32.82757	23.13257	38.20852	18.10699	12.60544	16.43590	15.28115	12.85402	49.83792	35.56871	23.77074	30.12	6.1	0.00	7.65	0.01268	0.01288	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
57340	8.89581	7.98384	6.95775	24.36847	30.12743	23.03512	43.69899	29.65094	18.54231	29.90111	32.90281	38.24840	19.01149	17.90045	12.96299	70.94141	74.43905	51.97994
57510	7.84760	8.26994	7.26285	65.59453	42.05640	31.13266	45.26108	32.97557	24.40781	33.54514	21.15078	29.15838	17.99532	15.73594	17.68344	79.26601	37.16697	24.63635
57670	14.64412	13.99200	10.89734	34.14353	35.66823	30.53799	45.77245	32.11798	19.06996	40.21303	26.39524	26.42191	18.86040	17.05153	13.97390	54.25504	45.40496	44.27700
57830	6.13442	5.74854	5.54859	36.16305	42.29179	52.47638	45.18500	31.44276	22.23663	33.83060	28.30492	34.21657	19.60397	15.87441	12.60715	56.31259	42.63462	26.61436
58000	10.58753	11.22941	9.03639	26.23202	28.27363	30.17909	44.82118	31.09199	21.07298	21.03994	21.95635	18.90082	21.99524	16.20959	19.07959	48.94925	35.75467	25.05170
58160	10.13384	8.08728	12.92001	45.83293	57.74399	26.61468	42.26145	29.80373	19.62923	47.26593	33.28238	28.30439	15.12107	18.48579	16.89546	75.45485	74.89059	54.15000
58320	14.06274	12.01168	9.95961	38.65223	52.60999	65.51430	42.88224	31.69431	21.24298	46.62344	26.81997	21.92479	19.11444	17.40991	17.30785	73.71414	51.76364	36.42103
58490	7.42090	7.12333	11.28070	31.07844	28.60676	21.81267	45.65702	33.25705	21.30841	33.19837	35.84649	24.71672	17.99816	15.69411	12.64187	71.07685	64.60595	48.26922
58650	8.30375	6.95541	4.32883	61.72838	46.21041	40.45886	45.36986	29.47296	22.22784	61.82653	51.80945	67.59096	19.24587	15.62140	15.03656	79.58018	54.60850	43.24539
58810	10.47143	11.65565	10.27196	27.35427	29.30649	30.60099	50.86258	35.98128	24.62402	20.54568	21.41221	30.00354	19.64052	17.75859	15.95731	50.00510	38.67787	29.09167	30.12	6.1	0.00	7.57	0.01268	0.01288	0.01636	0.00781	0.00580	0.00637	0.00467	0.01265	0.01681	0.00676	0.00690	0.00878	0.01488	0.01093	0.01195	0.00219	0.00621	0.00869
58980	11.35419	10.37509	7.18259	25.17941	33.72432	38.46614	42.93992	28.50085	20.48973	32.48567	25.69978	29.76633	16.50624	14.45039	13.20009	72.69931	60.68228	41.54558
59140	9.65240	10.44324	9.75942	42.07927	36.41555	32.34559	46.19324	33.91978	19.69451	26.39326	43.21462	40.85445	16.49677	14.67800	12.67331	65.45202	56.27153	33.72831
59300	12.57613	11.32085	7.78381	50.13536	37.79707	34.24960	43.70160	31.09243	22.04632	37.82780	33.72519	44.76980	18.87391	17.50742	16.07821	76.33505	59.20232	44.29481
