95420	17.05658	17.39022	19.48923	3.89279	3.56247	3.20779	4.54048	15.33023	19.03068	2.47194	2.39241	2.16752	16.69624	13.81654	14.98737	8.61696	6.32728	4.38913
95580	18.87977	19.21340	21.31242	3.89567	3.56729	3.21260	6.36367	17.15343	20.85388	2.47644	2.39667	2.17106	18.51945	15.63975	16.81059	8.62106	6.33113	4.39203
95740	20.70297	21.03660	23.13562	3.89613	3.56546	3.21016	8.18686	18.97662	22.67707	2.47327	2.39278	2.16714	20.34262	17.46292	18.63375	8.61452	6.32487	4.38612
95910	22.52616	22.85980	24.95881	3.89321	3.56337	3.20993	10.01001	20.79977	24.50022	2.47263	2.39187	2.16776	22.16584	19.28614	20.45698	8.61539	6.32627	4.38725
96070	24.34932	24.68296	26.78197	3.89134	3.56033	3.20815	11.83322	22.62297	26.32342	2.47179	2.39044	2.16740	23.98900	21.10930	22.28014	8.61435	6.32340	4.38633
96230	26.17252	26.50616	28.60517	3.88965	3.56036	3.20696	13.65637	24.44613	28.14658	2.46944	2.38881	2.16412	25.81219	22.93249	24.10333	8.61905	6.32790	4.39012
96390	27.99572	28.32936	30.42837	3.89387	3.56251	3.20922	15.47954	26.26929	29.96974	2.47286	2.39144	2.16781	27.63538	24.75568	25.92651	8.61539	6.32345	4.38438
96560	29.81910	30.15263	32.25132	3.88834	3.55721	3.20333	17.30220	28.09218	31.79228	2.46930	2.38642	2.16473	29.45823	26.57863	27.74909	8.61593	6.32616	4.38860	29.03	6.1	0.00	6.84	0.01272	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00702	0.00888	0.01494	0.01098	0.01199	0.00221	0.00627	0.00878
96720	31.64219	31.97572	34.07442	3.89295	3.56291	3.20789	19.12541	29.91540	33.61550	2.47243	2.39113	2.16658	31.28140	28.40180	29.57226	8.61184	6.32231	4.38435
96890	33.46538	33.79891	35.89760	3.89160	3.56255	3.20966	20.94850	31.73849	35.43859	2.47220	2.39197	2.16697	33.10453	30.22494	31.39540	8.61062	6.32486	4.38574
97050	35.28845	35.62199	37.72068	3.89181	3.56109	3.20771	22.77164	33.56163	37.26173	2.47181	2.39034	2.16708	34.92753	32.04793	33.21839	8.61010	6.32248	4.38408
97210	37.11150	37.44504	39.54373	3.89414	3.56481	3.21022	24.59464	35.38463	39.08472	2.47373	2.39399	2.16790	36.75074	33.87115	35.04161	8.61559	6.32854	4.38661
97380	38.93477	39.26830	41.36699	3.89124	3.56301	3.20574	26.41775	37.20774	40.90783	2.46931	2.39120	2.16455	38.57373	35.69413	36.86459	8.61210	6.32488	4.38398
97540	40.75774	41.09128	43.18997	3.89092	3.56216	3.20482	28.24096	39.03095	42.73105	2.46934	2.39132	2.16449	40.39667	37.51707	38.68753	8.61175	6.32310	4.38203
97710	42.58074	42.91428	45.01297	3.88855	3.56321	3.20544	30.06364	40.85363	44.55373	2.47048	2.39131	2.16460	42.21962	39.34002	40.51048	8.61376	6.32577	4.38305
97870	44.40379	44.73732	46.83601	3.88833	3.56039	3.20193	31.88676	42.67675	46.37685	2.46739	2.38731	2.16120	44.04291	41.16332	42.33378	8.60810	6.31939	4.37941
98030	46.22669	46.56022	48.65891	3.88535	3.55975	3.20329	33.70965	44.49964	48.19973	2.47079	2.39084	2.16412	45.86593	42.98634	44.15680	8.61515	6.32380	4.38270
98200	48.04964	48.38326	50.48181	3.88841	3.55912	3.20255	35.53298	46.32273	50.02268	2.46696	2.38780	2.16052	47.68803	44.80837	45.97882	8.61421	6.32182	4.38229	29.03	6.1	0.00	6.49	0.01272	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00702	0.00888	0.01494	0.01098	0.01199	0.00221	0.00627	0.00878
98360	49.87286	50.20648	52.30503	3.88713	3.55897	3.20062	37.35540	48.14515	51.84510	2.46713	2.38743	2.16038	49.51124	46.63159	47.80203	8.60863	6.31814	4.37793
98520	51.69553	52.02915	54.12771	3.88188	3.55474	3.19695	39.17842	49.96817	53.66813	2.46371	2.38393	2.15763	51.33413	48.45447	49.62492	8.61133	6.31978	4.37952
98690	53.51746	53.85108	55.94963	3.88395	3.55639	3.19860	41.00095	51.79070	55.49065	2.46576	2.38662	2.15897	53.15616	50.27650	51.44694	8.60933	6.31699	4.37785
98850	55.34041	55.67403	57.77259	3.88182	3.55338	3.19646	42.82361	53.61336	57.31332	2.46325	2.38336	2.15666	54.97961	52.09995	53.27040	8.61133	6.32043	4.38036
99020	57.16332	57.49694	59.59549	3.88447	3.55711	3.19934	44.64584	55.43559	59.13554	2.46554	2.38598	2.15899	56.80083	53.92117	55.09161	8.60820	6.31480	4.37671
99180	58.98430	59.31792	61.41648	3.88399	3.55761	3.19929	46.46826	57.25801	60.95797	2.46541	2.38751	2.16007	58.62267	55.74302	56.91346	8.60881	6.31727	4.37865
99340	60.80797	61.14159	63.24014	3.88337	3.55613	3.19700	48.29100	59.08075	62.78071	2.46339	2.38481	2.15710	60.44466	57.56500	58.73544	8.60776	6.31838	4.37938
99510	62.63011	62.96373	65.06228	3.88432	3.55662	3.19814	50.11308	60.90283	64.60278	2.46325	2.38685	2.15805	62.26689	59.38723	60.55767	8.60672	6.31465	4.37705
99670	64.45076	64.78438	66.88293	3.88139	3.55504	3.19516	51.93219	62.72194	66.42189	2.46118	2.38431	2.15508	64.08774	61.20808	62.37852	8.60742	6.31894	4.38014
99840	66.27193	66.60557	68.70408	3.88675	3.55997	3.19901	53.75492	64.54442	68.24484	2.46386	2.38816	2.15862	65.91131	63.03200	64.20234	8.60473	6.31567	4.37662	28.98	5.9	0.00	6.83	0.01272	0.01294	0.01642	0.00790	0.00588	0.00644	0.00471	0.01271	0.01688	0.00683	0.00702	0.00888	0.01494	0.01098	0.01199	0.00221	0.00627	0.00878
100000	68.09329	68.42693	70.52544	3.88570	3.56009	3.20129	55.57617	66.36567	70.06609	2.46525	2.39014	2.16064	67.73197	64.85266	66.02300	8.61118	6.32050	4.38118
100160	69.91429	70.24793	72.34644	3.88558	3.55918	3.19957	57.39229	68.18179	71.88221	2.46335	2.38801	2.15908	69.55314	66.67383	67.84417	8.60534	6.31718	4.37824
100330	71.73484	72.06848	74.16699	3.88318	3.55760	3.19788	59.21409	70.00359	73.70401	2.46187	2.38759	2.15716	71.36901	68.48970	69.66004	8.61335	6.31685	4.37702
100490	73.55167	73.88531	75.98382	3.88288	3.55702	3.19742	61.03731	71.82681	75.52723	2.46036	2.38761	2.15639	73.19369	70.31438	71.48473	8.60256	6.31418	4.37488
100650	75.37488	75.70852	77.80704	3.88541	3.56146	3.20173	62.85644	73.64594	77.34636	2.46499	2.39105	2.15908	75.00633	72.12702	73.29736	8.61179	6.32000	4.38077
100820	77.18432	77.51796	79.61647	3.88503	3.55834	3.19734	64.66254	75.45204	79.15246	2.46086	2.38853	2.15652	76.82110	73.94178	75.11213	8.61754	6.32327	4.38335
100980	79.00753	79.34117	81.43968	3.89001	3.56361	3.20294	66.47403	77.26353	80.96395	2.46332	2.39248	2.15910	78.63671	75.75740	76.92774	8.61153	6.32373	4.38311
101140	80.81423	81.14787	83.24638	3.88730	3.55982	3.20001	68.30076	79.09026	82.79068	2.45952	2.38839	2.15713	80.44777	77.56846	78.73881	8.61231	6.31990	4.38302
101300	82.63349	82.96713	85.06564	3.88654	3.55772	3.19978	70.09869	80.88819	84.58861	2.46094	2.38758	2.15788	82.26007	79.38076	80.55110	8.60595	6.31237	4.37632
101470	84.40516	84.74080	86.83983	3.77851	3.44799	3.08818	71.89550	82.68654	86.38784	2.36956	2.29569	2.07313	84.05050	81.17226	82.34306	8.47784	6.19168	4.26534	29.03	5.9	0.00	7.14	0.01270	0.01292	0.01639	0.00783	0.00582	0.00639	0.00469	0.01268	0.01684	0.00678	0.00697	0.00881	0.01490	0.01095	0.01197	0.00219	0.00620	0.00869
101640	86.20567	86.54132	88.64034	3.79905	3.48377	3.13319	73.68241	84.47346	88.17475	2.41546	2.33742	2.12292	85.85279	82.97456	84.14535	8.56656	6.28221	4.33930
101810	88.02888	88.36453	90.46356	3.87365	3.54715	3.17756	75.50563	86.29668	89.99797	2.47343	2.39679	2.20325	87.66974	84.79150	85.96230	8.72173	6.42810	4.49063
101980	89.81137	90.14702	92.24604	4.01402	3.70564	3.33828	77.31147	88.10252	91.80381	2.61683	2.54288	2.35053	89.47793	86.59969	87.77049	17.33672	22.56126	26.64701
102150	91.62483	91.96048	94.05951	35.41374	36.66058	37.55431	79.07238	89.86343	93.56472	45.18674	36.68559	61.04310	91.30114	88.42291	89.59370	67.49037	71.68435	57.92318
102320	18.02922	18.36487	20.46390	76.26838	82.73205	88.45031	129.88642	140.67747	144.37876	86.05850	87.52077	64.61340	143.50470	140.62647	141.79726	16.28253	22.05731	23.81794
102480	26.98022	19.19196	21.29099	15.78015	8.52112	2.64613	1.78557	12.57662	16.27791	1.14836	1.74443	1.78780	15.59289	12.71466	13.88545	1.87746	2.08090	2.06327
102640	16.19012	16.52576	18.62479	2.27143	2.53041	2.57389	129.88642	140.67747	144.37876	3.87379	5.12269	3.59197	143.50470	140.62647	141.79726	4.56563	4.41413	3.81483
102810	143.04147	143.37712	145.47614	3.28805	3.18606	2.95831	129.88642	140.67747	144.37876	2.12497	2.45095	1.43478	143.50470	140.62647	141.79726	2.26113	2.54978	2.55521
102970	13.45244	9.66684	9.59695	2.62821	2.71250	2.60567	129.88642	14.87497	7.36907	1.96307	2.27731	1.34140	6.87752	9.99513	7.71769	2.19984	2.48541	2.49533
103130	5.63640	5.74412	7.67552	2.46837	2.56044	2.46622	129.87422	10.83398	6.38983	1.85545	2.17071	1.24002	7.01911	10.59139	9.40270	2.03290	2.32191	2.34639	29.03	6.2	0.00	7.36	0.01269	0.01293	0.01639	0.00775	0.00577	0.00633	0.00469	0.01266	0.01682	0.00673	0.00693	0.00876	0.01489	0.01095	0.01196	0.00217	0.00614	0.00862
103290	7.57573	7.45778	5.96480	2.41304	2.50979	2.41522	129.87422	11.40353	6.45063	1.82443	2.13476	1.22013	6.86929	11.99438	9.63069	2.00531	2.28676	2.30440
103440	7.41201	7.25013	4.63557	2.36209	2.45912	2.36728	129.87422	11.07418	6.32267	1.78258	2.09300	1.17627	6.70820	10.20073	8.54721	1.92670	2.20949	2.23925
103600	6.49813	7.01254	4.16481	2.30951	2.40901	2.31686	129.87422	10.34662	6.15102	1.76422	2.05968	1.18562	6.64145	9.76320	8.41521	1.87857	2.16968	2.21076
103750	5.91028	6.81661	3.93235	2.27762	2.37877	2.28468	129.87422	9.58843	5.25360	1.71636	2.02629	1.14312	5.21377	6.77651	5.31035	1.87549	2.17996	2.23181
103890	3.50565	3.19891	2.33151	2.32770	2.43468	2.34812	6.79669	1.35590	1.28581	1.79375	2.11616	1.24390	0.61991	-1.55568	-1.08871	2.05484	2.35981	2.40021
104040	0.27072	0.61420	2.70943	2.48237	2.56626	2.45422	-4.60292	-1.53459	1.59958	1.87485	2.26095	1.37380	0.93330	-1.28612	-0.77532	2.09650	2.40444	2.47223
104200	0.53506	0.87854	2.97377	2.62178	2.81282	2.73141	-2.96087	-1.29600	2.32040	2.17371	2.51172	1.41244	2.13949	-0.73801	0.43087	2.06989	2.36704	2.40119
104350	1.67392	2.01740	4.11263	2.49213	2.59120	2.47497	-9.62309	-0.34533	3.35792	1.83583	2.17859	1.21920	3.41791	0.54040	1.70929	2.00026	2.28614	2.30013
104510	2.91538	3.25886	5.35409	2.34514	2.43692	2.33257	-9.31455	1.47788	5.18114	1.71550	2.04323	1.11295	5.24111	2.36361	3.53250	1.86118	2.13777	2.15788
104670	4.74597	5.09124	7.18497	2.26022	2.34813	2.23999	-7.47914	3.31238	7.01476	1.63991	1.98860	1.04395	7.07561	4.19804	5.36658	1.75112	2.04991	2.08456	29.03	6.4	0.00	6.80	0.01270	0.01294	0.01640	0.00780	0.00580	0.00636	0.00469	0.01268	0.01684	0.00676	0.00697	0.00881	0.01491	0.01096	0.01197	0.00218	0.00618	0.00867
104830	6.56918	6.91445	9.00818	2.15738	2.26408	2.19907	-5.65593	5.13559	8.83797	1.57438	2.00270	0.98096	8.89882	6.02125	7.18978	1.60191	1.90488	1.94740
105000	8.39239	8.73767	10.83140	1.99575	2.10854	2.08395	-3.83271	6.95881	10.66118	1.50981	1.93776	0.94407	10.72202	7.84445	9.01299	1.51792	1.83094	1.88315
105170	10.21559	10.56087	12.65460	1.97197	2.05496	1.98958	-2.00952	8.78200	12.48438	1.42821	1.79560	0.84766	12.54523	9.66766	10.83619	1.45899	1.75306	1.81376
105330	12.03880	12.38408	14.47781	1.87802	1.98532	1.90706	-0.18631	10.60521	14.30759	1.37006	1.70747	0.80245	14.36844	11.49086	12.65940	1.41282	1.71364	1.77820
105500	13.86200	14.20728	16.30101	1.84827	1.95775	1.90075	1.63691	12.42843	16.13081	1.39677	1.70952	0.80405	16.19164	13.31406	14.48260	1.40551	1.70781	1.77315
105670	15.68521	16.03049	18.12422	1.84533	1.95699	1.88320	3.46010	14.25162	17.95399	1.35871	1.68089	0.78937	18.01484	15.13726	16.30580	1.39783	1.69656	1.76329
105840	17.50842	17.85370	19.94743	1.83402	1.94748	1.87070	5.28331	16.07482	19.77720	1.35606	1.68099	0.78904	19.83804	16.96046	18.12900	1.39654	1.69311	1.75892
106010	19.33160	19.67687	21.77060	1.82944	1.94110	1.86561	7.10649	17.89801	21.60039	1.34687	1.66982	0.78163	21.66123	18.78365	19.95219	1.38458	1.68156	1.74811
106170	21.15481	21.50009	23.59382	1.81834	1.93090	1.85551	8.92971	19.72122	23.42360	1.33638	1.66017	0.77519	23.48440	20.60682	21.77536	1.37601	1.67170	1.73963
106340	22.99155	23.33851	25.43040	1.87324	1.98490	1.90645	10.77124	21.56132	25.26266	1.37996	1.70693	0.81752	25.32360	22.44575	23.61371	1.44107	1.73507	1.79534	29.03	6.1	0.00	6.95	0.01272	0.01296	0.01643	0.00784	0.00584	0.00640	0.00470	0.01270	0.01687	0.00679	0.00701	0.00885	0.01493	0.01098	0.01199	0.00220	0.00623	0.00872
106500	24.81474	25.16170	27.25359	1.86594	1.97614	1.89776	12.59442	23.38450	27.08583	1.37321	1.69774	0.81168	27.14673	24.26888	25.43684	1.43153	1.72685	1.78824
106660	26.63793	26.98489	29.07678	1.85870	1.96773	1.89154	12.72040	23.51047	27.21181	1.36723	1.69183	0.80514	21.46745	18.58960	19.75756	1.43358	1.72734	1.78847
106830	18.53434	18.88130	20.97319	1.85876	1.96611	1.88992	129.90482	13.74491	17.32767	1.36681	1.68922	0.80509	14.45281	16.85664	13.19393	1.42529	1.72150	1.78255
106990	14.18750	14.53446	16.62635	1.85237	1.96230	1.88594	129.90482	10.27647	13.97781	1.36520	1.68724	0.80348	16.27602	13.39816	14.56612	1.42401	1.71769	1.77932
107160	16.01070	16.35766	18.44955	1.85071	1.96012	1.88333	1.30960	12.09968	15.80101	1.36020	1.68465	0.80060	18.09923	15.22138	16.38934	1.42179	1.71396	1.77574
107320	17.83391	18.18088	20.27277	1.84838	1.95996	1.88365	3.13282	13.92289	17.62423	1.36144	1.68535	0.80084	19.92240	17.04455	18.21251	1.42384	1.71627	1.77778
107480	19.65709	20.00406	22.09595	1.84819	1.95751	1.88050	4.95602	15.74610	19.44743	1.35835	1.68241	0.79748	21.74559	18.86773	20.03569	1.41850	1.71340	1.77373
107650	21.48029	21.82726	23.91915	1.84900	1.95979	1.88239	6.77921	17.56929	21.27063	1.35852	1.68224	0.79679	23.56877	20.69092	21.85888	1.42106	1.71584	1.77597
107810	23.30350	23.65046	25.74235	1.84592	1.95446	1.87761	8.60238	19.39246	23.09380	1.35526	1.68066	0.79542	25.39195	22.51410	23.68206	1.41615	1.71036	1.77121
107970	25.13734	25.48664	27.57647	1.88923	1.99967	1.91977	10.43952	21.22927	24.92964	1.39299	1.72087	0.83370	27.22767	24.35033	25.51679	1.47125	1.76464	1.81899	29.03	6.2	0.00	6.76	0.01273	0.01297	0.01644	0.00788	0.00586	0.00642	0.00471	0.01272	0.01689	0.00682	0.00704	0.00888	0.01495	0.01099	0.01200	0.00221	0.00626	0.00876
108140	26.96051	27.30981	29.39964	1.88915	1.99735	1.91667	12.26271	23.05246	26.75283	1.38814	1.71707	0.82931	29.05089	26.17355	27.34001	1.46737	1.76041	1.81575
108300	28.78367	29.13297	31.22280	1.88639	1.99613	1.91540	14.08585	24.87559	28.57597	1.38823	1.71673	0.82828	30.87406	27.99672	29.16318	1.46579	1.75833	1.81361
108460	30.60687	30.95616	33.04599	1.88488	1.99321	1.91199	15.90899	26.69873	30.39911	1.38528	1.71523	0.82691	32.69717	29.81983	30.98629	1.46814	1.76062	1.81554
108630	32.43003	32.77933	34.86916	1.88658	1.99492	1.91339	17.73214	28.52188	32.22226	1.38660	1.71630	0.82749	34.52036	31.64302	32.80948	1.46574	1.75793	1.81285
108790	34.25306	34.60235	36.69219	1.88334	1.99221	1.91099	19.55536	30.34510	34.04548	1.38404	1.71390	0.82472	36.34350	33.46616	34.63262	1.46596	1.75960	1.81585
108960	36.07620	36.42549	38.51533	1.88566	1.99414	1.91307	21.37851	32.16825	35.86863	1.38552	1.71331	0.82564	38.16645	35.28911	36.45557	1.46195	1.75568	1.81138
109120	37.89941	38.24871	40.33854	1.88637	1.99459	1.91407	23.20157	33.99131	37.69169	1.38567	1.71571	0.82727	39.98967	37.11233	38.27879	1.46468	1.75859	1.81315
109280	39.72236	40.07165	42.16149	1.88342	1.99126	1.91165	25.02464	35.81439	39.51477	1.38365	1.71126	0.82368	41.81244	38.93510	40.10156	1.46365	1.75659	1.81231
109450	41.54557	41.89487	43.98470	1.88249	1.99122	1.91138	26.84758	37.63732	41.33770	1.38273	1.71158	0.82282	43.63565	40.75831	41.92477	1.46246	1.75608	1.81066
109610	43.37815	43.73024	45.81730	1.91178	2.01924	1.93771	28.68162	39.47133	43.17153	1.40543	1.73735	0.84566	45.46892	42.59160	43.75702	1.49876	1.79051	1.84278	29.03	6.1	0.00	6.77	0.01274	0.01299	0.01646	0.00790	0.00588	0.00644	0.00471	0.01273	0.01691	0.00683	0.00705	0.00890	0.01497	0.01100	0.01201	0.00221	0.00628	0.00879
109780	45.20099	45.55308	47.64015	1.91354	2.02027	1.93939	30.50435	41.29407	44.99427	1.40694	1.73870	0.84774	47.29191	44.41460	45.58001	1.49889	1.79158	1.84212
109940	47.02420	47.37630	49.46336	1.91458	2.02170	1.94078	32.32757	43.11728	46.81748	1.40914	1.74031	0.84785	49.11473	46.23742	47.40283	1.49821	1.78967	1.84038
110110	48.84648	49.19857	51.28563	1.91192	2.01982	1.93890	34.15055	44.94027	48.64047	1.40643	1.73905	0.84711	50.93716	48.05984	49.22526	1.49637	1.78865	1.83970
110270	50.66969	51.02179	53.10885	1.91112	2.01808	1.93725	35.97294	46.76265	50.46285	1.40451	1.73720	0.84494	52.75999	49.88268	51.04809	1.49385	1.78547	1.83657
110430	52.49252	52.84462	54.93168	1.90869	2.01832	1.93676	37.79615	48.58587	52.28607	1.40576	1.73733	0.84533	54.58298	51.70566	52.87108	1.49663	1.78825	1.83858
110600	54.31434	54.66643	56.75350	1.90886	2.01648	1.93426	39.61857	50.40829	54.10849	1.40039	1.73381	0.84110	56.40510	53.52778	54.69320	1.49223	1.78582	1.83688
110760	56.13672	56.48881	58.57587	1.90911	2.01529	1.93404	41.44155	52.23126	55.93146	1.40078	1.73351	0.84126	58.22667	55.34936	56.51477	1.49223	1.78524	1.83551
110930	57.95859	58.31069	60.39775	1.90592	2.01331	1.93093	43.26304	54.05276	57.75296	1.39777	1.73082	0.83829	60.05028	57.17297	58.33838	1.49321	1.78810	1.83946
111090	59.78181	60.13390	62.22096	1.90949	2.01664	1.93391	45.08488	55.87460	59.57479	1.40023	1.73175	0.84046	61.87113	58.99382	60.15923	1.49326	1.78443	1.83525
111250	61.61032	61.96558	64.05009	1.93132	2.03961	1.95516	46.91621	57.70598	61.40568	1.42050	1.75426	0.85970	63.70208	60.82475	61.98903	1.51823	1.81035	1.85812	29.03	6.2	0.00	6.72	0.01275	0.01300	0.01647	0.00792	0.00589	0.00645	0.00472	0.01274	0.01692	0.00684	0.00707	0.00892	0.01498	0.01101	0.01202	0.00222	0.00629	0.00881
111420	63.43065	63.78590	65.87041	1.93001	2.03612	1.95114	48.73893	59.52870	63.22840	1.41609	1.75110	0.85550	65.52257	62.64525	63.80952	1.51448	1.80806	1.85688
111580	65.25386	65.60911	67.69363	1.92836	2.03497	1.95046	50.56155	61.35132	65.05102	1.41619	1.75142	0.85630	67.34497	64.46765	65.63192	1.51559	1.80748	1.85581
111750	67.07208	67.42733	69.51185	1.92713	2.03336	1.94831	52.38120	63.17096	66.87067	1.41304	1.74938	0.85346	69.16721	66.28988	67.45416	1.51747	1.80947	1.85838
111910	68.89230	69.24755	71.33206	1.92963	2.03565	1.95098	54.20355	64.99332	68.69303	1.41572	1.75103	0.85597	70.98690	68.10957	69.27385	1.51738	1.80697	1.85449
112070	70.71551	71.07076	73.15528	1.92843	2.03610	1.95208	56.02472	66.81448	70.51419	1.41663	1.75098	0.85594	72.80729	69.92997	71.09424	1.51542	1.80874	1.85609
112240	72.53297	72.88822	74.97274	1.92791	2.03376	1.94991	57.84546	68.63523	72.33494	1.41462	1.74868	0.85295	74.62036	71.74303	72.90731	1.51503	1.80688	1.85462
112400	74.35446	74.70971	76.79423	1.92717	2.03426	1.94959	59.66572	70.45549	74.15520	1.41451	1.74872	0.85289	76.43952	73.56219	74.72647	1.51260	1.80627	1.85400
112570	76.16526	76.52052	78.60503	1.92474	2.03130	1.94639	61.48007	72.26984	75.96954	1.41217	1.74699	0.85114	78.26274	75.38541	76.54969	1.51474	1.80915	1.85595
112730	77.98352	78.33877	80.42329	1.92800	2.03460	1.95000	63.29478	74.08455	77.78425	1.41364	1.74894	0.85309	80.06554	77.18821	78.35248	1.51243	1.80651	1.85323
112900	79.81299	80.17161	82.25352	1.94343	2.05048	1.96514	65.11701	75.90556	79.60438	1.42695	1.76438	0.86716	81.88900	79.01211	80.17530	1.53360	1.82463	1.87151	29.03	6.2	0.00	6.73	0.01276	0.01302	0.01649	0.00793	0.00590	0.00646	0.00472	0.01275	0.01693	0.00685	0.00708	0.00893	0.01499	0.01102	0.01203	0.00222	0.00630	0.00882
113060	81.62907	81.98768	84.06959	1.94151	2.04839	1.96188	66.94023	77.72877	81.42760	1.42294	1.76224	0.86489	83.69964	80.82276	81.98595	1.53172	1.82312	1.86928
113220	83.43089	83.78951	85.87142	1.94198	2.04773	1.96191	68.74511	79.53366	83.23248	1.42442	1.76268	0.86445	85.51281	82.63593	83.79912	1.53100	1.82129	1.86774
113390	85.25411	85.61272	87.69463	1.94061	2.05048	1.96765	70.54637	81.33492	85.03374	1.42859	1.76519	0.86872	87.32399	84.44710	85.61029	1.53663	1.82759	1.87385
113550	87.03434	87.39295	89.47487	1.94284	2.04953	1.96391	72.35907	83.14761	86.84644	1.42505	1.76123	0.86449	89.13999	86.26310	87.42629	1.53415	1.82602	1.87121
113710	88.84286	89.20147	91.28339	1.94216	2.04821	1.96247	74.15079	84.93933	88.63816	1.42321	1.76005	0.86353	90.93726	88.06038	89.22356	1.53087	1.82146	1.86806
113880	90.62212	90.98073	93.06265	1.93903	2.04547	1.95935	75.96646	86.75500	90.45383	1.42052	1.75735	0.86078	92.68820	89.81132	90.97450	1.53594	1.82678	1.87228
114040	92.40332	92.76193	94.84384	1.94439	2.05001	1.96458	77.74453	88.53307	92.23190	1.42475	1.76171	0.86444	94.51142	91.63453	92.79772	1.53420	1.82407	1.86987
114200	94.18887	94.54748	96.62940	1.94314	2.04956	1.96313	79.57856	90.36711	94.06593	1.42097	1.75795	0.85911	96.29029	93.41340	94.57659	1.52592	1.81876	1.86475
114370	95.99706	96.35567	98.43758	1.93578	2.04341	1.95681	81.34996	92.13851	95.83733	1.41894	1.75705	0.86104	98.02540	95.14851	96.31170	1.52635	1.81696	1.86242
114530	97.77090	98.13226	100.21213	1.94498	2.05207	1.96508	83.13435	93.92102	97.61928	1.42488	1.76292	0.86451	99.74930	96.87296	98.03535	1.54179	1.83430	1.88032	29.03	6.1	0.00	6.72	0.01277	0.01303	0.01649	0.00794	0.00591	0.00647	0.00473	0.01276	0.01694	0.00686	0.00709	0.00894	0.01500	0.01103	0.01204	0.00223	0.00631	0.00883
114700	99.52980	99.89116	101.97104	1.95082	2.05626	1.97000	84.95756	95.74424	99.44250	1.42940	1.76785	0.87032	101.52264	98.64630	99.80869	1.54085	1.83312	1.87690
114860	101.35302	101.71438	103.79425	1.94990	2.05681	1.97036	86.64832	97.43500	101.13326	1.43113	1.76857	0.87171	103.31605	100.43971	101.60210	1.54175	1.83404	1.87884
115020	103.02356	103.38492	105.46480	1.94922	2.05415	1.96799	88.36683	99.15350	102.85176	1.42765	1.76577	0.86906	105.06809	102.19175	103.35414	1.53885	1.82900	1.87487
115190	104.81048	105.17184	107.25171	1.95153	2.05797	1.97186	90.06582	100.85249	104.55075	1.43258	1.76910	0.87193	106.68078	103.80443	104.96682	1.54375	1.83575	1.87998
115350	106.46127	106.82263	108.90251	1.95050	2.05627	1.96871	91.88903	102.67571	106.37397	1.42786	1.76581	0.86940	108.30597	105.42962	106.59201	1.53987	1.83102	1.87672
115510	108.13181	108.49318	110.57305	1.94754	2.05384	1.96753	93.57980	104.36647	108.06473	1.42766	1.76526	0.86761	109.89661	107.02027	108.18266	1.53702	1.83067	1.87571
115680	109.77485	110.13621	112.21608	1.94719	2.05391	1.96766	95.29830	106.08497	109.78323	1.42776	1.76596	0.86788	111.78903	108.91269	110.07508	1.53655	1.82838	1.87452
115840	111.31635	111.67771	113.75759	1.95105	2.06342	1.99018	96.99729	107.78396	111.48223	1.50974	1.86287	1.03779	113.12435	110.24800	111.41039	1.66146	2.01575	2.14987
116000	113.13957	113.50093	115.58080	2.27045	2.39203	2.37609	98.60072	109.38739	113.08565	1.96686	2.29842	1.57130	114.66585	111.78951	112.95190	2.18384	2.23188	2.34121
116170	114.76681	115.12964	117.20823	2.45610	2.55549	2.54083	100.00010	110.78748	114.48545	2.10269	2.39899	1.58436	116.49106	113.61440	114.77635	1.95342	2.28356	2.39340	29.03	6.1	0.00	6.77	0.01277	0.01303	0.01650	0.00794	0.00591	0.00647	0.00473	0.01276	0.01695	0.00686	0.00709	0.00894	0.01500	0.01103	0.01204	0.00223	0.00631	0.00884
116330	116.01844	116.38127	118.45987	2.47602	2.57216	2.55681	101.62529	112.41267	116.11064	2.12029	2.41491	1.60364	117.92206	115.04541	116.20736	1.96439	2.29370	2.40374
116490	117.44945	117.81228	119.89087	2.49071	2.58587	2.57164	102.87692	113.66431	117.36227	2.13581	2.42988	1.61907	118.72249	115.84584	117.00779	1.97600	2.30506	2.41576
116660	119.11999	119.48282	121.56142	2.49805	2.59035	2.57799	104.30793	115.09531	118.79328	2.14412	2.43630	1.62554	120.54571	117.66905	118.83100	1.97577	2.30699	2.41804
116820	120.07309	120.43592	122.51452	2.50127	2.59317	2.58184	105.97847	116.76585	120.46382	2.14917	2.44057	1.63117	121.59931	118.72266	119.88461	1.98494	2.31581	2.42542
116980	121.12670	121.48953	123.56812	2.50832	2.60086	2.58966	106.93157	117.71896	121.41692	2.15803	2.44884	1.63940	122.77714	119.90049	121.06244	1.99118	2.32107	2.43340
117150	122.30453	122.66736	124.74595	2.51536	2.60550	2.59666	107.98518	118.77256	122.47053	2.16296	2.45463	1.64563	124.11246	121.23580	122.39775	1.99274	2.32238	2.43355
117310	123.63984	124.00267	126.08127	2.51499	2.60957	2.60136	109.16301	119.95039	123.64836	2.16845	2.45903	1.65098	125.65396	122.77731	123.93926	1.99604	2.32680	2.43796
