59480	0.09863	0.10133	0.07845	0.23638	0.30275	0.25796	0.66257	0.40162	0.23530	0.26778	0.27711	0.27453	0.18765	0.17990	0.14205	0.01211	0.12004	0.24152
59650	0.09552	0.10085	0.07835	0.23218	0.29833	0.25671	0.66378	0.39620	0.23270	0.26551	0.27427	0.27179	0.18440	0.17700	0.13958	0.00843	0.11863	0.23955
59810	0.09321	0.09979	0.07514	0.23032	0.29781	0.25500	0.65666	0.39846	0.23085	0.26315	0.27174	0.27045	0.18096	0.17621	0.14300	0.00661	0.11696	0.23744
59970	0.08970	0.09808	0.07316	0.22861	0.29386	0.25212	0.66250	0.39201	0.22807	0.26190	0.27055	0.26939	0.18415	0.18023	0.14205	0.01248	0.12083	0.24179
60140	0.09560	0.10115	0.07584	0.23193	0.29768	0.25566	0.65835	0.39922	0.23030	0.26387	0.27261	0.27157	0.18556	0.17709	0.13933	0.00988	0.11781	0.23912
60300	0.09373	0.10040	0.07550	0.23079	0.29641	0.25315	0.65607	0.39562	0.22825	0.26203	0.27073	0.26937	0.18562	0.17827	0.14107	0.01181	0.12112	0.24188
60470	0.09601	0.10013	0.07427	0.23300	0.30009	0.25742	0.66341	0.39783	0.23316	0.26449	0.27317	0.27156	0.18583	0.17763	0.13979	0.01319	0.11894	0.23979	30.63	6.0	0.00	7.53	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
60630	0.09420	0.09950	0.07540	0.23280	0.29933	0.25766	0.66885	0.39924	0.23138	0.26571	0.27447	0.27231	0.18583	0.18034	0.14284	0.01371	0.12082	0.24106
60790	0.09304	0.09894	0.07660	0.23243	0.29888	0.25694	0.66236	0.39907	0.23286	0.26419	0.27177	0.27093	0.18437	0.17742	0.14000	0.01044	0.11709	0.23895
60960	0.09485	0.10060	0.07812	0.23391	0.30122	0.25914	0.66263	0.40313	0.23352	0.26680	0.27466	0.27371	0.18813	0.17999	0.14143	0.01746	0.12133	0.24183
61120	0.09420	0.09979	0.07366	0.23205	0.29778	0.25613	0.66550	0.39902	0.23170	0.26472	0.27268	0.27112	0.18260	0.17689	0.13926	0.01085	0.11673	0.23765
61280	0.09386	0.10190	0.07473	0.23361	0.30048	0.25878	0.66843	0.40072	0.23392	0.26650	0.27592	0.27326	0.18724	0.17898	0.14123	0.01167	0.12039	0.24188
61450	0.09286	0.09866	0.07525	0.23290	0.29826	0.25634	0.66619	0.39825	0.23008	0.26391	0.27235	0.27098	0.18318	0.17664	0.14203	0.01289	0.11605	0.23753
61610	0.09409	0.10064	0.07450	0.23238	0.29894	0.25676	0.65416	0.40046	0.23152	0.26555	0.27391	0.27302	0.18593	0.17951	0.14200	0.01431	0.11980	0.24120
61770	0.09409	0.09851	0.07651	0.23085	0.29838	0.25559	0.65894	0.39851	0.22951	0.26373	0.27174	0.27040	0.18268	0.17383	0.14011	0.00881	0.11635	0.23818
61940	0.09173	0.09677	0.07256	0.22885	0.29492	0.25280	0.65344	0.39709	0.22778	0.26052	0.26958	0.26810	0.18743	0.18066	0.14281	0.01375	0.12196	0.24298
62100	0.09620	0.09972	0.07437	0.23311	0.29926	0.25623	0.65455	0.39788	0.23045	0.26372	0.27320	0.27041	0.18502	0.17625	0.14191	0.01193	0.11818	0.23905	30.68	6.2	0.00	7.70	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
62260	0.09190	0.09882	0.07314	0.23014	0.29653	0.25293	0.65816	0.39574	0.22888	0.26056	0.27069	0.26865	0.18571	0.17759	0.14357	0.01257	0.12126	0.24243
62430	0.09443	0.09798	0.07499	0.23336	0.29950	0.25715	0.65892	0.39883	0.23244	0.26437	0.27398	0.27178	0.18727	0.17884	0.14560	0.01383	0.12184	0.24303
62590	0.09671	0.10044	0.07627	0.23338	0.30045	0.25741	0.65617	0.39852	0.23235	0.26456	0.27469	0.27110	0.18507	0.17776	0.14118	0.01205	0.12013	0.24166
62750	0.09372	0.09815	0.07499	0.23116	0.29747	0.25450	0.66032	0.39667	0.22928	0.26146	0.27190	0.26964	0.18496	0.17782	0.13796	0.01071	0.11968	0.24120
62920	0.09252	0.09931	0.07507	0.23275	0.29950	0.25739	0.66442	0.40017	0.23158	0.26354	0.27319	0.27024	0.18185	0.17372	0.13745	0.01160	0.11809	0.23904
63080	0.09185	0.09781	0.07366	0.23043	0.29896	0.25522	0.66052	0.39691	0.23034	0.26244	0.27400	0.27045	0.18261	0.17550	0.13900	0.00978	0.11712	0.23826
63240	0.09192	0.09737	0.07533	0.23062	0.29965	0.25833	0.67079	0.39997	0.23385	0.26626	0.27758	0.27334	0.18595	0.17765	0.14353	0.01509	0.12290	0.24337
63410	0.09637	0.09967	0.07568	0.23435	0.29996	0.25763	0.66639	0.40042	0.23137	0.26380	0.27458	0.27073	0.18522	0.17716	0.14282	0.01216	0.12113	0.24124
63570	0.09289	0.09893	0.07418	0.23258	0.29896	0.25651	0.65961	0.39700	0.22982	0.26261	0.27355	0.27013	0.18499	0.17902	0.13938	0.00997	0.11999	0.24105
63730	0.09219	0.10024	0.07594	0.23071	0.29733	0.25434	0.66318	0.39602	0.23003	0.26128	0.27252	0.26917	0.18365	0.17717	0.13935	0.00968	0.11911	0.24102	30.68	6.1	0.00	7.53	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
63900	0.09265	0.09886	0.07492	0.23374	0.29940	0.25584	0.66290	0.39724	0.22911	0.26418	0.27423	0.26990	0.18619	0.17767	0.14200	0.00912	0.11920	0.24052
64060	0.09506	0.09920	0.07299	0.23130	0.29757	0.25439	0.65701	0.39868	0.22941	0.26352	0.27426	0.27008	0.18768	0.18139	0.14302	0.01462	0.12217	0.24408
64220	0.09531	0.09994	0.07735	0.23598	0.30342	0.25840	0.66295	0.40177	0.23294	0.26618	0.27783	0.27234	0.18586	0.17753	0.13961	0.00964	0.11931	0.24037
64390	0.09418	0.09708	0.07309	0.23221	0.29733	0.25425	0.65880	0.39297	0.22605	0.26134	0.27358	0.26884	0.18612	0.17921	0.14247	0.01314	0.12356	0.24554
64550	0.09672	0.10243	0.07686	0.23625	0.30275	0.25835	0.66482	0.40089	0.23323	0.26499	0.27665	0.27262	0.18685	0.17784	0.14042	0.01444	0.12131	0.24253
64720	0.09704	0.10204	0.07751	0.23736	0.30405	0.26149	0.66841	0.40312	0.23500	0.26784	0.27913	0.27370	0.18750	0.18134	0.14234	0.01637	0.12444	0.24525
64880	0.09519	0.10061	0.07619	0.23586	0.30230	0.25873	0.66490	0.39786	0.23099	0.26417	0.27648	0.27167	0.18342	0.17605	0.13835	0.01057	0.11959	0.24071
65040	0.09331	0.09953	0.07649	0.23672	0.30391	0.26072	0.66676	0.40383	0.23435	0.26699	0.27855	0.27355	0.18538	0.17671	0.14319	0.01429	0.12148	0.24305
65210	0.09351	0.09780	0.07387	0.23464	0.30157	0.25657	0.66450	0.39676	0.23088	0.26296	0.27592	0.27104	0.18203	0.17320	0.13497	0.00801	0.11616	0.23794
65370	0.08950	0.09591	0.07109	0.23020	0.29727	0.25408	0.66151	0.39386	0.22742	0.26137	0.27420	0.26882	0.18741	0.17782	0.14182	0.01146	0.12217	0.24361	30.68	6.1	0.00	7.72	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
65530	0.09573	0.10003	0.07497	0.23582	0.30215	0.25880	0.66962	0.39933	0.23241	0.26470	0.27759	0.27248	0.18544	0.17513	0.14049	0.01061	0.11836	0.23962
65700	0.09152	0.09703	0.07096	0.23141	0.29753	0.25482	0.65933	0.39187	0.22941	0.26155	0.27421	0.27030	0.18588	0.17813	0.14302	0.01306	0.12379	0.24433
65860	0.09669	0.10195	0.07467	0.23598	0.30255	0.25837	0.65967	0.39897	0.23104	0.26503	0.27756	0.27288	0.18588	0.17816	0.14060	0.01328	0.12026	0.24098
66020	0.09257	0.09892	0.07275	0.23259	0.29932	0.25557	0.66404	0.39830	0.22962	0.26270	0.27497	0.27034	0.18523	0.17921	0.14401	0.01184	0.12200	0.24384
66190	0.09418	0.10133	0.07416	0.23532	0.30311	0.25929	0.66385	0.40056	0.23191	0.26473	0.27788	0.27334	0.18631	0.17887	0.14087	0.01236	0.12140	0.24227
66350	0.09453	0.10009	0.07667	0.23512	0.30274	0.25984	0.66513	0.40077	0.23293	0.26478	0.27809	0.27354	0.18403	0.17954	0.14016	0.01250	0.12065	0.24153
66510	0.09178	0.09933	0.07303	0.23272	0.30009	0.25675	0.66677	0.39404	0.23029	0.26320	0.27525	0.27140	0.18664	0.17828	0.14229	0.01332	0.12215	0.24354
66680	0.09593	0.10067	0.07749	0.23617	0.30294	0.25768	0.66569	0.40010	0.23161	0.26428	0.27648	0.27335	0.18620	0.17585	0.14042	0.01184	0.11969	0.24094
66840	0.09352	0.10016	0.07414	0.23443	0.29974	0.25651	0.65817	0.39804	0.22966	0.26249	0.27564	0.27085	0.18536	0.18010	0.14018	0.01243	0.12200	0.24256
67010	0.09505	0.10111	0.07475	0.23435	0.30107	0.25707	0.65904	0.39629	0.23156	0.26364	0.27753	0.27178	0.18498	0.17876	0.14044	0.01227	0.11979	0.24062	30.68	6.3	0.00	7.56	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
67170	0.09605	0.09966	0.07575	0.23275	0.29934	0.25515	0.65933	0.39382	0.22899	0.26101	0.27559	0.27025	0.18666	0.17783	0.14347	0.01484	0.12361	0.24495
67330	0.09840	0.10230	0.07758	0.23748	0.30291	0.25917	0.66557	0.40344	0.23482	0.26430	0.27753	0.27243	0.18602	0.17775	0.14000	0.01086	0.12003	0.24126
67490	0.09534	0.09953	0.07566	0.23511	0.30195	0.25744	0.66577	0.40314	0.23372	0.26366	0.27723	0.27214	0.18382	0.17645	0.13961	0.00911	0.11852	0.23965
67660	0.09240	0.09960	0.07258	0.23142	0.29780	0.25562	0.66707	0.39753	0.23225	0.26192	0.27509	0.27080	0.18493	0.17491	0.13729	0.01134	0.11675	0.23815
67820	0.09343	0.09699	0.07110	0.22975	0.29497	0.25223	0.65516	0.39496	0.22984	0.26032	0.27280	0.26865	0.18680	0.17857	0.14390	0.01045	0.12099	0.24140
67980	0.09428	0.09904	0.07404	0.23288	0.29852	0.25613	0.66265	0.39902	0.23119	0.26304	0.27456	0.27203	0.18455	0.17713	0.13948	0.00919	0.11853	0.23933
68150	0.09370	0.09739	0.07356	0.23150	0.29678	0.25362	0.65838	0.39405	0.22763	0.25980	0.27362	0.26883	0.18490	0.17797	0.14192	0.01079	0.12073	0.24270
68310	0.09669	0.10109	0.07664	0.23526	0.30066	0.25768	0.66439	0.40104	0.23469	0.26366	0.27797	0.27256	0.18724	0.17630	0.14075	0.00889	0.11822	0.24020
68480	0.09366	0.10037	0.07553	0.23315	0.30000	0.25762	0.66520	0.40038	0.23563	0.26396	0.27740	0.27273	0.18495	0.17659	0.14014	0.01242	0.11815	0.23944
68640	0.09243	0.10105	0.07581	0.23039	0.29782	0.25449	0.67117	0.39676	0.23025	0.26233	0.27521	0.27131	0.18193	0.17540	0.13848	0.00869	0.11610	0.23673	30.63	6.0	0.00	7.65	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
68800	0.09637	0.10327	0.07530	0.23158	0.29960	0.25648	0.66800	0.39966	0.23343	0.26348	0.27664	0.27351	0.18625	0.17801	0.14135	0.01422	0.11862	0.24015
68970	0.09331	0.09998	0.07445	0.23144	0.29803	0.25580	0.66490	0.39763	0.23020	0.26285	0.27528	0.27158	0.18186	0.17330	0.13502	0.00936	0.11644	0.23705
69130	0.09184	0.09998	0.07795	0.23264	0.29986	0.25831	0.66706	0.40339	0.23392	0.26480	0.27821	0.27386	0.18785	0.17993	0.14074	0.01274	0.12030	0.23985
69290	0.09405	0.10021	0.07416	0.23061	0.29782	0.25401	0.65554	0.39783	0.23195	0.26316	0.27528	0.27224	0.18349	0.17856	0.14060	0.00962	0.11734	0.23735
69460	0.09346	0.10269	0.07639	0.23189	0.29893	0.25632	0.65606	0.40133	0.23329	0.26396	0.27610	0.27364	0.18707	0.17983	0.14135	0.01348	0.12020	0.24013
69620	0.09321	0.09994	0.07524	0.23038	0.29758	0.25456	0.66598	0.39869	0.23105	0.26241	0.27432	0.27126	0.18276	0.17536	0.13727	0.01003	0.11696	0.23678
69780	0.09145	0.09739	0.07125	0.22864	0.29434	0.25252	0.65976	0.39376	0.22812	0.26038	0.27271	0.26936	0.18556	0.18156	0.14172	0.01322	0.12167	0.24179
69950	0.09478	0.10071	0.07552	0.23284	0.29877	0.25589	0.66347	0.39797	0.23246	0.26309	0.27437	0.27267	0.18723	0.17949	0.14214	0.01419	0.11993	0.23958
70110	0.09673	0.10141	0.07732	0.23195	0.29773	0.25680	0.66787	0.40024	0.23210	0.26319	0.27496	0.27149	0.18312	0.17636	0.13711	0.01021	0.11852	0.23865
70270	0.09162	0.09811	0.07351	0.23038	0.29705	0.25460	0.66522	0.40033	0.23134	0.26050	0.27312	0.27023	0.18390	0.17657	0.13904	0.01385	0.11930	0.24025	30.63	6.0	0.00	7.53	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01679	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
70440	0.09389	0.10131	0.07460	0.23249	0.29667	0.25618	0.65803	0.39897	0.23216	0.26344	0.27632	0.27150	0.18567	0.17749	0.14222	0.01240	0.11727	0.23702
70600	0.09152	0.09920	0.07519	0.22973	0.29432	0.25367	0.65847	0.39862	0.22960	0.26059	0.27317	0.26984	0.18550	0.18070	0.14003	0.01266	0.11861	0.23914
70760	0.09576	0.10113	0.07433	0.23104	0.29677	0.25553	0.65692	0.39752	0.23198	0.26287	0.27590	0.27204	0.18597	0.17722	0.13985	0.01259	0.11719	0.23800
70930	0.09315	0.09890	0.07382	0.23027	0.29608	0.25481	0.65633	0.39747	0.23046	0.26243	0.27356	0.27027	0.18614	0.18059	0.14279	0.01337	0.12061	0.24102
71090	0.09640	0.10360	0.07692	0.23349	0.29873	0.25874	0.66874	0.40010	0.23500	0.26518	0.27694	0.27402	0.18830	0.17879	0.14110	0.01467	0.11758	0.23827
71250	0.09382	0.09776	0.07267	0.22944	0.29511	0.25361	0.66186	0.39662	0.23008	0.26142	0.27337	0.26990	0.18548	0.18044	0.14280	0.01392	0.12072	0.24138
71420	0.09850	0.10144	0.07499	0.23305	0.29818	0.25604	0.66925	0.39886	0.23346	0.26431	0.27545	0.27168	0.18358	0.17540	0.13831	0.01136	0.11732	0.23758
71580	0.09169	0.09802	0.07312	0.22888	0.29332	0.25355	0.66377	0.39755	0.22975	0.26044	0.27215	0.26938	0.18442	0.17906	0.14221	0.01426	0.11952	0.24023
71740	0.09540	0.10155	0.07577	0.23244	0.29847	0.25598	0.66198	0.39869	0.23238	0.26306	0.27543	0.27205	0.18712	0.17686	0.14072	0.01166	0.11634	0.23684
71910	0.09155	0.09681	0.07215	0.22858	0.29393	0.25393	0.65522	0.39511	0.22730	0.26049	0.27222	0.26903	0.18687	0.17896	0.14169	0.01153	0.12060	0.24159	30.68	6.1	0.00	7.61	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
72070	0.09627	0.10107	0.07646	0.23288	0.29877	0.25736	0.67075	0.40081	0.23263	0.26421	0.27657	0.27249	0.18784	0.17494	0.14214	0.00737	0.11711	0.23824
72240	0.09506	0.10235	0.07675	0.23293	0.29966	0.25818	0.67146	0.40326	0.23487	0.26470	0.27773	0.27339	0.18630	0.17920	0.14103	0.00926	0.11865	0.23957
72400	0.09400	0.10115	0.07454	0.23039	0.29690	0.25553	0.66728	0.39797	0.23172	0.26344	0.27515	0.27004	0.18346	0.17373	0.13793	0.00640	0.11301	0.23491
72560	0.09389	0.10054	0.07476	0.23043	0.29780	0.25718	0.66411	0.40018	0.23501	0.26499	0.27692	0.27263	0.18708	0.17793	0.13899	0.01067	0.11735	0.23867
72730	0.09399	0.10018	0.07596	0.23106	0.29600	0.25497	0.66097	0.39924	0.23215	0.26273	0.27524	0.27196	0.18608	0.17432	0.13939	0.00874	0.11450	0.23615
72890	0.09312	0.10009	0.07644	0.23126	0.29765	0.25697	0.66517	0.40060	0.23429	0.26495	0.27677	0.27212	0.18547	0.17847	0.14092	0.01038	0.11630	0.23761
73050	0.09277	0.09842	0.07169	0.22986	0.29589	0.25481	0.66242	0.39896	0.23345	0.26205	0.27494	0.27054	0.18136	0.17468	0.13680	0.00481	0.11365	0.23599
73220	0.09124	0.09689	0.07316	0.22758	0.29310	0.25249	0.65942	0.39567	0.22811	0.26082	0.27328	0.26917	0.18794	0.17952	0.13938	0.01004	0.11923	0.24091
73380	0.09681	0.09897	0.07483	0.23154	0.29788	0.25710	0.66807	0.39907	0.23341	0.26423	0.27627	0.27245	0.18363	0.17790	0.13747	0.00763	0.11548	0.23731
73540	0.09471	0.10095	0.07666	0.23128	0.29824	0.25605	0.66551	0.39825	0.23448	0.26351	0.27543	0.27239	0.18377	0.17596	0.14103	0.01034	0.11849	0.23900	30.68	6.1	0.00	7.60	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
73710	0.09486	0.10014	0.07579	0.22977	0.29593	0.25533	0.66671	0.39885	0.23058	0.26223	0.27337	0.27006	0.18615	0.17876	0.14286	0.01279	0.11840	0.24014
73870	0.09602	0.10108	0.07613	0.23287	0.29817	0.25728	0.66465	0.40100	0.23381	0.26469	0.27588	0.27208	0.18521	0.17751	0.13927	0.01115	0.11793	0.23867
74030	0.09340	0.09782	0.07244	0.23043	0.29509	0.25354	0.66111	0.39834	0.22890	0.26169	0.27163	0.26976	0.18258	0.17634	0.13900	0.01190	0.11681	0.23826
74200	0.09267	0.10094	0.07572	0.23137	0.29614	0.25514	0.65883	0.39901	0.23243	0.26335	0.27409	0.27103	0.18404	0.17563	0.13847	0.00703	0.11554	0.23657
74360	0.09186	0.09766	0.07378	0.22923	0.29495	0.25410	0.66814	0.40010	0.23059	0.26259	0.27382	0.27054	0.18365	0.17558	0.13820	0.00755	0.11335	0.23478
74520	0.09007	0.09912	0.07510	0.22658	0.29689	0.25521	0.67079	0.40083	0.23405	0.26596	0.27579	0.27324	0.18807	0.18110	0.13826	0.01164	0.11744	0.23833
74690	0.09404	0.10007	0.07358	0.22937	0.29507	0.25365	0.66848	0.39745	0.23104	0.26289	0.27355	0.27032	0.18233	0.17386	0.13746	0.00599	0.11227	0.23379
74850	0.09008	0.09927	0.07668	0.22739	0.29566	0.25544	0.66421	0.40063	0.23367	0.26413	0.27506	0.27230	0.18501	0.17679	0.13908	0.01026	0.11595	0.23645
75010	0.09389	0.10003	0.07603	0.22838	0.29364	0.25339	0.65711	0.39729	0.23190	0.26242	0.27340	0.27017	0.18218	0.17607	0.13768	0.00714	0.11334	0.23498
75180	0.09482	0.10001	0.07767	0.23083	0.29659	0.25498	0.67099	0.40097	0.23344	0.26331	0.27350	0.27084	0.18446	0.17576	0.13833	0.00796	0.11621	0.23830	30.68	6.1	0.00	7.60	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00679	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
75340	0.09506	0.09895	0.07776	0.22956	0.29470	0.25432	0.66951	0.39870	0.23242	0.26177	0.27280	0.26968	0.18446	0.17701	0.13969	0.00811	0.11457	0.23614
75500	0.09614	0.10182	0.07440	0.23042	0.29530	0.25484	0.66590	0.40358	0.23460	0.26344	0.27406	0.27125	0.18500	0.17963	0.14049	0.01275	0.11764	0.23905
75670	0.09527	0.09937	0.07659	0.22849	0.29444	0.25364	0.66012	0.39745	0.23057	0.26127	0.27165	0.26900	0.18301	0.17356	0.13796	0.00781	0.11484	0.23627
75830	0.09459	0.10082	0.07699	0.23042	0.29538	0.25452	0.66656	0.40280	0.23420	0.26316	0.27366	0.27141	0.18568	0.17842	0.14112	0.01260	0.11641	0.23798
75990	0.09305	0.09993	0.07446	0.22839	0.29423	0.25277	0.65914	0.39716	0.23023	0.26182	0.27188	0.26859	0.18393	0.17366	0.13772	0.00607	0.11412	0.23536
76160	0.09413	0.09926	0.07735	0.22961	0.29552	0.25450	0.66005	0.40067	0.23337	0.26348	0.27338	0.27067	0.18494	0.17834	0.14027	0.01156	0.11651	0.23719
76320	0.09432	0.09994	0.07358	0.22857	0.29267	0.25376	0.66317	0.39871	0.23037	0.26123	0.27129	0.26978	0.18509	0.17411	0.13645	0.00703	0.11519	0.23617
76480	0.09467	0.10056	0.07604	0.22985	0.29506	0.25427	0.67025	0.40020	0.23380	0.26212	0.27270	0.27071	0.18556	0.17710	0.13880	0.00997	0.11719	0.23776
76650	0.09464	0.09896	0.07404	0.22826	0.29319	0.25271	0.66496	0.39683	0.23074	0.26096	0.27187	0.26846	0.18279	0.17649	0.13712	0.00792	0.11354	0.23487
76810	0.09611	0.10066	0.07523	0.23018	0.29545	0.25461	0.66842	0.39965	0.23475	0.26245	0.27355	0.26973	0.18628	0.18048	0.14360	0.01083	0.11851	0.23828	30.63	6.1	0.00	7.69	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
76970	0.09611	0.09757	0.07499	0.22950	0.29310	0.25259	0.66692	0.40032	0.23206	0.26090	0.27218	0.26769	0.18306	0.17712	0.13731	0.00715	0.11492	0.23527
77140	0.09538	0.10063	0.07719	0.23035	0.29625	0.25503	0.67342	0.40157	0.23394	0.26222	0.27368	0.27086	0.18770	0.17757	0.14342	0.01313	0.11821	0.23849
77300	0.09426	0.09865	0.07303	0.22880	0.29407	0.25115	0.66734	0.39961	0.23119	0.25987	0.27149	0.26795	0.18271	0.17566	0.13843	0.00689	0.11419	0.23485
77460	0.09439	0.10215	0.07753	0.23012	0.29690	0.25438	0.67061	0.40084	0.23467	0.26151	0.27316	0.26995	0.18811	0.18173	0.14173	0.01117	0.11782	0.23782
77630	0.09420	0.09954	0.07355	0.22845	0.29281	0.25109	0.66331	0.39689	0.23017	0.25761	0.27024	0.26708	0.18708	0.18174	0.14269	0.01109	0.11934	0.23908
77790	0.09766	0.10287	0.07773	0.23049	0.29642	0.25428	0.66515	0.40283	0.23515	0.26194	0.27373	0.27037	0.18792	0.18055	0.14146	0.01072	0.11885	0.23774
77950	0.09505	0.09885	0.07445	0.22764	0.29157	0.25080	0.66294	0.39424	0.23205	0.25818	0.27040	0.26675	0.18367	0.17568	0.13730	0.00641	0.11312	0.23338
78120	0.09315	0.10013	0.07708	0.22665	0.29420	0.25356	0.67273	0.40331	0.23418	0.26137	0.27374	0.26994	0.18649	0.18049	0.14193	0.01328	0.11922	0.23897
78280	0.09526	0.10096	0.07400	0.22913	0.29211	0.25036	0.66732	0.39804	0.22985	0.25851	0.27027	0.26681	0.18281	0.17530	0.13619	0.00849	0.11503	0.23442
78440	0.09277	0.10009	0.07554	0.22583	0.29165	0.25260	0.66678	0.40010	0.23207	0.26073	0.27157	0.26807	0.18622	0.17685	0.14116	0.00793	0.11739	0.23691	30.68	6.1	0.00	7.53	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
78600	0.09500	0.09862	0.07502	0.22748	0.29191	0.25138	0.65521	0.39849	0.23019	0.25803	0.27039	0.26640	0.18522	0.17463	0.13810	0.00640	0.11567	0.23557
78770	0.09389	0.09915	0.07369	0.22652	0.29071	0.24970	0.66385	0.39684	0.22834	0.25696	0.27011	0.26511	0.18828	0.17987	0.14500	0.01105	0.12049	0.24006
78930	0.09578	0.10113	0.07672	0.23230	0.29612	0.25428	0.66734	0.40274	0.23178	0.26140	0.27437	0.27017	0.18791	0.18095	0.14173	0.01357	0.11885	0.23859
79090	0.09638	0.09971	0.07615	0.22986	0.29424	0.25379	0.65425	0.40125	0.23397	0.26027	0.27211	0.26836	0.18464	0.17879	0.14246	0.00811	0.11713	0.23696
79260	0.09443	0.09832	0.07366	0.22721	0.29150	0.25018	0.65987	0.39688	0.23260	0.25838	0.27050	0.26692	0.18517	0.17831	0.13918	0.00793	0.11567	0.23515
79420	0.09508	0.09728	0.07464	0.22579	0.28989	0.24874	0.65521	0.39375	0.22815	0.25615	0.26896	0.26540	0.18681	0.18021	0.14324	0.01012	0.11895	0.23861
79590	0.09630	0.10056	0.07576	0.22994	0.29420	0.25283	0.66759	0.40048	0.23193	0.25988	0.27230	0.26840	0.18610	0.17694	0.14064	0.00908	0.11683	0.23573
79750	0.09522	0.09684	0.07401	0.22833	0.29343	0.25205	0.66403	0.39975	0.23157	0.26015	0.27131	0.26772	0.18707	0.17840	0.14112	0.00889	0.11635	0.23612
79910	0.09427	0.10127	0.07506	0.22897	0.29311	0.25236	0.66417	0.39772	0.23217	0.25995	0.27203	0.26818	0.18706	0.17753	0.13819	0.00833	0.11654	0.23586
80080	0.09546	0.10061	0.07697	0.22979	0.29472	0.25442	0.66069	0.40103	0.23355	0.26148	0.27222	0.26962	0.18699	0.17929	0.14190	0.00997	0.11887	0.23842	30.74	6.1	0.00	7.60	0.01266	0.01288	0.01629	0.00785	0.00584	0.00640	0.00467	0.01264	0.01678	0.00678	0.00701	0.00880	0.01486	0.01092	0.01193	0.00219	0.00623	0.00873
80240	0.09341	0.10013	0.07316	0.22794	0.29259	0.25318	0.66283	0.40044	0.23055	0.25930	0.27045	0.26791	0.18485	0.17638	0.13758	0.00845	0.11456	0.23495
80400	0.09508	0.10062	0.07587	0.22969	0.29458	0.25423	0.66216	0.40171	0.23453	0.26073	0.27231	0.26901	0.18676	0.17973	0.14060	0.01008	0.11801	0.23759
80570	0.09338	0.09761	0.07375	0.22788	0.29181	0.25078	0.66740	0.39787	0.23099	0.25829	0.26933	0.26712	0.18388	0.17677	0.13765	0.00626	0.11546	0.23507
80730	0.09700	0.09996	0.07600	0.22876	0.29432	0.25252	0.66851	0.40185	0.23437	0.26073	0.27238	0.26898	0.18703	0.17839	0.14242	0.00875	0.11853	0.23750
80890	0.09422	0.10005	0.07333	0.22789	0.29175	0.25119	0.66497	0.39911	0.23067	0.25810	0.26999	0.26719	0.18562	0.17476	0.13710	0.00618	0.11582	0.23406
81060	0.09577	0.10017	0.07686	0.22921	0.29567	0.25445	0.67323	0.40359	0.23609	0.26163	0.27265	0.27001	0.18672	0.18127	0.14344	0.01209	0.11974	0.23822
81220	0.09458	0.10040	0.07420	0.22769	0.29112	0.25036	0.65946	0.39666	0.22867	0.25897	0.26863	0.26663	0.18098	0.17520	0.13645	0.00596	0.11522	0.23492
81380	0.09372	0.09579	0.07286	0.22384	0.28856	0.24834	0.65868	0.39526	0.22899	0.25582	0.26706	0.26518	0.18518	0.18005	0.14256	0.01209	0.12104	0.24033
