39420	2.32886	2.25410	1.89167	10.53824	9.71108	8.96791	10.94662	7.79131	5.17114	7.06138	6.77116	6.24878	4.41583	3.80908	3.34845	18.10008	14.67319	11.49880
39590	2.32560	2.25251	1.89107	10.53569	9.70786	8.96533	10.95817	7.79792	5.16809	7.05960	6.77000	6.24753	4.41851	3.80827	3.34731	18.10003	14.67460	11.50066	29.66	6.1	0.00	-2.04	0.01750	0.01209	0.01529	0.01846	0.01911	0.01493	0.00551	0.01526	0.02027	0.01885	0.01308	0.01666	0.01720	0.01779	0.01389	0.00580	0.01628	0.02175
39760	2.32715	2.25771	1.89377	10.53788	9.71032	8.96764	10.96383	7.79944	5.17143	7.06160	6.77133	6.24881	4.41602	3.80785	3.34358	18.09615	14.66973	11.49851
39920	2.32784	2.25537	1.89273	10.53960	9.71335	8.97129	10.96425	7.80015	5.17651	7.06507	6.77472	6.25431	4.41958	3.81378	3.34776	18.10039	14.67685	11.50423
40090	2.32733	2.25661	1.89088	10.53988	9.71198	8.96967	10.96223	7.79495	5.17094	7.06440	6.77370	6.25144	4.41565	3.80742	3.34386	18.09980	14.67504	11.50014
40250	2.32680	2.25284	1.89020	10.53622	9.70898	8.96773	10.94763	7.79553	5.17064	7.06344	6.77285	6.25117	4.41715	3.80825	3.34789	18.10545	14.67838	11.50413
40420	2.32902	2.25613	1.89360	10.54003	9.71296	8.97169	10.95873	7.79965	5.17376	7.06675	6.77398	6.25311	4.41717	3.81273	3.34952	18.11182	14.67693	11.50226
40580	2.32872	2.25801	1.89316	10.53834	9.70957	8.96870	10.96593	7.79946	5.17239	7.06407	6.77176	6.25174	4.42068	3.81325	3.34908	18.10816	14.67952	11.50523
40750	2.33186	2.25629	1.89253	10.54221	9.71496	8.97268	10.94540	7.80201	5.17552	7.06849	6.77623	6.25668	4.42001	3.81109	3.35204	18.10439	14.67899	11.50433
40910	2.32928	2.25517	1.89117	10.53996	9.71284	8.97274	10.95021	7.79507	5.17305	7.06895	6.77606	6.25565	4.41660	3.81121	3.34751	18.10557	14.67515	11.50260
41080	2.32753	2.25800	1.89402	10.54110	9.71472	8.97381	10.96356	7.80565	5.17616	7.06803	6.77711	6.25522	4.42106	3.81308	3.34933	18.10380	14.67905	11.50564
41250	2.32874	2.25602	1.89267	10.53909	9.71072	8.97031	10.94697	7.79893	5.17411	7.06487	6.77335	6.25391	4.41915	3.81038	3.34891	18.10882	14.67962	11.50452	29.61	6.2	0.00	-2.04	0.01749	0.01209	0.01529	0.01846	0.01911	0.01493	0.00551	0.01525	0.02027	0.01885	0.01308	0.01666	0.01720	0.01779	0.01388	0.00580	0.01628	0.02175
41410	2.32675	2.25432	1.89009	10.53907	9.71030	8.96937	10.96010	7.79706	5.17044	7.06497	6.77339	6.25315	4.42010	3.81246	3.34952	18.10505	14.68081	11.50609
41580	2.32895	2.25566	1.89254	10.54188	9.71260	8.97252	10.96807	7.79812	5.16965	7.06792	6.77568	6.25529	4.41867	3.81123	3.34863	18.11294	14.68137	11.50478
41740	2.32961	2.25554	1.89438	10.54003	9.71084	8.97040	10.96003	7.79863	5.17157	7.06584	6.77402	6.25394	4.41928	3.81004	3.34473	18.10340	14.67636	11.50059
41910	2.32829	2.25483	1.89400	10.53951	9.71209	8.97112	10.95870	7.80204	5.17581	7.06688	6.77589	6.25564	4.42100	3.81102	3.34902	18.10634	14.67914	11.50253
42070	2.32782	2.25331	1.89297	10.53940	9.70941	8.96954	10.95165	7.79503	5.17192	7.06393	6.77262	6.25114	4.42088	3.81350	3.35174	18.10917	14.68151	11.50732
42240	2.33040	2.25895	1.89364	10.54232	9.71290	8.97182	10.95688	7.80069	5.17299	7.06611	6.77387	6.25295	4.41842	3.81002	3.34987	18.10799	14.67981	11.50494
42400	2.32739	2.25621	1.89177	10.53987	9.71197	8.97194	10.95053	7.79999	5.17188	7.06740	6.77328	6.25510	4.42003	3.80994	3.34541	18.10080	14.67806	11.50370
42570	2.32883	2.25673	1.89435	10.54321	9.71553	8.97526	10.95618	7.80122	5.17715	7.07162	6.77777	6.25872	4.42374	3.81293	3.35054	18.11459	14.68268	11.50820
42730	2.32928	2.25564	1.89280	10.54319	9.71477	8.97422	10.96275	7.79766	5.17309	7.06878	6.77734	6.25596	4.41742	3.80840	3.34639	18.10234	14.67875	11.50616
42900	2.32507	2.25308	1.89151	10.54185	9.71363	8.97333	10.96320	7.79501	5.17300	7.06876	6.77612	6.25612	4.41976	3.81327	3.34772	18.11366	14.68102	11.50497	29.61	6.1	0.00	-2.04	0.01750	0.01209	0.01529	0.01846	0.01911	0.01493	0.00551	0.01526	0.02027	0.01885	0.01308	0.01666	0.01720	0.01779	0.01389	0.00580	0.01628	0.02175
43060	2.32847	2.25226	1.89046	10.54328	9.71365	8.97296	10.95796	7.79478	5.17079	7.06754	6.77604	6.25551	4.41733	3.80780	3.34648	18.11414	14.67924	11.50520
43230	2.32718	2.25588	1.89179	10.54275	9.71347	8.97464	10.95935	7.79905	5.17184	7.07013	6.77753	6.25791	4.41869	3.80682	3.34592	18.09964	14.68055	11.50650
43390	2.32595	2.25468	1.89387	10.54385	9.71713	8.97576	10.95586	7.79797	5.17304	7.07051	6.77930	6.25759	4.42061	3.81098	3.34696	18.10989	14.68314	11.50768
43560	2.32591	2.25252	1.89059	10.54319	9.71517	8.97386	10.94853	7.79230	5.16813	7.06731	6.77562	6.25443	4.41747	3.81010	3.34891	18.11178	14.68625	11.51045
43720	2.32841	2.25487	1.89053	10.54796	9.71908	8.97700	10.96026	7.80115	5.17031	7.07003	6.77947	6.25704	4.42098	3.80940	3.34578	18.10812	14.68252	11.50797
43890	2.32708	2.25381	1.88840	10.54390	9.71767	8.97665	10.94637	7.78604	5.16600	7.06970	6.77865	6.25653	4.41303	3.80482	3.34429	18.11296	14.68202	11.50755
44050	2.32622	2.25411	1.89084	10.54597	9.71906	8.97795	10.96432	7.79329	5.16893	7.07118	6.78141	6.25940	4.41502	3.80595	3.34202	18.11709	14.68589	11.50872
44220	2.32370	2.25340	1.88749	10.54548	9.71680	8.97377	10.94016	7.78931	5.16337	7.06702	6.77808	6.25582	4.41644	3.81062	3.34954	18.12653	14.68879	11.51306
44380	2.32828	2.25556	1.89288	10.54724	9.71928	8.97636	10.95537	7.78967	5.17241	7.06952	6.77979	6.25831	4.41756	3.80604	3.34704	18.11166	14.68383	11.50881
44550	2.32632	2.25457	1.89168	10.54634	9.71691	8.97601	10.95649	7.78769	5.16759	7.06960	6.77903	6.25908	4.41316	3.80557	3.34358	18.11371	14.68253	11.50813	29.61	5.9	0.00	-2.04	0.01750	0.01209	0.01529	0.01846	0.01911	0.01493	0.00551	0.01526	0.02027	0.01885	0.01308	0.01666	0.01720	0.01779	0.01389	0.00580	0.01628	0.02175
44710	2.32832	2.25767	1.89389	10.54941	9.72056	8.97944	10.95209	7.79117	5.17134	7.07315	6.78290	6.26223	4.41785	3.80829	3.34908	18.12646	14.68790	11.51003
44880	2.32881	2.25391	1.89246	10.54735	9.71914	8.97640	10.94958	7.79495	5.17131	7.07174	6.78242	6.26037	4.41812	3.81003	3.34570	18.11666	14.68211	11.50639
45040	2.32606	2.25195	1.89032	10.54531	9.71726	8.97515	10.94811	7.79039	5.16538	7.06833	6.78071	6.25697	4.41505	3.80823	3.34580	18.11466	14.68579	11.51016
45210	2.32539	2.25410	1.89148	10.54810	9.71922	8.97616	10.94839	7.79384	5.16868	7.07080	6.78282	6.25832	4.41883	3.80960	3.35092	18.11265	14.68841	11.51204
45370	2.32795	2.25531	1.89152	10.55037	9.72204	8.97941	10.96313	7.79570	5.16964	7.07228	6.78478	6.26240	4.41606	3.80730	3.34170	18.11195	14.68523	11.50905
45540	2.32615	2.25169	1.89138	10.54655	9.71800	8.97584	10.95007	7.79469	5.17010	7.07001	6.78179	6.25950	4.41777	3.80867	3.34598	18.11124	14.68350	11.50659
45700	2.32508	2.25245	1.89041	10.54405	9.71698	8.97499	10.93925	7.78931	5.16958	7.07012	6.78361	6.26003	4.41428	3.80803	3.34546	18.10782	14.68543	11.50789
45870	2.32635	2.25248	1.89019	10.54571	9.71751	8.97540	10.94958	7.79346	5.16637	7.06998	6.78272	6.26025	4.41742	3.80817	3.34678	18.10652	14.68774	11.50953
46030	2.32857	2.25449	1.89195	10.54930	9.72006	8.97732	10.94986	7.79382	5.16889	7.07268	6.78530	6.26344	4.41613	3.80726	3.34487	18.10511	14.68490	11.50815
46200	2.32602	2.25479	1.89174	10.54618	9.71856	8.97668	10.94504	7.79511	5.16931	7.07264	6.78379	6.26197	4.41607	3.80505	3.34326	18.10497	14.68254	11.50666	29.66	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01846	0.01911	0.01493	0.00551	0.01526	0.02027	0.01885	0.01308	0.01665	0.01720	0.01779	0.01389	0.00580	0.01628	0.02175
46370	2.32676	2.25351	1.89213	10.54729	9.72047	8.97762	10.94169	7.79810	5.17016	7.07195	6.78399	6.26185	4.41828	3.80675	3.34674	18.10839	14.68299	11.50817
46530	2.32535	2.25309	1.88925	10.54613	9.71710	8.97400	10.94093	7.79401	5.16610	7.07057	6.78183	6.25833	4.41735	3.81245	3.34961	18.12030	14.68513	11.51120
46700	2.32994	2.25611	1.89486	10.54853	9.71998	8.97726	10.93855	7.79565	5.16901	7.07305	6.78606	6.26321	4.41529	3.80907	3.34691	18.10850	14.68106	11.50869
46860	2.32665	2.25403	1.89091	10.54541	9.71672	8.97506	10.95188	7.79702	5.16821	7.07170	6.78311	6.26189	4.41427	3.80665	3.34648	18.09696	14.67876	11.50625
47030	2.32666	2.25361	1.89269	10.54928	9.72143	8.98075	10.96061	7.79740	5.16973	7.07763	6.78829	6.26641	4.41691	3.81025	3.34678	18.11463	14.68248	11.51044
47190	2.32861	2.25361	1.89005	10.54758	9.71819	8.97758	10.95782	7.79338	5.16663	7.07300	6.78310	6.26166	4.41717	3.81024	3.34860	18.10850	14.68388	11.51057
47360	2.32819	2.25512	1.89185	10.54789	9.71909	8.97763	10.94853	7.79470	5.16826	7.07193	6.78339	6.26192	4.41604	3.81070	3.34669	18.09931	14.67773	11.50592
47520	2.32637	2.25442	1.89076	10.54308	9.71529	8.97609	10.94630	7.79345	5.16605	7.07022	6.78269	6.26077	4.41663	3.80861	3.34715	18.10532	14.67920	11.50498
47690	2.32771	2.25508	1.89181	10.54570	9.71669	8.97849	10.94776	7.79449	5.17014	7.07381	6.78468	6.26359	4.41815	3.80980	3.34430	18.09472	14.67917	11.50582
47850	2.32401	2.25318	1.88916	10.54271	9.71410	8.97527	10.93916	7.79188	5.16619	7.06968	6.78087	6.26060	4.41581	3.80692	3.34638	18.10496	14.67950	11.50728	29.66	6.0	0.00	-2.04	0.01750	0.01209	0.01529	0.01846	0.01911	0.01493	0.00551	0.01525	0.02027	0.01885	0.01308	0.01665	0.01720	0.01779	0.01389	0.00580	0.01628	0.02175
48020	2.32765	2.25527	1.89232	10.54555	9.71875	8.97813	10.93930	7.79345	5.16871	7.07354	6.78437	6.26408	4.41644	3.80647	3.34590	18.10284	14.68256	11.50880
48180	2.32640	2.25366	1.89149	10.54753	9.71920	8.97827	10.94376	7.79381	5.16632	7.07491	6.78501	6.26526	4.41721	3.81097	3.34662	18.11310	14.68521	11.51211
48350	2.32713	2.25419	1.89379	10.55029	9.72048	8.98000	10.95514	7.79650	5.16943	7.07658	6.78703	6.26622	4.41818	3.80893	3.34566	18.10544	14.68268	11.50870
48510	2.32778	2.25420	1.89302	10.54896	9.71957	8.98043	10.95144	7.79448	5.16985	7.07499	6.78496	6.26482	4.41567	3.80691	3.34410	18.10308	14.67909	11.50626
48680	2.32783	2.25621	1.89243	10.54758	9.71998	8.98125	10.96115	7.79503	5.17203	7.07721	6.78773	6.26763	4.41812	3.80803	3.34782	18.11286	14.68087	11.50905
48840	2.32602	2.25219	1.88911	10.54574	9.71792	8.97671	10.94369	7.79673	5.16744	7.07420	6.78376	6.26400	4.42099	3.80895	3.34794	18.10037	14.68390	11.51147
49010	2.32849	2.25459	1.89507	10.54881	9.72088	8.97884	10.95556	7.79662	5.17031	7.07559	6.78530	6.26504	4.41692	3.80719	3.34538	18.10673	14.67928	11.50628
49170	2.32427	2.25134	1.89224	10.54459	9.71652	8.97547	10.95270	7.79432	5.17020	7.07245	6.78139	6.26254	4.41723	3.80702	3.34581	18.10579	14.67767	11.50414
49340	2.32562	2.25213	1.89137	10.54534	9.71875	8.97649	10.95899	7.79128	5.17076	7.07408	6.78527	6.26493	4.42077	3.80926	3.34502	18.10202	14.68037	11.50585
49500	2.32519	2.25294	1.89053	10.54498	9.71618	8.97488	10.95114	7.79305	5.16824	7.07319	6.78208	6.26323	4.41668	3.80899	3.34864	18.10674	14.68535	11.51095	29.61	6.1	0.00	-2.04	0.01749	0.01209	0.01529	0.01846	0.01911	0.01493	0.00551	0.01525	0.02027	0.01885	0.01308	0.01665	0.01720	0.01779	0.01388	0.00580	0.01628	0.02175
49670	2.32898	2.25438	1.89082	10.54765	9.71911	8.97837	10.94778	7.78961	5.16919	7.07461	6.78452	6.26539	4.41625	3.80584	3.34481	18.10745	14.68131	11.50680
49830	2.32818	2.25590	1.89359	10.54800	9.72166	8.98181	10.95169	7.79588	5.17117	7.07721	6.78688	6.26629	4.41915	3.80848	3.34976	18.11216	14.68451	11.50984
50000	2.32734	2.25299	1.89261	10.54580	9.71866	8.97683	10.95826	7.78789	5.16928	7.07384	6.78331	6.26388	4.41813	3.81066	3.34655	18.11582	14.68738	11.51158
50160	2.32780	2.25556	1.89182	10.54961	9.72117	8.97998	10.94067	7.79382	5.16787	7.07586	6.78543	6.26510	4.41538	3.80860	3.34317	18.10698	14.68432	11.50926
50320	2.32541	2.25130	1.89064	10.54948	9.72260	8.98095	10.95428	7.79812	5.16939	7.07854	6.78727	6.26805	4.42037	3.81093	3.34331	18.11122	14.68176	11.50946
50490	2.32704	2.25057	1.89063	10.54773	9.71960	8.97915	10.93335	7.79417	5.16686	7.07491	6.78569	6.26427	4.41588	3.80558	3.34458	18.10886	14.68206	11.50779
50650	2.32572	2.25132	1.89183	10.54490	9.71737	8.97776	10.95274	7.79629	5.16730	7.07428	6.78360	6.26377	4.41536	3.80427	3.34270	18.10686	14.68090	11.50617
50820	2.32447	2.25083	1.89231	10.54514	9.71968	8.98051	10.95644	7.80004	5.17263	7.07768	6.78754	6.26873	4.42001	3.81056	3.34929	18.11959	14.68485	11.51071
50980	2.32753	2.25230	1.89351	10.54940	9.72029	8.97907	10.94855	7.79260	5.16902	7.07543	6.78382	6.26508	4.41825	3.81117	3.34801	18.11075	14.68337	11.50948
51150	2.32720	2.25480	1.89188	10.54775	9.71911	8.97986	10.94978	7.79250	5.16777	7.07560	6.78406	6.26538	4.41801	3.80695	3.34599	18.10477	14.67811	11.50569	29.61	6.0	0.00	-2.04	0.01749	0.01209	0.01529	0.01846	0.01911	0.01493	0.00551	0.01525	0.02027	0.01885	0.01308	0.01666	0.01720	0.01779	0.01388	0.00580	0.01628	0.02175
51310	2.32510	2.25200	1.89436	10.54487	9.71871	8.97953	10.95523	7.79993	5.17296	7.07785	6.78751	6.26719	4.41900	3.81049	3.34857	18.10712	14.68139	11.50934
51480	2.32739	2.25286	1.89044	10.54605	9.71795	8.97593	10.94476	7.79128	5.16737	7.07525	6.78447	6.26490	4.41765	3.81063	3.34976	18.10854	14.68231	11.50939
51640	2.32644	2.25453	1.89270	10.54734	9.71903	8.97873	10.95083	7.79619	5.16634	7.07520	6.78464	6.26702	4.41681	3.80645	3.34655	18.10877	14.68039	11.50720
51800	2.32750	2.25577	1.89364	10.54677	9.71867	8.97878	10.94476	7.79954	5.17055	7.07643	6.78686	6.26657	4.41820	3.80844	3.34413	18.10300	14.67980	11.50809
51970	2.32518	2.25301	1.88903	10.54254	9.71535	8.97550	10.95314	7.79072	5.16599	7.07269	6.78336	6.26267	4.41717	3.80914	3.34915	18.10477	14.68139	11.50990
52130	2.32607	2.25210	1.89376	10.54639	9.71920	8.97730	10.94895	7.79224	5.16999	7.07483	6.78488	6.26528	4.41660	3.80822	3.34524	18.09546	14.67833	11.50668
52300	2.32678	2.25453	1.89456	10.54725	9.72025	8.97990	10.96935	7.79932	5.17299	7.07767	6.78929	6.26998	4.41862	3.81098	3.34849	18.10383	14.68301	11.50956
52460	2.32644	2.25334	1.89181	10.54650	9.71984	8.97886	10.95307	7.79368	5.17044	7.07557	6.78600	6.26658	4.41738	3.81114	3.34801	18.09864	14.67911	11.50762
52630	2.32680	2.25093	1.89133	10.54478	9.71786	8.97628	10.95237	7.79251	5.16885	7.07392	6.78392	6.26450	4.41820	3.80814	3.34511	18.09841	14.67900	11.50658
52790	2.32647	2.25363	1.89075	10.54293	9.71655	8.97563	10.95014	7.79808	5.16927	7.07402	6.78364	6.26486	4.41784	3.80919	3.34814	18.10962	14.67856	11.50604	29.72	6.0	0.00	-2.04	0.01749	0.01209	0.01529	0.01846	0.01911	0.01493	0.00551	0.01525	0.02026	0.01885	0.01308	0.01666	0.01720	0.01779	0.01388	0.00580	0.01628	0.02175
52960	2.32667	2.25292	1.89302	10.54647	9.72030	8.97999	10.95817	7.79800	5.17281	7.07674	6.78812	6.26772	4.41733	3.81042	3.34926	18.10573	14.68204	11.50871
53120	2.32668	2.25301	1.89128	10.54469	9.71569	8.97518	10.95978	7.79263	5.16734	7.07382	6.78453	6.26351	4.41726	3.81173	3.34597	18.10173	14.67898	11.50723
53290	2.32608	2.25161	1.89297	10.54475	9.71782	8.97858	10.94261	7.79506	5.17085	7.07568	6.78664	6.26633	4.41779	3.80989	3.34999	18.10114	14.67965	11.50907
53460	2.32629	2.25396	1.89351	10.54614	9.71724	8.97793	10.95315	7.79518	5.16875	7.07439	6.78665	6.26629	4.41738	3.81000	3.34588	18.10361	14.68121	11.50985
53620	2.33116	2.25553	1.89471	10.54837	9.71829	8.98022	10.95308	7.79548	5.16982	7.07619	6.78641	6.26708	4.41886	3.80945	3.34770	18.10703	14.68026	11.50713
53790	2.32727	2.25517	1.89502	10.54356	9.71647	8.97607	10.95112	7.79740	5.17046	7.07261	6.78466	6.26389	4.41701	3.80733	3.34761	18.10502	14.67511	11.50346
53950	2.32462	2.25464	1.89156	10.54229	9.71683	8.97774	10.95238	7.79632	5.17273	7.07570	6.78652	6.26610	4.42150	3.81210	3.34911	18.10832	14.67904	11.50760
54120	2.32744	2.25445	1.89297	10.54369	9.71465	8.97599	10.96160	7.79212	5.17048	7.07339	6.78323	6.26454	4.41666	3.80761	3.34406	18.10479	14.67812	11.50523
54280	2.32605	2.25482	1.89263	10.54038	9.71313	8.97384	10.95356	7.79249	5.17009	7.07107	6.78161	6.26258	4.42066	3.80944	3.34839	18.09749	14.67776	11.50536
54450	2.32695	2.25579	1.89274	10.54261	9.71423	8.97448	10.94329	7.78848	5.16845	7.07219	6.78298	6.26361	4.41737	3.80892	3.34555	18.10958	14.67722	11.50626	29.66	6.0	0.00	-2.04	0.01749	0.01209	0.01529	0.01846	0.01911	0.01493	0.00551	0.01525	0.02026	0.01885	0.01308	0.01666	0.01720	0.01779	0.01388	0.00580	0.01628	0.02175
54610	2.32693	2.25485	1.89376	10.54111	9.71421	8.97437	10.96320	7.79022	5.16778	7.07052	6.78062	6.26271	4.41684	3.80481	3.34702	18.10215	14.67485	11.50293
54780	2.32620	2.25347	1.89164	10.54247	9.71710	8.97720	10.95586	7.79397	5.17134	7.07508	6.78521	6.26561	4.42140	3.80953	3.34850	18.09803	14.67533	11.50471
54940	2.32701	2.25467	1.89155	10.54183	9.71496	8.97383	10.96711	7.79048	5.16997	7.07369	6.78327	6.26327	4.41846	3.80837	3.34602	18.10050	14.67585	11.50303
55110	2.32488	2.25255	1.89143	10.54225	9.71451	8.97347	10.94601	7.78795	5.16764	7.07109	6.78236	6.26252	4.41956	3.81009	3.34844	18.10345	14.67622	11.50427
55280	2.32693	2.25321	1.89287	10.54148	9.71350	8.97255	10.96145	7.79660	5.16657	7.07134	6.78134	6.26267	4.41761	3.80923	3.34857	18.09897	14.67393	11.50092
55440	2.32654	2.25518	1.89338	10.53897	9.71238	8.97046	10.96508	7.79485	5.16919	7.06942	6.78166	6.26194	4.41674	3.80874	3.34458	18.09956	14.67299	11.49918
55610	2.32753	2.25582	1.89685	10.54047	9.71463	8.97316	10.94636	7.79297	5.17068	7.07120	6.78278	6.26357	4.41929	3.80944	3.34898	18.10321	14.67435	11.50140
55770	2.32831	2.25491	1.89412	10.53963	9.71271	8.97118	10.94099	7.79260	5.16899	7.07070	6.77956	6.26028	4.41657	3.80704	3.34546	18.09556	14.67174	11.50048
55940	2.32481	2.25457	1.89347	10.53914	9.71388	8.97317	10.94329	7.79179	5.17043	7.07153	6.78267	6.26434	4.41863	3.81040	3.34708	18.10321	14.67368	11.50156
56100	2.32646	2.25155	1.89176	10.54064	9.71163	8.97049	10.94989	7.78982	5.16560	7.06881	6.78023	6.26023	4.41957	3.81242	3.34805	18.10046	14.67401	11.50400	29.66	6.1	0.00	-2.04	0.01749	0.01209	0.01529	0.01846	0.01911	0.01493	0.00551	0.01525	0.02026	0.01885	0.01308	0.01666	0.01720	0.01779	0.01388	0.00580	0.01628	0.02175
56270	2.32850	2.25538	1.89462	10.54240	9.71567	8.97313	10.94396	7.79303	5.17159	7.06953	6.78085	6.26141	4.41811	3.80688	3.34504	18.10116	14.67242	11.50027
56430	2.32564	2.25127	1.89208	10.53858	9.70983	8.96989	10.94884	7.78862	5.16621	7.06816	6.77934	6.25996	4.41716	3.80672	3.34210	18.09869	14.67131	11.49927
56600	2.32443	2.25177	1.89116	10.53941	9.71107	8.97006	10.96303	7.79339	5.16759	7.06748	6.77851	6.26001	4.41703	3.80527	3.34370	18.10175	14.67123	11.49874
56760	2.32399	2.25324	1.89242	10.53672	9.70798	8.96593	10.94486	7.78802	5.16582	7.06573	6.77666	6.25762	4.41874	3.80907	3.34645	18.09539	14.67098	11.49954
56930	2.32526	2.25270	1.89250	10.53707	9.70939	8.96870	10.93733	7.78918	5.16976	7.06653	6.77775	6.25759	4.41600	3.80565	3.34407	18.08904	14.66778	11.49561
57090	2.32721	2.25474	1.89509	10.53798	9.71048	8.96992	10.96358	7.79387	5.17253	7.06759	6.77889	6.25970	4.41843	3.80762	3.34758	18.09998	14.67200	11.49998
57260	2.32620	2.25260	1.89424	10.53675	9.70854	8.96960	10.94026	7.78881	5.16632	7.06648	6.77769	6.25832	4.41602	3.80638	3.34348	18.10399	14.67145	11.49705
57420	2.32464	2.25272	1.89091	10.53376	9.70562	8.96510	10.93872	7.78575	5.16609	7.06376	6.77535	6.25659	4.41691	3.80825	3.34606	18.09669	14.67064	11.49801
57590	2.32578	2.25242	1.89245	10.53343	9.70602	8.96739	10.94061	7.79276	5.16757	7.06621	6.77724	6.25837	4.41538	3.80754	3.34456	18.09292	14.66747	11.49512
57750	2.32551	2.25558	1.89450	10.53642	9.70847	8.96916	10.93694	7.78931	5.16939	7.06864	6.77952	6.26089	4.41864	3.81014	3.34495	18.09658	14.66979	11.49816	29.66	6.0	0.00	-2.04	0.01749	0.01209	0.01529	0.01846	0.01911	0.01493	0.00551	0.01525	0.02026	0.01885	0.01308	0.01666	0.01720	0.01779	0.01388	0.00580	0.01628	0.02175
57920	2.32742	2.25358	1.89331	10.53497	9.70736	8.96740	10.93429	7.78658	5.16818	7.06681	6.77695	6.25883	4.41617	3.80589	3.34501	18.08729	14.66620	11.49491
58080	2.32701	2.25051	1.89159	10.53241	9.70595	8.96548	10.94615	7.79093	5.16766	7.06594	6.77753	6.25732	4.41672	3.80661	3.34550	18.09341	14.66757	11.49474
58250	2.32378	2.24967	1.89125	10.53444	9.70597	8.96705	10.93764	7.79334	5.16744	7.06623	6.77746	6.25892	4.41817	3.80940	3.34694	18.09635	14.67157	11.49934
58410	2.32830	2.25540	1.89400	10.53943	9.70999	8.97128	10.95230	7.79146	5.16975	7.07055	6.78046	6.26136	4.41891	3.80947	3.34623	18.09411	14.67012	11.49821
58580	2.32540	2.25110	1.89192	10.53375	9.70738	8.96673	10.94580	7.78863	5.16683	7.06717	6.77713	6.25895	4.41475	3.80635	3.34372	18.09117	14.66812	11.49528
58740	2.32501	2.25258	1.89134	10.53349	9.70577	8.96687	10.93576	7.79128	5.16574	7.06852	6.77856	6.26105	4.41570	3.80704	3.34382	18.09164	14.66945	11.49575
58910	2.32689	2.25152	1.89179	10.53432	9.70609	8.96864	10.94085	7.78899	5.16615	7.07001	6.77854	6.26054	4.41713	3.80793	3.34733	18.09870	14.66915	11.49720
59070	2.32723	2.25293	1.89216	10.53650	9.70842	8.97077	10.94866	7.79022	5.16710	7.07004	6.77935	6.26138	4.41489	3.80695	3.34029	18.09611	14.66820	11.49643
59240	2.32641	2.25415	1.89518	10.53635	9.70992	8.97148	10.94580	7.79251	5.16986	7.07270	6.78186	6.26408	4.41757	3.80933	3.34889	18.09988	14.67012	11.49770
59400	2.32531	2.25101	1.89074	10.53525	9.70718	8.96851	10.94826	7.78579	5.16605	7.06973	6.77849	6.25931	4.41903	3.80922	3.34847	18.09786	14.67296	11.50009	29.61	6.1	0.00	-2.04	0.01749	0.01209	0.01529	0.01846	0.01912	0.01493	0.00551	0.01525	0.02026	0.01886	0.01308	0.01666	0.01720	0.01779	0.01388	0.00580	0.01628	0.02175
59570	2.32810	2.25449	1.89419	10.53702	9.70947	8.97192	10.96174	7.79307	5.16881	7.07106	6.78142	6.26245	4.41546	3.80782	3.34441	18.09504	14.66946	11.49672
59730	2.32591	2.25264	1.89405	10.53572	9.70936	8.96960	10.94749	7.79014	5.16715	7.06952	6.77991	6.26225	4.41642	3.80570	3.34446	18.09351	14.66851	11.49504
59900	2.32490	2.25558	1.89360	10.53674	9.70969	8.97144	10.95182	7.79083	5.16977	7.07268	6.78323	6.26323	4.41747	3.80771	3.34719	18.09162	14.67026	11.49761
60060	2.32670	2.25204	1.89086	10.53680	9.70730	8.96924	10.94009	7.78978	5.16607	7.07035	6.78034	6.26257	4.41742	3.80764	3.34547	18.09845	14.67190	11.50135
60230	2.32817	2.25495	1.89334	10.53768	9.71055	8.97090	10.92936	7.79071	5.16645	7.07264	6.78265	6.26381	4.41647	3.80749	3.34614	18.09445	14.67282	11.49820
60390	2.32485	2.25459	1.89188	10.53695	9.71018	8.97130	10.93361	7.78823	5.16961	7.07323	6.78374	6.26427	4.41574	3.80678	3.34527	18.09668	14.66837	11.49625
60560	2.32610	2.25322	1.89270	10.53647	9.71006	8.97114	10.95335	7.79438	5.16901	7.07389	6.78190	6.26368	4.41841	3.80853	3.34532	18.08657	14.66807	11.49596
60720	2.32547	2.25373	1.89063	10.53361	9.70628	8.96729	10.92629	7.78890	5.16351	7.06949	6.78043	6.26174	4.41472	3.80568	3.34232	18.08974	14.66965	11.49578
60890	2.32462	2.25431	1.89370	10.53421	9.70784	8.96982	10.94372	7.79072	5.16810	7.07220	6.78048	6.26215	4.41793	3.80839	3.34581	18.10104	14.67168	11.49816
61060	2.32608	2.25421	1.89253	10.53552	9.71023	8.97147	10.93098	7.78920	5.16606	7.07140	6.78087	6.26171	4.41769	3.81116	3.35101	18.09851	14.67369	11.50096	29.61	6.1	0.00	-2.04	0.01749	0.01209	0.01529	0.01846	0.01912	0.01493	0.00551	0.01525	0.02026	0.01886	0.01308	0.01666	0.01720	0.01779	0.01388	0.00580	0.01628	0.02175
61220	2.32920	2.25520	1.89737	10.53857	9.71238	8.97202	10.95449	7.79221	5.16847	7.07474	6.78313	6.26399	4.41715	3.80694	3.34302	18.08862	14.66944	11.49774
61390	2.32549	2.25374	1.89099	10.53461	9.70795	8.96971	10.94730	7.79108	5.16220	7.07139	6.78091	6.26251	4.41322	3.80708	3.34238	18.09451	14.66586	11.49355
