39380	1.53839	1.53045	1.42560	6.02755	5.93966	5.81474	3.20501	2.62389	2.09061	5.62216	5.63782	5.51734	1.94945	1.82849	1.73033	6.78075	6.46468	6.11174
39550	1.53608	1.53040	1.42501	6.02466	5.93761	5.81072	3.20552	2.61882	2.08993	5.61652	5.63477	5.51478	1.94874	1.82779	1.73286	6.78200	6.46419	6.11246	32.91	6.1	0.00	-2.04	0.01741	0.01204	0.01523	0.01834	0.01895	0.01481	0.00548	0.01520	0.02017	0.01869	0.01299	0.01654	0.01714	0.01772	0.01384	0.00572	0.01612	0.02155
39710	1.53788	1.52856	1.42627	6.02653	5.93955	5.81205	3.20001	2.62050	2.09050	5.61923	5.63776	5.51770	1.94690	1.82611	1.73155	6.78262	6.46307	6.11210
39880	1.53862	1.53333	1.42743	6.02960	5.94339	5.81763	3.19671	2.62511	2.09449	5.62382	5.64206	5.52049	1.95334	1.83081	1.73333	6.78497	6.46696	6.11613
40040	1.53694	1.53051	1.42680	6.03047	5.94282	5.81748	3.19525	2.62178	2.09106	5.62317	5.64040	5.51961	1.94778	1.82718	1.73002	6.78084	6.46469	6.11305
40210	1.53639	1.52854	1.42706	6.02916	5.94329	5.81755	3.20147	2.62074	2.09021	5.62522	5.64261	5.52160	1.94670	1.82891	1.73083	6.78605	6.46706	6.11509
40370	1.53757	1.52794	1.42633	6.03150	5.94387	5.81857	3.19794	2.61818	2.08763	5.62545	5.64387	5.52225	1.94743	1.82778	1.73058	6.78500	6.46679	6.11625
40540	1.53644	1.52891	1.42644	6.03348	5.94613	5.82071	3.19668	2.62225	2.08882	5.62735	5.64593	5.52447	1.94483	1.82566	1.73038	6.78605	6.46588	6.11628
40700	1.53643	1.53016	1.42576	6.03249	5.94810	5.82252	3.20289	2.62488	2.09004	5.62980	5.64769	5.52774	1.94829	1.82676	1.73206	6.78763	6.46942	6.11986
40870	1.53933	1.52832	1.42439	6.03380	5.94528	5.81982	3.20004	2.61973	2.08963	5.62578	5.64377	5.52406	1.94851	1.83127	1.73439	6.78512	6.46979	6.12032
41030	1.54075	1.53010	1.42562	6.03564	5.94596	5.82223	3.20490	2.62399	2.09289	5.62627	5.64504	5.52420	1.94847	1.82689	1.72953	6.78200	6.46524	6.11583
41200	1.53675	1.52946	1.42607	6.03061	5.94230	5.81842	3.19449	2.62118	2.08999	5.62422	5.64385	5.52268	1.94743	1.82439	1.72965	6.78078	6.46366	6.11292	32.86	6.0	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01481	0.00548	0.01520	0.02017	0.01869	0.01299	0.01654	0.01714	0.01772	0.01384	0.00572	0.01612	0.02155
41360	1.53890	1.52991	1.42847	6.03131	5.94214	5.81866	3.20773	2.62489	2.09315	5.62415	5.64397	5.52434	1.94799	1.82737	1.72885	6.78151	6.46527	6.11447
41530	1.53647	1.52758	1.42446	6.02813	5.93936	5.81517	3.19828	2.62141	2.08844	5.62134	5.64097	5.52172	1.94860	1.83199	1.73511	6.78386	6.46717	6.11850
41690	1.54079	1.52866	1.42621	6.03221	5.94324	5.82091	3.19598	2.62289	2.09149	5.62543	5.64459	5.52504	1.94825	1.82815	1.72975	6.78086	6.46485	6.11565
41860	1.53895	1.52885	1.42543	6.02892	5.94103	5.81964	3.19572	2.62311	2.09199	5.62469	5.64385	5.52458	1.94833	1.82686	1.73046	6.77912	6.46370	6.11324
42020	1.53905	1.52832	1.42586	6.02951	5.94059	5.81991	3.19860	2.62220	2.09018	5.62401	5.64302	5.52408	1.94925	1.82448	1.72934	6.78201	6.46283	6.11283
42190	1.53846	1.52806	1.42442	6.02587	5.93629	5.81480	3.19786	2.61711	2.08858	5.61908	5.63883	5.51989	1.94753	1.82643	1.73138	6.77897	6.46437	6.11515
42350	1.53801	1.53167	1.42705	6.02789	5.93913	5.81719	3.19782	2.62135	2.09236	5.62223	5.64088	5.52146	1.94884	1.82674	1.73095	6.77797	6.46243	6.11245
42520	1.53706	1.52765	1.42541	6.02716	5.93895	5.81682	3.19737	2.62177	2.08996	5.62207	5.64101	5.52227	1.94958	1.82719	1.72985	6.78016	6.46429	6.11543
42680	1.53905	1.53162	1.42711	6.02952	5.94070	5.81968	3.20951	2.62484	2.09189	5.62335	5.64178	5.52221	1.94988	1.82507	1.72758	6.77916	6.46386	6.11367
42850	1.53459	1.52929	1.42610	6.02786	5.94034	5.81985	3.20490	2.62228	2.09209	5.62371	5.64155	5.52376	1.95248	1.82751	1.73076	6.78458	6.46543	6.11373	32.86	6.2	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01481	0.00548	0.01520	0.02017	0.01869	0.01299	0.01654	0.01714	0.01772	0.01384	0.00572	0.01612	0.02155
43010	1.53651	1.52588	1.42383	6.02632	5.93691	5.81459	3.19752	2.61670	2.08833	5.62019	5.63705	5.51850	1.95033	1.82781	1.73177	6.78104	6.46502	6.11432
43180	1.53821	1.52992	1.42564	6.02739	5.93809	5.81707	3.19525	2.62034	2.09048	5.62172	5.63857	5.52073	1.95114	1.82538	1.72671	6.77923	6.46299	6.11204
43340	1.53441	1.52734	1.42384	6.02479	5.93619	5.81639	3.19655	2.61979	2.09234	5.62082	5.63806	5.51866	1.95009	1.82555	1.72912	6.78069	6.46072	6.10960
43500	1.53441	1.52581	1.42290	6.02266	5.93281	5.81136	3.19425	2.61804	2.08828	5.61667	5.63307	5.51565	1.95001	1.82637	1.73147	6.77665	6.46029	6.11026
43670	1.53534	1.53130	1.42623	6.02240	5.93374	5.81161	3.20412	2.62243	2.09013	5.61877	5.63520	5.51720	1.95013	1.82707	1.72890	6.77203	6.45928	6.10887
43830	1.53614	1.52840	1.42566	6.02297	5.93472	5.81272	3.19609	2.61919	2.09120	5.62104	5.63558	5.51786	1.94970	1.82591	1.72837	6.77630	6.46065	6.11030
44000	1.53609	1.52803	1.42479	6.02359	5.93418	5.81280	3.19577	2.62003	2.08911	5.62023	5.63572	5.51890	1.95008	1.82721	1.73100	6.77611	6.46249	6.11151
44160	1.53663	1.52806	1.42434	6.02493	5.93549	5.81492	3.19862	2.62126	2.09275	5.62274	5.63706	5.51982	1.95020	1.82495	1.72730	6.77618	6.46098	6.11075
44330	1.53674	1.53239	1.42639	6.02796	5.93956	5.81875	3.20108	2.62602	2.09427	5.62552	5.63934	5.52369	1.95405	1.82756	1.73065	6.77965	6.46261	6.11306
44490	1.53603	1.52702	1.42434	6.02404	5.93482	5.81299	3.19986	2.62098	2.09061	5.61994	5.63448	5.51894	1.95217	1.82888	1.73097	6.78208	6.46375	6.11369	32.86	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01481	0.00548	0.01520	0.02017	0.01870	0.01299	0.01654	0.01714	0.01772	0.01384	0.00572	0.01612	0.02155
44660	1.53828	1.53098	1.42555	6.02487	5.93440	5.81229	3.20556	2.62315	2.09376	5.62077	5.63418	5.51852	1.95135	1.82504	1.73090	6.77745	6.45984	6.11004
44820	1.53428	1.52696	1.42220	6.02181	5.93228	5.81007	3.20028	2.62246	2.08966	5.61893	5.63302	5.51731	1.94990	1.82671	1.72948	6.77661	6.45952	6.10939
44990	1.53524	1.52627	1.42203	6.02040	5.93082	5.81023	3.19553	2.61573	2.08773	5.61932	5.63161	5.51727	1.95153	1.82853	1.73263	6.78204	6.46438	6.11397
45150	1.53915	1.53029	1.42654	6.02580	5.93424	5.81315	3.20038	2.62205	2.09248	5.62021	5.63413	5.51894	1.95056	1.82480	1.72889	6.77911	6.46034	6.10962
45320	1.53850	1.53147	1.42526	6.02508	5.93532	5.81542	3.19892	2.62635	2.09493	5.62243	5.63498	5.52018	1.95275	1.82731	1.73343	6.77969	6.46330	6.11233
45480	1.53587	1.52799	1.42448	6.02384	5.93300	5.81133	3.19689	2.61956	2.08869	5.61874	5.63234	5.51637	1.94996	1.82510	1.72819	6.77699	6.45876	6.10920
45640	1.53396	1.52759	1.42279	6.02101	5.93187	5.80976	3.19501	2.61788	2.09004	5.61692	5.62976	5.51498	1.94880	1.82846	1.72891	6.77618	6.46089	6.11037
45810	1.53593	1.52944	1.42815	6.02267	5.93289	5.80987	3.20550	2.62278	2.09027	5.61667	5.63003	5.51377	1.94936	1.82489	1.72690	6.77357	6.45883	6.10640
45970	1.53577	1.52882	1.42563	6.01748	5.92886	5.80828	3.19346	2.62069	2.09178	5.61458	5.62713	5.51356	1.95008	1.82615	1.72939	6.77495	6.45694	6.10443
46140	1.53436	1.52877	1.42331	6.01626	5.92626	5.80546	3.19166	2.61659	2.08789	5.61176	5.62542	5.50965	1.94618	1.82688	1.73054	6.77512	6.45632	6.10376	32.91	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01481	0.00548	0.01520	0.02017	0.01870	0.01299	0.01654	0.01714	0.01772	0.01384	0.00572	0.01612	0.02155
46300	1.53532	1.52901	1.42484	6.01647	5.92671	5.80594	3.19962	2.61976	2.08901	5.61342	5.62759	5.51151	1.94487	1.82427	1.72813	6.77058	6.45645	6.10350
46470	1.53585	1.53231	1.42530	6.01810	5.92951	5.80658	3.19720	2.62145	2.08996	5.61306	5.62869	5.51272	1.94569	1.82615	1.73061	6.77324	6.45808	6.10606
46630	1.53496	1.52840	1.42495	6.01806	5.92868	5.80624	3.19953	2.61945	2.08940	5.61320	5.62833	5.51089	1.94634	1.82643	1.73115	6.77535	6.45919	6.10815
46800	1.53658	1.52884	1.42476	6.02090	5.93054	5.80784	3.19894	2.62117	2.08765	5.61329	5.62850	5.51118	1.94573	1.82446	1.73098	6.77358	6.45547	6.10422
46960	1.53570	1.52936	1.42576	6.02164	5.93170	5.80918	3.19354	2.62150	2.09050	5.61411	5.63043	5.51196	1.94821	1.82639	1.73097	6.77393	6.45729	6.10505
47130	1.53510	1.52759	1.42453	6.01820	5.92787	5.80548	3.19173	2.61851	2.08740	5.61046	5.62616	5.50807	1.94547	1.82604	1.72764	6.77020	6.45376	6.10195
47290	1.53477	1.52712	1.42327	6.01548	5.92506	5.80162	3.19720	2.61732	2.08946	5.60783	5.62436	5.50544	1.94494	1.82644	1.72907	6.76827	6.45198	6.10265
47460	1.53529	1.52940	1.42437	6.01670	5.92650	5.80518	3.20005	2.61985	2.08913	5.61010	5.62506	5.50757	1.94447	1.82546	1.72927	6.76781	6.45225	6.10068
47620	1.53360	1.53050	1.42842	6.01565	5.92629	5.80474	3.19852	2.62008	2.09045	5.61063	5.62569	5.50702	1.94661	1.82585	1.72834	6.76962	6.45242	6.10225
47790	1.53355	1.52862	1.42370	6.01423	5.92390	5.80016	3.19507	2.61444	2.08606	5.60536	5.62274	5.50316	1.94596	1.82686	1.72971	6.77116	6.45267	6.10168	32.91	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01481	0.00548	0.01520	0.02017	0.01870	0.01299	0.01654	0.01714	0.01772	0.01384	0.00572	0.01612	0.02155
47950	1.53463	1.52829	1.42538	6.01356	5.92525	5.80090	3.19694	2.61445	2.08701	5.60692	5.62281	5.50373	1.94670	1.82200	1.72607	6.76477	6.44764	6.09774
48120	1.53153	1.52554	1.42066	6.01139	5.92228	5.79937	3.19290	2.61308	2.08427	5.60661	5.62136	5.50317	1.93989	1.82241	1.72508	6.76535	6.44709	6.09700
48280	1.53238	1.52492	1.42325	6.01050	5.92282	5.79992	3.18876	2.61378	2.08602	5.60743	5.62311	5.50393	1.94358	1.82155	1.72549	6.76262	6.44882	6.09791
48450	1.53149	1.52631	1.42356	6.01246	5.92327	5.80163	3.19193	2.61507	2.08675	5.60721	5.62370	5.50456	1.94645	1.82185	1.72692	6.76746	6.44870	6.09847
48610	1.53334	1.52570	1.42273	6.01267	5.92282	5.80107	3.18937	2.61437	2.08252	5.60547	5.62355	5.50275	1.94357	1.82343	1.72950	6.76866	6.45066	6.09974
48780	1.53277	1.52808	1.42430	6.01368	5.92374	5.80080	3.18772	2.61369	2.08399	5.60543	5.62271	5.50446	1.94278	1.82064	1.72489	6.76639	6.44738	6.09725
48940	1.53098	1.52753	1.42286	6.01035	5.92202	5.80121	3.18566	2.61440	2.08345	5.60589	5.62437	5.50423	1.94462	1.82033	1.72808	6.76158	6.44734	6.09788
49110	1.53190	1.52356	1.42154	6.01112	5.92067	5.79691	3.18511	2.60578	2.08007	5.60254	5.61968	5.50140	1.94332	1.82299	1.72678	6.76604	6.45088	6.09956
49270	1.53456	1.52793	1.42225	6.01429	5.92308	5.80109	3.18598	2.61157	2.08437	5.60473	5.62183	5.50411	1.94160	1.82058	1.72565	6.76296	6.44646	6.09622
49440	1.52992	1.52532	1.41982	6.01020	5.91973	5.79748	3.18834	2.60857	2.07899	5.60339	5.62018	5.50194	1.93788	1.81992	1.72304	6.76199	6.44558	6.09467	32.86	6.0	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01481	0.00548	0.01520	0.02017	0.01870	0.01299	0.01654	0.01714	0.01772	0.01384	0.00572	0.01612	0.02155
49600	1.53103	1.52396	1.42275	6.01111	5.92114	5.79963	3.18233	2.61187	2.08232	5.60457	5.62166	5.50263	1.93926	1.81844	1.72220	6.76310	6.44745	6.09675
49770	1.53089	1.52399	1.42081	6.01060	5.91949	5.79702	3.18902	2.60704	2.07678	5.60138	5.61932	5.50043	1.94082	1.81997	1.72358	6.76510	6.45021	6.09882
49930	1.53198	1.52425	1.42026	6.01148	5.92139	5.79704	3.19261	2.60939	2.08023	5.60288	5.62149	5.50120	1.93929	1.82060	1.72388	6.76014	6.44460	6.09414
50100	1.53208	1.52653	1.42387	6.01222	5.92340	5.80055	3.18475	2.61432	2.08551	5.60499	5.62240	5.50359	1.94241	1.82297	1.72526	6.76506	6.44804	6.09735
50260	1.53102	1.52486	1.42081	6.01096	5.92063	5.79717	3.19099	2.60940	2.08047	5.60101	5.62019	5.49998	1.93909	1.81692	1.72150	6.76510	6.44416	6.09398
50430	1.52877	1.52372	1.41872	6.00763	5.91909	5.79462	3.17318	2.60631	2.07800	5.59911	5.61867	5.49893	1.93774	1.81830	1.71972	6.76010	6.44477	6.09385
50590	1.53001	1.52277	1.42030	6.00834	5.91718	5.79436	3.17926	2.60703	2.07899	5.59782	5.61612	5.49667	1.93735	1.81687	1.71976	6.75718	6.43915	6.08939
50760	1.52929	1.52268	1.42080	6.00646	5.91604	5.79222	3.18120	2.60704	2.07905	5.59801	5.61512	5.49637	1.93889	1.81633	1.72237	6.75791	6.44043	6.09068
50920	1.52732	1.51849	1.41680	6.00407	5.91404	5.78955	3.17864	2.59991	2.07409	5.59513	5.61359	5.49381	1.93579	1.81609	1.71966	6.76129	6.44316	6.09251
51090	1.52948	1.52269	1.41794	6.00788	5.91909	5.79425	3.18239	2.60420	2.07621	5.59934	5.61682	5.49800	1.93564	1.81530	1.71969	6.76234	6.44486	6.09537	32.91	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01481	0.00548	0.01520	0.02017	0.01870	0.01299	0.01655	0.01714	0.01772	0.01383	0.00572	0.01612	0.02155
51250	1.53032	1.52158	1.42022	6.00927	5.91933	5.79487	3.18190	2.60084	2.07459	5.59838	5.61714	5.49715	1.93544	1.81730	1.72134	6.76292	6.44548	6.09633
51420	1.52901	1.52151	1.41973	6.00895	5.91916	5.79429	3.18261	2.60484	2.07744	5.59745	5.61624	5.49697	1.93488	1.81747	1.71855	6.76019	6.44235	6.09244
51580	1.52744	1.52122	1.41734	6.00680	5.91530	5.79222	3.18074	2.60306	2.07282	5.59641	5.61481	5.49456	1.93437	1.81323	1.71799	6.76004	6.44181	6.09123
51750	1.52745	1.52227	1.41947	6.00594	5.91642	5.79198	3.17932	2.60481	2.07303	5.59658	5.61456	5.49507	1.93438	1.81200	1.71875	6.76200	6.44337	6.09230
51910	1.52615	1.52006	1.41626	6.00458	5.91349	5.78906	3.16785	2.59805	2.07197	5.59386	5.61192	5.49206	1.93437	1.81576	1.71973	6.76119	6.44322	6.09312
52080	1.52883	1.52281	1.41734	6.00444	5.91324	5.79010	3.17212	2.60202	2.07206	5.59438	5.61241	5.49199	1.93245	1.81156	1.71616	6.75654	6.43809	6.08736
52240	1.52756	1.52113	1.41867	6.00077	5.90900	5.78705	3.17224	2.60081	2.07247	5.59100	5.60857	5.48920	1.93370	1.81318	1.71629	6.75281	6.43652	6.08532
52410	1.52733	1.52104	1.41895	6.00034	5.90986	5.78855	3.17438	2.60019	2.07574	5.59301	5.60875	5.49054	1.93363	1.81166	1.71707	6.75389	6.43740	6.08787
52570	1.52695	1.52146	1.41709	5.99909	5.90777	5.78505	3.17040	2.59787	2.07013	5.58982	5.60706	5.48824	1.93398	1.81293	1.71787	6.75758	6.44040	6.09020
52740	1.52593	1.51981	1.41804	6.00161	5.91016	5.78812	3.17162	2.59982	2.07249	5.59336	5.60983	5.49094	1.93226	1.81257	1.71695	6.75791	6.43757	6.08655	32.91	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01482	0.00548	0.01520	0.02017	0.01870	0.01299	0.01655	0.01714	0.01772	0.01383	0.00572	0.01612	0.02155
52900	1.52618	1.51964	1.41644	6.00021	5.90975	5.78773	3.16426	2.59706	2.07188	5.59199	5.60902	5.49159	1.93165	1.81177	1.71659	6.75383	6.43479	6.08487
53070	1.52572	1.51933	1.41617	5.99912	5.90874	5.78682	3.17191	2.59777	2.07259	5.59180	5.60775	5.48988	1.93301	1.81082	1.71650	6.75387	6.43557	6.08440
53230	1.52541	1.51745	1.41603	5.99639	5.90500	5.78143	3.17020	2.59225	2.06843	5.58706	5.60385	5.48538	1.93025	1.81187	1.71767	6.75161	6.43399	6.08448
53400	1.52353	1.51894	1.41536	5.99795	5.90770	5.78351	3.17320	2.59683	2.07024	5.59023	5.60604	5.48792	1.93393	1.81420	1.71783	6.75591	6.43785	6.08752
53560	1.52787	1.52253	1.41714	6.00222	5.91265	5.78758	3.17656	2.59985	2.07173	5.59343	5.60891	5.49128	1.93196	1.80875	1.71386	6.75433	6.43809	6.08623
53730	1.52274	1.51684	1.41620	6.00023	5.90863	5.78381	3.16578	2.59335	2.06861	5.59074	5.60716	5.48839	1.92842	1.80582	1.71099	6.75203	6.43222	6.08217
53890	1.52220	1.51479	1.41226	5.99758	5.90724	5.78343	3.16684	2.59124	2.06483	5.58977	5.60527	5.48751	1.92982	1.80891	1.71318	6.75829	6.43905	6.08803
54060	1.52487	1.52017	1.41594	6.00330	5.91215	5.78630	3.15888	2.59530	2.07026	5.59317	5.61045	5.49114	1.92995	1.80551	1.71304	6.75629	6.43638	6.08475
54220	1.52147	1.51866	1.41611	6.00031	5.91176	5.78744	3.17536	2.59740	2.06883	5.59399	5.61102	5.49207	1.93080	1.80836	1.71159	6.75645	6.43712	6.08622
54390	1.52209	1.51532	1.41383	6.00177	5.91065	5.78440	3.16318	2.59018	2.06505	5.58991	5.60805	5.48886	1.92811	1.80724	1.71283	6.75732	6.43655	6.08503	32.91	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01482	0.00548	0.01520	0.02017	0.01870	0.01299	0.01655	0.01714	0.01772	0.01383	0.00572	0.01612	0.02155
54550	1.52227	1.51685	1.41204	6.00238	5.91124	5.78524	3.17021	2.58910	2.06641	5.59112	5.60893	5.48971	1.92587	1.80353	1.70930	6.75405	6.43260	6.08243
54710	1.52050	1.51800	1.41317	6.00045	5.91040	5.78449	3.16473	2.59306	2.06733	5.59022	5.61035	5.49057	1.92723	1.80517	1.70898	6.75263	6.43276	6.08360
54880	1.51914	1.51423	1.41183	6.00050	5.90916	5.78215	3.16428	2.58668	2.06568	5.58722	5.60618	5.48622	1.92481	1.80658	1.70904	6.75471	6.43454	6.08348
55040	1.52011	1.51618	1.41334	6.00172	5.91140	5.78330	3.16121	2.58923	2.06585	5.58814	5.60708	5.48716	1.92593	1.80265	1.70743	6.75340	6.43058	6.08019
55210	1.52021	1.51872	1.41315	6.00197	5.91254	5.78580	3.16424	2.59348	2.06635	5.59100	5.60825	5.48958	1.92681	1.80608	1.71019	6.75555	6.43481	6.08382
55370	1.52052	1.51453	1.41143	5.99945	5.90827	5.78050	3.16263	2.58676	2.06313	5.58665	5.60406	5.48623	1.92757	1.80699	1.71156	6.75513	6.43680	6.08497
55540	1.52121	1.51427	1.41238	6.00305	5.91129	5.78357	3.16121	2.58949	2.06608	5.59031	5.60813	5.48804	1.92771	1.80279	1.71154	6.75486	6.43368	6.08197
55700	1.51779	1.51432	1.41103	5.99927	5.90931	5.78248	3.16073	2.58577	2.06473	5.58835	5.60718	5.48749	1.92387	1.80061	1.70728	6.75256	6.43238	6.08300
55870	1.51675	1.51298	1.40860	5.99928	5.90835	5.78063	3.15638	2.58229	2.06016	5.58696	5.60559	5.48610	1.92562	1.80532	1.71012	6.75782	6.43863	6.08742
56030	1.51880	1.51398	1.41227	6.00485	5.91358	5.78601	3.16671	2.58741	2.06279	5.59097	5.60860	5.48948	1.92503	1.80132	1.70752	6.75455	6.43479	6.08428	32.86	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01482	0.00548	0.01520	0.02016	0.01870	0.01299	0.01655	0.01714	0.01772	0.01383	0.00572	0.01612	0.02155
56200	1.51713	1.51204	1.41225	6.00123	5.91108	5.78382	3.15285	2.58381	2.06213	5.59035	5.60875	5.48751	1.92411	1.80195	1.70784	6.75612	6.43685	6.08370
56360	1.51701	1.51319	1.41056	6.00235	5.91092	5.78301	3.15520	2.58564	2.06322	5.59041	5.60808	5.48785	1.92424	1.80145	1.70655	6.75566	6.43446	6.08163
56530	1.51769	1.51254	1.41215	5.99929	5.91035	5.78411	3.15704	2.58670	2.06407	5.59114	5.60816	5.48873	1.92397	1.80300	1.70972	6.75355	6.43401	6.08038
56690	1.51668	1.50955	1.40935	5.99809	5.90769	5.77924	3.15523	2.58087	2.06085	5.58636	5.60471	5.48454	1.92231	1.80318	1.70895	6.75497	6.43109	6.07838
56860	1.51647	1.51142	1.40999	5.99652	5.90682	5.77910	3.16029	2.58324	2.06031	5.58571	5.60455	5.48346	1.92158	1.79981	1.70586	6.74998	6.42825	6.07577
57020	1.51544	1.50793	1.41122	5.99381	5.90668	5.77909	3.16203	2.58425	2.06091	5.58716	5.60520	5.48622	1.92170	1.80010	1.70726	6.75209	6.43054	6.07697
57180	1.51517	1.50875	1.40989	5.99506	5.90487	5.77665	3.15642	2.57927	2.05706	5.58494	5.60195	5.48224	1.92136	1.80047	1.70760	6.75132	6.43217	6.07983
57350	1.51611	1.51061	1.41064	5.99707	5.90752	5.78092	3.15649	2.58415	2.06033	5.58827	5.60466	5.48497	1.91989	1.79969	1.70395	6.75094	6.43060	6.07747
57510	1.51601	1.51073	1.41149	5.99689	5.90729	5.78207	3.16420	2.58340	2.05774	5.58941	5.60514	5.48675	1.91990	1.79949	1.70507	6.75401	6.43203	6.07914
57680	1.51607	1.50918	1.40497	5.99334	5.90280	5.77822	3.15017	2.57900	2.05588	5.58486	5.60154	5.48308	1.91865	1.80057	1.70646	6.75291	6.43330	6.08111	32.91	6.1	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01482	0.00548	0.01520	0.02016	0.01870	0.01299	0.01655	0.01714	0.01772	0.01383	0.00572	0.01612	0.02155
57840	1.51611	1.51002	1.40943	5.99592	5.90522	5.77993	3.14872	2.58133	2.05816	5.58716	5.60339	5.48354	1.92001	1.79678	1.70445	6.75122	6.42951	6.07633
58010	1.51647	1.51059	1.41171	5.99641	5.90773	5.78331	3.16046	2.58403	2.06114	5.59047	5.60501	5.48607	1.92078	1.80192	1.70765	6.75583	6.43425	6.08072
58170	1.51675	1.51045	1.40959	5.99483	5.90453	5.77907	3.15359	2.58176	2.05806	5.58748	5.60234	5.48389	1.91784	1.79507	1.70389	6.75080	6.42951	6.07712
58340	1.51281	1.50770	1.40776	5.99296	5.90429	5.77911	3.15697	2.58099	2.05536	5.58701	5.60241	5.48390	1.91747	1.79672	1.70346	6.75149	6.42997	6.07807
58500	1.51496	1.50756	1.41127	5.99667	5.90833	5.78422	3.15730	2.58261	2.05928	5.59250	5.60674	5.48903	1.92016	1.80083	1.70493	6.75429	6.43463	6.08305
58670	1.51697	1.50851	1.40810	5.99613	5.90594	5.78149	3.14943	2.57751	2.05527	5.58973	5.60313	5.48484	1.91979	1.79845	1.70639	6.75403	6.43464	6.08152
58830	1.51605	1.50917	1.40830	5.99544	5.90432	5.78032	3.15223	2.57685	2.05401	5.58822	5.60160	5.48522	1.91657	1.79472	1.70054	6.74734	6.42845	6.07642
58990	1.51385	1.50889	1.40781	5.99234	5.90371	5.78100	3.15014	2.57974	2.05516	5.58922	5.60318	5.48483	1.91876	1.79692	1.70217	6.75045	6.43004	6.07759
59160	1.51222	1.50694	1.40614	5.99127	5.90001	5.77809	3.14766	2.57391	2.05224	5.58656	5.59981	5.48213	1.91463	1.79482	1.70239	6.74992	6.42915	6.07749
59330	1.51369	1.50755	1.40714	5.99201	5.90168	5.77906	3.14628	2.57487	2.05337	5.58816	5.60083	5.48433	1.91805	1.79874	1.70291	6.74930	6.43053	6.07856	32.91	6.0	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01482	0.00548	0.01520	0.02016	0.01870	0.01299	0.01655	0.01714	0.01772	0.01383	0.00572	0.01612	0.02155
59490	1.51596	1.51072	1.40759	5.99252	5.90321	5.78041	3.15176	2.57801	2.05456	5.58836	5.60175	5.48496	1.91683	1.79682	1.70324	6.74512	6.42627	6.07472
59650	1.51240	1.50916	1.40798	5.99019	5.90153	5.78006	3.15495	2.58085	2.05639	5.58846	5.60136	5.48447	1.91772	1.79778	1.70361	6.75038	6.42757	6.07588
59820	1.51564	1.51026	1.40751	5.98987	5.89983	5.77763	3.15215	2.58001	2.05358	5.58614	5.59935	5.48239	1.91916	1.79947	1.70595	6.75011	6.42989	6.07857
59980	1.51669	1.51172	1.40951	5.99128	5.90162	5.77919	3.14886	2.58032	2.05488	5.58868	5.60032	5.48420	1.91658	1.79744	1.70241	6.74335	6.42556	6.07381
60150	1.51440	1.50719	1.40563	5.98679	5.89671	5.77425	3.14545	2.57621	2.05182	5.58501	5.59584	5.48065	1.91475	1.79380	1.70082	6.73852	6.42229	6.07112
60310	1.51238	1.50446	1.40518	5.98344	5.89386	5.77084	3.14467	2.57186	2.04827	5.58226	5.59467	5.47773	1.91427	1.79781	1.70388	6.74105	6.42461	6.07438
60480	1.51481	1.50737	1.40474	5.98697	5.89681	5.77455	3.15705	2.57615	2.05465	5.58504	5.59620	5.48204	1.91447	1.79560	1.70127	6.73829	6.42227	6.07046
60640	1.51133	1.50503	1.40613	5.98530	5.89656	5.77581	3.14892	2.57725	2.05258	5.58575	5.59781	5.48199	1.91260	1.79424	1.70094	6.74178	6.42098	6.07067
60810	1.51147	1.50701	1.40735	5.98676	5.89673	5.77586	3.14467	2.58086	2.05496	5.58477	5.59747	5.48119	1.91451	1.79626	1.70125	6.74005	6.42237	6.07218
60970	1.51351	1.50818	1.40575	5.98338	5.89349	5.77148	3.14835	2.57280	2.05067	5.58094	5.59390	5.47736	1.91247	1.79775	1.70587	6.73824	6.42153	6.07184	32.91	6.0	0.00	-2.04	0.01740	0.01204	0.01523	0.01834	0.01895	0.01482	0.00548	0.01519	0.02016	0.01870	0.01299	0.01655	0.01714	0.01772	0.01383	0.00572	0.01612	0.02155
61140	1.51383	1.50854	1.40668	5.98455	5.89465	5.77404	3.15754	2.57719	2.05301	5.58262	5.59593	5.47834	1.91593	1.79373	1.70152	6.73678	6.41672	6.06698
61300	1.51488	1.50888	1.40949	5.98506	5.89694	5.77447	3.15399	2.58221	2.05885	5.58410	5.59695	5.48076	1.91877	1.79955	1.70257	6.73985	6.42034	6.06889
