WetView ver 7.1	07-17-2018	18:21:29
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
59380	3.43630	3.66702	2.61136	15.73459	14.82473	13.96844	11.75653	9.07683	6.08062	11.84131	11.42997	10.30082	5.14360	4.55964	4.05965	22.76859	19.82793	16.77385
59540	3.52199	3.67910	2.67301	16.03139	14.96815	13.94351	11.70095	9.02464	6.18224	12.32101	11.67833	10.57232	5.33424	4.78219	4.10584	22.78366	20.04870	16.98829
59710	3.51666	3.76838	2.63979	15.96725	15.22813	14.17143	11.94304	9.20688	6.30943	11.89243	11.55855	10.44136	5.35356	4.59397	4.09287	22.75024	20.12727	16.76606
59870	3.40511	3.69585	2.62548	15.82483	14.99309	14.26983	11.70760	9.07222	6.18441	12.01414	11.58752	10.52818	5.44067	4.77508	4.17268	22.49787	19.95897	16.84375
60030	3.45414	3.67067	2.57675	16.12471	15.05416	14.29666	11.65898	9.31832	6.13508	11.77236	11.87931	10.46870	5.44480	4.58971	4.07389	22.65172	19.90343	16.86810
60200	3.39582	3.67433	2.56639	15.79107	15.01617	14.07777	11.97052	9.12489	6.23807	11.99792	11.68914	10.62563	5.47773	4.65883	4.11404	22.98246	20.02015	16.94541
60360	3.47601	3.67958	2.61955	15.77112	15.02706	14.19031	11.72711	9.22905	6.20066	11.92243	11.40137	10.60207	5.32425	4.67055	4.00621	23.60134	19.90085	16.67386
60530	3.50235	3.65831	2.65951	15.92659	14.89224	14.12674	11.84298	9.08182	6.28723	11.55762	11.32792	10.38315	5.44850	4.79525	4.27231	22.45256	19.89941	16.64878
60690	3.38383	3.60691	2.50796	15.85933	14.94330	13.92090	11.61945	8.99895	6.14980	11.79218	11.76629	10.81582	5.52746	4.58491	4.04191	22.83694	19.68928	16.82721	25.57	6.2	0.00	7.46	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
60850	3.31869	3.59726	2.64592	15.88491	15.00007	13.95259	11.64225	9.16716	6.23041	11.71400	11.21914	10.53795	5.39066	4.61428	4.10288	22.61106	20.16613	16.99098
61020	3.42269	3.62833	2.62762	15.83607	14.95983	14.15874	11.68622	9.14598	6.16153	11.81751	11.47987	10.49902	5.38392	4.74553	4.07285	22.58075	19.72799	16.64442
61180	3.53849	3.88889	2.75959	15.70192	14.93184	14.18758	11.76791	9.19058	6.44489	12.11649	11.69954	10.71985	5.51620	4.89243	4.37261	22.84692	20.23669	17.22854
61340	3.79469	4.00567	3.13924	16.17232	15.70510	14.70926	12.06235	9.39532	6.35319	12.37685	12.02731	11.05106	5.65210	4.82591	4.40141	22.91860	20.16888	17.11101
61510	3.69711	3.84661	2.81405	16.19785	15.30104	14.71466	11.84354	9.31522	6.37975	12.19634	11.99121	10.88001	5.53801	4.91354	4.19920	23.35626	20.00912	17.14958
61670	3.58154	3.70089	2.82125	15.93878	15.42846	14.02672	11.54891	9.16240	6.27184	12.10288	11.83074	10.40407	5.51436	4.78854	4.19175	22.90817	20.11815	16.96238
61830	3.53290	3.79896	2.68163	15.97611	14.89994	14.13952	11.79216	9.05316	6.33878	11.97080	11.52532	10.54772	5.32348	4.66806	4.10886	23.01032	20.29092	16.97956
62000	3.38283	3.69759	2.58172	16.03242	15.21536	14.22498	11.69787	9.05855	6.19604	11.99567	11.33894	10.49353	5.26478	4.62201	4.04236	22.71240	19.75815	16.81515
62160	3.35524	3.55774	2.75452	15.65003	14.64851	13.84366	11.60453	9.08073	6.16567	11.53587	11.35798	10.39312	5.22148	4.55936	4.04902	22.82696	19.86809	17.20481
62320	3.42082	3.61615	2.58615	16.00412	14.92132	14.35123	11.53650	9.05088	6.06388	12.12176	11.67817	10.93319	5.43529	4.62787	4.03376	22.73727	19.75413	16.79310	25.69	6.2	0.00	7.33	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
62490	3.44130	3.65172	2.60781	15.90788	14.93949	14.00116	11.63433	9.28896	6.24520	11.66659	11.33350	10.42636	5.43556	4.64268	4.01201	22.37707	19.88019	16.91563
62650	3.46735	3.70920	2.62635	15.39468	14.78471	13.86658	11.58329	8.99278	6.11624	11.51835	11.32067	10.61264	5.29496	4.56221	3.95532	22.55160	19.73942	16.46694
62820	3.38184	3.52161	2.56848	15.45256	14.73896	14.05213	11.47058	8.89103	6.15390	11.43032	11.41008	10.91980	5.32634	4.67970	4.06993	22.38590	19.62722	16.42011
62980	3.42403	3.58426	2.70877	16.47285	15.16914	14.44068	11.79036	9.12535	6.27583	12.06502	11.76670	10.85095	5.42435	4.78902	4.31249	22.77761	20.67569	17.14598
63140	3.74964	3.90095	3.01311	16.34510	15.67773	14.78995	11.84936	9.20122	6.44113	12.44927	12.05760	11.11621	5.59033	4.80811	4.42542	23.28223	21.05266	17.58309
63310	3.76856	4.03846	2.99063	16.28020	15.41671	14.37966	11.72920	9.14606	6.39404	12.22392	11.92456	10.96553	5.55790	4.87153	4.36089	23.14404	20.20143	17.22177
63470	3.53757	3.81381	2.72888	15.88907	14.92569	14.28786	11.67171	9.09946	6.89749	12.12508	11.51749	10.70429	5.75759	5.21798	4.39040	22.78166	19.93839	16.96391
63640	3.61563	3.68605	2.78661	16.13339	15.30236	14.33955	11.56900	9.29812	6.19946	11.96595	11.53999	10.53367	5.42337	4.75354	4.11307	22.77688	20.03841	17.14161
63800	3.56184	3.79528	2.63406	15.95588	15.41639	14.45259	11.74912	9.14903	6.16388	11.88058	11.74724	10.70128	5.33161	4.61767	4.16019	22.65743	19.93598	16.81592
63970	3.37819	3.63574	2.67962	15.63714	14.82209	14.23410	11.52799	8.98689	6.09429	11.73867	11.36265	10.55047	5.27807	4.68008	4.05767	22.82161	19.81913	16.68120	25.63	6.1	0.00	7.43	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00885	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
64130	3.34856	3.54141	2.61691	15.90505	15.03597	14.22064	11.56978	9.02035	6.09063	12.06648	11.52082	10.64784	5.43661	4.58816	4.04675	22.64421	20.01997	16.77282
64300	3.48482	3.76373	2.68961	15.89452	15.03779	14.59184	11.56068	9.01209	6.09916	11.92969	11.66759	10.67755	5.42502	4.60522	4.03706	23.10115	20.50087	17.04951
64460	3.33408	3.64992	2.62023	16.06762	15.07744	14.50264	11.96355	9.21094	6.23929	11.95471	12.21497	10.99756	5.44584	4.68780	4.19279	22.96321	20.18602	17.29520
64620	3.51256	3.76598	2.73504	16.14103	15.26239	14.36732	11.69967	9.20808	6.15685	12.10310	11.69322	10.69547	5.41714	4.78249	4.33806	22.89644	19.97548	17.32758
64790	3.50777	3.82815	2.71260	16.04077	15.38317	14.42548	11.72197	9.14763	6.27631	12.25790	11.82345	10.66207	5.41253	4.71047	4.30870	22.85340	19.94600	16.92334
64950	3.46496	3.65538	2.60529	16.04202	15.13748	14.44866	11.71214	9.18165	6.19422	11.97002	11.60202	10.50478	5.31931	4.59480	4.17836	23.05760	20.13246	17.11886
65110	3.47344	3.67087	2.58094	16.04881	14.97532	14.13222	11.67550	9.11392	6.21798	11.72356	11.41536	10.57608	5.42230	4.58851	4.05180	22.55147	20.00912	17.03862
65280	3.62541	3.66200	2.64400	15.81513	15.03579	14.14502	11.64236	9.17435	6.14490	11.92571	11.43026	10.54114	5.60479	4.70739	4.12779	23.10191	19.91248	16.86227
65440	3.50009	3.74843	2.65686	16.02740	15.28448	14.19024	11.92499	9.27252	6.27905	11.99918	11.63599	10.71493	5.79705	4.74262	4.14668	23.30472	20.19233	17.18748
65610	3.48476	3.76385	2.89258	16.10098	15.11455	14.51239	11.65700	9.17162	6.26875	12.19582	11.76071	10.81120	5.34410	4.69017	4.07433	22.97088	20.22690	17.44661	25.63	6.0	0.00	7.21	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00884	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
65770	3.50451	3.65078	2.74019	15.93852	15.15262	14.40766	11.68879	9.35642	6.30775	11.80378	11.69833	10.47417	5.33241	4.68027	4.10386	22.84211	20.43578	16.89468
65940	3.44556	3.71556	2.62712	16.12578	15.53025	14.62070	11.51238	9.05353	6.24132	11.92947	11.53168	10.51182	5.34032	4.72340	4.11409	22.69492	19.74578	16.88024
66100	3.52795	3.66439	2.64191	15.74868	14.86744	14.27751	12.14466	8.99092	6.11130	12.19481	11.92585	10.63579	5.25077	4.59387	4.08970	22.68946	19.93725	16.78318
66260	3.48956	3.65336	2.56861	15.75853	14.81253	13.92206	11.63836	9.10369	6.15704	11.84324	11.53554	10.49741	5.44833	4.61882	4.09573	22.89662	19.86179	17.22135
66430	3.33019	3.72651	2.58739	16.15119	15.35103	14.55931	11.64966	9.19348	6.16209	12.09164	11.74926	10.68945	5.36848	4.63225	4.06084	22.92976	20.16299	17.24298
66590	3.46761	3.67959	2.63584	16.44502	15.10149	14.05357	11.73917	9.26588	6.27830	12.01817	11.69566	10.66253	5.40930	4.64306	4.09521	22.81515	20.14138	16.93281
66760	3.45035	3.64026	2.74051	15.98682	15.12959	14.44609	11.74710	9.10997	6.23014	11.87215	11.57379	10.61829	5.44649	4.73317	4.14308	22.68509	19.87124	16.86431
66920	3.43771	3.66256	2.64210	15.93249	15.24805	14.29111	11.74621	9.02032	6.21930	11.87407	11.30757	10.54312	5.31223	4.68405	4.00302	22.56317	19.80167	16.95669
67080	3.41083	3.60383	2.60679	16.02877	14.96276	14.08430	11.52643	9.03921	6.10593	11.82688	11.51071	10.63683	5.42556	4.62677	4.11739	22.86692	19.80765	16.57294
67250	3.41272	3.66075	2.73967	15.94727	14.93428	14.16909	11.87766	9.30774	6.16645	11.69532	11.47839	10.41465	5.43425	4.63306	4.03093	22.58118	19.91644	17.01777	25.63	6.0	0.00	7.34	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00884	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
67410	3.39438	3.69227	2.66937	15.89464	15.08225	14.05368	11.73546	9.17508	6.36883	11.98443	11.73390	10.60009	5.48101	4.95530	4.19325	22.77027	19.82232	17.59904
67570	3.52623	3.77606	2.69564	15.86119	15.09840	14.70866	11.62846	9.17861	6.16371	11.85284	11.93904	10.78520	5.41403	4.62914	4.15985	23.16638	20.29965	17.02015
67740	3.49926	3.74523	2.65877	15.70462	15.04895	14.05165	11.58490	8.95506	6.19054	11.57031	11.30148	10.65274	5.44853	4.63558	4.08163	22.80594	20.03705	16.79294
67900	3.51700	3.61462	2.70632	16.49380	14.83550	14.09242	11.59154	8.99893	6.23933	11.51133	11.34482	10.53634	5.26036	4.55605	3.97974	22.69821	19.76935	16.41941
68060	3.48696	3.70294	2.59979	15.82560	14.99154	13.99778	11.63286	8.94156	6.09960	12.29800	11.59614	10.66634	5.43683	4.58169	4.01766	22.87581	20.07362	16.85881
68230	3.39481	3.61933	2.63503	16.08443	15.79015	14.24241	11.49054	8.97964	6.20109	12.01341	12.00450	10.62688	5.24109	4.62478	4.03962	22.81847	19.87662	17.13866
68390	3.43043	3.59725	2.63066	16.43655	15.77187	14.24555	11.76876	9.04082	6.16777	11.86484	11.84235	10.95284	5.34030	4.61078	4.10933	22.76696	19.92671	16.92787
68560	3.36945	3.68462	2.62217	15.97337	15.12575	14.48360	11.62524	9.29658	6.29184	11.90439	11.66397	10.63138	5.41522	4.66002	4.14672	22.93236	20.20839	17.22927
68720	3.57593	3.82329	2.69674	16.04164	15.22758	14.26643	11.70958	9.07149	6.41564	12.44543	11.92564	11.21135	5.54391	4.69298	4.12788	23.29283	20.42500	17.23661
68880	3.49216	3.99235	2.66962	16.51727	16.20606	14.78457	12.07571	9.48390	6.36722	13.11589	12.74580	11.33725	6.07068	5.27381	4.50007	24.13616	20.89897	17.83673	25.63	6.2	0.00	7.34	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00884	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
69050	3.87359	4.11987	2.95422	17.24212	16.02138	15.22478	11.96547	9.56762	6.57488	12.99045	12.64063	11.55664	5.84155	5.01539	4.55886	24.38026	21.33891	18.00565
69210	3.91097	4.09447	2.97012	16.60203	15.81664	15.09216	11.97950	9.48038	6.37205	12.80734	12.24943	11.37559	5.57709	4.97459	4.33062	23.60271	20.66489	17.37596
69380	3.67606	4.02853	2.97949	16.39555	15.41970	14.59863	11.72436	9.45510	6.44889	12.32118	12.31036	10.95237	5.50628	4.89245	4.24783	23.28040	20.34705	17.17577
69540	3.51358	3.70565	2.79954	16.55704	15.75923	14.75040	11.88368	9.24756	6.26263	12.62322	11.85689	10.65288	5.52781	4.72216	4.19936	23.18888	20.19844	17.05508
69700	3.62910	3.82689	2.69638	16.21490	15.48983	14.54450	11.79889	9.22513	6.31668	12.26059	11.56409	10.59091	5.41803	4.77336	4.12772	22.80843	20.53630	17.19362
69870	3.49350	3.77711	2.63128	16.10271	15.34601	14.32095	11.58211	9.17927	6.28615	12.03346	11.67355	10.80820	5.34154	4.73564	4.09366	22.79186	20.12031	16.58734
70030	3.54091	3.83031	2.63567	16.02620	14.89337	14.23185	11.62332	9.11127	6.27647	11.85549	11.49358	10.68926	5.43219	4.72277	4.09226	22.93414	20.16053	17.16585
70200	3.35083	3.62721	2.59112	16.00593	15.16015	14.34520	11.68546	9.18590	6.33355	12.12233	11.57783	10.53541	5.44287	4.62006	4.05850	22.97003	20.26516	17.04652
70360	3.42442	3.66161	2.65663	16.00270	15.09681	14.36063	11.74250	9.21100	6.37235	12.16284	11.82185	10.89159	5.36598	4.67980	4.18451	23.16937	20.24909	17.10543
70530	3.46945	3.66937	2.60204	16.13007	15.19831	14.28380	11.67067	9.06075	6.09930	11.96074	11.58264	10.60060	5.34698	4.63791	3.94723	22.81250	20.03579	17.10388	25.69	6.1	0.00	6.71	0.01274	0.01290	0.01669	0.00772	0.00575	0.00631	0.00468	0.01266	0.01687	0.00671	0.00682	0.00884	0.01491	0.01097	0.01198	0.00216	0.00612	0.00860
70690	3.41450	3.72262	2.66966	15.68661	15.02774	14.42967	11.78260	9.26953	6.15984	11.95060	11.74002	10.55245	5.41294	4.64208	4.18851	22.66969	19.87154	16.90085
70860	3.43353	3.64791	2.69168	16.03451	15.54098	14.30248	11.71328	9.08245	6.14552	11.81523	11.67413	10.54413	5.52342	4.66012	4.24888	22.82357	20.24136	17.07865
