97250	0.08177	0.09101	0.05581	0.21366	0.27830	0.23631	0.65385	0.39255	0.22361	0.24844	0.25335	0.24046	0.17321	0.16773	0.13012	-0.00591	0.09839	0.21884
97420	0.08049	0.09164	0.05435	0.21055	0.27615	0.23537	0.65268	0.38998	0.22147	0.24784	0.25213	0.23990	0.17157	0.16670	0.12778	-0.00960	0.09580	0.21663
97580	0.07818	0.08933	0.05797	0.20960	0.27825	0.23897	0.66417	0.39719	0.22684	0.25126	0.25633	0.24343	0.17881	0.16970	0.13273	-0.00206	0.10238	0.22156
97740	0.08345	0.09078	0.05532	0.21294	0.27821	0.23602	0.65403	0.39304	0.22387	0.24828	0.25230	0.24050	0.17593	0.16838	0.13098	-0.00695	0.09956	0.21942
97910	0.08195	0.09205	0.05524	0.21173	0.27625	0.23568	0.65145	0.38882	0.22181	0.24699	0.25181	0.24019	0.17574	0.16519	0.13021	-0.00849	0.09861	0.21884
98070	0.08134	0.08973	0.05558	0.20976	0.27434	0.23421	0.64841	0.39028	0.22162	0.24705	0.25116	0.23943	0.17591	0.16943	0.13294	-0.00972	0.09889	0.21977	29.95	6.1	0.00	7.50	0.01267	0.01288	0.01630	0.00764	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
98230	0.08292	0.09015	0.05545	0.20993	0.27663	0.23434	0.64716	0.39212	0.22280	0.24782	0.25142	0.24093	0.17637	0.16853	0.13041	-0.01037	0.09805	0.21874
98400	0.08121	0.09023	0.05454	0.20918	0.27454	0.23339	0.65649	0.39106	0.22044	0.24632	0.25131	0.23891	0.17743	0.16881	0.13614	-0.00887	0.10038	0.22112
98560	0.08302	0.09334	0.05595	0.21215	0.27776	0.23604	0.65784	0.39320	0.22413	0.24984	0.25513	0.24219	0.17711	0.16893	0.13218	-0.01222	0.09768	0.21922
98730	0.08240	0.09285	0.05790	0.21238	0.27939	0.23720	0.65020	0.39644	0.22680	0.25100	0.25598	0.24348	0.17679	0.17002	0.13440	-0.00868	0.09942	0.21984
98890	0.08280	0.09088	0.05533	0.21044	0.27612	0.23428	0.65482	0.39063	0.22262	0.24809	0.25353	0.24111	0.17539	0.16663	0.12915	-0.01414	0.09567	0.21600
99050	0.08474	0.09352	0.05779	0.21368	0.27972	0.23865	0.65479	0.39655	0.22795	0.25255	0.25694	0.24411	0.17921	0.17453	0.13418	-0.00660	0.10171	0.22261
99220	0.08541	0.09230	0.05787	0.21249	0.27776	0.23726	0.65359	0.39302	0.22378	0.24979	0.25239	0.24141	0.17696	0.16823	0.12935	-0.00760	0.09870	0.21974
99380	0.08100	0.09243	0.05621	0.21042	0.27577	0.23384	0.65249	0.39258	0.22253	0.24636	0.25235	0.23927	0.17357	0.16859	0.12988	-0.01072	0.09688	0.21802
99540	0.07893	0.08931	0.05495	0.21078	0.27558	0.23391	0.65725	0.39153	0.22217	0.24755	0.25212	0.23957	0.17392	0.16601	0.12804	-0.01326	0.09505	0.21532
99710	0.08134	0.09282	0.05839	0.21333	0.27983	0.23775	0.66137	0.39683	0.22781	0.25174	0.25635	0.24364	0.17715	0.17027	0.13510	-0.00483	0.10136	0.22109	30.00	6.2	0.00	7.65	0.01267	0.01288	0.01630	0.00764	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
99870	0.08518	0.08946	0.05614	0.21204	0.27711	0.23562	0.65501	0.39426	0.22204	0.24867	0.25181	0.24138	0.17480	0.16781	0.13139	-0.00699	0.09825	0.21757
100030	0.08154	0.09180	0.05374	0.20972	0.27567	0.23480	0.65423	0.39305	0.22162	0.24809	0.25241	0.24001	0.17342	0.16429	0.13079	-0.01037	0.09590	0.21555
100200	0.08004	0.08969	0.05409	0.20866	0.27442	0.23349	0.64731	0.39276	0.22065	0.24608	0.25115	0.23789	0.17857	0.17121	0.13520	-0.00603	0.10130	0.22244
100360	0.08579	0.09481	0.05843	0.21526	0.28053	0.23883	0.65813	0.39726	0.22759	0.25203	0.25518	0.24346	0.17698	0.17214	0.13398	-0.00495	0.10105	0.22160
100520	0.08357	0.09276	0.05675	0.21292	0.27726	0.23666	0.65948	0.39628	0.22329	0.24904	0.25260	0.24091	0.17593	0.17099	0.13373	-0.00618	0.10099	0.22066
100690	0.08427	0.09209	0.05720	0.21374	0.27815	0.23664	0.65342	0.39419	0.22593	0.24972	0.25300	0.24119	0.17542	0.17251	0.13159	-0.00814	0.09886	0.21840
100850	0.08186	0.09213	0.05518	0.20990	0.27415	0.23223	0.65322	0.38883	0.22277	0.24544	0.25087	0.23781	0.17152	0.16573	0.12862	-0.01303	0.09335	0.21376
101010	0.07706	0.09038	0.05495	0.20708	0.27414	0.23502	0.65897	0.39167	0.22493	0.24862	0.25310	0.24062	0.17439	0.16990	0.13165	-0.00972	0.09653	0.21754
101170	0.07906	0.08961	0.05383	0.20959	0.27331	0.23346	0.65398	0.38977	0.22123	0.24676	0.25006	0.23761	0.17614	0.16828	0.13159	-0.01034	0.09621	0.21603
101340	0.07943	0.09040	0.05456	0.20830	0.27338	0.23251	0.65293	0.39284	0.22111	0.24460	0.24983	0.23762	0.17856	0.17155	0.13522	-0.00710	0.10117	0.22125	30.00	6.1	0.00	7.59	0.01267	0.01288	0.01630	0.00764	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
101500	0.08492	0.09386	0.05844	0.21473	0.27894	0.23826	0.65996	0.39699	0.22756	0.24960	0.25403	0.24199	0.17686	0.17029	0.13548	-0.00633	0.09967	0.21963
101660	0.08260	0.09106	0.05466	0.21066	0.27581	0.23455	0.66069	0.38996	0.22433	0.24613	0.25079	0.23862	0.17743	0.17296	0.13435	-0.00595	0.10179	0.22098
101830	0.08365	0.09485	0.05672	0.21311	0.27772	0.23553	0.64707	0.39411	0.22662	0.24771	0.25293	0.24010	0.17417	0.16816	0.12988	-0.01114	0.09712	0.21654
101990	0.07975	0.08848	0.05515	0.20941	0.27264	0.23299	0.65247	0.39214	0.21970	0.24397	0.24911	0.23775	0.17453	0.16956	0.13332	-0.01091	0.09875	0.21814
102150	0.08127	0.09035	0.05419	0.20962	0.27471	0.23362	0.65237	0.39248	0.22408	0.24624	0.25232	0.23953	0.17503	0.17076	0.13220	-0.00930	0.09614	0.21535
102320	0.08121	0.08907	0.05497	0.20826	0.27368	0.23203	0.65728	0.39208	0.22260	0.24460	0.25098	0.23840	0.17765	0.17074	0.13288	-0.00960	0.09992	0.21887
102480	0.08211	0.09041	0.05585	0.21053	0.27649	0.23491	0.65365	0.39488	0.22460	0.24620	0.25220	0.23940	0.17632	0.16798	0.13163	-0.01045	0.09784	0.21644
102650	0.08108	0.09036	0.05458	0.20782	0.27228	0.23197	0.65367	0.39094	0.22248	0.24368	0.24964	0.23707	0.17865	0.16998	0.13669	-0.00576	0.10191	0.22120
102810	0.08593	0.09225	0.05667	0.21251	0.27564	0.23459	0.65775	0.39246	0.22449	0.24526	0.25052	0.23854	0.17671	0.16843	0.13304	-0.01076	0.09693	0.21726
102970	0.08344	0.09208	0.05857	0.21124	0.27672	0.23683	0.65205	0.39604	0.22779	0.24805	0.25307	0.24001	0.17884	0.17020	0.13284	-0.00780	0.09831	0.21712	30.00	6.1	0.00	7.49	0.01267	0.01288	0.01630	0.00764	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00847
103140	0.08187	0.09148	0.05577	0.20901	0.27425	0.23285	0.65484	0.39364	0.22438	0.24504	0.25059	0.23718	0.17720	0.16911	0.13257	-0.00934	0.09733	0.21669
103300	0.08247	0.09377	0.05793	0.21387	0.28034	0.23923	0.66472	0.40026	0.23108	0.25083	0.25497	0.24183	0.18006	0.17467	0.13802	-0.00403	0.10125	0.22083
103460	0.08478	0.09347	0.05753	0.21234	0.27684	0.23607	0.65006	0.39558	0.22731	0.24767	0.25250	0.23969	0.17827	0.17351	0.13625	-0.00556	0.10082	0.21868
103630	0.08174	0.09150	0.05637	0.21034	0.27504	0.23344	0.65052	0.39317	0.22459	0.24593	0.25053	0.23750	0.17358	0.16634	0.13011	-0.01184	0.09396	0.21344
103790	0.08149	0.09067	0.05519	0.20736	0.27301	0.23392	0.64760	0.39505	0.22441	0.24610	0.25157	0.23965	0.17459	0.16756	0.13152	-0.00953	0.09683	0.21518
103950	0.08187	0.09425	0.05932	0.21148	0.27735	0.23687	0.65433	0.39952	0.22777	0.24742	0.25304	0.23991	0.17737	0.17281	0.13490	-0.00672	0.09926	0.21815
104120	0.08363	0.09209	0.05730	0.20903	0.27366	0.23353	0.65156	0.39208	0.22356	0.24526	0.24911	0.23748	0.17854	0.16947	0.13553	-0.00553	0.09802	0.21695
104280	0.08245	0.09177	0.05710	0.20934	0.27526	0.23414	0.64775	0.39456	0.22729	0.24717	0.25140	0.23890	0.17690	0.17155	0.13423	-0.00699	0.09852	0.21683
104440	0.08315	0.09271	0.05588	0.20986	0.27499	0.23353	0.65433	0.39240	0.22526	0.24546	0.25025	0.23738	0.17742	0.17386	0.13431	-0.00814	0.09888	0.21837
104610	0.08296	0.09215	0.05719	0.21092	0.27591	0.23468	0.66237	0.39534	0.22498	0.24822	0.25305	0.24070	0.17756	0.17071	0.13265	-0.00837	0.09718	0.21607	30.00	6.2	0.00	7.51	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00602	0.00847
104770	0.08300	0.09037	0.05582	0.20967	0.27344	0.23186	0.65620	0.39020	0.22158	0.24617	0.25116	0.23838	0.17893	0.17123	0.13677	-0.00841	0.09970	0.21947
104930	0.08435	0.09096	0.05929	0.21295	0.27792	0.23682	0.65200	0.39830	0.22637	0.24911	0.25261	0.24070	0.17931	0.17059	0.13593	-0.00822	0.09812	0.21898
105100	0.08541	0.09170	0.05796	0.21187	0.27684	0.23540	0.65588	0.39461	0.22556	0.24787	0.25253	0.23989	0.18021	0.17483	0.13633	-0.00483	0.10380	0.22343
105260	0.08678	0.09643	0.06041	0.21734	0.28110	0.24024	0.66119	0.39991	0.22940	0.25218	0.25458	0.24335	0.17991	0.17411	0.13694	-0.00445	0.10009	0.21978
105420	0.08424	0.09272	0.05687	0.21327	0.27766	0.23623	0.65799	0.39794	0.22543	0.24986	0.25311	0.24223	0.17941	0.17184	0.13514	-0.00803	0.09873	0.21931
105590	0.08242	0.09332	0.05821	0.21168	0.27631	0.23524	0.65640	0.39337	0.22497	0.24860	0.25243	0.24028	0.17782	0.17032	0.13314	-0.00806	0.09700	0.21727
105750	0.08191	0.09052	0.05570	0.20948	0.27315	0.23306	0.65664	0.39303	0.22235	0.24714	0.25106	0.23903	0.18018	0.17437	0.13727	-0.00641	0.10238	0.22253
105920	0.08608	0.09503	0.06024	0.21443	0.27815	0.23619	0.65942	0.39790	0.22700	0.25061	0.25426	0.24176	0.17713	0.16903	0.13475	-0.00806	0.09800	0.21843
106080	0.08392	0.09404	0.05968	0.21376	0.27886	0.23742	0.66207	0.39779	0.22983	0.25119	0.25579	0.24311	0.17798	0.17170	0.13806	-0.00649	0.09952	0.21927
106240	0.08050	0.09387	0.05758	0.21106	0.27557	0.23442	0.65883	0.39398	0.22561	0.24618	0.25156	0.23982	0.17676	0.16970	0.13362	-0.01181	0.09593	0.21584	30.00	6.0	0.00	7.47	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00859	0.01486	0.01092	0.01194	0.00211	0.00602	0.00847
106410	0.08303	0.09415	0.05819	0.21261	0.27816	0.23674	0.66414	0.39828	0.22742	0.24972	0.25374	0.24225	0.17931	0.17247	0.13643	-0.00742	0.09957	0.21989
106570	0.08164	0.09269	0.05640	0.21216	0.27566	0.23419	0.65083	0.39373	0.22473	0.24592	0.25069	0.23950	0.17480	0.17032	0.13354	-0.01300	0.09531	0.21550
106730	0.08254	0.09404	0.05864	0.21232	0.27773	0.23614	0.66721	0.39827	0.22889	0.25003	0.25330	0.24120	0.17852	0.17476	0.13701	-0.00796	0.09987	0.21927
106900	0.08231	0.09249	0.05700	0.21041	0.27460	0.23313	0.65085	0.39231	0.22493	0.24591	0.24978	0.23926	0.17655	0.16891	0.13285	-0.01270	0.09470	0.21459
107060	0.08279	0.09222	0.05801	0.21082	0.27701	0.23462	0.66063	0.39657	0.22627	0.24797	0.25291	0.24120	0.18058	0.17034	0.13504	-0.00969	0.09721	0.21795
107220	0.08182	0.09158	0.05672	0.21022	0.27470	0.23229	0.65407	0.39560	0.22504	0.24572	0.25015	0.23910	0.17634	0.16964	0.13165	-0.01562	0.09393	0.21482
107390	0.07895	0.08927	0.05475	0.20708	0.27217	0.23078	0.64872	0.39285	0.22198	0.24406	0.24782	0.23673	0.17858	0.17314	0.13660	-0.01031	0.09980	0.22046
107550	0.08387	0.09369	0.05737	0.21154	0.27610	0.23448	0.65537	0.39590	0.22749	0.24660	0.25178	0.23974	0.17797	0.16999	0.13441	-0.01185	0.09546	0.21690
107710	0.08357	0.09367	0.05895	0.21141	0.27687	0.23463	0.66249	0.39614	0.22727	0.24777	0.25261	0.23987	0.17981	0.17098	0.13299	-0.01058	0.09721	0.21722
107880	0.08252	0.09300	0.05651	0.20914	0.27256	0.23287	0.66386	0.39226	0.22631	0.24486	0.25012	0.23741	0.17886	0.17043	0.13721	-0.00842	0.09776	0.21860	29.95	6.0	0.00	7.47	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00858	0.01486	0.01092	0.01194	0.00211	0.00602	0.00847
108040	0.08346	0.09355	0.05871	0.21196	0.27576	0.23454	0.65580	0.39876	0.22826	0.24795	0.25083	0.23965	0.17823	0.17202	0.13385	-0.00846	0.09616	0.21707
108200	0.08281	0.09169	0.05461	0.20891	0.27207	0.23223	0.65450	0.39299	0.22425	0.24456	0.24884	0.23671	0.17607	0.17000	0.13564	-0.00961	0.09788	0.21747
108370	0.08143	0.09083	0.05784	0.21109	0.27443	0.23346	0.65413	0.39648	0.22727	0.24552	0.25092	0.23891	0.17659	0.17018	0.13371	-0.01042	0.09585	0.21587
108530	0.08117	0.09012	0.05711	0.20782	0.27301	0.23253	0.65563	0.39249	0.22479	0.24412	0.24920	0.23695	0.17586	0.16902	0.13151	-0.01392	0.09279	0.21308
108690	0.07876	0.09022	0.05795	0.20757	0.27536	0.23677	0.66209	0.39631	0.22903	0.24793	0.25266	0.24121	0.17979	0.17434	0.13528	-0.00781	0.09824	0.21842
108860	0.08333	0.09134	0.05725	0.21040	0.27515	0.23381	0.65548	0.39406	0.22444	0.24541	0.24974	0.23752	0.17613	0.16996	0.13362	-0.01423	0.09359	0.21397
109020	0.08196	0.09139	0.05697	0.20810	0.27363	0.23492	0.66268	0.39505	0.22678	0.24704	0.25089	0.23923	0.17940	0.17266	0.13481	-0.00881	0.09567	0.21665
109180	0.08333	0.09092	0.05505	0.20915	0.27226	0.23228	0.64306	0.39477	0.22514	0.24386	0.24831	0.23691	0.17405	0.16912	0.13481	-0.01616	0.09355	0.21350
109350	0.08100	0.09047	0.05488	0.21003	0.27479	0.23359	0.64961	0.39610	0.22637	0.24618	0.24976	0.23819	0.18100	0.17027	0.13453	-0.01239	0.09545	0.21616
109510	0.08031	0.09001	0.05507	0.20710	0.27045	0.23100	0.65882	0.39347	0.22511	0.24413	0.24783	0.23634	0.17568	0.16963	0.13025	-0.01479	0.09128	0.21232	30.00	6.1	0.00	7.62	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01679	0.00662	0.00684	0.00858	0.01486	0.01092	0.01194	0.00211	0.00602	0.00847
109670	0.08046	0.09165	0.05420	0.20808	0.27169	0.23220	0.65366	0.39557	0.22617	0.24457	0.24949	0.23772	0.17714	0.17004	0.13538	-0.01363	0.09386	0.21524
109840	0.08098	0.09038	0.05537	0.20778	0.27162	0.23166	0.65440	0.39039	0.22395	0.24413	0.24768	0.23700	0.17697	0.16769	0.13184	-0.01413	0.09065	0.21275
110000	0.08042	0.09164	0.05639	0.20765	0.27342	0.23266	0.66116	0.39521	0.22623	0.24452	0.24915	0.23721	0.17586	0.16993	0.13500	-0.01348	0.09430	0.21579
110160	0.08107	0.09057	0.05460	0.20836	0.27259	0.23226	0.65639	0.39437	0.22496	0.24501	0.24867	0.23708	0.17580	0.17233	0.13341	-0.01471	0.09305	0.21367
110330	0.08444	0.09187	0.05910	0.21014	0.27517	0.23541	0.66069	0.39663	0.22850	0.24662	0.25051	0.23877	0.17747	0.17135	0.13564	-0.01225	0.09611	0.21770
110490	0.08022	0.09025	0.05581	0.20885	0.27211	0.23161	0.65551	0.39402	0.22472	0.24401	0.24765	0.23742	0.17799	0.16997	0.13471	-0.01282	0.09308	0.21412
110650	0.08240	0.09183	0.05812	0.21133	0.27448	0.23467	0.65740	0.39587	0.22845	0.24718	0.25016	0.23846	0.18015	0.17252	0.13445	-0.01002	0.09658	0.21752
110820	0.08342	0.09104	0.05496	0.20892	0.27197	0.23242	0.65995	0.39322	0.22398	0.24413	0.24865	0.23681	0.17669	0.16946	0.13202	-0.01340	0.09227	0.21373
110980	0.08139	0.09193	0.05596	0.20961	0.27378	0.23362	0.66197	0.39678	0.22779	0.24608	0.25006	0.23846	0.17730	0.17142	0.13548	-0.01109	0.09473	0.21559
111140	0.08226	0.08953	0.05522	0.20831	0.27223	0.23143	0.65963	0.39299	0.22440	0.24357	0.24868	0.23661	0.17442	0.16771	0.13197	-0.01450	0.09234	0.21354	29.95	6.2	0.00	7.52	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01264	0.01679	0.00662	0.00684	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
111310	0.08013	0.08893	0.05227	0.20542	0.26957	0.22957	0.65771	0.39124	0.21991	0.24208	0.24722	0.23469	0.17920	0.17152	0.13425	-0.00977	0.09780	0.21887
111470	0.08446	0.09188	0.05696	0.21156	0.27457	0.23401	0.65698	0.39519	0.22736	0.24458	0.24858	0.23680	0.17681	0.16788	0.13290	-0.01273	0.09372	0.21512
111630	0.08130	0.09153	0.05485	0.20782	0.27085	0.22979	0.65180	0.39110	0.22233	0.24221	0.24690	0.23502	0.17902	0.17171	0.13861	-0.00911	0.09775	0.21929
111800	0.08499	0.09379	0.05895	0.21237	0.27488	0.23408	0.65791	0.39844	0.22671	0.24621	0.25050	0.23831	0.17906	0.17285	0.13458	-0.00661	0.09592	0.21736
111960	0.08439	0.09270	0.05738	0.21259	0.27575	0.23549	0.66042	0.39677	0.22818	0.24644	0.25182	0.23920	0.17891	0.17189	0.13228	-0.01069	0.09579	0.21631
112120	0.08172	0.09252	0.05582	0.20920	0.27298	0.23157	0.65884	0.39474	0.22328	0.24367	0.24829	0.23689	0.17503	0.16753	0.12965	-0.01631	0.09097	0.21200
112290	0.07897	0.09034	0.05659	0.20649	0.27441	0.23458	0.66243	0.39851	0.22904	0.24729	0.25185	0.24046	0.18045	0.17146	0.13230	-0.00734	0.09578	0.21681
112450	0.08218	0.09215	0.05569	0.20947	0.27362	0.23362	0.65801	0.39389	0.22502	0.24304	0.24834	0.23713	0.17462	0.16901	0.13356	-0.01473	0.09242	0.21262
112610	0.07867	0.08757	0.05264	0.20482	0.26861	0.22832	0.65300	0.38993	0.22114	0.24089	0.24468	0.23418	0.17516	0.17317	0.13670	-0.01096	0.09590	0.21712
112770	0.08360	0.09230	0.05797	0.21127	0.27460	0.23441	0.66308	0.39580	0.22670	0.24579	0.24933	0.23759	0.17757	0.16969	0.13475	-0.01128	0.09311	0.21456	29.95	6.3	0.00	7.47	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01679	0.00662	0.00684	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
112940	0.08202	0.08868	0.05663	0.20768	0.27065	0.23071	0.65505	0.39166	0.22321	0.24257	0.24599	0.23475	0.17597	0.16981	0.13583	-0.01132	0.09374	0.21491
113100	0.08358	0.09132	0.05678	0.20943	0.27368	0.23257	0.65446	0.39333	0.22559	0.24378	0.24812	0.23630	0.17489	0.16817	0.13362	-0.01251	0.09166	0.21349
113260	0.08042	0.09165	0.05435	0.20619	0.27083	0.22999	0.65645	0.39220	0.22341	0.24244	0.24615	0.23509	0.17495	0.17021	0.13535	-0.01313	0.09280	0.21480
113430	0.08327	0.09278	0.05867	0.20867	0.27286	0.23170	0.65645	0.39582	0.22475	0.24343	0.24808	0.23641	0.17599	0.16938	0.13214	-0.01255	0.09178	0.21261
113590	0.08184	0.09120	0.05447	0.20583	0.27013	0.22937	0.65333	0.39192	0.22328	0.24234	0.24610	0.23550	0.17725	0.16945	0.13523	-0.00874	0.09429	0.21626
113760	0.08340	0.09219	0.05824	0.20926	0.27314	0.23315	0.65731	0.39259	0.22626	0.24381	0.24803	0.23645	0.17657	0.16851	0.13338	-0.01228	0.09268	0.21455
113920	0.08293	0.08914	0.05524	0.20703	0.27096	0.23018	0.65451	0.39138	0.22205	0.24106	0.24549	0.23427	0.18027	0.17176	0.13619	-0.00759	0.09753	0.21857
114080	0.08579	0.09458	0.05767	0.21202	0.27474	0.23364	0.65913	0.39529	0.22605	0.24474	0.24858	0.23781	0.17813	0.16979	0.13581	-0.01059	0.09398	0.21536
114250	0.08463	0.09411	0.05878	0.21132	0.27579	0.23579	0.65539	0.39825	0.23022	0.24681	0.25083	0.23882	0.18044	0.17287	0.13636	-0.00813	0.09586	0.21693
114410	0.08212	0.09301	0.05756	0.20932	0.27330	0.23198	0.65636	0.39461	0.22635	0.24417	0.24816	0.23678	0.17539	0.16755	0.13228	-0.01316	0.09128	0.21320	30.06	6.0	0.00	7.46	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01264	0.01679	0.00662	0.00684	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
114570	0.08225	0.09230	0.05691	0.21073	0.27502	0.23390	0.66702	0.39828	0.22783	0.24738	0.25154	0.23871	0.17920	0.17117	0.13430	-0.01027	0.09475	0.21649
114740	0.08179	0.09142	0.05556	0.20876	0.27172	0.23064	0.66017	0.39314	0.22328	0.24376	0.24712	0.23601	0.17367	0.16767	0.13052	-0.01405	0.09131	0.21244
114900	0.07960	0.08751	0.05282	0.20495	0.26989	0.22903	0.64990	0.38939	0.22063	0.24188	0.24581	0.23424	0.17833	0.16946	0.13761	-0.00954	0.09636	0.21779
115060	0.08484	0.09133	0.05622	0.21022	0.27383	0.23350	0.65773	0.39750	0.22671	0.24444	0.24902	0.23675	0.17640	0.16806	0.12969	-0.01143	0.09280	0.21369
115230	0.08062	0.08934	0.05488	0.20689	0.27042	0.22921	0.65948	0.38945	0.22297	0.24252	0.24563	0.23327	0.17710	0.17175	0.13594	-0.00843	0.09674	0.21703
115390	0.08429	0.09277	0.05831	0.21033	0.27311	0.23331	0.66137	0.39442	0.22519	0.24410	0.24837	0.23615	0.17766	0.16810	0.13027	-0.01158	0.09307	0.21324
115550	0.07988	0.09098	0.05490	0.20678	0.26962	0.22861	0.65626	0.38863	0.22224	0.24143	0.24514	0.23269	0.17642	0.16861	0.13506	-0.00823	0.09668	0.21770
115720	0.08368	0.09231	0.05846	0.21106	0.27403	0.23315	0.66570	0.40043	0.22696	0.24541	0.24905	0.23654	0.17833	0.17057	0.13545	-0.00785	0.09549	0.21705
115880	0.08187	0.09348	0.05796	0.21073	0.27488	0.23413	0.65857	0.39910	0.22945	0.24614	0.25041	0.23834	0.17972	0.17049	0.13479	-0.01012	0.09430	0.21555
116040	0.07998	0.09094	0.05559	0.20778	0.27104	0.23025	0.65505	0.39284	0.22242	0.24204	0.24650	0.23409	0.17566	0.17106	0.13577	-0.01086	0.09558	0.21659	29.95	6.0	0.00	7.47	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00684	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
116210	0.08381	0.09148	0.05683	0.20892	0.27281	0.23198	0.65581	0.39388	0.22626	0.24429	0.24859	0.23619	0.17544	0.16977	0.13124	-0.01286	0.09288	0.21347
116370	0.08111	0.09333	0.05387	0.20629	0.27081	0.22907	0.65392	0.39019	0.22200	0.24148	0.24515	0.23350	0.17406	0.16720	0.13206	-0.01648	0.08938	0.21046
116530	0.08016	0.09057	0.05823	0.20497	0.27319	0.23348	0.66315	0.39942	0.22982	0.24621	0.25006	0.23850	0.18096	0.16981	0.13555	-0.00820	0.09646	0.21676
116700	0.08304	0.09351	0.05745	0.20908	0.27253	0.23187	0.66389	0.39505	0.22727	0.24264	0.24667	0.23546	0.17705	0.16962	0.13199	-0.01421	0.09274	0.21287
116860	0.08078	0.09085	0.05885	0.20589	0.27354	0.23334	0.65812	0.39715	0.22946	0.24622	0.24910	0.23723	0.18068	0.16996	0.13115	-0.01101	0.09634	0.21586
117020	0.08057	0.09157	0.05623	0.20861	0.27144	0.23018	0.65659	0.39289	0.22421	0.24248	0.24637	0.23431	0.17450	0.16980	0.13242	-0.01417	0.09119	0.21088
117180	0.08011	0.09089	0.05695	0.20691	0.27323	0.23144	0.64970	0.39543	0.22946	0.24417	0.24748	0.23610	0.17662	0.16796	0.13216	-0.01151	0.09346	0.21293
117350	0.08021	0.08866	0.05441	0.20576	0.27016	0.22871	0.65578	0.39333	0.22540	0.24082	0.24512	0.23402	0.17606	0.16840	0.13184	-0.01540	0.09118	0.21143
117510	0.08083	0.08992	0.05412	0.20343	0.26813	0.22809	0.65969	0.39111	0.22274	0.24023	0.24366	0.23239	0.17850	0.16953	0.13522	-0.01475	0.09448	0.21439
117670	0.08138	0.09249	0.05596	0.20570	0.27153	0.22930	0.65512	0.39597	0.22695	0.24225	0.24637	0.23486	0.17735	0.16997	0.13124	-0.01291	0.09289	0.21294	30.00	6.2	0.00	7.49	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00684	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
117840	0.08177	0.09061	0.05421	0.20352	0.26826	0.22794	0.65183	0.39237	0.22153	0.24016	0.24468	0.23256	0.17779	0.17134	0.13332	-0.00995	0.09486	0.21509
118000	0.08303	0.09389	0.05519	0.20637	0.27178	0.23135	0.65564	0.39509	0.22466	0.24315	0.24813	0.23480	0.17810	0.17078	0.13605	-0.01238	0.09289	0.21362
118170	0.08275	0.09326	0.05745	0.20644	0.27108	0.23032	0.65927	0.39541	0.22407	0.24262	0.24613	0.23426	0.17857	0.17155	0.13314	-0.01211	0.09229	0.21292
118330	0.08387	0.09210	0.05658	0.20614	0.27097	0.22988	0.66500	0.39524	0.22599	0.24315	0.24730	0.23457	0.17770	0.16876	0.13106	-0.01357	0.09154	0.21262
118490	0.08192	0.09189	0.05804	0.20630	0.27286	0.23077	0.65402	0.39428	0.22787	0.24390	0.24789	0.23522	0.18021	0.17198	0.13303	-0.01068	0.09427	0.21391
118660	0.08009	0.09219	0.05627	0.20442	0.27099	0.22876	0.65616	0.39143	0.22320	0.24218	0.24607	0.23398	0.17789	0.16947	0.13290	-0.01411	0.09321	0.21401
118820	0.08285	0.09303	0.05631	0.20577	0.27154	0.22957	0.65647	0.39521	0.22540	0.24277	0.24656	0.23439	0.17704	0.16838	0.13306	-0.01122	0.09381	0.21285
118990	0.08288	0.09292	0.05610	0.20460	0.26987	0.22959	0.65166	0.39347	0.22379	0.24086	0.24585	0.23261	0.18028	0.17200	0.13357	-0.01007	0.09569	0.21573
