45070	0.20107	0.20052	0.22087	-0.17556	-0.15371	-0.15407	0.25425	0.20604	0.18553	-0.13903	-0.12491	-0.11640	0.18258	0.18099	0.18268	-0.58060	-0.36227	-0.21031	29.20	6.1	0.00	-2.04	0.01751	0.01209	0.01529	0.01911	0.01957	0.01528	0.00551	0.01523	0.02025	0.01943	0.01367	0.01736	0.01719	0.01777	0.01387	0.00598	0.01677	0.02242
45230	0.20292	0.20064	0.22228	-0.17527	-0.15291	-0.15359	0.25696	0.20710	0.18671	-0.13821	-0.12375	-0.11533	0.18304	0.18243	0.18365	-0.58226	-0.36175	-0.21014
45400	0.20235	0.19969	0.22229	-0.17469	-0.15261	-0.15320	0.25775	0.20547	0.18735	-0.13855	-0.12420	-0.11565	0.18526	0.18514	0.18464	-0.58037	-0.36139	-0.20917
45570	0.20338	0.19938	0.22267	-0.17370	-0.15173	-0.15203	0.25528	0.20793	0.18710	-0.13792	-0.12354	-0.11461	0.18301	0.18290	0.18281	-0.58445	-0.36453	-0.21212
45730	0.20168	0.20006	0.22195	-0.17585	-0.15323	-0.15324	0.25502	0.20769	0.18695	-0.13808	-0.12380	-0.11506	0.18206	0.18254	0.18304	-0.58323	-0.36400	-0.21225
45900	0.20165	0.19794	0.21883	-0.17592	-0.15372	-0.15390	0.25667	0.20590	0.18678	-0.13810	-0.12361	-0.11581	0.18273	0.18290	0.18602	-0.58500	-0.36411	-0.21239
46070	0.20140	0.19919	0.22000	-0.17647	-0.15312	-0.15375	0.25926	0.20631	0.18630	-0.13785	-0.12330	-0.11567	0.18402	0.18217	0.18339	-0.58388	-0.36460	-0.21246
46240	0.20159	0.19827	0.22198	-0.17602	-0.15330	-0.15375	0.26132	0.20558	0.18703	-0.13803	-0.12390	-0.11566	0.18225	0.18104	0.18492	-0.58351	-0.36383	-0.21266
46400	0.20099	0.19864	0.21992	-0.17622	-0.15386	-0.15389	0.26365	0.20550	0.18695	-0.13803	-0.12442	-0.11653	0.18121	0.18160	0.18446	-0.58256	-0.36412	-0.21180
46570	0.20028	0.19987	0.21916	-0.17586	-0.15328	-0.15357	0.26341	0.20862	0.18644	-0.13773	-0.12404	-0.11524	0.18195	0.18227	0.18423	-0.58334	-0.36412	-0.21205
46740	0.19958	0.19996	0.22205	-0.17534	-0.15364	-0.15271	0.26468	0.20820	0.18644	-0.13869	-0.12380	-0.11589	0.18326	0.18153	0.18465	-0.58314	-0.36407	-0.21216	29.20	6.0	0.00	-2.04	0.01751	0.01209	0.01529	0.01911	0.01957	0.01528	0.00551	0.01523	0.02025	0.01943	0.01367	0.01736	0.01719	0.01777	0.01387	0.00598	0.01677	0.02242
46900	0.20080	0.19738	0.22226	-0.17527	-0.15299	-0.15344	0.25945	0.20826	0.18882	-0.13784	-0.12365	-0.11582	0.18279	0.18108	0.18420	-0.58192	-0.36384	-0.21191
47070	0.20085	0.19736	0.22014	-0.17542	-0.15308	-0.15286	0.26542	0.20801	0.18831	-0.13856	-0.12389	-0.11582	0.18103	0.18165	0.18629	-0.58348	-0.36496	-0.21288
47240	0.20041	0.19761	0.21925	-0.17521	-0.15260	-0.15320	0.26547	0.20935	0.18888	-0.13801	-0.12323	-0.11580	0.18278	0.18241	0.18512	-0.58231	-0.36360	-0.21168
47410	0.20040	0.19697	0.21883	-0.17537	-0.15317	-0.15338	0.26696	0.21010	0.18873	-0.13839	-0.12343	-0.11510	0.18041	0.18129	0.18178	-0.58464	-0.36539	-0.21324
47570	0.19981	0.19687	0.21899	-0.17730	-0.15454	-0.15427	0.26463	0.20694	0.18743	-0.13917	-0.12445	-0.11626	0.18027	0.17896	0.18489	-0.58565	-0.36622	-0.21394
47740	0.19935	0.19812	0.22325	-0.17667	-0.15180	-0.15155	0.26187	0.21147	0.19231	-0.13607	-0.12189	-0.11312	0.18292	0.18103	0.18518	-0.58147	-0.36266	-0.21082
47910	0.20168	0.19929	0.22248	-0.17472	-0.15087	-0.15068	0.26907	0.21462	0.19280	-0.13557	-0.12106	-0.11265	0.18398	0.18259	0.18536	-0.58094	-0.36162	-0.20934
48070	0.20159	0.19915	0.21955	-0.17404	-0.15257	-0.15337	0.26367	0.20785	0.18802	-0.13860	-0.12420	-0.11544	0.17975	0.18075	0.18161	-0.58311	-0.36373	-0.21223
48240	0.19958	0.19772	0.21937	-0.17590	-0.15338	-0.15364	0.25847	0.20702	0.18694	-0.13907	-0.12433	-0.11624	0.17894	0.17873	0.18061	-0.58584	-0.36609	-0.21403
48410	0.20317	0.19996	0.22183	-0.17447	-0.15118	-0.15121	0.26688	0.21246	0.19132	-0.13591	-0.12173	-0.11318	0.18296	0.18276	0.18357	-0.58164	-0.36184	-0.21088	29.20	5.9	0.00	-2.04	0.01751	0.01209	0.01529	0.01911	0.01957	0.01528	0.00551	0.01523	0.02025	0.01943	0.01367	0.01736	0.01719	0.01777	0.01387	0.00598	0.01677	0.02242
48570	0.20441	0.19760	0.22017	-0.17342	-0.15122	-0.15212	0.26534	0.21136	0.18961	-0.13677	-0.12217	-0.11488	0.18288	0.18178	0.18201	-0.58289	-0.36224	-0.21125
48740	0.20101	0.19690	0.21923	-0.17518	-0.15265	-0.15286	0.26369	0.20922	0.18754	-0.13773	-0.12302	-0.11582	0.17983	0.17992	0.18154	-0.58427	-0.36559	-0.21320
48910	0.20043	0.19675	0.21709	-0.17745	-0.15494	-0.15496	0.26445	0.20516	0.18667	-0.13985	-0.12581	-0.11793	0.17909	0.17725	0.18245	-0.58549	-0.36538	-0.21371
49070	0.19941	0.19523	0.21798	-0.17854	-0.15582	-0.15578	0.26594	0.20625	0.18469	-0.14108	-0.12633	-0.11864	0.17959	0.18201	0.18543	-0.58424	-0.36396	-0.21200
49240	0.20230	0.19687	0.22053	-0.17626	-0.15331	-0.15425	0.26551	0.20827	0.18721	-0.13908	-0.12401	-0.11651	0.18120	0.18112	0.18522	-0.58289	-0.36441	-0.21235
49410	0.20217	0.19874	0.22058	-0.17598	-0.15357	-0.15439	0.26656	0.20829	0.18817	-0.13821	-0.12343	-0.11531	0.17912	0.17811	0.18375	-0.58383	-0.36506	-0.21358
49570	0.20233	0.19760	0.22003	-0.17704	-0.15418	-0.15448	0.26225	0.20831	0.18819	-0.13902	-0.12386	-0.11681	0.17880	0.18130	0.18374	-0.58438	-0.36431	-0.21257
49740	0.20166	0.19851	0.22083	-0.17555	-0.15257	-0.15282	0.26512	0.21166	0.18882	-0.13727	-0.12245	-0.11424	0.17944	0.17958	0.18354	-0.58316	-0.36444	-0.21230
49910	0.20242	0.19848	0.22054	-0.17569	-0.15287	-0.15346	0.26352	0.21069	0.18763	-0.13771	-0.12297	-0.11470	0.18046	0.17892	0.18253	-0.58325	-0.36504	-0.21233
50080	0.20056	0.20038	0.22192	-0.17612	-0.15188	-0.15210	0.26607	0.21103	0.18972	-0.13668	-0.12134	-0.11318	0.18157	0.18128	0.18357	-0.58131	-0.36194	-0.21078	29.20	5.9	0.00	-2.04	0.01751	0.01209	0.01529	0.01911	0.01957	0.01528	0.00551	0.01523	0.02025	0.01943	0.01367	0.01736	0.01719	0.01777	0.01387	0.00598	0.01677	0.02242
50240	0.20263	0.20182	0.22116	-0.17269	-0.15054	-0.15157	0.26351	0.21007	0.19181	-0.13604	-0.12106	-0.11252	0.18311	0.18127	0.18153	-0.58048	-0.36160	-0.21065
50410	0.20391	0.20021	0.22144	-0.17320	-0.15138	-0.15204	0.26391	0.21122	0.18870	-0.13678	-0.12162	-0.11442	0.18180	0.18219	0.18470	-0.58143	-0.36254	-0.21134
50570	0.20312	0.20161	0.21970	-0.17519	-0.15237	-0.15321	0.26022	0.20857	0.18824	-0.13711	-0.12191	-0.11538	0.18101	0.17900	0.18041	-0.58209	-0.36392	-0.21272
50740	0.20176	0.19976	0.21988	-0.17607	-0.15383	-0.15385	0.26149	0.20845	0.18767	-0.13806	-0.12400	-0.11579	0.17900	0.17965	0.18115	-0.58467	-0.36503	-0.21366
50910	0.20161	0.19917	0.22036	-0.17658	-0.15384	-0.15394	0.26521	0.20789	0.18480	-0.13869	-0.12394	-0.11687	0.17879	0.17988	0.18080	-0.58294	-0.36439	-0.21349
51070	0.20145	0.19802	0.21827	-0.17807	-0.15578	-0.15612	0.25770	0.20473	0.18577	-0.14065	-0.12491	-0.11818	0.17907	0.18308	0.18390	-0.58264	-0.36188	-0.21066
51240	0.20498	0.20189	0.22106	-0.17474	-0.15269	-0.15368	0.25972	0.20793	0.18745	-0.13809	-0.12304	-0.11621	0.18184	0.18335	0.18248	-0.58184	-0.36119	-0.20968
51410	0.20324	0.20055	0.22171	-0.17406	-0.15170	-0.15304	0.25682	0.20873	0.18850	-0.13769	-0.12344	-0.11546	0.17911	0.17988	0.18049	-0.58445	-0.36413	-0.21323
51570	0.20160	0.19756	0.22019	-0.17784	-0.15596	-0.15720	0.25782	0.20328	0.18356	-0.14106	-0.12550	-0.11809	0.17696	0.17763	0.17938	-0.58640	-0.36667	-0.21548
51740	0.20002	0.19947	0.22390	-0.17710	-0.15083	-0.15047	0.26443	0.21312	0.19244	-0.13486	-0.11985	-0.11220	0.18512	0.18511	0.18376	-0.57908	-0.35987	-0.20860	29.20	6.0	0.00	-2.04	0.01751	0.01209	0.01529	0.01911	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01719	0.01777	0.01387	0.00598	0.01677	0.02242
51910	0.20491	0.19975	0.22451	-0.17330	-0.15149	-0.15219	0.25970	0.20776	0.18587	-0.13755	-0.12217	-0.11474	0.18113	0.18102	0.18231	-0.58227	-0.36286	-0.21071
52080	0.20288	0.19963	0.22095	-0.17508	-0.15370	-0.15432	0.25589	0.20558	0.18550	-0.13873	-0.12279	-0.11519	0.18043	0.18119	0.18060	-0.58390	-0.36382	-0.21208
52240	0.20242	0.19917	0.22142	-0.17513	-0.15275	-0.15357	0.25302	0.20593	0.18655	-0.13735	-0.12265	-0.11458	0.18129	0.18295	0.18125	-0.58305	-0.36321	-0.21101
52410	0.20152	0.19835	0.22036	-0.17495	-0.15267	-0.15319	0.25237	0.20418	0.18721	-0.13767	-0.12258	-0.11448	0.18217	0.18205	0.18263	-0.58346	-0.36361	-0.21168
52580	0.20155	0.19831	0.22151	-0.17574	-0.15334	-0.15415	0.25391	0.20539	0.18633	-0.13803	-0.12290	-0.11560	0.18189	0.18046	0.18237	-0.58236	-0.36334	-0.21162
52740	0.20056	0.19932	0.22082	-0.17503	-0.15261	-0.15355	0.25539	0.20525	0.18488	-0.13792	-0.12246	-0.11554	0.18381	0.18081	0.18376	-0.58330	-0.36346	-0.21165
52910	0.20097	0.19799	0.22004	-0.17548	-0.15282	-0.15361	0.25525	0.20321	0.18583	-0.13695	-0.12307	-0.11515	0.18334	0.18194	0.18350	-0.58385	-0.36359	-0.21129
53080	0.20117	0.19842	0.22192	-0.17564	-0.15373	-0.15371	0.25791	0.20484	0.18552	-0.13804	-0.12397	-0.11607	0.18295	0.18436	0.18178	-0.58325	-0.36340	-0.21128
53250	0.20123	0.19601	0.22093	-0.17618	-0.15335	-0.15350	0.25822	0.20701	0.18475	-0.13852	-0.12299	-0.11590	0.18066	0.17958	0.18243	-0.58471	-0.36642	-0.21366
53410	0.20010	0.19627	0.21920	-0.17806	-0.15510	-0.15466	0.26046	0.20270	0.18582	-0.13929	-0.12498	-0.11642	0.18089	0.18297	0.18313	-0.58516	-0.36609	-0.21382	29.20	6.1	0.00	-2.04	0.01751	0.01209	0.01529	0.01911	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01719	0.01777	0.01387	0.00598	0.01677	0.02242
53580	0.20081	0.19747	0.22220	-0.17563	-0.15183	-0.15122	0.26026	0.21178	0.19036	-0.13549	-0.12074	-0.11327	0.18353	0.18345	0.18809	-0.58058	-0.36120	-0.20982
53750	0.20215	0.19692	0.21914	-0.17410	-0.15257	-0.15296	0.26067	0.20558	0.18663	-0.13763	-0.12246	-0.11561	0.18152	0.18382	0.18464	-0.58246	-0.36361	-0.21148
53920	0.20232	0.19834	0.21977	-0.17506	-0.15260	-0.15378	0.25957	0.20813	0.18688	-0.13787	-0.12318	-0.11550	0.18212	0.18212	0.18525	-0.58401	-0.36423	-0.21211
54080	0.20091	0.19565	0.21940	-0.17545	-0.15311	-0.15332	0.26398	0.20725	0.18791	-0.13733	-0.12318	-0.11555	0.18081	0.17978	0.18298	-0.58295	-0.36351	-0.21180
54250	0.20077	0.19711	0.21837	-0.17547	-0.15282	-0.15314	0.26463	0.20762	0.18878	-0.13775	-0.12225	-0.11479	0.18049	0.18191	0.18223	-0.58364	-0.36294	-0.21155
54420	0.20106	0.19597	0.21823	-0.17495	-0.15284	-0.15377	0.26424	0.20749	0.18857	-0.13795	-0.12329	-0.11480	0.18004	0.18043	0.18399	-0.58376	-0.36368	-0.21211
54580	0.20052	0.19694	0.21994	-0.17515	-0.15238	-0.15326	0.26074	0.20778	0.18884	-0.13788	-0.12343	-0.11462	0.18007	0.17902	0.18237	-0.58364	-0.36359	-0.21151
54750	0.20158	0.19725	0.21957	-0.17517	-0.15272	-0.15333	0.26038	0.20934	0.18746	-0.13811	-0.12238	-0.11500	0.17984	0.17861	0.18342	-0.58260	-0.36319	-0.21179
54920	0.20240	0.19508	0.21916	-0.17512	-0.15350	-0.15429	0.25422	0.20774	0.18865	-0.13839	-0.12307	-0.11587	0.18039	0.18014	0.18339	-0.58258	-0.36369	-0.21166
55090	0.20377	0.19848	0.21883	-0.17548	-0.15313	-0.15382	0.25873	0.20535	0.18795	-0.13923	-0.12368	-0.11649	0.17778	0.17856	0.18049	-0.58609	-0.36593	-0.21478	29.20	6.1	0.00	-2.04	0.01751	0.01209	0.01529	0.01911	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01719	0.01777	0.01387	0.00597	0.01677	0.02242
55250	0.20034	0.19864	0.22061	-0.17777	-0.15554	-0.15639	0.25689	0.20481	0.18628	-0.13987	-0.12508	-0.11788	0.17920	0.17804	0.18125	-0.58632	-0.36664	-0.21553
55420	0.20018	0.20225	0.22339	-0.17615	-0.15133	-0.15056	0.26096	0.21334	0.19155	-0.13494	-0.12104	-0.11308	0.18483	0.18451	0.18359	-0.58085	-0.36051	-0.20970
55590	0.20407	0.20151	0.22043	-0.17424	-0.15173	-0.15251	0.25813	0.20837	0.18773	-0.13798	-0.12322	-0.11537	0.18262	0.18107	0.18348	-0.58320	-0.36316	-0.21180
55760	0.20152	0.19994	0.22056	-0.17478	-0.15245	-0.15335	0.25550	0.20629	0.18770	-0.13858	-0.12354	-0.11628	0.18027	0.18239	0.18187	-0.58410	-0.36369	-0.21178
55920	0.20136	0.19804	0.22050	-0.17450	-0.15262	-0.15288	0.25245	0.20590	0.18760	-0.13764	-0.12339	-0.11553	0.18212	0.18105	0.18371	-0.58408	-0.36406	-0.21201
56090	0.20027	0.19875	0.21983	-0.17565	-0.15334	-0.15393	0.24776	0.20579	0.18532	-0.13843	-0.12383	-0.11542	0.18238	0.18175	0.18412	-0.58085	-0.36300	-0.21093
56260	0.20075	0.19851	0.22126	-0.17478	-0.15373	-0.15451	0.26060	0.20473	0.18687	-0.13933	-0.12487	-0.11622	0.18277	0.18298	0.18415	-0.58286	-0.36241	-0.21077
56430	0.20392	0.19748	0.22161	-0.17472	-0.15324	-0.15372	0.25516	0.20859	0.18682	-0.13933	-0.12465	-0.11605	0.18291	0.18515	0.18894	-0.58270	-0.36164	-0.20994
56590	0.20269	0.19834	0.22150	-0.17393	-0.15231	-0.15350	0.25986	0.20568	0.18763	-0.13799	-0.12354	-0.11555	0.18437	0.18559	0.18795	-0.58217	-0.36033	-0.20961
56760	0.20235	0.19857	0.22132	-0.17292	-0.15176	-0.15360	0.26255	0.20792	0.18715	-0.13842	-0.12403	-0.11458	0.18472	0.18724	0.18724	-0.58047	-0.36066	-0.20931	29.26	6.1	0.00	-2.04	0.01751	0.01209	0.01529	0.01911	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01719	0.01777	0.01387	0.00598	0.01677	0.02242
56930	0.20200	0.19858	0.22004	-0.17316	-0.15191	-0.15275	0.26293	0.20783	0.18649	-0.13798	-0.12340	-0.11569	0.18186	0.18151	0.18238	-0.58430	-0.36466	-0.21292
57090	0.19949	0.19597	0.21855	-0.17713	-0.15592	-0.15640	0.25083	0.20111	0.18049	-0.14127	-0.12661	-0.11853	0.17795	0.17957	0.18137	-0.58803	-0.36729	-0.21537
57260	0.19846	0.19730	0.22186	-0.17720	-0.15348	-0.15294	0.26140	0.21076	0.18917	-0.13677	-0.12290	-0.11486	0.18384	0.18272	0.18508	-0.58296	-0.36328	-0.21208
57430	0.20115	0.19660	0.22153	-0.17474	-0.15253	-0.15322	0.26298	0.21062	0.18897	-0.13723	-0.12265	-0.11547	0.18204	0.18449	0.18523	-0.58338	-0.36358	-0.21272
57590	0.20000	0.19731	0.22005	-0.17543	-0.15248	-0.15250	0.26421	0.20796	0.18832	-0.13704	-0.12249	-0.11527	0.18194	0.18169	0.18448	-0.58390	-0.36391	-0.21270
57760	0.19901	0.19740	0.22071	-0.17431	-0.15251	-0.15257	0.26145	0.20851	0.18688	-0.13797	-0.12344	-0.11531	0.18238	0.18201	0.18590	-0.58443	-0.36490	-0.21327
57930	0.19891	0.19686	0.21880	-0.17567	-0.15337	-0.15339	0.26015	0.20668	0.18598	-0.13879	-0.12478	-0.11639	0.18124	0.18209	0.18411	-0.58347	-0.36521	-0.21334
58090	0.20128	0.19721	0.22086	-0.17604	-0.15354	-0.15400	0.26660	0.20592	0.18530	-0.13898	-0.12429	-0.11619	0.18047	0.18188	0.18431	-0.58261	-0.36447	-0.21214
58260	0.20128	0.19679	0.21978	-0.17498	-0.15316	-0.15402	0.26133	0.20950	0.18839	-0.13827	-0.12403	-0.11613	0.18248	0.18216	0.18623	-0.58183	-0.36385	-0.21174
58430	0.20110	0.19708	0.21963	-0.17526	-0.15317	-0.15366	0.26346	0.20833	0.18721	-0.13856	-0.12446	-0.11648	0.18066	0.18140	0.18673	-0.58310	-0.36399	-0.21256	29.20	6.0	0.00	-2.04	0.01751	0.01209	0.01529	0.01911	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01719	0.01777	0.01387	0.00598	0.01677	0.02242
58590	0.20085	0.19930	0.21913	-0.17534	-0.15301	-0.15333	0.26384	0.21057	0.18878	-0.13846	-0.12362	-0.11542	0.18131	0.18100	0.18369	-0.58361	-0.36472	-0.21256
58760	0.20031	0.19748	0.21972	-0.17513	-0.15304	-0.15384	0.26811	0.20927	0.18768	-0.13832	-0.12374	-0.11518	0.18088	0.18221	0.18406	-0.58357	-0.36405	-0.21256
58930	0.20226	0.19735	0.21997	-0.17438	-0.15266	-0.15345	0.26660	0.21072	0.18835	-0.13785	-0.12392	-0.11504	0.18192	0.18109	0.18618	-0.58410	-0.36361	-0.21179
59100	0.20214	0.19730	0.21896	-0.17412	-0.15308	-0.15333	0.26092	0.20917	0.18827	-0.13902	-0.12435	-0.11593	0.18106	0.18188	0.18601	-0.58280	-0.36343	-0.21144
59260	0.20429	0.19793	0.21907	-0.17366	-0.15288	-0.15373	0.26324	0.21099	0.18904	-0.13821	-0.12337	-0.11675	0.18195	0.18288	0.18472	-0.58186	-0.36301	-0.21092
59430	0.20199	0.20126	0.22053	-0.17390	-0.15230	-0.15354	0.26617	0.21087	0.19063	-0.13791	-0.12388	-0.11527	0.18169	0.18366	0.18558	-0.58117	-0.36182	-0.21103
59600	0.20296	0.19726	0.22096	-0.17442	-0.15280	-0.15414	0.26801	0.21174	0.19020	-0.13850	-0.12343	-0.11595	0.18174	0.17995	0.18428	-0.58304	-0.36283	-0.21171
59760	0.20322	0.19954	0.21953	-0.17520	-0.15330	-0.15384	0.26247	0.20982	0.18923	-0.13853	-0.12420	-0.11633	0.18182	0.18125	0.18470	-0.58241	-0.36394	-0.21231
59930	0.20146	0.19815	0.21871	-0.17548	-0.15376	-0.15371	0.26293	0.20961	0.18764	-0.13856	-0.12415	-0.11639	0.17975	0.18319	0.18158	-0.58357	-0.36454	-0.21203
60100	0.20203	0.19811	0.22065	-0.17566	-0.15335	-0.15376	0.25856	0.20913	0.18895	-0.13871	-0.12438	-0.11613	0.18189	0.17995	0.18423	-0.58334	-0.36340	-0.21157	29.26	6.0	0.00	-2.04	0.01751	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00597	0.01677	0.02242
60270	0.20345	0.19952	0.22046	-0.17509	-0.15279	-0.15408	0.26036	0.20899	0.18908	-0.13851	-0.12406	-0.11652	0.17959	0.18183	0.18429	-0.58295	-0.36428	-0.21216
60430	0.20348	0.20223	0.22134	-0.17519	-0.15262	-0.15390	0.26369	0.20823	0.18917	-0.13803	-0.12402	-0.11533	0.18260	0.18063	0.18431	-0.58299	-0.36311	-0.21162
60600	0.20444	0.20150	0.22196	-0.17465	-0.15287	-0.15409	0.25942	0.20909	0.18846	-0.13887	-0.12444	-0.11504	0.18316	0.18296	0.18485	-0.58403	-0.36282	-0.21098
60770	0.20466	0.20283	0.22267	-0.17391	-0.15224	-0.15323	0.26036	0.21007	0.18860	-0.13813	-0.12367	-0.11513	0.18270	0.18180	0.18544	-0.58308	-0.36378	-0.21217
60940	0.20346	0.20094	0.22280	-0.17440	-0.15214	-0.15303	0.26484	0.20984	0.18857	-0.13727	-0.12281	-0.11413	0.18383	0.18177	0.18393	-0.58239	-0.36367	-0.21207
61100	0.20271	0.20153	0.22169	-0.17421	-0.15198	-0.15313	0.25880	0.21024	0.18816	-0.13777	-0.12284	-0.11435	0.18365	0.18301	0.18271	-0.58304	-0.36447	-0.21239
61270	0.20138	0.19960	0.22285	-0.17498	-0.15208	-0.15281	0.25643	0.20968	0.18805	-0.13784	-0.12327	-0.11523	0.18421	0.18443	0.18601	-0.58290	-0.36332	-0.21192
61440	0.20198	0.19970	0.22295	-0.17510	-0.15267	-0.15352	0.25724	0.21011	0.18845	-0.13837	-0.12339	-0.11546	0.18419	0.18402	0.18512	-0.58355	-0.36359	-0.21206
61600	0.20149	0.20004	0.22363	-0.17512	-0.15295	-0.15346	0.26024	0.20673	0.18909	-0.13786	-0.12358	-0.11602	0.18374	0.18308	0.18616	-0.58253	-0.36377	-0.21226
61770	0.20361	0.20044	0.22258	-0.17535	-0.15314	-0.15384	0.25595	0.20546	0.18865	-0.13837	-0.12401	-0.11602	0.18238	0.18429	0.18572	-0.58191	-0.36280	-0.21197	29.26	6.1	0.00	-2.04	0.01751	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00597	0.01677	0.02242
61940	0.20246	0.19924	0.22344	-0.17481	-0.15294	-0.15359	0.26292	0.20660	0.18763	-0.13863	-0.12414	-0.11625	0.18392	0.18495	0.18654	-0.58250	-0.36271	-0.21143
62110	0.20129	0.19801	0.22150	-0.17467	-0.15227	-0.15327	0.26523	0.20856	0.18876	-0.13812	-0.12321	-0.11572	0.18478	0.18365	0.18762	-0.58184	-0.36269	-0.21081
62270	0.20224	0.19962	0.22183	-0.17453	-0.15189	-0.15371	0.26362	0.21004	0.18818	-0.13816	-0.12354	-0.11523	0.18323	0.18463	0.18456	-0.58160	-0.36195	-0.21048
62440	0.20306	0.19761	0.22188	-0.17401	-0.15224	-0.15314	0.26873	0.20922	0.18784	-0.13822	-0.12315	-0.11592	0.18369	0.18490	0.18762	-0.58227	-0.36163	-0.21005
62610	0.20564	0.19753	0.22065	-0.17364	-0.15189	-0.15263	0.26801	0.21083	0.18963	-0.13769	-0.12248	-0.11452	0.18113	0.18033	0.18303	-0.58499	-0.36577	-0.21377
62770	0.19943	0.19430	0.21806	-0.17768	-0.15491	-0.15591	0.25708	0.20556	0.18484	-0.14050	-0.12605	-0.11753	0.17994	0.18318	0.18533	-0.58460	-0.36457	-0.21232
62940	0.20144	0.19795	0.22095	-0.17478	-0.15209	-0.15253	0.26743	0.21185	0.18995	-0.13707	-0.12161	-0.11374	0.18239	0.18233	0.18573	-0.58294	-0.36336	-0.21151
63110	0.20441	0.19809	0.22218	-0.17374	-0.15175	-0.15255	0.26084	0.21172	0.19077	-0.13777	-0.12259	-0.11403	0.18108	0.18342	0.18640	-0.58361	-0.36336	-0.21227
63280	0.20253	0.19950	0.22150	-0.17444	-0.15183	-0.15304	0.26532	0.21205	0.19094	-0.13746	-0.12267	-0.11457	0.18075	0.18139	0.18522	-0.58282	-0.36371	-0.21268
63440	0.20236	0.19749	0.22004	-0.17528	-0.15216	-0.15339	0.26583	0.21060	0.19067	-0.13771	-0.12360	-0.11533	0.17960	0.17979	0.18291	-0.58393	-0.36429	-0.21295	29.26	6.0	0.00	-2.04	0.01751	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00597	0.01677	0.02242
63610	0.20161	0.19759	0.22019	-0.17527	-0.15283	-0.15423	0.26192	0.21040	0.18934	-0.13779	-0.12329	-0.11589	0.18062	0.18202	0.18413	-0.58282	-0.36307	-0.21177
63780	0.20398	0.19871	0.22133	-0.17531	-0.15293	-0.15473	0.25981	0.21073	0.18959	-0.13826	-0.12398	-0.11571	0.18276	0.18120	0.18618	-0.58287	-0.36155	-0.21077
63950	0.20510	0.20108	0.22014	-0.17437	-0.15196	-0.15286	0.25954	0.20897	0.18884	-0.13736	-0.12335	-0.11524	0.18237	0.18366	0.18514	-0.58176	-0.36180	-0.21030
64110	0.20486	0.20129	0.22215	-0.17432	-0.15170	-0.15297	0.25928	0.21028	0.18877	-0.13771	-0.12362	-0.11571	0.18210	0.18272	0.18627	-0.58241	-0.36213	-0.21068
64280	0.20382	0.20037	0.22109	-0.17355	-0.15188	-0.15300	0.26252	0.20738	0.18870	-0.13803	-0.12299	-0.11483	0.18367	0.18336	0.18544	-0.58102	-0.36102	-0.20960
64450	0.20544	0.20149	0.22216	-0.17259	-0.15115	-0.15261	0.25712	0.20870	0.18969	-0.13675	-0.12267	-0.11495	0.18128	0.17939	0.18111	-0.58528	-0.36551	-0.21403
64610	0.20075	0.19755	0.22137	-0.17723	-0.15514	-0.15665	0.25753	0.20502	0.18411	-0.14118	-0.12590	-0.11779	0.18047	0.18258	0.18530	-0.58490	-0.36378	-0.21204
64780	0.20358	0.20058	0.22148	-0.17430	-0.15154	-0.15317	0.25811	0.20845	0.18910	-0.13762	-0.12281	-0.11508	0.18298	0.18395	0.18433	-0.58286	-0.36258	-0.21107
64950	0.20275	0.19990	0.22146	-0.17371	-0.15169	-0.15306	0.25923	0.20827	0.18980	-0.13755	-0.12266	-0.11449	0.18229	0.18113	0.18412	-0.58271	-0.36299	-0.21168
65120	0.20369	0.20103	0.22161	-0.17505	-0.15291	-0.15346	0.26238	0.20501	0.18684	-0.13768	-0.12356	-0.11483	0.18405	0.18430	0.18816	-0.58233	-0.36215	-0.21052	29.20	6.1	0.00	-2.04	0.01750	0.01209	0.01529	0.01910	0.01957	0.01528	0.00551	0.01523	0.02025	0.01942	0.01367	0.01736	0.01718	0.01777	0.01387	0.00597	0.01677	0.02242
65290	0.20378	0.19908	0.22205	-0.17376	-0.15237	-0.15369	0.26248	0.20888	0.18638	-0.13821	-0.12325	-0.11476	0.18387	0.18590	0.18789	-0.58100	-0.36156	-0.20996
65450	0.20312	0.19994	0.22350	-0.17289	-0.15125	-0.15234	0.26454	0.21119	0.18772	-0.13736	-0.12272	-0.11477	0.18442	0.18409	0.18767	-0.58058	-0.35955	-0.20896
