39000	0.75545	0.73057	0.66584	5.17329	4.99500	4.79599	4.12017	2.69363	1.63372	4.51933	4.51251	4.43165	1.37627	1.17835	1.02335	7.63573	6.36625	5.40972
39160	0.75294	0.73154	0.66624	5.17242	4.99311	4.79391	4.11904	2.69252	1.63275	4.51833	4.51095	4.43027	1.37708	1.18152	1.02921	7.63910	6.36897	5.41310	33.74	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01891	0.01479	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
39330	0.75653	0.73341	0.66742	5.17409	4.99642	4.79748	4.11768	2.69627	1.63839	4.52099	4.51433	4.43306	1.37623	1.17857	1.02509	7.63602	6.36570	5.40851
39490	0.75740	0.73485	0.66802	5.17471	4.99647	4.79841	4.12845	2.69995	1.63926	4.52266	4.51719	4.43413	1.37766	1.18096	1.02498	7.64024	6.36875	5.41100
39660	0.75460	0.73375	0.66723	5.17356	4.99495	4.79532	4.11836	2.69833	1.63454	4.51921	4.51326	4.43113	1.37791	1.18151	1.02625	7.63994	6.36920	5.41279
39820	0.75681	0.73353	0.66632	5.17549	4.99674	4.79670	4.12452	2.69706	1.63563	4.52076	4.51546	4.43199	1.37506	1.17760	1.02282	7.63396	6.36621	5.40801
39980	0.75592	0.73419	0.66751	5.17494	4.99754	4.79879	4.12534	2.69823	1.63722	4.52288	4.51655	4.43347	1.37796	1.18005	1.02651	7.63661	6.36676	5.40925
40150	0.75566	0.73233	0.66560	5.17243	4.99371	4.79526	4.12021	2.69612	1.63591	4.51888	4.51218	4.42994	1.37639	1.17949	1.02715	7.63324	6.36748	5.41069
40310	0.75439	0.73127	0.66612	5.17391	4.99585	4.79680	4.11718	2.69535	1.63801	4.51986	4.51438	4.43208	1.37394	1.17740	1.02484	7.63429	6.36590	5.40819
40480	0.75412	0.73439	0.66703	5.17529	4.99781	4.79813	4.12299	2.69887	1.63916	4.52362	4.51605	4.43415	1.37557	1.18071	1.02522	7.63691	6.36728	5.40999
40640	0.75407	0.73310	0.66691	5.17287	4.99517	4.79619	4.11914	2.69622	1.63383	4.51933	4.51331	4.43188	1.37644	1.18007	1.02686	7.63788	6.36847	5.41062
40810	0.75531	0.73270	0.66575	5.17376	4.99558	4.79762	4.11927	2.69482	1.63728	4.52091	4.51418	4.43293	1.37726	1.17941	1.02665	7.63761	6.37012	5.41234	33.74	6.0	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01890	0.01478	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
40970	0.75646	0.73377	0.66762	5.17578	4.99800	4.79846	4.12209	2.69759	1.63700	4.52246	4.51637	4.43426	1.37789	1.18004	1.02396	7.63777	6.36860	5.41182
41140	0.75550	0.73305	0.66758	5.17385	4.99695	4.79833	4.12601	2.69919	1.63902	4.52266	4.51635	4.43359	1.37665	1.18011	1.02674	7.64094	6.36960	5.41180
41300	0.75511	0.73189	0.66399	5.17346	4.99443	4.79536	4.11674	2.69627	1.63279	4.51931	4.51295	4.43150	1.37662	1.18001	1.02643	7.63723	6.36788	5.41123
41460	0.75462	0.73297	0.66672	5.17355	4.99522	4.79720	4.12105	2.69786	1.63492	4.52053	4.51389	4.43181	1.37539	1.17854	1.02505	7.63356	6.36660	5.40979
41630	0.75557	0.73134	0.66401	5.17145	4.99309	4.79501	4.11568	2.69439	1.63371	4.51874	4.51233	4.43082	1.37688	1.18194	1.02911	7.64144	6.37059	5.41322
41790	0.75636	0.73397	0.66834	5.17696	4.99828	4.79965	4.12419	2.69839	1.63804	4.52263	4.51628	4.43403	1.37787	1.17817	1.02534	7.64203	6.36885	5.41116
41960	0.75587	0.73378	0.66712	5.17538	4.99744	4.79901	4.11425	2.70133	1.63755	4.52261	4.51694	4.43383	1.37739	1.17873	1.02366	7.64115	6.36870	5.41130
42120	0.75320	0.72968	0.66379	5.17308	4.99399	4.79490	4.12476	2.69473	1.63301	4.51949	4.51318	4.43110	1.37324	1.17603	1.02289	7.63415	6.36336	5.40617
42280	0.75453	0.73357	0.66672	5.17347	4.99668	4.79828	4.12619	2.70046	1.63898	4.52270	4.51629	4.43344	1.37642	1.17984	1.02460	7.63883	6.36787	5.41218
42450	0.75374	0.73124	0.66458	5.17272	4.99416	4.79490	4.11976	2.69664	1.63348	4.51921	4.51289	4.43058	1.37374	1.17722	1.02487	7.63491	6.36432	5.40741	33.74	6.0	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01890	0.01478	0.00546	0.01515	0.02010	0.01865	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
42610	0.75562	0.73457	0.66844	5.17377	4.99643	4.79879	4.12860	2.70066	1.63695	4.52172	4.51649	4.43321	1.37722	1.17921	1.02733	7.63722	6.36993	5.41183
42770	0.75334	0.73071	0.66477	5.17202	4.99298	4.79616	4.12589	2.69873	1.63366	4.51776	4.51206	4.42981	1.37478	1.17582	1.02236	7.63238	6.36417	5.40612
42940	0.75466	0.73360	0.66834	5.17297	4.99544	4.79741	4.13095	2.70068	1.63722	4.52094	4.51468	4.43305	1.37861	1.17955	1.02474	7.63752	6.36842	5.41015
43100	0.75316	0.73043	0.66420	5.17126	4.99249	4.79433	4.11930	2.69521	1.63417	4.51859	4.51260	4.43068	1.37276	1.17473	1.02079	7.63044	6.36366	5.40749
43260	0.75288	0.73225	0.66554	5.17312	4.99579	4.79745	4.12493	2.69872	1.63587	4.52141	4.51496	4.43282	1.37671	1.17875	1.02282	7.63912	6.36858	5.41036
43430	0.75288	0.73223	0.66396	5.17147	4.99237	4.79567	4.12076	2.69505	1.63486	4.51913	4.51290	4.43155	1.37277	1.17681	1.02217	7.63529	6.36530	5.40729
43590	0.75484	0.73251	0.66740	5.17327	4.99605	4.79802	4.12899	2.69869	1.63863	4.52184	4.51503	4.43334	1.37841	1.17709	1.02447	7.63874	6.36808	5.41130
43750	0.75543	0.73001	0.66540	5.17221	4.99330	4.79548	4.11840	2.69663	1.63426	4.51809	4.51206	4.43058	1.37504	1.17744	1.02270	7.63668	6.36761	5.40975
43920	0.75249	0.72936	0.66570	5.17122	4.99357	4.79474	4.11356	2.69550	1.63328	4.51910	4.51325	4.43093	1.37421	1.17854	1.02204	7.63423	6.36526	5.40874
44080	0.75305	0.73128	0.66494	5.17022	4.99218	4.79358	4.11721	2.69427	1.63240	4.51699	4.51103	4.42904	1.37321	1.17999	1.02500	7.63586	6.36703	5.40972	33.74	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01890	0.01479	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
44250	0.75391	0.73184	0.66898	5.17262	4.99408	4.79558	4.12512	2.69818	1.63570	4.51939	4.51264	4.43209	1.37910	1.18209	1.02894	7.63872	6.36997	5.41409
44410	0.76010	0.73631	0.66930	5.17520	4.99803	4.79792	4.12908	2.70239	1.63782	4.52133	4.51552	4.43432	1.37844	1.17982	1.02581	7.63476	6.36868	5.41070
44580	0.75604	0.73178	0.66589	5.17251	4.99342	4.79423	4.12113	2.69187	1.63372	4.51776	4.51175	4.43099	1.37243	1.17751	1.02352	7.63358	6.36607	5.40864
44740	0.75480	0.73063	0.66479	5.17061	4.99196	4.79344	4.11924	2.69138	1.63223	4.51826	4.51196	4.43068	1.37659	1.17804	1.02699	7.63687	6.37027	5.41300
44910	0.75668	0.73422	0.66839	5.17516	4.99681	4.79789	4.11639	2.69868	1.63503	4.52212	4.51555	4.43388	1.37805	1.17951	1.02520	7.63978	6.36849	5.41037
45070	0.75195	0.73105	0.66701	5.17259	4.99532	4.79729	4.12206	2.69904	1.63677	4.52142	4.51446	4.43368	1.37588	1.17755	1.02525	7.64163	6.36826	5.41022
45230	0.75376	0.73183	0.66443	5.17176	4.99309	4.79450	4.11735	2.69531	1.63112	4.51796	4.51208	4.43072	1.37597	1.17785	1.02496	7.63927	6.36842	5.41078
45400	0.75374	0.73092	0.66537	5.17213	4.99302	4.79449	4.12484	2.69451	1.63144	4.51926	4.51152	4.43067	1.37460	1.17589	1.02502	7.63662	6.36637	5.40965
45560	0.75370	0.72950	0.66135	5.17059	4.99210	4.79341	4.11582	2.69295	1.63057	4.51744	4.51097	4.42948	1.37487	1.17983	1.02836	7.63771	6.36992	5.41282
45730	0.75455	0.73350	0.66565	5.17468	4.99593	4.79625	4.11108	2.69680	1.63360	4.51952	4.51270	4.43213	1.37303	1.17669	1.02314	7.63738	6.36716	5.40918	33.74	6.0	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01890	0.01478	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
45890	0.75512	0.73200	0.66623	5.17413	4.99658	4.79839	4.12074	2.69764	1.63463	4.52149	4.51542	4.43285	1.37464	1.17806	1.02479	7.64054	6.36917	5.41186
46060	0.75461	0.73141	0.66524	5.17268	4.99315	4.79451	4.12601	2.69257	1.63137	4.51820	4.51289	4.43097	1.37537	1.17881	1.02701	7.63923	6.37077	5.41359
46220	0.75529	0.73173	0.66461	5.17339	4.99484	4.79568	4.12398	2.69448	1.63596	4.52010	4.51398	4.43251	1.37209	1.17572	1.02122	7.63713	6.36526	5.40894
46380	0.75252	0.73137	0.66594	5.17253	4.99426	4.79637	4.12148	2.69682	1.63544	4.51970	4.51360	4.43196	1.37484	1.17713	1.02067	7.63738	6.36673	5.40957
46550	0.75125	0.73139	0.66332	5.17025	4.99252	4.79484	4.11554	2.69384	1.63213	4.51849	4.51197	4.43133	1.37297	1.17781	1.02273	7.63721	6.36724	5.41019
46710	0.75310	0.73029	0.66490	5.17203	4.99307	4.79425	4.12024	2.69316	1.63567	4.51890	4.51171	4.43145	1.37296	1.17507	1.02066	7.63434	6.36514	5.40773
46880	0.75433	0.73258	0.66774	5.17228	4.99455	4.79658	4.11746	2.69809	1.63672	4.51977	4.51432	4.43285	1.37334	1.17715	1.02363	7.63624	6.36650	5.40983
47040	0.75348	0.73203	0.66403	5.17033	4.99140	4.79258	4.12020	2.69340	1.63525	4.51704	4.51080	4.43065	1.37293	1.17804	1.02317	7.63299	6.36617	5.40977
47210	0.75217	0.73082	0.66495	5.17189	4.99236	4.79496	4.12694	2.69812	1.63500	4.51851	4.51347	4.43065	1.37461	1.17899	1.02445	7.63788	6.36992	5.41203
47370	0.75702	0.73378	0.66745	5.17529	4.99632	4.79742	4.12074	2.69851	1.63726	4.52174	4.51457	4.43332	1.37628	1.18004	1.02391	7.63959	6.36919	5.41116	33.74	6.3	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01891	0.01478	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
47540	0.75409	0.73178	0.66732	5.17386	4.99562	4.79730	4.11935	2.69940	1.63686	4.52067	4.51467	4.43283	1.37690	1.17857	1.02230	7.63609	6.36889	5.41097
47700	0.75443	0.73038	0.66465	5.17285	4.99335	4.79408	4.11622	2.69215	1.63219	4.51766	4.51218	4.43043	1.37435	1.17400	1.01880	7.63356	6.36249	5.40640
47860	0.75169	0.72990	0.66655	5.16881	4.99285	4.79624	4.11796	2.69817	1.63363	4.52000	4.51331	4.43262	1.37512	1.17882	1.02280	7.63592	6.36711	5.41012
48030	0.75410	0.72823	0.66334	5.17051	4.99157	4.79296	4.11632	2.69267	1.63048	4.51702	4.51107	4.42923	1.37117	1.17420	1.01816	7.63188	6.36153	5.40539
48190	0.75037	0.72896	0.66610	5.16874	4.99343	4.79734	4.12017	2.69914	1.63579	4.52041	4.51451	4.43277	1.37550	1.17686	1.02279	7.63799	6.36795	5.41054
48350	0.75494	0.73018	0.66379	5.17190	4.99333	4.79383	4.11996	2.69330	1.63232	4.51787	4.51073	4.42980	1.37372	1.17590	1.02267	7.64119	6.36536	5.40924
48520	0.75302	0.72864	0.66379	5.17130	4.99240	4.79359	4.11810	2.69176	1.63125	4.51780	4.51217	4.43027	1.37242	1.17302	1.02082	7.63344	6.36459	5.40799
48680	0.75351	0.73034	0.66176	5.16958	4.99012	4.79130	4.10554	2.68974	1.62900	4.51567	4.50987	4.42937	1.37377	1.17962	1.02499	7.63584	6.36682	5.41052
48850	0.75342	0.73319	0.66496	5.17223	4.99293	4.79450	4.11835	2.69298	1.63157	4.51917	4.51342	4.43156	1.37152	1.17509	1.02168	7.63516	6.36356	5.40645
49010	0.75357	0.73353	0.66556	5.17234	4.99460	4.79624	4.12376	2.69906	1.63697	4.52027	4.51418	4.43218	1.37403	1.17702	1.02436	7.63598	6.36754	5.41036	33.74	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01891	0.01478	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
49180	0.75380	0.73060	0.66257	5.17106	4.99173	4.79295	4.11136	2.69344	1.63063	4.51684	4.51095	4.42945	1.37556	1.17845	1.02439	7.64146	6.36926	5.41230
49340	0.75574	0.73328	0.66420	5.17471	4.99514	4.79596	4.11446	2.69489	1.63393	4.51974	4.51270	4.43176	1.37333	1.17632	1.02321	7.63329	6.36490	5.40821
49500	0.75406	0.73214	0.66734	5.17311	4.99572	4.79648	4.12465	2.69727	1.63501	4.52135	4.51546	4.43313	1.37359	1.17865	1.02352	7.63919	6.36760	5.40983
49670	0.75194	0.72882	0.66411	5.17114	4.99234	4.79365	4.11182	2.69021	1.63094	4.51684	4.51132	4.42925	1.37275	1.17769	1.02391	7.63594	6.36604	5.40969
49830	0.75259	0.72965	0.66423	5.17163	4.99229	4.79396	4.11895	2.69308	1.63324	4.51797	4.51186	4.43025	1.37239	1.17511	1.02283	7.63577	6.36325	5.40653
50000	0.75241	0.72771	0.66351	5.17148	4.99396	4.79563	4.11916	2.69450	1.63304	4.51902	4.51332	4.43162	1.37414	1.17678	1.02189	7.63518	6.36541	5.40775
50160	0.75270	0.72864	0.66410	5.17056	4.99277	4.79374	4.11097	2.69338	1.63454	4.51761	4.51073	4.42907	1.37298	1.17618	1.02395	7.63278	6.36411	5.40788
50330	0.75142	0.72948	0.66131	5.17164	4.99290	4.79388	4.11823	2.69509	1.63350	4.51751	4.51202	4.42991	1.37403	1.17704	1.02149	7.63615	6.36643	5.40899
50490	0.75360	0.73238	0.66443	5.17199	4.99347	4.79485	4.11100	2.69513	1.63208	4.51857	4.51234	4.43114	1.37272	1.17464	1.02116	7.63379	6.36544	5.40821
50660	0.75145	0.72934	0.66403	5.17033	4.99299	4.79392	4.12164	2.69017	1.63275	4.51788	4.51194	4.42979	1.37290	1.17598	1.02368	7.63250	6.36618	5.40920	33.74	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01890	0.01478	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
50820	0.75156	0.72826	0.66361	5.17115	4.99284	4.79324	4.12510	2.69419	1.63144	4.51626	4.51087	4.42927	1.37290	1.17456	1.02296	7.63672	6.36560	5.40855
50990	0.75267	0.73084	0.66350	5.17202	4.99298	4.79407	4.12360	2.69592	1.63188	4.51723	4.51174	4.43040	1.37233	1.17616	1.02040	7.63511	6.36382	5.40693
51150	0.75257	0.73036	0.66505	5.17045	4.99274	4.79461	4.12139	2.69705	1.63378	4.51842	4.51361	4.43173	1.37424	1.17537	1.02365	7.63680	6.36590	5.40847
51320	0.75209	0.72732	0.66343	5.17043	4.99078	4.79126	4.11683	2.69021	1.62890	4.51533	4.50990	4.42837	1.37360	1.17790	1.02356	7.63815	6.36900	5.41119
51480	0.75447	0.72936	0.66391	5.17401	4.99403	4.79375	4.11783	2.69082	1.63333	4.51833	4.51320	4.43041	1.37308	1.17629	1.02280	7.63419	6.36485	5.40781
51650	0.75322	0.73102	0.66608	5.17418	4.99682	4.79787	4.12984	2.69808	1.63675	4.52133	4.51422	4.43267	1.37588	1.17690	1.02309	7.63971	6.36827	5.41127
51810	0.75264	0.73164	0.66420	5.17318	4.99369	4.79440	4.11566	2.69176	1.63124	4.51723	4.51015	4.42985	1.37028	1.17427	1.02090	7.63583	6.36362	5.40663
51970	0.75144	0.72844	0.66232	5.17043	4.99192	4.79370	4.11398	2.69329	1.63192	4.51685	4.51007	4.42923	1.37019	1.17180	1.02025	7.63120	6.36328	5.40646
52140	0.75233	0.73216	0.66474	5.17262	4.99497	4.79652	4.11829	2.69725	1.63588	4.52127	4.51370	4.43074	1.37453	1.17484	1.02139	7.63764	6.36812	5.41086
52300	0.75333	0.72797	0.66185	5.17192	4.99301	4.79381	4.11616	2.69106	1.62776	4.51704	4.51033	4.42819	1.37247	1.17288	1.02205	7.63599	6.36711	5.40994	33.68	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01890	0.01478	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
52470	0.75146	0.73082	0.66163	5.17239	4.99272	4.79300	4.12068	2.69228	1.63050	4.51678	4.51075	4.42855	1.37057	1.17227	1.02080	7.63055	6.36392	5.40631
52630	0.74882	0.72440	0.65885	5.16865	4.98910	4.79017	4.10676	2.68547	1.62651	4.51426	4.50785	4.42640	1.37268	1.17731	1.02306	7.63379	6.36834	5.41253
52790	0.75450	0.73028	0.66562	5.17360	4.99445	4.79505	4.11555	2.69484	1.63397	4.51891	4.51204	4.43026	1.37159	1.17683	1.02075	7.63443	6.36480	5.40840
52960	0.75085	0.72753	0.66409	5.17047	4.99179	4.79372	4.11153	2.69113	1.63099	4.51741	4.50981	4.42833	1.37060	1.17411	1.02070	7.63396	6.36349	5.40713
53120	0.75004	0.72571	0.66043	5.16899	4.99003	4.79059	4.10544	2.68852	1.62829	4.51460	4.50762	4.42688	1.36980	1.17364	1.02125	7.63455	6.36343	5.40694
53290	0.75175	0.72800	0.66186	5.17047	4.99144	4.79331	4.12147	2.69254	1.63222	4.51679	4.51140	4.42964	1.37350	1.17651	1.02196	7.63485	6.36538	5.40931
53460	0.75192	0.72998	0.66231	5.17292	4.99335	4.79345	4.11345	2.69189	1.63121	4.51753	4.51097	4.42891	1.37394	1.17763	1.02437	7.63586	6.36790	5.41049
53620	0.75268	0.72989	0.66394	5.17351	4.99406	4.79564	4.11794	2.69211	1.63438	4.51844	4.51193	4.43021	1.37242	1.17588	1.02327	7.63481	6.36625	5.40825
53790	0.75039	0.72887	0.66355	5.17174	4.99328	4.79397	4.11658	2.69327	1.63190	4.51753	4.51146	4.42955	1.37174	1.17644	1.02026	7.63350	6.36365	5.40824
53950	0.75197	0.72962	0.66393	5.17007	4.99269	4.79386	4.11214	2.69342	1.63414	4.51759	4.51069	4.42962	1.37251	1.17539	1.02108	7.63845	6.36465	5.40811	33.74	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01890	0.01478	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
54120	0.75048	0.72779	0.66104	5.17011	4.99109	4.79183	4.11637	2.69009	1.63090	4.51473	4.50910	4.42751	1.37270	1.17716	1.02570	7.63761	6.36823	5.41104
54280	0.75391	0.72987	0.66070	5.17223	4.99356	4.79373	4.10779	2.69103	1.63199	4.51756	4.51123	4.42927	1.37210	1.17384	1.01966	7.63482	6.36330	5.40772
54450	0.75175	0.73121	0.66538	5.17351	4.99606	4.79667	4.12521	2.69586	1.63598	4.52030	4.51474	4.43229	1.37318	1.17708	1.02397	7.63807	6.36900	5.41097
54610	0.75089	0.72837	0.66044	5.17225	4.99417	4.79403	4.11239	2.69365	1.63161	4.51686	4.51102	4.42894	1.37144	1.17483	1.02056	7.63335	6.36460	5.40781
54770	0.74869	0.72760	0.65950	5.16923	4.99108	4.79218	4.11997	2.69108	1.63028	4.51447	4.50932	4.42701	1.36962	1.17365	1.02160	7.63550	6.36594	5.40963
54940	0.75076	0.72681	0.66166	5.17063	4.99232	4.79391	4.11271	2.69414	1.63129	4.51651	4.51080	4.42803	1.37060	1.17371	1.02098	7.63158	6.36402	5.40812
55100	0.75052	0.72816	0.66230	5.17084	4.99176	4.79269	4.11025	2.69069	1.63074	4.51635	4.51031	4.42879	1.37106	1.17394	1.02142	7.63567	6.36615	5.40804
55270	0.74939	0.72699	0.66418	5.17052	4.99202	4.79287	4.12058	2.69079	1.63269	4.51619	4.51105	4.42829	1.37137	1.17637	1.02047	7.63719	6.36440	5.40806
55430	0.74973	0.72753	0.66066	5.16991	4.99196	4.79320	4.11060	2.69205	1.63154	4.51612	4.50988	4.42823	1.37140	1.17318	1.01737	7.63209	6.36224	5.40608
55600	0.75101	0.72934	0.66538	5.17189	4.99301	4.79489	4.12004	2.69426	1.63406	4.51823	4.51162	4.43045	1.37352	1.17344	1.01920	7.63704	6.36652	5.40857	33.74	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01890	0.01479	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
55760	0.74985	0.72577	0.66109	5.16956	4.99126	4.79297	4.10686	2.69003	1.62958	4.51463	4.50941	4.42708	1.36972	1.17307	1.02010	7.63443	6.36354	5.40681
55930	0.75024	0.72583	0.66214	5.16923	4.99163	4.79327	4.11690	2.69335	1.63186	4.51608	4.50995	4.42859	1.37467	1.17911	1.02616	7.63953	6.36814	5.41189
56090	0.75350	0.72961	0.66396	5.17628	4.99728	4.79691	4.12264	2.69841	1.63433	4.51927	4.51342	4.43064	1.37420	1.17686	1.02277	7.63666	6.36609	5.40962
56260	0.75098	0.72618	0.66121	5.17230	4.99273	4.79296	4.12421	2.69113	1.63231	4.51587	4.50991	4.42801	1.37188	1.17265	1.02024	7.63413	6.36351	5.40761
56420	0.74954	0.72694	0.65933	5.17001	4.99154	4.79216	4.11694	2.68940	1.62971	4.51499	4.50901	4.42750	1.37331	1.17584	1.02350	7.63776	6.36778	5.41080
56590	0.75098	0.72798	0.66346	5.17472	4.99567	4.79504	4.11769	2.69522	1.63305	4.51797	4.51253	4.42995	1.37362	1.17486	1.01994	7.63485	6.36497	5.40812
56750	0.74986	0.72680	0.66176	5.17100	4.99362	4.79561	4.11348	2.69320	1.63185	4.51793	4.51177	4.42986	1.37277	1.17313	1.02127	7.63367	6.36537	5.40783
56910	0.74863	0.72612	0.66029	5.17085	4.99060	4.79181	4.11024	2.68799	1.62842	4.51364	4.50710	4.42686	1.37005	1.17217	1.01873	7.62920	6.36245	5.40613
57080	0.74921	0.72821	0.65934	5.17014	4.99019	4.79205	4.10761	2.68873	1.62875	4.51425	4.50845	4.42733	1.36983	1.17134	1.01782	7.63409	6.36267	5.40672
57240	0.75033	0.72714	0.66110	5.16943	4.98951	4.79119	4.11806	2.68562	1.62603	4.51315	4.50725	4.42652	1.37144	1.17343	1.02171	7.63091	6.36485	5.40937	33.74	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01891	0.01479	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
57410	0.75090	0.72842	0.66221	5.17216	4.99290	4.79368	4.11785	2.69081	1.62948	4.51595	4.50948	4.42807	1.36751	1.17052	1.01881	7.63217	6.36169	5.40629
57570	0.75137	0.72797	0.66214	5.17220	4.99413	4.79513	4.11706	2.69246	1.63342	4.51866	4.51228	4.42925	1.37264	1.17411	1.02206	7.63495	6.36573	5.40860
57740	0.74902	0.72587	0.66118	5.17013	4.99050	4.79274	4.10716	2.69063	1.62926	4.51435	4.50939	4.42759	1.36991	1.17349	1.02232	7.63879	6.36676	5.40941
57900	0.74976	0.72841	0.66142	5.17263	4.99294	4.79360	4.11485	2.68806	1.63020	4.51613	4.50919	4.42761	1.36874	1.17295	1.01911	7.63440	6.36231	5.40658
58060	0.74848	0.72818	0.66316	5.17255	4.99335	4.79483	4.12333	2.69108	1.63271	4.51731	4.51181	4.42935	1.37040	1.17216	1.01933	7.63571	6.36325	5.40773
58230	0.74953	0.72635	0.66103	5.16989	4.99079	4.79137	4.11489	2.68875	1.62860	4.51522	4.50910	4.42614	1.36894	1.17284	1.02023	7.63276	6.36400	5.40842
58390	0.74993	0.72784	0.66382	5.17193	4.99268	4.79401	4.11603	2.69221	1.62983	4.51649	4.51162	4.42907	1.37011	1.17365	1.01917	7.63171	6.36250	5.40708
58560	0.74978	0.72897	0.66281	5.17266	4.99313	4.79524	4.10752	2.69247	1.63189	4.51740	4.51134	4.42992	1.37113	1.17365	1.02081	7.63440	6.36399	5.40770
58720	0.74833	0.72598	0.65975	5.17041	4.99120	4.79185	4.11884	2.68859	1.62818	4.51487	4.50819	4.42754	1.37097	1.17333	1.01969	7.62947	6.36537	5.40924
58890	0.74894	0.72730	0.66049	5.17178	4.99339	4.79323	4.11327	2.68890	1.62916	4.51608	4.51095	4.42916	1.37112	1.17651	1.02333	7.63702	6.36694	5.41024	33.74	6.0	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01891	0.01478	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01767	0.01380	0.00569	0.01606	0.02148
59050	0.75109	0.72787	0.66299	5.17409	4.99534	4.79526	4.12239	2.69562	1.63323	4.51925	4.51193	4.43099	1.37103	1.17364	1.02031	7.63786	6.36524	5.40926
59220	0.74752	0.72367	0.66031	5.17197	4.99344	4.79515	4.11872	2.69122	1.63078	4.51858	4.51203	4.43026	1.37163	1.17222	1.02146	7.63516	6.36563	5.40958
59380	0.74708	0.72404	0.65961	5.17157	4.99128	4.79274	4.11142	2.68724	1.62783	4.51606	4.50933	4.42783	1.36732	1.17074	1.01911	7.63196	6.36412	5.40750
59540	0.74831	0.72400	0.65899	5.17117	4.99135	4.79266	4.11178	2.68575	1.62764	4.51521	4.50807	4.42700	1.36824	1.17193	1.01737	7.63166	6.36252	5.40552
59710	0.74680	0.72514	0.65794	5.16880	4.98915	4.79068	4.10598	2.68540	1.62509	4.51411	4.50666	4.42527	1.36864	1.17330	1.02094	7.63457	6.36723	5.40970
59870	0.75000	0.72799	0.66057	5.17377	4.99421	4.79430	4.11349	2.68827	1.63047	4.51724	4.51077	4.42918	1.36854	1.17254	1.01955	7.63246	6.36589	5.40809
60040	0.74706	0.72715	0.66190	5.17215	4.99286	4.79476	4.11534	2.69041	1.62753	4.51748	4.51096	4.42869	1.37011	1.17068	1.01803	7.63503	6.36558	5.40812
60200	0.74690	0.72556	0.65969	5.16924	4.99166	4.79208	4.11470	2.68681	1.62890	4.51543	4.50909	4.42641	1.36732	1.17098	1.01601	7.62657	6.36210	5.40465
60360	0.74848	0.72679	0.66124	5.17199	4.99377	4.79644	4.11164	2.68936	1.63090	4.51840	4.51188	4.43058	1.37173	1.17302	1.01950	7.63643	6.36630	5.40905
60530	0.74716	0.72385	0.65785	5.17133	4.99209	4.79346	4.10812	2.68442	1.62377	4.51515	4.50940	4.42724	1.36683	1.16836	1.01673	7.63342	6.36601	5.40897	33.74	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01830	0.01891	0.01479	0.00546	0.01515	0.02010	0.01866	0.01297	0.01652	0.01709	0.01766	0.01380	0.00569	0.01606	0.02149
60690	0.74590	0.72264	0.65923	5.17047	4.99159	4.79391	4.11720	2.68469	1.62517	4.51553	4.50888	4.42725	1.36503	1.16748	1.01375	7.63486	6.36290	5.40692
60860	0.74454	0.71995	0.65524	5.16936	4.98948	4.79145	4.09556	2.68040	1.62044	4.51376	4.50741	4.42636	1.36497	1.17140	1.01832	7.63587	6.36714	5.41140
