37590	0.17875	0.16716	0.09464	0.89806	0.77704	0.61909	4.24016	2.43777	1.10141	0.37165	0.34804	0.30710	0.81455	0.62786	0.47232	3.65580	2.20952	1.14940	28.63	6.1	0.00	7.43	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
37750	0.17931	0.16563	0.09429	0.89700	0.77573	0.61634	4.23185	2.43518	1.09915	0.36994	0.34611	0.30626	0.81106	0.62276	0.46898	3.65305	2.20715	1.14873
37910	0.17757	0.16636	0.09007	0.89499	0.77421	0.61474	4.23383	2.43512	1.09540	0.36796	0.34389	0.30394	0.81498	0.62835	0.47177	3.65950	2.21209	1.15344
38080	0.18146	0.16666	0.09534	0.90008	0.77828	0.61813	4.23595	2.43807	1.10128	0.37178	0.34823	0.30724	0.81358	0.62647	0.47084	3.65722	2.20847	1.14970
38240	0.17713	0.16330	0.09132	0.89600	0.77463	0.61512	4.22792	2.43693	1.09601	0.36868	0.34497	0.30500	0.81661	0.62802	0.47457	3.65966	2.21365	1.15519
38410	0.18241	0.17064	0.09523	0.90079	0.78025	0.62041	4.23595	2.44059	1.10037	0.37358	0.34923	0.30864	0.81278	0.62980	0.47247	3.65765	2.21044	1.15179
38570	0.18058	0.16744	0.09647	0.89939	0.77954	0.62105	4.24173	2.44134	1.10205	0.37324	0.34941	0.30941	0.81348	0.62768	0.47262	3.65976	2.21074	1.15327
38730	0.17931	0.16630	0.09304	0.89773	0.77643	0.61776	4.22340	2.43848	1.09735	0.37120	0.34654	0.30673	0.81251	0.62376	0.46916	3.65479	2.20674	1.14899
38900	0.17981	0.16793	0.09489	0.90041	0.77971	0.62162	4.23540	2.44073	1.10256	0.37381	0.34842	0.30974	0.81485	0.63024	0.47195	3.66151	2.21182	1.15321
39060	0.18174	0.16687	0.09343	0.89855	0.77769	0.61813	4.23108	2.43667	1.09857	0.37162	0.34617	0.30677	0.81182	0.62727	0.46821	3.65638	2.20870	1.15003
39220	0.17856	0.16787	0.09577	0.89927	0.77945	0.62106	4.23923	2.44008	1.10088	0.37447	0.34838	0.30863	0.81399	0.62991	0.47151	3.65702	2.21279	1.15292	28.57	6.1	0.00	7.29	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
39390	0.18011	0.16624	0.09172	0.89780	0.77843	0.61910	4.23328	2.43617	1.09688	0.37252	0.34651	0.30688	0.81203	0.62467	0.46984	3.65676	2.20956	1.14969
39550	0.17968	0.16827	0.09681	0.89915	0.78047	0.62104	4.23697	2.44106	1.10019	0.37439	0.34874	0.30873	0.81435	0.62884	0.47102	3.66125	2.21304	1.15290
39710	0.17976	0.16511	0.09292	0.89875	0.77755	0.61898	4.23422	2.43711	1.09806	0.37180	0.34813	0.30710	0.81359	0.62671	0.46705	3.65750	2.20939	1.14985
39880	0.18104	0.16802	0.09648	0.89836	0.77964	0.62115	4.23238	2.44032	1.10091	0.37352	0.34929	0.30894	0.81281	0.62670	0.47292	3.66305	2.21282	1.15282
40040	0.17928	0.16748	0.09472	0.89691	0.77764	0.61809	4.24657	2.43585	1.09843	0.37211	0.34672	0.30681	0.81153	0.62385	0.47003	3.65803	2.20953	1.14941
40200	0.17879	0.16459	0.09086	0.89511	0.77546	0.61547	4.23109	2.43562	1.09455	0.36980	0.34524	0.30493	0.81343	0.62487	0.47341	3.66162	2.21527	1.15600
40370	0.18208	0.16913	0.09789	0.90179	0.78013	0.62046	4.24194	2.43927	1.09954	0.37384	0.34880	0.30879	0.81400	0.63010	0.47445	3.66374	2.21496	1.15484
40530	0.18088	0.16867	0.09685	0.90138	0.78155	0.62155	4.23286	2.43908	1.10147	0.37498	0.34907	0.30972	0.81498	0.62923	0.47281	3.66204	2.21349	1.15333
40690	0.18037	0.16582	0.09213	0.89853	0.77881	0.61804	4.23599	2.43309	1.09544	0.37228	0.34625	0.30751	0.81274	0.62621	0.47001	3.66220	2.21329	1.15371
40860	0.18014	0.16844	0.09553	0.89944	0.77837	0.61936	4.23401	2.43556	1.09731	0.37377	0.34685	0.30857	0.81306	0.62689	0.46990	3.66041	2.21072	1.15164	28.57	6.2	0.00	7.35	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
41020	0.17757	0.16776	0.09436	0.89636	0.77674	0.61652	4.23140	2.43475	1.09617	0.37172	0.34541	0.30631	0.80943	0.62564	0.46799	3.65761	2.20910	1.14850
41180	0.17607	0.16598	0.09454	0.89451	0.77826	0.61941	4.23992	2.43777	1.09970	0.37331	0.34784	0.30928	0.81457	0.62931	0.47343	3.66115	2.21302	1.15260
41350	0.17785	0.16590	0.09292	0.89747	0.77728	0.61691	4.23338	2.43560	1.09726	0.37116	0.34521	0.30592	0.80962	0.62318	0.46984	3.65328	2.20843	1.14904
41510	0.17712	0.16601	0.09358	0.89488	0.77760	0.61962	4.23230	2.43896	1.10118	0.37346	0.34885	0.30928	0.81300	0.63062	0.47296	3.66115	2.21286	1.15273
41670	0.17909	0.16521	0.09237	0.89756	0.77678	0.61773	4.23446	2.43529	1.09737	0.37090	0.34524	0.30668	0.81005	0.62437	0.46725	3.65835	2.20875	1.14888
41840	0.18037	0.16681	0.09599	0.89986	0.77991	0.62089	4.23936	2.44106	1.10023	0.37484	0.34829	0.30956	0.81333	0.62917	0.47113	3.66210	2.21455	1.15376
42000	0.18131	0.16614	0.09618	0.89900	0.77806	0.61752	4.22719	2.43567	1.09672	0.37213	0.34629	0.30717	0.81186	0.62533	0.46895	3.65640	2.21061	1.14951
42160	0.17838	0.16857	0.09676	0.89852	0.77932	0.61906	4.23853	2.43803	1.09979	0.37340	0.34725	0.30808	0.81394	0.62828	0.47215	3.66528	2.21320	1.15267
42330	0.17985	0.16705	0.09404	0.89788	0.77690	0.61665	4.22139	2.43133	1.09762	0.37091	0.34506	0.30556	0.80891	0.62471	0.46880	3.66004	2.20932	1.14818
42490	0.17917	0.16552	0.09303	0.89735	0.77716	0.61895	4.24023	2.43814	1.09913	0.37241	0.34781	0.30814	0.81167	0.62765	0.47017	3.65978	2.21207	1.15158	28.63	6.1	0.00	7.50	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
42650	0.17851	0.16496	0.09375	0.89631	0.77465	0.61627	4.24012	2.43595	1.09632	0.37046	0.34625	0.30661	0.81146	0.62411	0.46916	3.65708	2.20872	1.14940
42820	0.17860	0.16661	0.09381	0.89839	0.77742	0.61826	4.23195	2.43784	1.09849	0.37287	0.34812	0.30845	0.81445	0.62605	0.47065	3.65951	2.21161	1.15181
42980	0.17973	0.16902	0.09326	0.89764	0.77643	0.61792	4.23098	2.43983	1.09816	0.37221	0.34707	0.30703	0.81179	0.62896	0.47348	3.65751	2.21031	1.15127
43140	0.17967	0.16603	0.09744	0.89869	0.77897	0.62081	4.24054	2.43924	1.09928	0.37405	0.34837	0.30905	0.81367	0.62634	0.47200	3.66105	2.21207	1.15323
43310	0.17872	0.16559	0.09488	0.89818	0.77697	0.61845	4.23856	2.43656	1.09847	0.37061	0.34737	0.30708	0.81166	0.62365	0.46816	3.65957	2.20990	1.15069
43470	0.17974	0.16757	0.09413	0.89977	0.77912	0.62170	4.23591	2.44194	1.10011	0.37512	0.34943	0.30968	0.81486	0.62917	0.47214	3.66322	2.21326	1.15401
43630	0.18030	0.16484	0.09311	0.89853	0.77675	0.61824	4.23661	2.43848	1.09837	0.37238	0.34705	0.30745	0.81283	0.62908	0.46916	3.65814	2.21037	1.15064
43800	0.17909	0.16647	0.09616	0.89997	0.77928	0.62009	4.23445	2.43702	1.10013	0.37404	0.34937	0.30995	0.81445	0.62869	0.47152	3.66121	2.21293	1.15337
43960	0.18061	0.16510	0.09496	0.89869	0.77598	0.61712	4.22715	2.43446	1.09679	0.37098	0.34660	0.30619	0.81010	0.62620	0.47105	3.65513	2.20824	1.14906
44120	0.18089	0.16647	0.09462	0.89756	0.77706	0.61965	4.23652	2.43715	1.09873	0.37419	0.34816	0.30767	0.81300	0.62767	0.47101	3.65788	2.21140	1.15208	28.63	6.1	0.00	7.39	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
44290	0.17796	0.16626	0.09410	0.89656	0.77546	0.61590	4.23596	2.43793	1.09799	0.37202	0.34667	0.30617	0.81469	0.62860	0.47252	3.66047	2.21205	1.15266
44450	0.17987	0.16781	0.09547	0.89872	0.77758	0.61868	4.23572	2.43650	1.10156	0.37329	0.34765	0.30829	0.81313	0.62710	0.47340	3.65925	2.21199	1.15201
44610	0.17841	0.16423	0.09336	0.89706	0.77454	0.61503	4.24160	2.43350	1.09574	0.37024	0.34578	0.30616	0.81052	0.62428	0.46633	3.65671	2.20827	1.14844
44780	0.17634	0.16475	0.09655	0.89559	0.77829	0.61987	4.24675	2.43895	1.10130	0.37505	0.35030	0.31009	0.81567	0.62913	0.47442	3.66374	2.21489	1.15453
44940	0.18102	0.16516	0.09387	0.89920	0.77679	0.61791	4.24362	2.43900	1.09990	0.37247	0.34539	0.30717	0.81039	0.62757	0.47065	3.65914	2.20951	1.15056
45100	0.17824	0.16652	0.09721	0.89669	0.77846	0.61973	4.23906	2.44164	1.10143	0.37561	0.34994	0.31053	0.81704	0.62971	0.47287	3.66136	2.21480	1.15433
45270	0.18244	0.16520	0.09311	0.89919	0.77733	0.61749	4.23116	2.43700	1.09730	0.37194	0.34726	0.30686	0.81216	0.62707	0.47112	3.65735	2.21061	1.15090
45430	0.17631	0.16513	0.09583	0.89638	0.77785	0.61974	4.23401	2.44012	1.09938	0.37354	0.34883	0.30914	0.81506	0.62898	0.47128	3.66210	2.21415	1.15406
45590	0.18126	0.16499	0.09418	0.89788	0.77580	0.61688	4.23854	2.43421	1.09454	0.37058	0.34581	0.30616	0.80989	0.62666	0.46858	3.65999	2.20852	1.14923
45760	0.17848	0.16511	0.09406	0.89676	0.77623	0.61902	4.23334	2.43956	1.09868	0.37082	0.34782	0.30765	0.81269	0.62759	0.47135	3.65679	2.21197	1.15084	28.57	6.1	0.00	7.31	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
45920	0.17829	0.16638	0.09140	0.89581	0.77417	0.61704	4.23463	2.43842	1.09957	0.37051	0.34719	0.30700	0.81236	0.62727	0.46826	3.65610	2.21086	1.14937
46080	0.17586	0.16117	0.09005	0.89433	0.77179	0.61401	4.23630	2.43422	1.09549	0.36782	0.34411	0.30402	0.81268	0.63077	0.47711	3.66065	2.21603	1.15608
46250	0.18262	0.16633	0.09524	0.90054	0.77782	0.61913	4.23331	2.44179	1.09905	0.37230	0.34835	0.30844	0.81428	0.62907	0.46771	3.65679	2.21300	1.15232
46410	0.18119	0.16716	0.09592	0.89930	0.77768	0.61992	4.24768	2.43640	1.10197	0.37295	0.34810	0.30943	0.81332	0.62889	0.47250	3.66044	2.21386	1.15254
46570	0.17888	0.16629	0.09217	0.89741	0.77538	0.61647	4.23567	2.43867	1.09584	0.37055	0.34577	0.30652	0.80848	0.62518	0.46826	3.65230	2.20746	1.14771
46740	0.18069	0.16911	0.09470	0.89887	0.77795	0.62024	4.25235	2.44181	1.10246	0.37379	0.34926	0.31012	0.81481	0.62911	0.47136	3.65912	2.21354	1.15288
46900	0.17954	0.16669	0.09405	0.89820	0.77599	0.61719	4.23136	2.43687	1.09646	0.37044	0.34775	0.30677	0.81104	0.62730	0.47085	3.65642	2.21092	1.14928
47060	0.17827	0.16559	0.09469	0.89868	0.77875	0.61931	4.23585	2.44010	1.09999	0.37304	0.34964	0.30887	0.81246	0.62859	0.47193	3.65843	2.21397	1.15270
47230	0.17831	0.16403	0.09295	0.89781	0.77557	0.61685	4.22959	2.43722	1.09807	0.37001	0.34715	0.30628	0.80994	0.62625	0.46889	3.65579	2.20930	1.14833
47390	0.17715	0.16525	0.09109	0.89414	0.77388	0.61410	4.23738	2.43543	1.09433	0.36781	0.34571	0.30477	0.81323	0.62688	0.47136	3.65697	2.21518	1.15400	28.63	6.1	0.00	7.41	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
47550	0.18111	0.16834	0.09567	0.89991	0.77854	0.61830	4.24514	2.43846	1.09984	0.37094	0.34812	0.30817	0.81287	0.62792	0.47126	3.65618	2.21228	1.15022
47720	0.17816	0.16420	0.09078	0.89672	0.77385	0.61473	4.22969	2.43568	1.09588	0.36841	0.34538	0.30521	0.81419	0.63161	0.47418	3.65834	2.21618	1.15465
47880	0.18250	0.16724	0.09523	0.90113	0.77964	0.61963	4.24294	2.43778	1.10039	0.37092	0.34893	0.30845	0.81034	0.62433	0.47133	3.65623	2.21259	1.15041
48040	0.17768	0.16487	0.09429	0.89695	0.77535	0.61607	4.22799	2.43482	1.09566	0.36895	0.34484	0.30551	0.81243	0.62947	0.47441	3.65766	2.21472	1.15465
48210	0.18036	0.16822	0.09513	0.89925	0.77834	0.61910	4.23619	2.43913	1.09757	0.37130	0.34865	0.30746	0.81367	0.62839	0.47306	3.65967	2.21571	1.15360
48370	0.18065	0.16755	0.09435	0.90025	0.77957	0.62053	4.23978	2.44088	1.10027	0.37257	0.34934	0.30972	0.81302	0.62902	0.47046	3.66025	2.21463	1.15270
48530	0.17892	0.16377	0.09164	0.89825	0.77619	0.61749	4.23658	2.43691	1.09602	0.36972	0.34644	0.30590	0.81402	0.62802	0.47302	3.65956	2.21452	1.15410
48700	0.17978	0.16507	0.09430	0.90151	0.77957	0.62001	4.24458	2.43684	1.09902	0.37242	0.34907	0.30910	0.81378	0.62657	0.46911	3.65834	2.21385	1.15314
48860	0.17902	0.16452	0.09295	0.90012	0.77847	0.61879	4.23146	2.43649	1.09697	0.37094	0.34767	0.30746	0.81294	0.62896	0.47407	3.65882	2.21429	1.15450
49020	0.18135	0.16697	0.09430	0.90092	0.78003	0.62002	4.23204	2.43758	1.09758	0.37394	0.34819	0.30848	0.81290	0.62590	0.47125	3.65474	2.21287	1.15385	28.63	6.2	0.00	7.37	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
49190	0.17868	0.16564	0.09400	0.89977	0.77829	0.61882	4.23218	2.43552	1.09695	0.37308	0.34830	0.30796	0.81417	0.62884	0.47217	3.65829	2.21668	1.15644
49350	0.18059	0.16836	0.09564	0.90322	0.78179	0.62279	4.22856	2.44083	1.10136	0.37483	0.34956	0.31056	0.81455	0.62934	0.47228	3.65940	2.21487	1.15453
49510	0.17972	0.16609	0.09273	0.89966	0.77769	0.61920	4.23983	2.43374	1.09599	0.37282	0.34716	0.30886	0.81380	0.62958	0.47520	3.66247	2.21868	1.15848
49680	0.18045	0.16789	0.09644	0.90314	0.78135	0.62293	4.23760	2.44051	1.09870	0.37580	0.34982	0.31084	0.81404	0.62820	0.47288	3.66046	2.21501	1.15454
49840	0.17863	0.16484	0.09376	0.89994	0.77793	0.61876	4.22575	2.43593	1.09609	0.37257	0.34690	0.30806	0.81497	0.62999	0.47317	3.66114	2.21751	1.15713
50000	0.18211	0.16744	0.09390	0.90211	0.78034	0.62226	4.23646	2.43940	1.10143	0.37493	0.34889	0.30990	0.81287	0.62785	0.47046	3.65770	2.21279	1.15327
50170	0.17922	0.16419	0.09148	0.89808	0.77680	0.61793	4.23113	2.43447	1.09734	0.37161	0.34578	0.30786	0.81425	0.62897	0.47351	3.66151	2.21722	1.15757
50330	0.18017	0.16820	0.09671	0.90262	0.78121	0.62174	4.23677	2.43875	1.09716	0.37454	0.34979	0.31041	0.81494	0.62607	0.47004	3.65903	2.21458	1.15364
50490	0.17703	0.16277	0.09219	0.89835	0.77591	0.61864	4.22509	2.43465	1.09475	0.37134	0.34634	0.30737	0.81267	0.62863	0.47335	3.66014	2.21762	1.15737
50660	0.18062	0.16713	0.09518	0.90160	0.78059	0.62145	4.23311	2.43946	1.09824	0.37354	0.34942	0.30985	0.81348	0.62845	0.46851	3.65696	2.21284	1.15305	28.63	6.3	0.00	7.45	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
50820	0.17764	0.16365	0.09255	0.89877	0.77703	0.61892	4.23325	2.43291	1.09367	0.36996	0.34744	0.30683	0.81539	0.62730	0.47393	3.65976	2.21594	1.15742
50990	0.18061	0.16707	0.09484	0.90279	0.78100	0.62282	4.22727	2.44002	1.09740	0.37482	0.34861	0.31025	0.81474	0.62601	0.46988	3.65786	2.21274	1.15351
51150	0.17742	0.16648	0.09041	0.89908	0.77739	0.61921	4.22692	2.43300	1.09530	0.37197	0.34684	0.30861	0.81463	0.62938	0.47480	3.66003	2.21699	1.15826
51310	0.17996	0.16586	0.09539	0.90373	0.78144	0.62307	4.23902	2.44047	1.09871	0.37560	0.35056	0.31090	0.81402	0.62515	0.47088	3.65945	2.21516	1.15533
51480	0.18058	0.16798	0.09566	0.90315	0.78268	0.62406	4.23151	2.44149	1.10059	0.37703	0.35236	0.31320	0.81384	0.62748	0.46991	3.65897	2.21648	1.15696
51640	0.18021	0.16655	0.09418	0.90206	0.78018	0.62212	4.23745	2.43760	1.09830	0.37470	0.35084	0.31119	0.81249	0.62422	0.47101	3.65849	2.21319	1.15464
51800	0.18134	0.16897	0.09706	0.90379	0.78290	0.62506	4.24529	2.44176	1.10074	0.37770	0.35325	0.31369	0.81501	0.62904	0.47210	3.65945	2.21640	1.15755
51970	0.17866	0.16702	0.09446	0.90227	0.78015	0.62246	4.23057	2.43895	1.09850	0.37534	0.35021	0.31163	0.81090	0.62870	0.47357	3.66230	2.21659	1.15789
52130	0.18035	0.16669	0.09566	0.90444	0.78203	0.62551	4.23199	2.43985	1.10010	0.37815	0.35284	0.31417	0.81388	0.62989	0.47375	3.66230	2.21624	1.15733
52290	0.18024	0.16564	0.09395	0.90273	0.78105	0.62200	4.22542	2.43687	1.09469	0.37563	0.34996	0.31211	0.81069	0.62538	0.46664	3.66155	2.21391	1.15440	28.57	6.3	0.00	7.27	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
52450	0.17673	0.16457	0.09459	0.90057	0.78149	0.62511	4.24006	2.44019	1.10048	0.37918	0.35261	0.31515	0.81586	0.62962	0.47107	3.66504	2.21828	1.15843
52620	0.18064	0.16732	0.09271	0.90268	0.78183	0.62342	4.23376	2.43816	1.09688	0.37662	0.34969	0.31263	0.81267	0.62763	0.46941	3.65985	2.21377	1.15527
52780	0.17842	0.16198	0.09087	0.90025	0.78001	0.62119	4.23334	2.43624	1.09460	0.37430	0.34856	0.31082	0.81498	0.62744	0.47191	3.66536	2.21854	1.16060
52940	0.18074	0.16656	0.09568	0.90516	0.78397	0.62489	4.23974	2.44009	1.10104	0.37838	0.35223	0.31454	0.81392	0.62753	0.47015	3.66266	2.21797	1.15742
53110	0.17738	0.16233	0.09215	0.90228	0.78035	0.62120	4.23863	2.43474	1.09463	0.37530	0.34924	0.31113	0.81381	0.62708	0.47102	3.66541	2.22022	1.16088
53270	0.17955	0.16734	0.09563	0.90614	0.78462	0.62572	4.23387	2.43890	1.09976	0.37924	0.35272	0.31456	0.81499	0.62768	0.46966	3.66631	2.21714	1.15867
53430	0.17794	0.16475	0.09343	0.90259	0.78093	0.62293	4.22827	2.43457	1.09765	0.37507	0.34962	0.31166	0.81123	0.62805	0.47480	3.66504	2.21914	1.16135
53600	0.17737	0.16658	0.09530	0.90483	0.78333	0.62448	4.23435	2.43977	1.09703	0.37795	0.35137	0.31351	0.81242	0.62599	0.47044	3.66297	2.21693	1.15746
53760	0.17848	0.16574	0.09237	0.90202	0.77944	0.62011	4.23067	2.43392	1.09407	0.37526	0.34817	0.30987	0.81527	0.62679	0.47197	3.66292	2.21997	1.16021
53930	0.18234	0.16932	0.09780	0.90569	0.78455	0.62403	4.23289	2.43684	1.09704	0.37802	0.34990	0.31219	0.80957	0.62577	0.46783	3.66253	2.21818	1.15816	28.57	6.1	0.00	7.25	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
54090	0.18072	0.16909	0.09438	0.90465	0.78278	0.62403	4.23749	2.44039	1.09870	0.37860	0.35046	0.31290	0.81471	0.62727	0.47228	3.66459	2.21802	1.15788
54250	0.17913	0.16421	0.09469	0.90279	0.78127	0.62094	4.22858	2.43753	1.09657	0.37726	0.34930	0.31029	0.81304	0.62562	0.47006	3.66586	2.21524	1.15562
54420	0.18089	0.16708	0.09463	0.90456	0.78423	0.62362	4.24190	2.43938	1.10054	0.37996	0.35208	0.31364	0.81362	0.62895	0.47347	3.66581	2.21873	1.15809
54580	0.17876	0.16296	0.09301	0.90304	0.78049	0.62206	4.23328	2.43930	1.09625	0.37754	0.35029	0.31125	0.81144	0.62500	0.47021	3.66332	2.21591	1.15570
54740	0.18228	0.16796	0.09623	0.90414	0.78392	0.62379	4.23317	2.44276	1.10128	0.38061	0.35280	0.31402	0.81515	0.63136	0.47297	3.66930	2.21912	1.15951
54910	0.18103	0.16808	0.09611	0.90374	0.78158	0.62198	4.22956	2.43756	1.09681	0.37690	0.34886	0.31120	0.81282	0.62544	0.46586	3.66173	2.21454	1.15459
55070	0.18030	0.16804	0.09610	0.90454	0.78470	0.62534	4.24761	2.44039	1.10047	0.37970	0.35165	0.31428	0.81450	0.62702	0.47219	3.66692	2.21896	1.15860
55230	0.17894	0.16443	0.09448	0.90159	0.78011	0.62145	4.22914	2.43593	1.09811	0.37679	0.34863	0.31109	0.81063	0.62446	0.47067	3.65877	2.21271	1.15399
55400	0.17607	0.16329	0.09145	0.89861	0.77715	0.61808	4.23529	2.43478	1.09247	0.37385	0.34684	0.30861	0.81385	0.62885	0.47157	3.66390	2.21729	1.15833
55560	0.18048	0.16540	0.09573	0.90162	0.78032	0.62081	4.23576	2.44165	1.09763	0.37567	0.34831	0.31029	0.81032	0.62438	0.46805	3.65634	2.21336	1.15483	28.63	6.2	0.00	7.40	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
55720	0.17704	0.16436	0.09434	0.89901	0.77835	0.61772	4.23472	2.43439	1.09481	0.37416	0.34718	0.30810	0.81095	0.62809	0.47155	3.65994	2.21524	1.15798
55890	0.18132	0.16701	0.09527	0.90237	0.78141	0.62114	4.22856	2.43663	1.09980	0.37664	0.35057	0.31122	0.81330	0.62883	0.47073	3.66042	2.21533	1.15782
56050	0.18169	0.16585	0.09576	0.90352	0.78188	0.62305	4.23187	2.43770	1.09961	0.37790	0.35129	0.31126	0.81246	0.62681	0.47078	3.65708	2.21597	1.15683
56210	0.17991	0.16481	0.09553	0.90262	0.78131	0.62163	4.23569	2.43661	1.09705	0.37534	0.34927	0.31045	0.81276	0.62656	0.47311	3.66158	2.21848	1.15991
56380	0.18243	0.16906	0.09651	0.90624	0.78435	0.62414	4.23562	2.44085	1.10060	0.37939	0.35235	0.31229	0.81326	0.62634	0.47224	3.65772	2.21673	1.15650
56540	0.18127	0.16626	0.09559	0.90206	0.78117	0.62062	4.23030	2.43524	1.09618	0.37543	0.34987	0.30922	0.81505	0.63076	0.47298	3.65740	2.21854	1.15852
56700	0.18155	0.16974	0.09684	0.90520	0.78474	0.62329	4.23409	2.44040	1.10113	0.37668	0.35221	0.31192	0.81284	0.62720	0.47131	3.65989	2.21621	1.15627
56870	0.17924	0.16457	0.09221	0.90101	0.78065	0.61897	4.23552	2.43945	1.09552	0.37399	0.34891	0.30896	0.81142	0.62849	0.47450	3.65841	2.21630	1.15683
57030	0.18207	0.16692	0.09593	0.90256	0.78161	0.62046	4.23858	2.43666	1.09901	0.37557	0.35053	0.31076	0.81016	0.62743	0.46853	3.65566	2.21373	1.15420
57190	0.17587	0.16291	0.09212	0.89548	0.77582	0.61416	4.22802	2.42931	1.09313	0.37150	0.34446	0.30517	0.80547	0.62021	0.46526	3.64968	2.20525	1.14637	28.57	6.0	0.00	7.34	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
57360	0.17677	0.16672	0.09591	0.89824	0.77946	0.61886	4.24733	2.44188	1.09444	0.37588	0.34866	0.30969	0.80573	0.62060	0.46674	3.65603	2.21129	1.15204
57520	0.17201	0.16015	0.09015	0.89713	0.77748	0.61545	4.22663	2.43503	1.09542	0.37217	0.34566	0.30736	0.80864	0.62358	0.46482	3.65095	2.20800	1.14886
57680	0.17569	0.16212	0.09198	0.89764	0.77919	0.61804	4.22864	2.43838	1.09389	0.37355	0.34864	0.30853	0.80776	0.61727	0.46111	3.65116	2.21102	1.15280
57850	0.17440	0.16636	0.09459	0.90538	0.78975	0.63270	4.24552	2.45321	1.11863	0.39781	0.37531	0.33804	0.84556	0.66632	0.50749	3.72264	2.28190	1.21800
58010	0.20682	0.18680	0.11283	0.95291	0.82522	0.65528	4.25924	2.45762	1.10728	0.39181	0.35948	0.32125	0.81040	0.62306	0.46412	3.66804	2.22345	1.16316
58170	0.17513	0.16339	0.09164	0.90759	0.78897	0.62962	4.24050	2.45214	1.11736	0.39390	0.37383	0.33846	0.83814	0.65782	0.49674	3.71120	2.26316	1.19493
58330	0.19659	0.18153	0.11100	0.93320	0.80975	0.64592	4.26025	2.46000	1.11475	0.39227	0.36624	0.32627	0.82531	0.64265	0.47934	3.68182	2.23625	1.17334
58490	0.18566	0.17125	0.10091	0.91715	0.79683	0.63417	4.25102	2.44738	1.10836	0.38460	0.35714	0.32090	0.81417	0.63242	0.47016	3.66937	2.22363	1.16445
58650	0.17653	0.16295	0.09287	0.90718	0.78589	0.62395	4.22732	2.43629	1.09443	0.37835	0.34969	0.31345	0.80478	0.61636	0.46245	3.65566	2.21208	1.15334
58810	0.16689	0.14775	0.08174	0.90259	0.78219	0.62183	4.17778	2.41657	1.08658	0.37480	0.34892	0.30858	0.80648	0.62166	0.46646	3.66080	2.21712	1.15653	28.63	6.2	0.00	7.31	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00629	0.00883
58970	0.17733	0.16403	0.09176	0.90193	0.78063	0.61961	4.22360	2.43305	1.09287	0.37523	0.34983	0.30978	0.80533	0.62091	0.46535	3.65599	2.21223	1.15359
59140	0.17808	0.16800	0.09644	0.90656	0.78693	0.62582	4.23715	2.44069	1.09845	0.38100	0.35389	0.31401	0.81430	0.62691	0.46906	3.66715	2.22008	1.15890
59300	0.17874	0.16627	0.09538	0.90413	0.78262	0.62244	4.23232	2.43698	1.09660	0.37693	0.35067	0.31204	0.81037	0.62478	0.46678	3.66075	2.21372	1.15450
