36270	0.20421	0.20365	0.22571	-0.16503	-0.14840	-0.14986	0.30058	0.25207	0.21029	-0.13675	-0.11971	-0.10358	0.20397	0.20051	0.19265	-0.54428	-0.34760	-0.20215	35.75	6.0	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02184
36440	0.20505	0.20303	0.22677	-0.16517	-0.14832	-0.14937	0.30340	0.25008	0.21064	-0.13620	-0.11890	-0.10242	0.20547	0.20327	0.19618	-0.54448	-0.34558	-0.20046
36600	0.20242	0.20185	0.22640	-0.16686	-0.15062	-0.15170	0.29812	0.24749	0.20740	-0.13882	-0.12172	-0.10572	0.20612	0.20295	0.19691	-0.54279	-0.34366	-0.19811
36770	0.20489	0.20428	0.22676	-0.16421	-0.14866	-0.14889	0.30014	0.25135	0.20910	-0.13664	-0.12031	-0.10381	0.20390	0.20273	0.19477	-0.54341	-0.34614	-0.20052
36930	0.20443	0.20548	0.22630	-0.16520	-0.14859	-0.14915	0.30073	0.25230	0.21104	-0.13601	-0.11942	-0.10328	0.20418	0.20106	0.19572	-0.54587	-0.34698	-0.20131
37100	0.20398	0.20533	0.22798	-0.16568	-0.14832	-0.14911	0.30418	0.25120	0.21175	-0.13564	-0.12009	-0.10267	0.20443	0.20241	0.19562	-0.54529	-0.34661	-0.20166
37260	0.20221	0.20067	0.22344	-0.16792	-0.15131	-0.15208	0.29681	0.24559	0.20833	-0.13932	-0.12264	-0.10612	0.20482	0.20252	0.19701	-0.54266	-0.34642	-0.20035
37430	0.20336	0.20426	0.22684	-0.16443	-0.14779	-0.14898	0.30472	0.25093	0.21207	-0.13518	-0.11895	-0.10208	0.20645	0.20454	0.19799	-0.54185	-0.34440	-0.19965
37590	0.20510	0.20323	0.22654	-0.16528	-0.14835	-0.14999	0.29596	0.24894	0.21013	-0.13639	-0.11980	-0.10366	0.20631	0.20587	0.19928	-0.54024	-0.34148	-0.19668
37760	0.20775	0.20630	0.22626	-0.16190	-0.14528	-0.14673	0.30654	0.25233	0.21369	-0.13403	-0.11809	-0.10175	0.20664	0.20354	0.19749	-0.54020	-0.34451	-0.19861
37920	0.20505	0.20368	0.22659	-0.16488	-0.14832	-0.14939	0.29913	0.24977	0.21091	-0.13624	-0.11923	-0.10337	0.20529	0.20186	0.19272	-0.54497	-0.34809	-0.20205	35.75	6.0	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02184
38090	0.20541	0.20496	0.22838	-0.16412	-0.14699	-0.14785	0.30704	0.25205	0.21134	-0.13473	-0.11787	-0.10194	0.20638	0.20392	0.19620	-0.54087	-0.34506	-0.19971
38250	0.20413	0.20391	0.22457	-0.16675	-0.14947	-0.15112	0.30096	0.24874	0.20782	-0.13765	-0.12149	-0.10449	0.20664	0.20334	0.19652	-0.54249	-0.34489	-0.19872
38420	0.20578	0.20404	0.22647	-0.16538	-0.14886	-0.15062	0.30159	0.24711	0.20988	-0.13713	-0.11982	-0.10320	0.20393	0.20058	0.19393	-0.54513	-0.34927	-0.20287
38580	0.20447	0.20475	0.22711	-0.16475	-0.14624	-0.14725	0.30644	0.25393	0.21353	-0.13366	-0.11711	-0.10052	0.20602	0.20386	0.19605	-0.53933	-0.34340	-0.19779
38750	0.20441	0.20398	0.22529	-0.16488	-0.14897	-0.15062	0.30410	0.24632	0.20839	-0.13698	-0.11996	-0.10320	0.20420	0.20158	0.19581	-0.54346	-0.34688	-0.20066
38910	0.20362	0.20268	0.22613	-0.16651	-0.14946	-0.15031	0.30454	0.24716	0.20935	-0.13679	-0.12023	-0.10325	0.20346	0.20270	0.19563	-0.54616	-0.34846	-0.20229
39080	0.20563	0.20491	0.22877	-0.16359	-0.14596	-0.14601	0.30984	0.25251	0.21354	-0.13352	-0.11626	-0.09996	0.20674	0.20512	0.19777	-0.54038	-0.34235	-0.19767
39240	0.20420	0.20286	0.22542	-0.16464	-0.14822	-0.14982	0.30446	0.24968	0.21012	-0.13624	-0.11948	-0.10290	0.20846	0.20544	0.19905	-0.54010	-0.34181	-0.19595
39400	0.20632	0.20617	0.22631	-0.16254	-0.14668	-0.14829	0.30656	0.24999	0.21017	-0.13574	-0.11889	-0.10178	0.20654	0.20316	0.19554	-0.54300	-0.34609	-0.20078
39570	0.20431	0.20495	0.22766	-0.16411	-0.14704	-0.14720	0.30544	0.25143	0.21024	-0.13519	-0.11772	-0.10186	0.20800	0.20289	0.19531	-0.54225	-0.34504	-0.19974	35.75	6.1	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02184
39730	0.20301	0.20333	0.22318	-0.16679	-0.15041	-0.15182	0.30193	0.24767	0.20650	-0.13851	-0.12107	-0.10428	0.20222	0.19962	0.19235	-0.54826	-0.34985	-0.20355
39890	0.20415	0.20443	0.22856	-0.16412	-0.14684	-0.14798	0.30383	0.25168	0.21203	-0.13477	-0.11720	-0.10121	0.20831	0.20385	0.19832	-0.54153	-0.34411	-0.19827
40060	0.20457	0.20329	0.22395	-0.16569	-0.14961	-0.15145	0.30188	0.24642	0.20859	-0.13794	-0.12093	-0.10375	0.20426	0.20068	0.19354	-0.54511	-0.34770	-0.20154
40220	0.20490	0.20286	0.22591	-0.16684	-0.14999	-0.15128	0.30322	0.24570	0.20699	-0.13791	-0.12142	-0.10316	0.20331	0.19984	0.19320	-0.54632	-0.34930	-0.20347
40390	0.20173	0.20347	0.22729	-0.16853	-0.14846	-0.14857	0.30412	0.25336	0.21154	-0.13515	-0.11805	-0.10063	0.20828	0.20416	0.19791	-0.54028	-0.34417	-0.19862
40550	0.20335	0.20312	0.22485	-0.16579	-0.14965	-0.15165	0.30641	0.24623	0.20899	-0.13741	-0.12052	-0.10430	0.20680	0.20280	0.19804	-0.54274	-0.34428	-0.19865
40710	0.20497	0.20121	0.22764	-0.16509	-0.14809	-0.15012	0.30171	0.24941	0.21013	-0.13639	-0.11962	-0.10306	0.20572	0.20301	0.19510	-0.54568	-0.34765	-0.20180
40880	0.20216	0.20268	0.22529	-0.16691	-0.14973	-0.15095	0.30763	0.24817	0.21000	-0.13771	-0.12013	-0.10464	0.20502	0.20506	0.19742	-0.54382	-0.34658	-0.20083
41040	0.20402	0.20274	0.22524	-0.16692	-0.15014	-0.15154	0.30641	0.24873	0.20866	-0.13726	-0.12067	-0.10502	0.20613	0.20195	0.19607	-0.54460	-0.34582	-0.20111
41210	0.20389	0.20249	0.22598	-0.16600	-0.14901	-0.15063	0.30545	0.25116	0.21114	-0.13670	-0.12057	-0.10428	0.20488	0.20068	0.19792	-0.54510	-0.34665	-0.20041	35.75	6.1	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01712	0.01766	0.01380	0.00577	0.01632	0.02184
41370	0.20455	0.20423	0.22628	-0.16580	-0.14926	-0.15003	0.30282	0.25062	0.21213	-0.13641	-0.11995	-0.10358	0.20503	0.20382	0.19771	-0.54161	-0.34575	-0.20040
41540	0.20275	0.20166	0.22628	-0.16711	-0.15064	-0.15295	0.29645	0.24737	0.20667	-0.13904	-0.12218	-0.10592	0.20627	0.20481	0.19915	-0.54202	-0.34387	-0.19837
41700	0.20589	0.20426	0.22744	-0.16445	-0.14801	-0.14995	0.29584	0.25191	0.21137	-0.13632	-0.11992	-0.10355	0.20416	0.20273	0.19641	-0.54253	-0.34712	-0.20169
41870	0.20452	0.20734	0.22889	-0.16290	-0.14577	-0.14674	0.31169	0.25371	0.21487	-0.13389	-0.11770	-0.10140	0.20927	0.20522	0.19546	-0.53952	-0.34307	-0.19795
42030	0.20442	0.20354	0.22579	-0.16451	-0.14806	-0.14894	0.30859	0.25097	0.21259	-0.13644	-0.11954	-0.10371	0.20540	0.20222	0.19483	-0.54251	-0.34599	-0.20147
42200	0.20454	0.20367	0.22533	-0.16602	-0.14914	-0.15003	0.30462	0.24968	0.21070	-0.13721	-0.12025	-0.10452	0.20478	0.20267	0.19614	-0.54266	-0.34629	-0.20094
42360	0.20525	0.20229	0.22615	-0.16607	-0.14850	-0.14968	0.30073	0.25007	0.21033	-0.13651	-0.11928	-0.10374	0.20510	0.20374	0.19452	-0.54352	-0.34712	-0.20165
42530	0.20468	0.20437	0.22872	-0.16548	-0.14850	-0.14925	0.30684	0.25060	0.21100	-0.13639	-0.11952	-0.10329	0.20729	0.20329	0.19666	-0.54154	-0.34579	-0.20017
42690	0.20297	0.20466	0.22690	-0.16580	-0.14870	-0.15017	0.30455	0.25067	0.20915	-0.13641	-0.11977	-0.10405	0.20565	0.20496	0.19601	-0.54022	-0.34510	-0.19907
42860	0.20493	0.20489	0.22712	-0.16535	-0.14834	-0.14936	0.30360	0.24836	0.20978	-0.13672	-0.11956	-0.10369	0.20719	0.20540	0.20100	-0.53925	-0.34196	-0.19652	35.75	5.9	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01712	0.01766	0.01380	0.00577	0.01632	0.02184
43020	0.20841	0.20649	0.22968	-0.16154	-0.14562	-0.14588	0.30798	0.25654	0.21490	-0.13416	-0.11687	-0.10089	0.20892	0.20433	0.19593	-0.54072	-0.34365	-0.19793
43190	0.20466	0.20517	0.22894	-0.16378	-0.14594	-0.14651	0.30779	0.25391	0.21222	-0.13455	-0.11695	-0.10028	0.20869	0.20419	0.19669	-0.53789	-0.34339	-0.19758
43350	0.20611	0.20351	0.22461	-0.16428	-0.14847	-0.14969	0.30423	0.24827	0.20885	-0.13776	-0.12057	-0.10384	0.20488	0.20378	0.19661	-0.54127	-0.34488	-0.19921
43510	0.20454	0.20465	0.22585	-0.16446	-0.14875	-0.15013	0.30735	0.25019	0.20922	-0.13701	-0.12035	-0.10390	0.20483	0.20301	0.19456	-0.54364	-0.34785	-0.20104
43680	0.20202	0.20055	0.22306	-0.16692	-0.15045	-0.15205	0.30090	0.24617	0.20685	-0.13897	-0.12201	-0.10557	0.20398	0.20409	0.20010	-0.54059	-0.34407	-0.19823
43840	0.20489	0.20353	0.22783	-0.16290	-0.14736	-0.14848	0.30445	0.25120	0.21065	-0.13674	-0.11922	-0.10349	0.20662	0.20236	0.19651	-0.54211	-0.34688	-0.20124
44010	0.20344	0.20276	0.22526	-0.16481	-0.14783	-0.14876	0.30136	0.25045	0.20997	-0.13666	-0.11912	-0.10207	0.20674	0.20113	0.19729	-0.54276	-0.34666	-0.20021
44170	0.20258	0.20357	0.22478	-0.16646	-0.15013	-0.15080	0.30151	0.24794	0.20965	-0.13790	-0.12075	-0.10415	0.20331	0.20053	0.19481	-0.54582	-0.34923	-0.20290
44330	0.20637	0.20467	0.22706	-0.16397	-0.14644	-0.14735	0.30606	0.25298	0.21247	-0.13472	-0.11846	-0.10082	0.20875	0.20560	0.19861	-0.54127	-0.34446	-0.19795
44500	0.20535	0.20180	0.22400	-0.16491	-0.14918	-0.15041	0.30405	0.24978	0.20792	-0.13768	-0.12033	-0.10341	0.20601	0.20463	0.19994	-0.54031	-0.34295	-0.19740	35.75	6.1	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01712	0.01766	0.01380	0.00577	0.01632	0.02184
44660	0.20486	0.20271	0.22605	-0.16334	-0.14773	-0.14923	0.30264	0.24935	0.20931	-0.13652	-0.12034	-0.10236	0.20534	0.20193	0.19361	-0.54380	-0.34757	-0.20164
44830	0.20389	0.20491	0.22711	-0.16448	-0.14736	-0.14840	0.30498	0.25268	0.21099	-0.13532	-0.11843	-0.10130	0.20679	0.20391	0.19602	-0.54211	-0.34568	-0.19987
44990	0.20297	0.20273	0.22440	-0.16694	-0.15015	-0.15226	0.29967	0.24730	0.20787	-0.13865	-0.12124	-0.10610	0.20550	0.20281	0.19678	-0.54492	-0.34564	-0.20011
45160	0.20401	0.20308	0.22516	-0.16616	-0.14885	-0.15022	0.30410	0.24733	0.20943	-0.13681	-0.11917	-0.10377	0.20560	0.20337	0.19537	-0.54473	-0.34736	-0.20137
45320	0.20284	0.20100	0.22448	-0.16781	-0.15176	-0.15284	0.29733	0.24596	0.20706	-0.13967	-0.12228	-0.10661	0.20726	0.20535	0.19985	-0.53891	-0.34228	-0.19592
45490	0.20548	0.20548	0.22754	-0.16230	-0.14639	-0.14801	0.30052	0.25316	0.21284	-0.13486	-0.11828	-0.10262	0.20735	0.20577	0.19684	-0.54275	-0.34536	-0.19943
45650	0.20511	0.20357	0.22820	-0.16488	-0.14814	-0.14940	0.30692	0.25150	0.21039	-0.13604	-0.11917	-0.10308	0.20570	0.20117	0.19540	-0.54249	-0.34646	-0.20134
45820	0.20419	0.20455	0.22771	-0.16397	-0.14715	-0.14774	0.30671	0.25117	0.21229	-0.13561	-0.11829	-0.10261	0.20569	0.20357	0.19802	-0.54229	-0.34493	-0.20018
45980	0.20284	0.20295	0.22403	-0.16642	-0.15015	-0.15074	0.30398	0.24731	0.20639	-0.13868	-0.12097	-0.10481	0.20514	0.20322	0.19828	-0.54387	-0.34510	-0.20041
46150	0.20554	0.20237	0.22481	-0.16583	-0.14928	-0.15025	0.30417	0.25024	0.21124	-0.13707	-0.12016	-0.10363	0.20873	0.20655	0.20067	-0.53917	-0.34010	-0.19535	35.75	6.1	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02184
46310	0.20765	0.20774	0.22815	-0.16118	-0.14402	-0.14527	0.30322	0.25308	0.21454	-0.13342	-0.11631	-0.10072	0.20904	0.20567	0.19870	-0.53912	-0.34246	-0.19757
46470	0.20441	0.20543	0.22612	-0.16413	-0.14766	-0.14897	0.30188	0.25004	0.20977	-0.13697	-0.11938	-0.10318	0.20548	0.20202	0.19551	-0.54257	-0.34557	-0.20088
46640	0.20395	0.20291	0.22479	-0.16573	-0.14811	-0.14910	0.30488	0.25023	0.20934	-0.13716	-0.11934	-0.10375	0.20495	0.20246	0.19620	-0.54231	-0.34536	-0.20097
46800	0.20290	0.20346	0.22461	-0.16564	-0.14842	-0.14969	0.30120	0.24935	0.20986	-0.13648	-0.11924	-0.10336	0.20600	0.20391	0.19528	-0.54310	-0.34527	-0.20018
46970	0.20438	0.20354	0.22536	-0.16540	-0.14876	-0.14941	0.30203	0.24940	0.21021	-0.13646	-0.11886	-0.10330	0.20480	0.20306	0.19594	-0.54292	-0.34690	-0.20075
47130	0.20391	0.20555	0.22560	-0.16485	-0.14726	-0.14857	0.30286	0.25077	0.21169	-0.13566	-0.11834	-0.10226	0.20591	0.20497	0.19477	-0.54354	-0.34559	-0.19974
47300	0.20280	0.20388	0.22558	-0.16623	-0.15002	-0.15124	0.30069	0.24811	0.20765	-0.13826	-0.12016	-0.10475	0.20696	0.20565	0.19759	-0.54138	-0.34290	-0.19718
47470	0.20474	0.20651	0.22509	-0.16293	-0.14760	-0.14920	0.30239	0.25259	0.21070	-0.13601	-0.11895	-0.10265	0.20582	0.20347	0.19661	-0.54231	-0.34545	-0.20010
47630	0.20350	0.20405	0.22677	-0.16511	-0.14811	-0.14905	0.30259	0.25221	0.21095	-0.13605	-0.11895	-0.10254	0.20519	0.20516	0.19594	-0.54325	-0.34609	-0.20029
47800	0.20578	0.20534	0.22701	-0.16400	-0.14669	-0.14826	0.30256	0.25105	0.21277	-0.13536	-0.11708	-0.10142	0.20630	0.20354	0.19695	-0.54183	-0.34473	-0.19929	35.80	6.2	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00577	0.01632	0.02184
47960	0.20327	0.20374	0.22575	-0.16624	-0.14955	-0.15157	0.30022	0.24732	0.20964	-0.13838	-0.12073	-0.10367	0.20762	0.20606	0.19911	-0.54053	-0.34301	-0.19670
48130	0.20491	0.20577	0.22771	-0.16332	-0.14662	-0.14811	0.30848	0.25117	0.21143	-0.13516	-0.11797	-0.10134	0.20598	0.20385	0.19662	-0.54280	-0.34502	-0.19903
48290	0.20583	0.20462	0.22710	-0.16452	-0.14707	-0.14910	0.30738	0.25123	0.21257	-0.13559	-0.11811	-0.10155	0.20589	0.20325	0.19724	-0.54222	-0.34583	-0.20040
48460	0.20574	0.20577	0.22880	-0.16296	-0.14519	-0.14723	0.30811	0.25386	0.21275	-0.13444	-0.11638	-0.10021	0.20839	0.20412	0.19781	-0.54007	-0.34341	-0.19807
48620	0.20604	0.20447	0.22668	-0.16433	-0.14757	-0.14898	0.30451	0.25009	0.20948	-0.13651	-0.11811	-0.10152	0.20524	0.20288	0.19808	-0.54291	-0.34678	-0.20079
48790	0.20406	0.20213	0.22558	-0.16568	-0.14808	-0.14934	0.30468	0.25204	0.21196	-0.13522	-0.11795	-0.10143	0.20698	0.20334	0.19567	-0.54330	-0.34407	-0.19915
48950	0.20505	0.20400	0.22632	-0.16485	-0.14873	-0.15001	0.30297	0.24845	0.21075	-0.13750	-0.11903	-0.10219	0.20638	0.20534	0.19700	-0.54003	-0.34345	-0.19737
49120	0.20591	0.20402	0.22783	-0.16306	-0.14721	-0.14874	0.30677	0.25006	0.21250	-0.13637	-0.11897	-0.10081	0.20608	0.20307	0.19647	-0.54256	-0.34642	-0.20062
49280	0.20218	0.20272	0.22820	-0.16600	-0.14692	-0.14721	0.30904	0.25475	0.21416	-0.13449	-0.11566	-0.10051	0.20683	0.20545	0.19855	-0.53959	-0.34293	-0.19790
49450	0.20527	0.20379	0.22684	-0.16456	-0.14719	-0.14907	0.30457	0.24998	0.21094	-0.13550	-0.11832	-0.10244	0.20597	0.20279	0.19576	-0.54408	-0.34583	-0.19986	35.75	6.1	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02184
49610	0.20340	0.20370	0.22547	-0.16570	-0.14809	-0.15009	0.30224	0.24865	0.21001	-0.13632	-0.11913	-0.10339	0.20622	0.20349	0.19568	-0.54375	-0.34574	-0.19991
49780	0.20405	0.20299	0.22644	-0.16576	-0.14847	-0.14951	0.30104	0.24884	0.20871	-0.13680	-0.11921	-0.10314	0.20508	0.20353	0.19582	-0.54337	-0.34525	-0.19996
49940	0.20377	0.20414	0.22691	-0.16496	-0.14754	-0.14958	0.30005	0.24854	0.21136	-0.13545	-0.11812	-0.10250	0.20659	0.20413	0.19763	-0.54179	-0.34504	-0.19996
50110	0.20492	0.20228	0.22509	-0.16634	-0.15012	-0.15164	0.30377	0.24809	0.20963	-0.13799	-0.12084	-0.10481	0.20683	0.20701	0.19781	-0.54172	-0.34275	-0.19783
50270	0.20724	0.20407	0.22744	-0.16371	-0.14670	-0.14805	0.30747	0.25080	0.21056	-0.13469	-0.11817	-0.10248	0.20592	0.20259	0.19757	-0.54240	-0.34475	-0.20005
50440	0.20572	0.20529	0.23055	-0.16278	-0.14493	-0.14662	0.30996	0.25257	0.21419	-0.13290	-0.11623	-0.10074	0.20905	0.20632	0.19957	-0.53992	-0.34274	-0.19797
50600	0.20718	0.20473	0.22719	-0.16461	-0.14813	-0.15053	0.30301	0.24813	0.21086	-0.13680	-0.11957	-0.10306	0.20652	0.20578	0.19908	-0.53823	-0.34030	-0.19661
50760	0.20495	0.20540	0.22684	-0.16272	-0.14619	-0.14765	0.30182	0.25067	0.21203	-0.13491	-0.11793	-0.10179	0.20604	0.20209	0.19612	-0.54416	-0.34512	-0.20028
50930	0.20604	0.20654	0.22747	-0.16181	-0.14424	-0.14534	0.31076	0.25538	0.21347	-0.13201	-0.11566	-0.09974	0.21002	0.20604	0.19709	-0.53878	-0.34077	-0.19677
51090	0.20664	0.20288	0.22585	-0.16382	-0.14697	-0.14873	0.30660	0.25059	0.21137	-0.13540	-0.11808	-0.10284	0.20753	0.20442	0.19594	-0.54170	-0.34401	-0.19867	35.75	6.1	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01497	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02184
51260	0.20396	0.20245	0.22567	-0.16565	-0.14840	-0.15061	0.30100	0.24769	0.20837	-0.13758	-0.11916	-0.10356	0.20393	0.19970	0.19310	-0.54645	-0.34863	-0.20300
51420	0.20177	0.19868	0.22271	-0.16961	-0.15224	-0.15294	0.29608	0.24553	0.20773	-0.13913	-0.12252	-0.10597	0.20355	0.20236	0.19610	-0.54438	-0.34601	-0.20039
51590	0.20265	0.20384	0.22412	-0.16560	-0.14886	-0.15036	0.30431	0.25030	0.20967	-0.13677	-0.11922	-0.10310	0.20637	0.20656	0.19772	-0.54174	-0.34116	-0.19652
51750	0.20684	0.20581	0.22759	-0.16199	-0.14515	-0.14707	0.31481	0.25448	0.21412	-0.13448	-0.11714	-0.10103	0.20800	0.20464	0.19791	-0.54165	-0.34382	-0.19899
51910	0.20566	0.20588	0.22735	-0.16469	-0.14492	-0.14556	0.30903	0.25626	0.21575	-0.13263	-0.11512	-0.09949	0.20984	0.20706	0.20133	-0.53832	-0.34122	-0.19688
52080	0.20445	0.20373	0.22719	-0.16366	-0.14677	-0.14890	0.30061	0.25054	0.20978	-0.13559	-0.11902	-0.10223	0.20919	0.20614	0.19788	-0.53854	-0.33988	-0.19574
52240	0.20646	0.20511	0.22828	-0.16112	-0.14494	-0.14653	0.30950	0.25567	0.21259	-0.13384	-0.11722	-0.10047	0.20910	0.20284	0.19560	-0.53988	-0.34324	-0.19915
52410	0.20508	0.20386	0.22810	-0.16206	-0.14517	-0.14632	0.30453	0.25467	0.21580	-0.13337	-0.11662	-0.10038	0.20808	0.20580	0.19749	-0.54163	-0.34281	-0.19819
52570	0.20286	0.20178	0.22496	-0.16449	-0.14854	-0.14978	0.30438	0.24726	0.20850	-0.13687	-0.12027	-0.10357	0.20468	0.20061	0.19184	-0.54510	-0.34842	-0.20289
52730	0.20430	0.20344	0.22546	-0.16272	-0.14465	-0.14548	0.30752	0.25472	0.21245	-0.13291	-0.11597	-0.09940	0.20736	0.20487	0.19771	-0.53918	-0.34224	-0.19673	35.75	6.2	0.00	-2.04	0.01735	0.01205	0.01525	0.01870	0.01913	0.01498	0.00546	0.01517	0.02010	0.01903	0.01347	0.01713	0.01711	0.01766	0.01380	0.00576	0.01632	0.02184
52900	0.20424	0.20215	0.22425	-0.16372	-0.14722	-0.14840	0.30179	0.24887	0.20625	-0.13627	-0.11888	-0.10272	0.20509	0.20244	0.19575	-0.54155	-0.34356	-0.19751
53060	0.20295	0.20155	0.22316	-0.16402	-0.14836	-0.14959	0.30659	0.24760	0.20788	-0.13606	-0.11909	-0.10302	0.20452	0.20137	0.19391	-0.54349	-0.34611	-0.19983
53230	0.20206	0.20077	0.22316	-0.16695	-0.15014	-0.15193	0.29644	0.24454	0.20589	-0.13864	-0.12080	-0.10479	0.20729	0.20326	0.19910	-0.53767	-0.34127	-0.19525
53390	0.20631	0.20415	0.22769	-0.16197	-0.14534	-0.14705	0.30143	0.25035	0.21160	-0.13414	-0.11671	-0.10068	0.20505	0.20289	0.19525	-0.54114	-0.34437	-0.19865
53560	0.20423	0.20307	0.22769	-0.16220	-0.14491	-0.14568	0.30457	0.25525	0.21227	-0.13246	-0.11647	-0.09940	0.20770	0.20435	0.19724	-0.53835	-0.34255	-0.19739
53720	0.20558	0.20380	0.22529	-0.16476	-0.14765	-0.14940	0.30530	0.24957	0.21006	-0.13615	-0.11818	-0.10364	0.20863	0.20688	0.20162	-0.54179	-0.34342	-0.19810
53890	0.20896	0.20755	0.23032	-0.16517	-0.14846	-0.14984	0.31183	0.25941	0.21980	-0.13672	-0.12051	-0.10356	0.21491	0.21310	0.20489	-0.54593	-0.34915	-0.20267
54050	0.21121	0.21068	0.23249	-0.16977	-0.15164	-0.15298	0.31556	0.26155	0.22174	-0.13909	-0.12175	-0.10471	0.21652	0.21400	0.20594	-0.55026	-0.35362	-0.20727
54210	0.21351	0.21424	0.23592	-0.17139	-0.15269	-0.15328	0.32122	0.26593	0.22496	-0.13937	-0.12154	-0.10507	0.21880	0.21587	0.20528	-0.54911	-0.35332	-0.20693
54380	0.21137	0.20932	0.23260	-0.17267	-0.15550	-0.15644	0.31025	0.25866	0.21893	-0.14184	-0.12461	-0.10766	0.21645	0.21391	0.20736	-0.55012	-0.35277	-0.20573	35.75	6.1	0.00	-2.04	0.01735	0.01204	0.01524	0.01870	0.01914	0.01498	0.00546	0.01516	0.02009	0.01903	0.01347	0.01713	0.01711	0.01766	0.01379	0.00577	0.01633	0.02184
54540	0.21354	0.21351	0.23308	-0.17125	-0.15334	-0.15436	0.31829	0.26332	0.22100	-0.14026	-0.12288	-0.10584	0.21873	0.21665	0.20802	-0.54742	-0.34962	-0.20302
54710	0.21483	0.21263	0.23462	-0.16912	-0.15118	-0.15234	0.31412	0.26707	0.22365	-0.13845	-0.12133	-0.10475	0.21578	0.21307	0.20599	-0.55010	-0.35233	-0.20574
54870	0.21039	0.21316	0.23594	-0.17181	-0.15168	-0.15154	0.32586	0.26631	0.22511	-0.13655	-0.12004	-0.10309	0.22042	0.21685	0.20858	-0.54647	-0.35049	-0.20377
55040	0.21287	0.21077	0.23187	-0.17064	-0.15302	-0.15342	0.31749	0.25898	0.21800	-0.13951	-0.12221	-0.10493	0.21811	0.21503	0.20689	-0.54548	-0.34781	-0.20136
55200	0.21498	0.21201	0.23431	-0.16690	-0.14961	-0.15034	0.31734	0.26578	0.22172	-0.13666	-0.11975	-0.10305	0.21888	0.21420	0.20569	-0.54692	-0.35017	-0.20391
55360	0.21399	0.21107	0.23503	-0.16828	-0.15076	-0.15137	0.31724	0.26060	0.21907	-0.13717	-0.12001	-0.10214	0.21231	0.20553	0.19979	-0.54489	-0.34697	-0.19964
55530	0.20106	0.19568	0.21875	-0.16527	-0.14778	-0.14838	0.29549	0.23980	0.20390	-0.13590	-0.11885	-0.10222	0.20253	0.19877	0.19221	-0.54322	-0.34496	-0.19918
55690	0.20152	0.20207	0.22496	-0.16420	-0.14659	-0.14799	0.29522	0.24680	0.20582	-0.13466	-0.11692	-0.10105	0.20336	0.20204	0.19839	-0.54193	-0.34436	-0.19923
55860	0.20773	0.20731	0.22980	-0.16689	-0.15008	-0.15161	0.30381	0.25699	0.21857	-0.13786	-0.12085	-0.10435	0.21610	0.21403	0.20749	-0.54399	-0.34565	-0.20008
56020	0.21341	0.21191	0.23467	-0.16638	-0.14983	-0.15072	0.31650	0.25996	0.22082	-0.13709	-0.12067	-0.10330	0.21684	0.20883	0.20450	-0.54642	-0.34878	-0.20298	35.75	6.1	0.00	-2.04	0.01735	0.01204	0.01524	0.01870	0.01914	0.01498	0.00546	0.01516	0.02009	0.01903	0.01347	0.01713	0.01711	0.01766	0.01379	0.00577	0.01633	0.02184
56190	0.20695	0.20343	0.22485	-0.16772	-0.14951	-0.15018	0.29267	0.24044	0.20275	-0.13577	-0.11887	-0.10212	0.19867	0.19808	0.19008	-0.54382	-0.34557	-0.20124
56350	0.20019	0.20013	0.22499	-0.16456	-0.14685	-0.14869	0.29725	0.24775	0.20833	-0.13399	-0.11784	-0.10136	0.20524	0.20357	0.19928	-0.53826	-0.34171	-0.19706
