WetView ver 7.1	07-17-2019	10:17:50
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
82710	0.49109	0.47668	0.45637	1.23664	1.15507	1.08426	2.42424	1.57942	0.94939	0.99976	1.04670	1.02257	0.81102	0.70798	0.62696	2.34077	1.74921	1.32732
82880	0.49252	0.48429	0.45878	1.23847	1.15602	1.08584	2.45405	1.58288	0.95238	1.00067	1.04642	1.02286	0.81709	0.71320	0.63981	2.34204	1.74995	1.32856
83040	0.50139	0.49550	0.47110	1.23914	1.15652	1.08669	2.49149	1.59847	0.96186	1.00160	1.04778	1.02465	0.82055	0.71690	0.63949	2.34250	1.75063	1.32878
83210	0.49856	0.49112	0.46594	1.23971	1.15817	1.08833	2.48209	1.59430	0.95598	1.00323	1.04974	1.02485	0.81859	0.71392	0.63492	2.34286	1.75192	1.33032
83370	0.49740	0.48598	0.46194	1.24117	1.15768	1.08706	2.46378	1.58463	0.95161	1.00129	1.04764	1.02379	0.81955	0.71444	0.63795	2.34503	1.75532	1.33359
83540	0.50014	0.48800	0.46570	1.24565	1.16215	1.09134	2.47531	1.58907	0.95390	1.00477	1.05131	1.02701	0.81807	0.71242	0.63444	2.34551	1.75508	1.33306
83700	0.49519	0.48654	0.46166	1.24553	1.16328	1.09236	2.46679	1.58562	0.95354	1.00654	1.05234	1.02798	0.81854	0.71153	0.63312	2.34627	1.75662	1.33430
83860	0.49487	0.48504	0.46031	1.24566	1.16171	1.08969	2.46318	1.57964	0.94920	1.00362	1.05099	1.02571	0.81392	0.70788	0.63038	2.34646	1.75635	1.33451
84030	0.49385	0.48635	0.46084	1.24522	1.16182	1.09020	2.46262	1.58395	0.95094	1.00440	1.04976	1.02537	0.81245	0.71019	0.62870	2.34276	1.75321	1.33020	33.52	6.1	0.00	-2.04	0.01747	0.01210	0.01531	0.01871	0.01921	0.01502	0.00552	0.01529	0.02026	0.01904	0.01338	0.01702	0.01722	0.01778	0.01389	0.00581	0.01639	0.02191
84190	0.49392	0.48385	0.46089	1.24465	1.16215	1.09098	2.46319	1.58284	0.95261	1.00595	1.05128	1.02682	0.81434	0.71046	0.62797	2.34806	1.75546	1.33330
84360	0.49267	0.48214	0.45716	1.24481	1.16142	1.09034	2.45356	1.57957	0.94750	1.00450	1.05017	1.02647	0.81236	0.71084	0.63113	2.34886	1.75782	1.33560
84520	0.49431	0.48339	0.45863	1.24693	1.16276	1.09291	2.44995	1.58422	0.95233	1.00730	1.05274	1.02827	0.81351	0.71007	0.62832	2.34682	1.75560	1.33275
84690	0.49498	0.48599	0.46167	1.24892	1.16587	1.09512	2.45356	1.58225	0.95033	1.01006	1.05498	1.03169	0.81302	0.70910	0.62844	2.35270	1.76027	1.33745
84850	0.49299	0.48170	0.45776	1.24905	1.16504	1.09331	2.44357	1.57724	0.94661	1.00717	1.05390	1.02910	0.81081	0.70828	0.62712	2.35090	1.76198	1.33934
85020	0.49248	0.48278	0.45665	1.25104	1.16635	1.09610	2.44742	1.57802	0.94875	1.00952	1.05607	1.03066	0.81135	0.70747	0.62602	2.35098	1.76018	1.33721
85180	0.49229	0.48436	0.45768	1.24954	1.16549	1.09514	2.45004	1.57637	0.94613	1.00946	1.05504	1.03206	0.80980	0.70413	0.62482	2.34918	1.75937	1.33680
85350	0.49195	0.48273	0.45752	1.25081	1.16697	1.09746	2.44500	1.57972	0.94783	1.01038	1.05662	1.03283	0.81123	0.70649	0.62681	2.35195	1.76160	1.33905
85510	0.48935	0.47823	0.45511	1.25060	1.16754	1.09624	2.44128	1.57561	0.94546	1.01039	1.05625	1.03226	0.80921	0.70611	0.62540	2.35287	1.76241	1.34079
85680	0.49229	0.48092	0.45628	1.25193	1.16808	1.09815	2.44025	1.57974	0.94754	1.01153	1.05757	1.03376	0.81372	0.71007	0.62848	2.35654	1.76628	1.34388	33.52	5.9	0.00	-2.04	0.01747	0.01210	0.01531	0.01870	0.01920	0.01502	0.00552	0.01529	0.02026	0.01904	0.01338	0.01702	0.01722	0.01778	0.01389	0.00581	0.01639	0.02191
85840	0.49469	0.48217	0.45866	1.25641	1.17197	1.10108	2.44933	1.57938	0.94986	1.01449	1.06113	1.03613	0.81011	0.70720	0.62484	2.35615	1.76478	1.34273
86010	0.48975	0.48102	0.45616	1.25389	1.16910	1.09834	2.44209	1.57655	0.94650	1.01177	1.05862	1.03427	0.80664	0.70268	0.62357	2.35213	1.76113	1.33975
86170	0.49032	0.48209	0.45634	1.25353	1.16959	1.09967	2.44305	1.57922	0.94930	1.01365	1.05992	1.03680	0.81043	0.70467	0.62457	2.35527	1.76366	1.34189
86340	0.48950	0.47907	0.45406	1.25473	1.17015	1.09957	2.43599	1.57382	0.94651	1.01308	1.05915	1.03538	0.80982	0.70687	0.62625	2.35724	1.76754	1.34487
86500	0.49167	0.48080	0.45660	1.25740	1.17277	1.10231	2.44308	1.58088	0.95033	1.01537	1.06221	1.03754	0.81017	0.70587	0.62435	2.35680	1.76478	1.34299
86670	0.49145	0.47805	0.45653	1.25574	1.17168	1.10125	2.43941	1.57591	0.94817	1.01485	1.06139	1.03801	0.80628	0.70466	0.62174	2.35668	1.76417	1.34305
86830	0.48879	0.47766	0.45389	1.25631	1.17240	1.10212	2.43801	1.57508	0.94687	1.01583	1.06196	1.03778	0.80748	0.70394	0.62233	2.35442	1.76593	1.34341
87000	0.48914	0.47674	0.45328	1.25474	1.17057	1.09933	2.42632	1.56799	0.94224	1.01326	1.05960	1.03656	0.80642	0.70418	0.62029	2.35766	1.76872	1.34657
87170	0.48986	0.47791	0.45502	1.25762	1.17413	1.10289	2.42748	1.57200	0.94546	1.01600	1.06324	1.03940	0.80796	0.70546	0.62103	2.35797	1.76790	1.34626
87330	0.48972	0.47680	0.45369	1.25658	1.17328	1.10170	2.42549	1.57275	0.94657	1.01613	1.06226	1.03831	0.80666	0.70438	0.62315	2.35411	1.76382	1.34300	33.52	5.9	0.00	-2.04	0.01747	0.01210	0.01531	0.01870	0.01920	0.01502	0.00552	0.01530	0.02026	0.01904	0.01338	0.01702	0.01722	0.01778	0.01389	0.00581	0.01639	0.02191
87500	0.49221	0.47852	0.45802	1.25827	1.17548	1.10426	2.44820	1.58297	0.95199	1.01849	1.06509	1.04123	0.81157	0.70991	0.62778	2.35986	1.76813	1.34610
87660	0.49432	0.48124	0.45669	1.25772	1.17408	1.10345	2.44091	1.57838	0.94840	1.01695	1.06373	1.03971	0.80846	0.70704	0.62361	2.35587	1.76652	1.34486
87830	0.49039	0.48087	0.45566	1.25595	1.17208	1.10133	2.42972	1.57550	0.94491	1.01523	1.06198	1.03815	0.81014	0.70665	0.62585	2.35574	1.76723	1.34638
87990	0.49353	0.48131	0.45693	1.25822	1.17535	1.10393	2.43724	1.57900	0.94945	1.01777	1.06377	1.03984	0.81130	0.70660	0.62801	2.35725	1.76550	1.34497
88160	0.49298	0.48364	0.45912	1.26047	1.17830	1.10744	2.43974	1.57799	0.95199	1.02075	1.06861	1.04377	0.81350	0.70924	0.62850	2.36120	1.77060	1.34898
88320	0.49337	0.48101	0.45672	1.26067	1.17594	1.10460	2.43894	1.57704	0.94764	1.01870	1.06553	1.04006	0.80992	0.70487	0.62477	2.35635	1.76755	1.34548
88490	0.48935	0.48037	0.45644	1.25749	1.17621	1.10568	2.44290	1.57866	0.94976	1.01936	1.06558	1.04125	0.81049	0.70612	0.62618	2.35811	1.76905	1.34633
88650	0.49001	0.48002	0.45715	1.25888	1.17536	1.10406	2.44108	1.57309	0.94781	1.01772	1.06418	1.03971	0.81064	0.70831	0.62667	2.35857	1.76901	1.34720
88820	0.49335	0.48284	0.45835	1.26010	1.17639	1.10508	2.44371	1.57844	0.94690	1.01861	1.06586	1.04072	0.80959	0.70524	0.62540	2.35594	1.76672	1.34543
88980	0.49086	0.48288	0.45850	1.25780	1.17635	1.10616	2.43953	1.58004	0.94927	1.01981	1.06632	1.04120	0.81134	0.70769	0.62848	2.35998	1.76985	1.34790	33.52	6.2	0.00	-2.04	0.01747	0.01210	0.01531	0.01870	0.01920	0.01502	0.00552	0.01530	0.02026	0.01904	0.01338	0.01702	0.01723	0.01779	0.01389	0.00581	0.01639	0.02191
89150	0.49111	0.48269	0.45734	1.25863	1.17526	1.10424	2.43593	1.57490	0.94706	1.01754	1.06432	1.03904	0.81142	0.70942	0.62886	2.36022	1.77171	1.34979
89310	0.49300	0.48182	0.45812	1.26219	1.17848	1.10745	2.43983	1.57913	0.94988	1.02027	1.06703	1.04118	0.81016	0.70656	0.62680	2.35866	1.76997	1.34755
89480	0.49249	0.48240	0.45493	1.25992	1.17640	1.10661	2.43926	1.57490	0.94811	1.01896	1.06634	1.04068	0.80952	0.70669	0.62249	2.35988	1.76881	1.34691
89640	0.49270	0.48289	0.45635	1.26145	1.17816	1.10729	2.44763	1.57872	0.94798	1.02024	1.06762	1.04202	0.81103	0.70906	0.62607	2.36081	1.77043	1.34841
89810	0.49110	0.47974	0.45554	1.26017	1.17603	1.10499	2.43268	1.57510	0.94700	1.01800	1.06455	1.04005	0.81156	0.71080	0.62855	2.36419	1.77359	1.35180
89970	0.49734	0.48369	0.45950	1.26405	1.17934	1.10848	2.43557	1.57610	0.94978	1.02138	1.06899	1.04226	0.81057	0.70619	0.62692	2.35976	1.77000	1.34842
90140	0.49134	0.48056	0.45807	1.26147	1.17826	1.10738	2.44343	1.57778	0.94728	1.02058	1.06803	1.04174	0.80755	0.70569	0.62410	2.35939	1.76813	1.34662
90300	0.49129	0.48261	0.45717	1.26251	1.17942	1.10873	2.44108	1.57747	0.94835	1.02188	1.06935	1.04344	0.81061	0.70482	0.62614	2.36210	1.77128	1.34956
90470	0.49234	0.48034	0.45439	1.26101	1.17740	1.10565	2.42183	1.57018	0.94612	1.01877	1.06585	1.04103	0.80944	0.70773	0.62745	2.36236	1.77313	1.35208
90630	0.49273	0.48410	0.45966	1.26347	1.17950	1.10717	2.44051	1.57792	0.94875	1.02078	1.06790	1.04292	0.81137	0.70656	0.62728	2.36284	1.77022	1.34822	33.52	6.0	0.00	-2.04	0.01747	0.01211	0.01531	0.01870	0.01920	0.01502	0.00552	0.01530	0.02026	0.01904	0.01338	0.01702	0.01723	0.01779	0.01389	0.00581	0.01639	0.02190
90800	0.49341	0.48231	0.45694	1.26169	1.17884	1.10821	2.44153	1.57912	0.95066	1.02126	1.06857	1.04334	0.81327	0.71042	0.62894	2.36547	1.77367	1.35145
90960	0.49528	0.48321	0.45847	1.26413	1.18100	1.10984	2.44212	1.57958	0.95007	1.02230	1.06942	1.04415	0.81146	0.70728	0.62726	2.36162	1.77079	1.34880
91130	0.49069	0.48044	0.45694	1.26208	1.17840	1.10703	2.43215	1.57454	0.94716	1.02043	1.06777	1.04281	0.80798	0.70559	0.62325	2.36009	1.76884	1.34761
91290	0.49011	0.47874	0.45627	1.26095	1.17898	1.10854	2.43498	1.57428	0.94771	1.02206	1.06935	1.04405	0.81174	0.70783	0.62482	2.36401	1.77082	1.34910
91460	0.49214	0.48064	0.45722	1.26258	1.17892	1.10722	2.43266	1.57272	0.94673	1.02028	1.06763	1.04266	0.81048	0.70849	0.62620	2.36377	1.77351	1.35195
91620	0.49371	0.48287	0.45854	1.26538	1.18180	1.10991	2.44504	1.58001	0.95038	1.02266	1.06986	1.04527	0.81129	0.70748	0.62555	2.36184	1.77237	1.34961
91790	0.49211	0.47980	0.45653	1.26330	1.17997	1.10791	2.43316	1.57698	0.95050	1.02196	1.06933	1.04433	0.81049	0.70791	0.62698	2.36089	1.77088	1.34927
91950	0.49293	0.48167	0.45820	1.26352	1.18052	1.10945	2.44495	1.57648	0.94935	1.02222	1.07018	1.04574	0.81040	0.70465	0.62542	2.36379	1.77204	1.35097
92120	0.49088	0.48047	0.45359	1.26211	1.17852	1.10655	2.43215	1.57307	0.94682	1.02054	1.06730	1.04325	0.81099	0.71121	0.62784	2.36401	1.77497	1.35347
92290	0.49472	0.48396	0.45803	1.26488	1.18129	1.10951	2.43954	1.57889	0.95112	1.02254	1.06986	1.04505	0.81199	0.70855	0.62849	2.36576	1.77326	1.35129	33.52	6.1	0.00	-2.04	0.01747	0.01211	0.01531	0.01870	0.01920	0.01502	0.00552	0.01530	0.02026	0.01903	0.01338	0.01701	0.01723	0.01779	0.01389	0.00581	0.01639	0.02190
92450	0.49306	0.48467	0.45872	1.26493	1.18105	1.10880	2.43743	1.57829	0.94980	1.02251	1.06971	1.04552	0.81059	0.70748	0.62686	2.36391	1.77132	1.34954
