39370	2.09772	1.94699	1.71933	8.60924	7.83226	7.19982	16.53458	10.38338	5.81504	6.05343	5.96417	5.72519	4.72686	3.91755	3.31400	20.25890	14.16086	9.66348
39540	2.09695	1.94581	1.72092	8.61052	7.83312	7.20264	16.52493	10.38109	5.81593	6.05462	5.96618	5.72694	4.72504	3.91489	3.31083	20.24718	14.15599	9.66174	33.19	6.0	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00545	0.01513	0.02008	0.01868	0.01297	0.01653	0.01707	0.01766	0.01379	0.00569	0.01605	0.02147
39700	2.09490	1.94564	1.71917	8.61067	7.83447	7.20280	16.54653	10.39176	5.81916	6.05645	5.96787	5.72902	4.72535	3.91666	3.31173	20.25313	14.16228	9.66402
39870	2.09590	1.94447	1.72012	8.61141	7.83285	7.20176	16.54604	10.38281	5.81503	6.05506	5.96551	5.72770	4.72603	3.91863	3.31548	20.26459	14.16317	9.66588
40030	2.09839	1.94809	1.72177	8.61400	7.83631	7.20624	16.55432	10.38497	5.81813	6.05751	5.96844	5.73096	4.72367	3.91569	3.31220	20.25462	14.16065	9.66545
40200	2.09729	1.94670	1.72264	8.61478	7.83850	7.20755	16.56879	10.39069	5.82473	6.06027	5.97161	5.73356	4.72779	3.91776	3.31308	20.25581	14.16566	9.66867
40360	2.09672	1.94678	1.71931	8.61387	7.83621	7.20688	16.52087	10.38522	5.81595	6.05712	5.97023	5.72991	4.72423	3.91876	3.31443	20.25581	14.16850	9.67073
40530	2.09814	1.94852	1.72045	8.61737	7.84003	7.20872	16.55358	10.38962	5.81687	6.06032	5.97150	5.73358	4.72538	3.91625	3.30948	20.26057	14.16303	9.66822
40690	2.09773	1.94707	1.72163	8.61720	7.84082	7.21194	16.54073	10.39303	5.82046	6.06332	5.97492	5.73682	4.72994	3.91765	3.31330	20.25968	14.16818	9.67254
40850	2.09891	1.94610	1.71966	8.61656	7.83972	7.20888	16.52247	10.38553	5.81547	6.06129	5.97303	5.73521	4.72518	3.91427	3.30959	20.26281	14.16622	9.67046
41020	2.09563	1.94432	1.71858	8.61767	7.83878	7.20826	16.54752	10.38712	5.81572	6.06047	5.97244	5.73422	4.72295	3.91242	3.30975	20.25432	14.16419	9.66769
41180	2.09480	1.94012	1.71635	8.61491	7.83649	7.20726	16.53654	10.38510	5.81431	6.05821	5.96947	5.73388	4.72617	3.91599	3.31197	20.25653	14.16747	9.67157	33.08	6.1	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00546	0.01513	0.02008	0.01868	0.01297	0.01653	0.01707	0.01766	0.01379	0.00569	0.01605	0.02147
41350	2.09766	1.94658	1.71950	8.61775	7.84093	7.20925	16.52396	10.39095	5.81727	6.06195	5.97368	5.73659	4.72711	3.91741	3.31270	20.25519	14.16798	9.67253
41510	2.09885	1.94678	1.72150	8.61925	7.84258	7.21103	16.54703	10.38476	5.81812	6.06274	5.97447	5.73726	4.72793	3.91971	3.31159	20.25624	14.16696	9.67049
41680	2.09596	1.94642	1.72020	8.61761	7.84254	7.21258	16.53814	10.39182	5.81921	6.06444	5.97557	5.73851	4.72653	3.91555	3.31219	20.26964	14.16726	9.67229
41840	2.09508	1.94389	1.71967	8.61882	7.84041	7.21098	16.53493	10.38391	5.81504	6.06234	5.97447	5.73698	4.72464	3.91463	3.31074	20.26100	14.17268	9.67349
42010	2.09942	1.94633	1.71943	8.61949	7.84304	7.21312	16.56620	10.38842	5.81653	6.06369	5.97630	5.73895	4.72422	3.91493	3.30966	20.27649	14.16758	9.67122
42170	2.09494	1.94699	1.71956	8.61959	7.84389	7.21411	16.55432	10.39079	5.81472	6.06479	5.97666	5.73960	4.72424	3.91548	3.31145	20.26517	14.17168	9.67491
42330	2.09595	1.94547	1.71984	8.62039	7.84431	7.21268	16.53937	10.38880	5.81714	6.06478	5.97750	5.73931	4.72515	3.91704	3.31063	20.26949	14.17166	9.67650
42500	2.09610	1.94766	1.72058	8.62214	7.84630	7.21420	16.53370	10.38378	5.81722	6.06580	5.97784	5.74186	4.72522	3.91669	3.31120	20.26710	14.16844	9.67528
42660	2.09906	1.94854	1.72261	8.62283	7.84665	7.21670	16.55135	10.39110	5.81854	6.06842	5.97997	5.74294	4.72534	3.91741	3.31200	20.26398	14.17203	9.67499
42830	2.09773	1.94486	1.71929	8.62172	7.84397	7.21403	16.53502	10.38346	5.81586	6.06456	5.97667	5.74036	4.72608	3.92041	3.31739	20.28819	14.17650	9.68064	33.19	6.1	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00546	0.01513	0.02008	0.01868	0.01297	0.01653	0.01707	0.01766	0.01379	0.00570	0.01605	0.02147
43000	2.09914	1.94895	1.72169	8.62603	7.84872	7.21733	16.56096	10.39337	5.81939	6.06810	5.98075	5.74382	4.72512	3.91544	3.31492	20.28207	14.17330	9.67734
43160	2.09939	1.94800	1.71905	8.62351	7.84619	7.21628	16.54267	10.38649	5.81795	6.06690	5.97932	5.74304	4.72501	3.91586	3.31169	20.27536	14.17201	9.67501
43330	2.09810	1.94907	1.72186	8.62524	7.84911	7.21862	16.53921	10.38944	5.81852	6.06934	5.98147	5.74562	4.72646	3.91752	3.31192	20.27908	14.17429	9.67803
43490	2.09688	1.94589	1.72072	8.62296	7.84601	7.21403	16.55515	10.38527	5.81385	6.06724	5.98033	5.74313	4.72662	3.91580	3.31308	20.27193	14.17550	9.68168
43660	2.09873	1.94741	1.72257	8.62607	7.84998	7.21907	16.55552	10.38730	5.81859	6.07045	5.98231	5.74553	4.73071	3.91758	3.31051	20.28013	14.17660	9.67963
43820	2.09831	1.94712	1.72099	8.62661	7.85022	7.21934	16.56876	10.39203	5.81879	6.07049	5.98229	5.74599	4.72469	3.91452	3.31029	20.27625	14.17507	9.67949
43990	2.09831	1.94857	1.72141	8.62789	7.85166	7.22079	16.54032	10.39453	5.81827	6.07239	5.98550	5.74908	4.72614	3.91568	3.31386	20.27938	14.17623	9.68037
44150	2.09869	1.94577	1.71942	8.62597	7.84968	7.21990	16.52219	10.38163	5.81484	6.07074	5.98180	5.74576	4.72355	3.91665	3.31219	20.26790	14.17690	9.68151
44320	2.09692	1.94699	1.72121	8.62859	7.85297	7.22226	16.54119	10.38848	5.81860	6.07292	5.98553	5.74871	4.72658	3.91734	3.31148	20.27193	14.17910	9.68229
44480	2.09802	1.94638	1.72168	8.62926	7.85177	7.22304	16.55914	10.39181	5.81786	6.07217	5.98425	5.74807	4.72743	3.91813	3.31438	20.27614	14.18072	9.68461	33.08	6.1	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00546	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01765	0.01379	0.00569	0.01605	0.02147
44650	2.09844	1.95123	1.72351	8.63117	7.85405	7.22363	16.51164	10.38715	5.81789	6.07279	5.98563	5.74976	4.72526	3.91699	3.31394	20.27927	14.18115	9.68477
44810	2.09830	1.94707	1.72001	8.63067	7.85329	7.22314	16.54790	10.38476	5.81641	6.07379	5.98572	5.75004	4.72400	3.91718	3.31216	20.27971	14.17857	9.68346
44980	2.09782	1.94606	1.72161	8.63255	7.85465	7.22491	16.54036	10.39313	5.81852	6.07608	5.98818	5.75255	4.72689	3.91679	3.31148	20.27867	14.18091	9.68541
45140	2.09551	1.94382	1.71901	8.62946	7.85264	7.22246	16.51410	10.38335	5.81458	6.07335	5.98572	5.74997	4.72438	3.91812	3.31426	20.27778	14.18416	9.68862
45310	2.10064	1.94748	1.71973	8.63403	7.85610	7.22664	16.55679	10.38429	5.81653	6.07530	5.98757	5.75310	4.72473	3.91701	3.31407	20.26704	14.17900	9.68548
45470	2.09761	1.94702	1.72150	8.63247	7.85590	7.22604	16.52506	10.38503	5.81837	6.07610	5.98893	5.75352	4.72258	3.91678	3.31039	20.26287	14.18110	9.68595
45640	2.09775	1.94698	1.72376	8.63434	7.85869	7.22910	16.56323	10.39548	5.82049	6.07972	5.99045	5.75562	4.72630	3.91661	3.31197	20.26853	14.18402	9.68949
45800	2.09985	1.94572	1.71964	8.63262	7.85564	7.22689	16.54295	10.38826	5.81787	6.07632	5.98866	5.75366	4.72690	3.91951	3.31285	20.28404	14.18660	9.69081
45970	2.10001	1.94638	1.72014	8.63626	7.85948	7.22950	16.52889	10.38616	5.82045	6.07956	5.99112	5.75517	4.72545	3.91689	3.31104	20.28061	14.18316	9.68753
46130	2.09481	1.94685	1.71866	8.63501	7.85816	7.22950	16.54348	10.38269	5.81469	6.07744	5.99007	5.75528	4.72458	3.91615	3.31051	20.27798	14.18147	9.68777	33.13	6.1	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00546	0.01513	0.02008	0.01868	0.01297	0.01652	0.01707	0.01765	0.01379	0.00570	0.01605	0.02147
46300	2.09712	1.94434	1.72188	8.63538	7.85875	7.23073	16.53657	10.38486	5.81640	6.07888	5.99198	5.75633	4.72409	3.91562	3.30888	20.27575	14.18413	9.68835
46460	2.09416	1.94567	1.71963	8.63558	7.85960	7.23117	16.55077	10.38437	5.81642	6.08018	5.99337	5.75678	4.72449	3.91458	3.31160	20.27918	14.18644	9.68932
46630	2.09635	1.94521	1.72048	8.63688	7.85971	7.23080	16.53496	10.38332	5.81810	6.08079	5.99373	5.75869	4.72324	3.91728	3.31228	20.28559	14.18805	9.69179
46790	2.09799	1.94880	1.72132	8.63798	7.86207	7.23381	16.51659	10.38903	5.81704	6.08188	5.99547	5.76037	4.72421	3.91493	3.30822	20.28156	14.18673	9.69127
46960	2.09504	1.94715	1.72070	8.63671	7.86269	7.23413	16.52756	10.38680	5.81815	6.08414	5.99754	5.76087	4.72633	3.91431	3.30903	20.28335	14.18585	9.69324
47120	2.09618	1.94508	1.71987	8.63842	7.86146	7.23285	16.54410	10.38470	5.81773	6.08208	5.99480	5.75791	4.72301	3.91788	3.31006	20.28365	14.19087	9.69454
47290	2.10005	1.94485	1.72315	8.64032	7.86486	7.23426	16.51080	10.38763	5.81817	6.08382	5.99637	5.76013	4.72692	3.91409	3.31177	20.28485	14.18539	9.69244
47450	2.09682	1.94576	1.72323	8.63828	7.86284	7.23655	16.56895	10.39002	5.81859	6.08440	5.99809	5.76336	4.72520	3.91777	3.31269	20.27888	14.18875	9.69461
47610	2.09780	1.94409	1.71886	8.63963	7.86142	7.23380	16.55287	10.38653	5.81579	6.08227	5.99557	5.76007	4.72423	3.91671	3.31202	20.29500	14.19033	9.69736
47780	2.09864	1.94439	1.71913	8.64230	7.86479	7.23580	16.56318	10.38208	5.81640	6.08467	5.99765	5.76272	4.72343	3.91372	3.30913	20.28289	14.18934	9.69428	33.13	6.0	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00545	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01766	0.01379	0.00570	0.01605	0.02147
47940	2.09681	1.94792	1.72302	8.64141	7.86628	7.23677	16.57011	10.38766	5.81644	6.08591	5.99783	5.76367	4.72476	3.91437	3.30793	20.27439	14.18663	9.69420
48110	2.09721	1.94485	1.71815	8.63990	7.86345	7.23527	16.55378	10.38380	5.81618	6.08444	5.99728	5.76164	4.72206	3.91520	3.30852	20.28125	14.19069	9.69564
48270	2.09708	1.94672	1.71912	8.64169	7.86518	7.23732	16.52982	10.38753	5.81700	6.08714	5.99950	5.76430	4.72392	3.91325	3.31027	20.28050	14.19004	9.69513
48440	2.09706	1.94673	1.72131	8.64262	7.86875	7.23891	16.54216	10.38541	5.81844	6.08820	6.00010	5.76522	4.72505	3.91696	3.31225	20.27782	14.19281	9.69769
48600	2.09602	1.94420	1.71928	8.64240	7.86611	7.23653	16.53920	10.38324	5.81505	6.08594	5.99907	5.76445	4.72477	3.91532	3.31198	20.28677	14.19327	9.69989
48770	2.09734	1.94742	1.72089	8.64440	7.86864	7.23989	16.56355	10.38779	5.81824	6.08850	6.00077	5.76669	4.72510	3.91625	3.30942	20.28513	14.19235	9.69806
48930	2.09852	1.94669	1.72262	8.64321	7.86830	7.24044	16.55353	10.38849	5.81602	6.08855	6.00249	5.76637	4.72531	3.91374	3.31127	20.28498	14.19133	9.69678
49100	2.09787	1.94785	1.72283	8.64647	7.87079	7.24324	16.54834	10.39286	5.82095	6.09010	6.00375	5.76821	4.72787	3.91928	3.31305	20.28050	14.19655	9.70009
49260	2.09702	1.94606	1.72036	8.64473	7.86789	7.23887	16.53685	10.38364	5.81861	6.08813	6.00144	5.76523	4.72421	3.91654	3.31162	20.27424	14.19399	9.69866
49430	2.09746	1.94635	1.72088	8.64554	7.86983	7.24085	16.55124	10.38591	5.81558	6.08958	6.00372	5.76782	4.72496	3.91644	3.31281	20.28437	14.19727	9.70048	33.13	6.0	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00545	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01765	0.01379	0.00569	0.01604	0.02147
49600	2.09575	1.94626	1.72151	8.64750	7.87027	7.24328	16.53272	10.38925	5.81891	6.09066	6.00359	5.76834	4.72666	3.91685	3.31339	20.28601	14.20165	9.70557
49760	2.10009	1.94838	1.72284	8.65207	7.87429	7.24559	16.54457	10.39301	5.81836	6.09338	6.00646	5.77118	4.72563	3.91407	3.31206	20.29556	14.19915	9.70372
49930	2.09752	1.94402	1.71974	8.64845	7.87151	7.24280	16.52569	10.38497	5.81328	6.09129	6.00421	5.76909	4.72319	3.91345	3.30685	20.27885	14.19608	9.69965
50090	2.09488	1.94487	1.72251	8.64714	7.87197	7.24505	16.56002	10.38995	5.82010	6.09324	6.00606	5.77138	4.72397	3.91579	3.31248	20.28884	14.19805	9.70155
50260	2.09734	1.94393	1.71961	8.64782	7.87140	7.24354	16.56274	10.38249	5.81578	6.09121	6.00297	5.76857	4.72378	3.91738	3.31212	20.28974	14.20157	9.70627
50420	2.09822	1.94740	1.72212	8.65092	7.87317	7.24628	16.51201	10.39075	5.81719	6.09440	6.00634	5.77072	4.72345	3.91261	3.31001	20.30080	14.20087	9.70503
50590	2.09734	1.94565	1.71928	8.64952	7.87345	7.24611	16.56101	10.38227	5.81393	6.09429	6.00638	5.77176	4.72102	3.91318	3.30672	20.28138	14.19915	9.70292
50750	2.09685	1.94585	1.71986	8.65143	7.87452	7.24746	16.54506	10.38720	5.81843	6.09493	6.00881	5.77345	4.72146	3.91465	3.30932	20.29317	14.20572	9.70700
50920	2.09630	1.94630	1.72042	8.65165	7.87377	7.24644	16.53148	10.38220	5.81454	6.09401	6.00652	5.77244	4.72596	3.91725	3.31247	20.29064	14.20687	9.70822
51080	2.09949	1.94793	1.71952	8.65344	7.87649	7.24950	16.53810	10.38762	5.81335	6.09645	6.00878	5.77481	4.72058	3.91588	3.30597	20.28120	14.20094	9.70707	33.13	6.1	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00545	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01766	0.01379	0.00569	0.01604	0.02147
51250	2.09807	1.94402	1.71698	8.65167	7.87574	7.24851	16.52121	10.38938	5.81495	6.09612	6.00807	5.77348	4.72189	3.91264	3.30931	20.28105	14.19959	9.70417
51410	2.09793	1.94550	1.71975	8.65254	7.87772	7.25106	16.52527	10.38780	5.81822	6.09813	6.01012	5.77627	4.72264	3.91426	3.31179	20.29225	14.20105	9.70816
51580	2.09525	1.94180	1.71884	8.65162	7.87541	7.24753	16.52897	10.38072	5.81256	6.09521	6.00707	5.77332	4.72351	3.91676	3.31116	20.28643	14.20562	9.70882
51740	2.09537	1.94523	1.72177	8.65328	7.87862	7.24992	16.53156	10.38099	5.81748	6.09834	6.00941	5.77597	4.72374	3.91348	3.30806	20.29539	14.20454	9.70851
51910	2.09563	1.94509	1.71929	8.65427	7.87756	7.24995	16.52145	10.39003	5.81751	6.09841	6.01023	5.77672	4.72528	3.91622	3.30849	20.30749	14.20592	9.70952
52070	2.09758	1.94748	1.72128	8.65655	7.88133	7.25304	16.51788	10.38586	5.81580	6.10175	6.01315	5.77840	4.72535	3.91686	3.31080	20.29449	14.20500	9.70984
52240	2.09636	1.94576	1.72014	8.65548	7.88083	7.25487	16.54045	10.38990	5.81815	6.10266	6.01369	5.77934	4.72348	3.91583	3.30982	20.30480	14.20691	9.71072
52400	2.09693	1.94316	1.71931	8.65620	7.87978	7.25233	16.52700	10.38362	5.81375	6.09995	6.01146	5.77643	4.72261	3.91537	3.31060	20.29748	14.20613	9.71061
52570	2.09692	1.94607	1.72063	8.65801	7.88209	7.25451	16.52959	10.38695	5.81483	6.10232	6.01353	5.77890	4.72304	3.91508	3.30771	20.29344	14.20699	9.71008
52730	2.09345	1.94494	1.71937	8.65535	7.88102	7.25371	16.54142	10.38551	5.81641	6.10143	6.01294	5.77888	4.72381	3.91538	3.30779	20.28150	14.20513	9.70979	33.13	6.1	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00545	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01766	0.01379	0.00570	0.01604	0.02147
52890	2.09599	1.94349	1.71858	8.65670	7.88036	7.25313	16.52230	10.38350	5.81245	6.10052	6.01291	5.77845	4.72377	3.91514	3.30912	20.28687	14.20666	9.71125
53060	2.09731	1.94494	1.72008	8.65722	7.88156	7.25507	16.51331	10.38520	5.81521	6.10344	6.01418	5.77964	4.72236	3.91428	3.31023	20.28956	14.20733	9.71106
53220	2.09643	1.94646	1.72120	8.65833	7.88280	7.25570	16.53352	10.38971	5.81490	6.10341	6.01477	5.78087	4.72351	3.91470	3.30824	20.29061	14.20841	9.71241
53390	2.09628	1.94453	1.71971	8.65839	7.88276	7.25606	16.55452	10.38379	5.81533	6.10463	6.01563	5.78060	4.72189	3.91403	3.30955	20.30106	14.21022	9.71402
53550	2.09717	1.94660	1.72174	8.65955	7.88331	7.25638	16.54859	10.38569	5.81515	6.10372	6.01568	5.78131	4.71955	3.91332	3.30623	20.28911	14.20688	9.71180
53720	2.09609	1.94563	1.72095	8.66268	7.88549	7.25903	16.54068	10.39009	5.81705	6.10754	6.01905	5.78532	4.72316	3.91719	3.30861	20.31108	14.21409	9.71566
53880	2.09478	1.94346	1.71965	8.66157	7.88419	7.25603	16.54352	10.38314	5.81350	6.10440	6.01734	5.78190	4.72338	3.91773	3.31420	20.31063	14.21668	9.71987
54050	2.09869	1.94881	1.72129	8.66556	7.88925	7.25983	16.54698	10.38426	5.81581	6.10802	6.01979	5.78480	4.72353	3.91451	3.30804	20.30465	14.21358	9.71670
54210	2.09643	1.94517	1.72108	8.66308	7.88705	7.25976	16.55538	10.38518	5.81549	6.10624	6.01887	5.78458	4.72227	3.91184	3.30722	20.29957	14.21471	9.71652
54380	2.09615	1.94513	1.71994	8.66440	7.88862	7.26244	16.54200	10.38375	5.81600	6.10864	6.02019	5.78570	4.72469	3.91367	3.30890	20.30135	14.21543	9.71763	33.13	6.1	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00546	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01766	0.01379	0.00569	0.01604	0.02147
54540	2.09564	1.94438	1.71924	8.66285	7.88670	7.25976	16.55262	10.38489	5.81135	6.10741	6.01888	5.78372	4.72265	3.91546	3.30882	20.30464	14.21543	9.71800
54710	2.09702	1.94620	1.72058	8.66428	7.88840	7.26067	16.53003	10.38411	5.81314	6.10858	6.02055	5.78570	4.72521	3.91795	3.31293	20.30748	14.21958	9.72265
54870	2.09999	1.94661	1.72078	8.66691	7.89178	7.26551	16.53768	10.38536	5.81785	6.11175	6.02304	5.78920	4.72549	3.91608	3.31086	20.31271	14.21796	9.72102
55040	2.09752	1.94548	1.72111	8.66640	7.89164	7.26437	16.52177	10.38632	5.81930	6.11337	6.02395	5.78895	4.72483	3.91548	3.31081	20.31167	14.21801	9.72205
55200	2.09725	1.94223	1.72223	8.66716	7.88990	7.26217	16.52559	10.38388	5.81540	6.10920	6.01961	5.78718	4.72481	3.91332	3.30859	20.30150	14.21861	9.72053
55360	2.09745	1.94460	1.71984	8.66633	7.89096	7.26129	16.56091	10.38567	5.81133	6.10954	6.02113	5.78648	4.72054	3.91162	3.30657	20.30643	14.21319	9.71901
55530	2.09319	1.94445	1.71581	8.66314	7.88801	7.26043	16.53940	10.38377	5.81041	6.10910	6.02088	5.78566	4.72339	3.91715	3.31233	20.30868	14.22098	9.72374
55690	2.09887	1.94875	1.72096	8.67100	7.89298	7.26437	16.54101	10.38471	5.82067	6.11249	6.02263	5.78944	4.72487	3.91236	3.30916	20.29492	14.21909	9.72125
55860	2.09686	1.94557	1.72122	8.66868	7.89288	7.26589	16.53681	10.38933	5.81540	6.11304	6.02416	5.79036	4.72308	3.91222	3.30887	20.31077	14.21861	9.72176
56020	2.09341	1.94571	1.71872	8.66865	7.89173	7.26276	16.55335	10.37965	5.81208	6.11029	6.02156	5.78711	4.71978	3.90864	3.30609	20.30782	14.21457	9.71836	33.13	6.0	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00546	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01766	0.01379	0.00569	0.01604	0.02147
56180	2.09428	1.94443	1.72116	8.66853	7.89280	7.26533	16.54705	10.38645	5.81460	6.11370	6.02381	5.79050	4.72372	3.91454	3.31085	20.29975	14.21934	9.72235
56350	2.09501	1.94314	1.71725	8.66796	7.89068	7.26257	16.55817	10.37945	5.80932	6.11084	6.02100	5.78766	4.72280	3.91455	3.30962	20.31725	14.21980	9.72440
56510	2.09654	1.94511	1.72113	8.66955	7.89259	7.26578	16.54211	10.38797	5.81720	6.11218	6.02391	5.79026	4.72184	3.91230	3.30599	20.31351	14.21659	9.72119
56680	2.09355	1.94646	1.71898	8.67015	7.89506	7.26745	16.52792	10.38822	5.81793	6.11457	6.02590	5.79099	4.72550	3.91405	3.30919	20.31710	14.22048	9.72468
56840	2.09674	1.94586	1.71881	8.67064	7.89360	7.26561	16.54680	10.38317	5.81310	6.11424	6.02388	5.79013	4.72231	3.91543	3.30872	20.31710	14.22155	9.72481
57010	2.09564	1.94534	1.72182	8.67106	7.89563	7.26601	16.54235	10.38438	5.81759	6.11455	6.02549	5.79131	4.72002	3.91182	3.30792	20.30408	14.22050	9.72413
57170	2.09418	1.94856	1.72189	8.67341	7.89730	7.27077	16.54013	10.39098	5.81831	6.11760	6.02705	5.79482	4.72444	3.91570	3.31028	20.32010	14.22517	9.72593
57340	2.09758	1.94451	1.71901	8.67157	7.89389	7.26692	16.53334	10.38092	5.81291	6.11421	6.02576	5.79124	4.72590	3.91704	3.31093	20.30438	14.22773	9.72965
57500	2.09903	1.94864	1.72275	8.67542	7.89727	7.27029	16.54989	10.38442	5.81807	6.11792	6.02810	5.79564	4.72271	3.91552	3.31113	20.31575	14.22436	9.72708
57670	2.09821	1.94701	1.72151	8.67292	7.89858	7.26958	16.54689	10.38919	5.81670	6.11822	6.02691	5.79368	4.72355	3.91465	3.30978	20.31569	14.22713	9.72893	33.13	6.0	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00546	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01766	0.01379	0.00570	0.01604	0.02147
57830	2.09715	1.94660	1.72190	8.67638	7.90002	7.27198	16.55110	10.39004	5.81582	6.11876	6.02915	5.79478	4.72520	3.91624	3.30753	20.30866	14.22516	9.72784
58000	2.09534	1.94732	1.72142	8.67375	7.89953	7.27151	16.54418	10.39174	5.81548	6.11964	6.02985	5.79663	4.72439	3.91509	3.30844	20.31031	14.22506	9.72772
58160	2.09669	1.94439	1.71976	8.67380	7.89669	7.26920	16.56482	10.38229	5.81300	6.11702	6.02878	5.79357	4.72546	3.91599	3.31005	20.31435	14.22624	9.73044
58330	2.09746	1.94838	1.72195	8.67714	7.90012	7.27189	16.51384	10.38703	5.81257	6.11997	6.02947	5.79505	4.72154	3.91148	3.30861	20.31973	14.22821	9.72965
58490	2.09548	1.94446	1.72118	8.67514	7.90012	7.27270	16.55233	10.38482	5.81459	6.12108	6.03087	5.79760	4.72208	3.91392	3.30859	20.31749	14.22827	9.72911
58650	2.09423	1.94705	1.72115	8.67519	7.89929	7.27064	16.52875	10.38477	5.81322	6.11831	6.02944	5.79570	4.72305	3.91360	3.30968	20.31734	14.23296	9.73300
58820	2.09622	1.94714	1.72042	8.67792	7.90204	7.27327	16.52727	10.38399	5.81617	6.12096	6.03078	5.79746	4.72190	3.91243	3.30736	20.30612	14.22686	9.72923
58990	2.09595	1.94977	1.72232	8.67884	7.90327	7.27499	16.55208	10.38857	5.81736	6.12437	6.03448	5.79981	4.72384	3.91244	3.31095	20.32348	14.23318	9.73362
59150	2.09621	1.94716	1.72029	8.67756	7.90090	7.27340	16.52308	10.38711	5.81495	6.12109	6.03211	5.79677	4.72557	3.91762	3.31055	20.32483	14.23264	9.73551
59320	2.09851	1.94719	1.72381	8.68101	7.90505	7.27577	16.54396	10.38743	5.82049	6.12428	6.03371	5.79951	4.72476	3.91415	3.30970	20.30848	14.22950	9.73379	33.13	6.1	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00545	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01766	0.01379	0.00570	0.01605	0.02147
59480	2.09582	1.94659	1.72141	8.67795	7.90256	7.27523	16.56078	10.38386	5.81595	6.12343	6.03198	5.79887	4.72313	3.91405	3.30917	20.30968	14.22877	9.73175
59640	2.09735	1.94650	1.72104	8.67897	7.90372	7.27607	16.54335	10.38451	5.81498	6.12441	6.03337	5.80039	4.72568	3.91462	3.30690	20.31252	14.23109	9.73323
59810	2.09628	1.94484	1.71955	8.67838	7.90194	7.27489	16.51621	10.38156	5.81377	6.12344	6.03287	5.79899	4.72333	3.91747	3.31207	20.33199	14.23263	9.73534
59970	2.09578	1.94706	1.72092	8.68067	7.90355	7.27675	16.53507	10.38656	5.81520	6.12466	6.03543	5.80050	4.72123	3.91276	3.31070	20.32779	14.22971	9.73354
60140	2.09751	1.94854	1.72410	8.68245	7.90794	7.27911	16.53656	10.38641	5.82013	6.12630	6.03643	5.80318	4.72609	3.91704	3.31070	20.32674	14.23592	9.73780
60300	2.09886	1.94612	1.72132	8.68161	7.90416	7.27792	16.54816	10.38699	5.81423	6.12459	6.03363	5.80022	4.72357	3.91156	3.30949	20.30609	14.23071	9.73377
60470	2.09603	1.94596	1.72132	8.68056	7.90306	7.27567	16.51301	10.38855	5.81463	6.12459	6.03436	5.80008	4.72219	3.91282	3.31100	20.32330	14.23198	9.73545
60630	2.09685	1.94518	1.72206	8.68120	7.90425	7.27818	16.54026	10.38170	5.81533	6.12457	6.03443	5.80005	4.72516	3.91582	3.31150	20.32689	14.23608	9.73876
60800	2.09898	1.94780	1.72089	8.68432	7.90733	7.27958	16.55595	10.38951	5.81769	6.12699	6.03588	5.80273	4.72234	3.91571	3.30998	20.32555	14.23436	9.73694
60970	2.09563	1.94631	1.72106	8.68185	7.90758	7.28073	16.54412	10.39584	5.81849	6.12854	6.03817	5.80418	4.72452	3.91695	3.31081	20.33318	14.23896	9.74061	33.13	6.2	0.00	-2.04	0.01735	0.01200	0.01519	0.01827	0.01891	0.01479	0.00545	0.01513	0.02008	0.01867	0.01297	0.01652	0.01707	0.01766	0.01379	0.00570	0.01605	0.02147
61130	2.09564	1.94607	1.71988	8.68388	7.90769	7.27916	16.54374	10.38666	5.81403	6.12623	6.03532	5.80233	4.72597	3.91875	3.31238	20.31774	14.24066	9.74215
61290	2.10012	1.94743	1.72222	8.68731	7.91031	7.28225	16.55981	10.38778	5.81795	6.12930	6.03940	5.80620	4.72427	3.91698	3.31206	20.32224	14.23686	9.74010
