39400	0.59370	0.59183	0.52885	1.87082	1.79640	1.70900	1.83308	1.35199	0.94464	1.53834	1.55922	1.46604	0.84313	0.76403	0.69847	2.48294	2.22603	1.95185
39560	0.59644	0.59480	0.53064	1.87241	1.79750	1.71107	1.82868	1.35285	0.94801	1.54027	1.56011	1.46676	0.84627	0.76527	0.70197	2.48580	2.22889	1.95438	32.36	6.2	0.00	-2.04	0.01739	0.01204	0.01523	0.01866	0.01919	0.01500	0.00546	0.01515	0.02012	0.01903	0.01335	0.01698	0.01710	0.01768	0.01380	0.00579	0.01633	0.02188
39730	0.59369	0.59377	0.52783	1.87214	1.79672	1.70920	1.83146	1.34864	0.94521	1.53962	1.56011	1.46614	0.84519	0.76834	0.70286	2.48776	2.23222	1.95680
39890	0.59804	0.59501	0.52883	1.87671	1.80090	1.71326	1.83327	1.35134	0.94757	1.54341	1.56322	1.46997	0.84491	0.76452	0.70161	2.48753	2.23059	1.95629
40060	0.59720	0.59796	0.53302	1.87893	1.80468	1.71840	1.83511	1.35657	0.95231	1.54694	1.56788	1.47397	0.84814	0.76889	0.70409	2.49402	2.23708	1.96147
40220	0.59860	0.59589	0.53072	1.88013	1.80460	1.71758	1.83684	1.35530	0.94952	1.54661	1.56773	1.47449	0.84443	0.76634	0.69977	2.49417	2.23561	1.96041
40390	0.59618	0.59479	0.52924	1.88075	1.80510	1.71842	1.83112	1.35385	0.94669	1.54799	1.56911	1.47576	0.84724	0.76653	0.70353	2.49760	2.23775	1.96345
40550	0.59780	0.59662	0.53079	1.88281	1.80748	1.72054	1.84214	1.35472	0.94940	1.55054	1.57111	1.47794	0.84525	0.76620	0.70125	2.49420	2.23824	1.96387
40720	0.59685	0.59622	0.53357	1.88575	1.81005	1.72430	1.83815	1.35488	0.95174	1.55345	1.57394	1.48154	0.84730	0.76772	0.70453	2.50141	2.24194	1.96731
40880	0.59691	0.59637	0.52941	1.88604	1.81024	1.72416	1.83389	1.35439	0.95077	1.55295	1.57407	1.48228	0.84754	0.76617	0.70154	2.49888	2.24165	1.96696
41050	0.59733	0.59673	0.53125	1.88578	1.81085	1.72518	1.84209	1.35497	0.95046	1.55546	1.57586	1.48317	0.84977	0.76770	0.70556	2.50261	2.24349	1.96924
41210	0.59948	0.59720	0.52949	1.88705	1.81131	1.72491	1.83048	1.35279	0.94909	1.55480	1.57441	1.48162	0.84875	0.76849	0.70430	2.50524	2.24672	1.97199	32.42	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01866	0.01919	0.01500	0.00546	0.01515	0.02012	0.01903	0.01335	0.01698	0.01710	0.01768	0.01380	0.00579	0.01633	0.02188
41380	0.59857	0.59622	0.53330	1.88980	1.81397	1.72786	1.84088	1.35549	0.95103	1.55777	1.57780	1.48452	0.84747	0.76784	0.70445	2.50313	2.24533	1.97100
41540	0.59628	0.59664	0.53422	1.88863	1.81562	1.73264	1.83881	1.35637	0.95269	1.56174	1.58135	1.48875	0.85111	0.77048	0.70551	2.50929	2.25113	1.97577
41710	0.59834	0.59828	0.53103	1.89206	1.81677	1.73221	1.83306	1.35526	0.94996	1.56106	1.58082	1.48828	0.84958	0.76905	0.70542	2.50979	2.25072	1.97592
41870	0.59702	0.59613	0.53345	1.89361	1.81797	1.73290	1.83680	1.35272	0.95065	1.56264	1.58233	1.49039	0.84870	0.76801	0.70652	2.51307	2.25293	1.97872
42040	0.59847	0.59962	0.53275	1.89535	1.81978	1.73425	1.83637	1.35575	0.95091	1.56466	1.58517	1.49218	0.84786	0.76706	0.70376	2.50924	2.25228	1.97834
42200	0.59948	0.60197	0.53541	1.89786	1.82287	1.73801	1.83929	1.35873	0.95413	1.56950	1.58782	1.49613	0.85175	0.77027	0.70595	2.51632	2.25646	1.98213
42370	0.60066	0.59900	0.53402	1.89766	1.82192	1.73717	1.83620	1.35626	0.95184	1.56846	1.58740	1.49654	0.84908	0.77031	0.70393	2.51493	2.25591	1.98172
42530	0.59969	0.59880	0.53206	1.89692	1.82156	1.73673	1.83209	1.35451	0.95006	1.56824	1.58730	1.49649	0.84830	0.76986	0.70890	2.51669	2.25853	1.98462
42700	0.60159	0.60002	0.53255	1.89913	1.82420	1.74008	1.84190	1.35938	0.95246	1.57072	1.59061	1.49924	0.85066	0.76942	0.70620	2.51639	2.25777	1.98286
42860	0.60123	0.60211	0.53601	1.90211	1.82679	1.74309	1.84097	1.36320	0.95708	1.57370	1.59311	1.50054	0.85305	0.77311	0.70936	2.52095	2.26198	1.98682	32.36	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01866	0.01919	0.01500	0.00546	0.01514	0.02012	0.01903	0.01334	0.01698	0.01710	0.01767	0.01380	0.00579	0.01633	0.02188
43030	0.60350	0.60107	0.53609	1.90254	1.82666	1.74175	1.84242	1.35944	0.95347	1.57324	1.59150	1.49975	0.85043	0.77073	0.70632	2.51919	2.25991	1.98576
43190	0.59976	0.59788	0.53461	1.90260	1.82642	1.74212	1.84373	1.35831	0.95279	1.57426	1.59320	1.50096	0.85126	0.77199	0.70914	2.52068	2.26278	1.98721
43360	0.60389	0.59999	0.53458	1.90423	1.82812	1.74520	1.84265	1.36102	0.95570	1.57575	1.59537	1.50315	0.85383	0.77276	0.71099	2.52255	2.26511	1.99065
43520	0.60372	0.60148	0.53654	1.90761	1.83204	1.74865	1.85073	1.36138	0.95632	1.57933	1.59750	1.50562	0.85352	0.77269	0.71115	2.52466	2.26556	1.99076
43690	0.60399	0.60287	0.53626	1.90745	1.83235	1.74876	1.84078	1.36226	0.95581	1.58137	1.59997	1.50843	0.85371	0.77314	0.71035	2.52548	2.26787	1.99279
43850	0.60235	0.60227	0.53640	1.90883	1.83251	1.74838	1.84676	1.35808	0.95497	1.58001	1.59854	1.50683	0.85488	0.77403	0.71100	2.52869	2.26955	1.99504
44020	0.60523	0.60343	0.53850	1.91219	1.83536	1.75038	1.84180	1.36304	0.95661	1.58264	1.60253	1.50953	0.85275	0.77189	0.70874	2.52712	2.26951	1.99445
44180	0.60227	0.60290	0.53847	1.91069	1.83585	1.75202	1.83899	1.36244	0.95758	1.58447	1.60337	1.51198	0.85348	0.77298	0.70984	2.52901	2.27144	1.99623
44350	0.60327	0.59995	0.53581	1.91182	1.83475	1.75061	1.84245	1.35969	0.95426	1.58282	1.60206	1.51094	0.85408	0.77324	0.71080	2.53242	2.27592	1.99979
44510	0.60592	0.60297	0.53849	1.91490	1.83852	1.75376	1.84037	1.36150	0.95583	1.58464	1.60394	1.51277	0.85310	0.77291	0.70789	2.53164	2.27134	1.99675	32.36	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01866	0.01919	0.01500	0.00546	0.01514	0.02012	0.01903	0.01334	0.01698	0.01710	0.01767	0.01380	0.00579	0.01633	0.02187
44680	0.60466	0.60163	0.53804	1.91685	1.84079	1.75535	1.84480	1.36502	0.95711	1.58810	1.60653	1.51606	0.85513	0.77569	0.71261	2.53271	2.27495	1.99970
44840	0.60556	0.60097	0.53858	1.91671	1.83923	1.75397	1.84040	1.35860	0.95356	1.58588	1.60514	1.51390	0.85547	0.77634	0.71355	2.53814	2.27928	2.00351
45000	0.60811	0.60446	0.53818	1.92045	1.84389	1.75739	1.84420	1.36379	0.95773	1.59031	1.60799	1.51718	0.85623	0.77627	0.71285	2.53395	2.27688	2.00113
45170	0.60512	0.60363	0.53896	1.91966	1.84300	1.75722	1.84451	1.36256	0.95648	1.59049	1.60886	1.51778	0.85433	0.77288	0.71063	2.53622	2.27806	2.00175
45330	0.60476	0.60546	0.53846	1.92092	1.84487	1.75900	1.85093	1.36555	0.95816	1.59165	1.61069	1.52010	0.85559	0.77443	0.71220	2.54020	2.27887	2.00357
45500	0.60697	0.60331	0.54107	1.92119	1.84563	1.75958	1.84423	1.36276	0.95808	1.59214	1.61157	1.52082	0.85497	0.77612	0.71405	2.54235	2.28285	2.00765
45660	0.60705	0.60544	0.54082	1.92481	1.84909	1.76262	1.84375	1.36540	0.95867	1.59444	1.61508	1.52350	0.85559	0.77377	0.71204	2.54197	2.28134	2.00649
45830	0.60840	0.60628	0.54195	1.92757	1.85270	1.76668	1.85133	1.36886	0.96241	1.59855	1.61890	1.52726	0.85959	0.78035	0.71449	2.54442	2.28772	2.01216
45990	0.60654	0.60635	0.54188	1.92899	1.85291	1.76595	1.84483	1.36856	0.96074	1.59786	1.61912	1.52750	0.85608	0.77546	0.71313	2.54424	2.28562	2.01010
46160	0.60644	0.60633	0.54009	1.92679	1.85066	1.76482	1.84362	1.36307	0.95757	1.59599	1.61729	1.52506	0.85650	0.77624	0.71553	2.54648	2.28754	2.01232	32.36	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01866	0.01919	0.01500	0.00546	0.01515	0.02012	0.01902	0.01334	0.01697	0.01710	0.01768	0.01380	0.00579	0.01633	0.02187
46330	0.60661	0.60728	0.54085	1.93017	1.85444	1.76763	1.84830	1.36730	0.96103	1.59944	1.62023	1.52838	0.85959	0.77943	0.71716	2.54828	2.29089	2.01611
46490	0.61002	0.60849	0.54134	1.93351	1.85804	1.77072	1.84492	1.37111	0.96341	1.60273	1.62363	1.53189	0.85791	0.77764	0.71555	2.54950	2.29045	2.01490
46650	0.60863	0.60749	0.54316	1.93278	1.85949	1.77387	1.85787	1.37238	0.96630	1.60634	1.62713	1.53488	0.86180	0.78144	0.71698	2.55546	2.29432	2.01852
46820	0.60974	0.60902	0.54198	1.93581	1.85957	1.77296	1.85670	1.36630	0.96138	1.60458	1.62648	1.53330	0.85936	0.77701	0.71481	2.55341	2.29198	2.01645
46980	0.60822	0.60581	0.54158	1.93529	1.85984	1.77400	1.85281	1.36716	0.96146	1.60503	1.62715	1.53543	0.85818	0.77653	0.71541	2.55294	2.29387	2.01781
47150	0.60896	0.60533	0.54187	1.93687	1.86063	1.77538	1.84997	1.36625	0.96278	1.60776	1.62849	1.53632	0.85976	0.77742	0.71478	2.55588	2.29448	2.01975
47310	0.60944	0.60709	0.54311	1.93894	1.86224	1.77765	1.85003	1.36911	0.96399	1.60973	1.63040	1.53889	0.85969	0.77847	0.71575	2.55741	2.29728	2.02200
47480	0.61103	0.60820	0.54355	1.93921	1.86333	1.77860	1.84921	1.36679	0.96087	1.61015	1.63162	1.53989	0.86118	0.77990	0.71878	2.55978	2.29937	2.02499
47640	0.61169	0.61210	0.54374	1.94235	1.86578	1.78086	1.85253	1.37044	0.96554	1.61384	1.63388	1.54284	0.85998	0.77889	0.71646	2.56013	2.29903	2.02421
47810	0.61139	0.60900	0.54741	1.94487	1.86965	1.78543	1.85608	1.37371	0.96872	1.61712	1.63638	1.54537	0.86487	0.78504	0.71894	2.56460	2.30373	2.02882	32.36	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01866	0.01919	0.01500	0.00546	0.01515	0.02012	0.01902	0.01334	0.01697	0.01710	0.01768	0.01380	0.00579	0.01633	0.02187
47970	0.61169	0.61064	0.54279	1.94520	1.86871	1.78307	1.85625	1.36900	0.96340	1.61523	1.63499	1.54414	0.86116	0.77952	0.72006	2.56400	2.30215	2.02801
48140	0.60918	0.60729	0.54159	1.94386	1.86867	1.78350	1.84904	1.36930	0.96308	1.61632	1.63646	1.54439	0.86086	0.77991	0.71888	2.56365	2.30426	2.02915
48300	0.61250	0.61034	0.54626	1.94641	1.87067	1.78616	1.85310	1.36943	0.96460	1.61850	1.63889	1.54769	0.86038	0.78195	0.71671	2.56405	2.30512	2.02980
48470	0.61414	0.61319	0.54920	1.94993	1.87464	1.78967	1.85691	1.37397	0.96788	1.62241	1.64254	1.55131	0.86473	0.78422	0.71920	2.56997	2.30910	2.03390
48630	0.61363	0.61072	0.54722	1.94980	1.87236	1.78770	1.85279	1.36754	0.96445	1.62014	1.64053	1.54924	0.86233	0.78354	0.71912	2.56637	2.30768	2.03150
48800	0.61047	0.60910	0.54541	1.94865	1.87282	1.78901	1.85117	1.37166	0.96570	1.62111	1.64158	1.55003	0.86377	0.78410	0.72169	2.56797	2.31040	2.03542
48970	0.61533	0.61299	0.54700	1.95186	1.87490	1.79053	1.85270	1.37256	0.96672	1.62301	1.64316	1.55296	0.86526	0.78586	0.72425	2.57362	2.31522	2.03970
49130	0.61525	0.61289	0.54774	1.95595	1.87876	1.79495	1.85438	1.37281	0.97059	1.62654	1.64732	1.55584	0.86509	0.78373	0.72291	2.57497	2.31404	2.03854
49300	0.61466	0.61259	0.54718	1.95468	1.87876	1.79420	1.85225	1.37266	0.96717	1.62654	1.64737	1.55614	0.86196	0.78218	0.72050	2.57022	2.31211	2.03762
49460	0.61273	0.61324	0.54940	1.95372	1.87938	1.79427	1.85285	1.37568	0.96709	1.62700	1.64774	1.55679	0.86526	0.78470	0.71977	2.57210	2.31364	2.03947	32.42	6.2	0.00	-2.04	0.01739	0.01204	0.01523	0.01865	0.01919	0.01500	0.00546	0.01514	0.02012	0.01902	0.01334	0.01697	0.01710	0.01768	0.01380	0.00579	0.01633	0.02187
49630	0.61301	0.61121	0.54788	1.95440	1.87765	1.79282	1.85328	1.37222	0.96626	1.62540	1.64640	1.55536	0.86631	0.78752	0.72522	2.57507	2.31811	2.04344
49790	0.61624	0.61330	0.54751	1.95884	1.88228	1.79666	1.85660	1.37476	0.96930	1.62926	1.65024	1.55933	0.86594	0.78429	0.72166	2.57477	2.31684	2.04262
49960	0.61633	0.61516	0.54887	1.95859	1.88308	1.79799	1.85737	1.37360	0.96975	1.62999	1.65181	1.56095	0.86485	0.78394	0.72111	2.57580	2.31558	2.04110
50120	0.61610	0.61444	0.54973	1.96154	1.88604	1.80083	1.86086	1.37616	0.97172	1.63293	1.65454	1.56394	0.86675	0.78692	0.72412	2.57877	2.31925	2.04430
50290	0.61594	0.61361	0.54943	1.96080	1.88489	1.79991	1.85703	1.37549	0.96879	1.63291	1.65400	1.56402	0.86807	0.78692	0.72335	2.57720	2.31917	2.04503
50450	0.61501	0.61373	0.54945	1.96109	1.88360	1.79944	1.84930	1.37232	0.96933	1.63177	1.65473	1.56296	0.86538	0.78694	0.72395	2.57985	2.32116	2.04662
50620	0.61615	0.61614	0.55028	1.96427	1.88718	1.80297	1.85578	1.37651	0.96966	1.63587	1.65675	1.56636	0.86732	0.78602	0.72350	2.58085	2.32074	2.04574
50780	0.61781	0.61767	0.55364	1.96719	1.89110	1.80755	1.86700	1.38058	0.97288	1.63953	1.66143	1.56972	0.87075	0.79006	0.72604	2.58438	2.32617	2.05087
50950	0.61818	0.61703	0.55164	1.96730	1.88947	1.80507	1.85978	1.37695	0.96964	1.63787	1.65985	1.56884	0.86779	0.78578	0.72287	2.58012	2.32311	2.04805
51110	0.61558	0.61487	0.55018	1.96463	1.88809	1.80410	1.85933	1.37210	0.96821	1.63706	1.65708	1.56697	0.86656	0.78923	0.72407	2.58014	2.32409	2.04984	32.42	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01865	0.01918	0.01500	0.00546	0.01515	0.02012	0.01902	0.01333	0.01697	0.01710	0.01768	0.01380	0.00579	0.01633	0.02187
51280	0.61858	0.61652	0.54959	1.96668	1.89033	1.80631	1.86174	1.37565	0.97188	1.63945	1.65998	1.56900	0.86897	0.78880	0.72593	2.58445	2.32744	2.05274
51440	0.61734	0.61769	0.55302	1.96941	1.89325	1.80920	1.86200	1.38135	0.97215	1.64212	1.66253	1.57170	0.86926	0.78958	0.72426	2.58522	2.32757	2.05313
51610	0.61679	0.61607	0.55438	1.96947	1.89405	1.80952	1.86404	1.38259	0.97338	1.64347	1.66401	1.57349	0.86990	0.78777	0.72684	2.58572	2.32934	2.05438
51770	0.61831	0.61645	0.54903	1.96963	1.89263	1.80805	1.85887	1.37679	0.97060	1.64189	1.66227	1.57225	0.86925	0.78745	0.72648	2.58875	2.33172	2.05706
51940	0.62017	0.61684	0.55532	1.97289	1.89661	1.81214	1.86106	1.37886	0.97446	1.64478	1.66561	1.57561	0.86756	0.78708	0.72577	2.58770	2.33030	2.05506
52100	0.61781	0.61614	0.55329	1.97156	1.89722	1.81330	1.86401	1.38412	0.97447	1.64754	1.66828	1.57831	0.87137	0.79011	0.72621	2.58858	2.33187	2.05704
52270	0.61726	0.61552	0.55065	1.97309	1.89622	1.81051	1.86379	1.37787	0.97048	1.64581	1.66610	1.57718	0.87112	0.78985	0.72705	2.59040	2.33445	2.05948
52430	0.62097	0.61847	0.55201	1.97609	1.89885	1.81347	1.86376	1.37984	0.97256	1.64738	1.66918	1.57842	0.86965	0.78763	0.72429	2.58928	2.33171	2.05603
52590	0.62029	0.61720	0.55342	1.97635	1.90123	1.81642	1.86268	1.38265	0.97527	1.65082	1.67172	1.58151	0.87080	0.79004	0.72881	2.59108	2.33502	2.05931
52760	0.62016	0.61593	0.55394	1.97504	1.89880	1.81424	1.85913	1.37594	0.97128	1.64807	1.66958	1.57888	0.87417	0.79449	0.72915	2.59363	2.33866	2.06273	32.36	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01865	0.01918	0.01500	0.00546	0.01515	0.02012	0.01902	0.01333	0.01697	0.01710	0.01768	0.01380	0.00579	0.01633	0.02187
52920	0.62223	0.62034	0.55562	1.97893	1.90220	1.81910	1.85970	1.37959	0.97416	1.65236	1.67229	1.58244	0.87164	0.79362	0.72926	2.59137	2.33724	2.06090
53090	0.62047	0.61754	0.55435	1.97843	1.90240	1.81905	1.86684	1.37851	0.97356	1.65224	1.67334	1.58386	0.87284	0.79015	0.72761	2.59493	2.33768	2.06282
53260	0.62131	0.61861	0.55459	1.98051	1.90563	1.82049	1.86399	1.38154	0.97584	1.65458	1.67621	1.58524	0.87411	0.79154	0.73089	2.59578	2.33833	2.06424
53420	0.62153	0.61835	0.55545	1.98182	1.90600	1.82061	1.86544	1.37951	0.97530	1.65448	1.67634	1.58622	0.87523	0.79454	0.73190	2.59613	2.34127	2.06711
53590	0.62390	0.62230	0.55664	1.98521	1.90928	1.82418	1.86121	1.38338	0.97784	1.65717	1.67882	1.58975	0.87332	0.79250	0.73010	2.59839	2.34100	2.06615
53750	0.62326	0.62082	0.55675	1.98619	1.91034	1.82537	1.86533	1.38339	0.97867	1.65922	1.68056	1.59105	0.87448	0.79266	0.72927	2.59686	2.34161	2.06686
53920	0.62529	0.62390	0.55956	1.98803	1.91247	1.82756	1.86925	1.38626	0.97959	1.66090	1.68393	1.59293	0.87665	0.79522	0.73150	2.60270	2.34361	2.06940
54080	0.62410	0.62013	0.55868	1.98797	1.91163	1.82742	1.85931	1.38492	0.97499	1.66084	1.68337	1.59307	0.87365	0.79269	0.72821	2.59844	2.34254	2.06847
54250	0.62101	0.62194	0.55733	1.98857	1.91362	1.82865	1.87170	1.38549	0.97932	1.66290	1.68542	1.59545	0.87472	0.79634	0.73203	2.60212	2.34472	2.07136
54410	0.62235	0.62309	0.55607	1.98948	1.91254	1.82702	1.86809	1.38021	0.97697	1.66161	1.68404	1.59383	0.87565	0.79652	0.73455	2.60699	2.35010	2.07490	32.42	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01865	0.01918	0.01500	0.00546	0.01515	0.02012	0.01902	0.01333	0.01696	0.01710	0.01768	0.01380	0.00579	0.01633	0.02187
54580	0.62699	0.62549	0.55823	1.99338	1.91720	1.83183	1.86533	1.38738	0.97915	1.66521	1.68800	1.59732	0.87684	0.79474	0.73303	2.60506	2.34833	2.07291
54740	0.62335	0.62226	0.55732	1.99222	1.91530	1.83069	1.86584	1.38666	0.97730	1.66451	1.68697	1.59648	0.87500	0.79380	0.72999	2.60563	2.34664	2.07197
54910	0.62385	0.62210	0.55806	1.99269	1.91687	1.83213	1.86664	1.38561	0.97949	1.66655	1.68917	1.59957	0.87638	0.79420	0.73369	2.60596	2.35022	2.07511
55070	0.62374	0.62063	0.55677	1.99228	1.91582	1.83078	1.87270	1.38312	0.97693	1.66585	1.68711	1.59788	0.87700	0.79565	0.73471	2.60832	2.35242	2.07816
55240	0.62379	0.62578	0.55863	1.99541	1.91957	1.83456	1.86601	1.38888	0.98028	1.66866	1.69113	1.60119	0.87591	0.79569	0.73030	2.60804	2.35109	2.07687
55400	0.62535	0.62567	0.56140	1.99852	1.92336	1.83924	1.87252	1.39188	0.98453	1.67300	1.69499	1.60533	0.87947	0.79697	0.73525	2.61469	2.35551	2.08196
55570	0.62705	0.62392	0.56029	1.99833	1.92265	1.83808	1.87233	1.38983	0.98161	1.67095	1.69320	1.60365	0.87770	0.79646	0.73389	2.61090	2.35312	2.07986
55730	0.62658	0.62286	0.55861	1.99673	1.92063	1.83585	1.87119	1.38829	0.97818	1.67132	1.69328	1.60425	0.87676	0.79789	0.73621	2.61321	2.35487	2.08150
55900	0.62531	0.62543	0.55791	1.99899	1.92309	1.83776	1.86453	1.38703	0.98094	1.67271	1.69623	1.60662	0.87648	0.79691	0.73460	2.61078	2.35390	2.07985
56060	0.62562	0.62445	0.56087	2.00105	1.92600	1.84097	1.87657	1.39091	0.98453	1.67491	1.69771	1.60881	0.87891	0.79892	0.73448	2.61497	2.35703	2.08379	32.42	6.2	0.00	-2.04	0.01739	0.01204	0.01523	0.01865	0.01918	0.01500	0.00546	0.01514	0.02012	0.01901	0.01333	0.01696	0.01710	0.01767	0.01380	0.00579	0.01632	0.02186
56230	0.62740	0.62272	0.55958	2.00013	1.92400	1.83877	1.87088	1.38534	0.98006	1.67303	1.69514	1.60724	0.87962	0.80096	0.73661	2.61713	2.36129	2.08830
56390	0.62754	0.62648	0.56382	2.00484	1.92729	1.84233	1.87188	1.38900	0.98379	1.67696	1.69914	1.61084	0.87911	0.79820	0.73479	2.61382	2.35762	2.08440
56560	0.62643	0.62497	0.56240	2.00334	1.92727	1.84184	1.87233	1.38857	0.98303	1.67706	1.69975	1.61126	0.87988	0.79971	0.73568	2.61763	2.35999	2.08636
56720	0.62862	0.62596	0.56264	2.00467	1.92893	1.84377	1.87261	1.39091	0.98192	1.67919	1.70160	1.61254	0.88049	0.79870	0.73375	2.61567	2.36001	2.08576
56890	0.62859	0.62619	0.56282	2.00499	1.93041	1.84654	1.87202	1.38949	0.98472	1.68140	1.70302	1.61344	0.88161	0.79832	0.73571	2.61778	2.36176	2.08748
57050	0.62645	0.62526	0.56084	2.00538	1.92899	1.84405	1.87077	1.38893	0.98104	1.67886	1.70192	1.61302	0.88033	0.79930	0.73705	2.61886	2.36373	2.09026
57220	0.62894	0.62715	0.56325	2.00931	1.93308	1.84800	1.87205	1.39261	0.98501	1.68294	1.70443	1.61644	0.87983	0.79761	0.73366	2.61778	2.36223	2.08911
57380	0.62630	0.62418	0.56190	2.00775	1.93389	1.84983	1.87242	1.39205	0.98451	1.68501	1.70719	1.61800	0.88205	0.79805	0.73585	2.62019	2.36488	2.09067
57550	0.62885	0.62506	0.56152	2.00889	1.93252	1.84705	1.87210	1.38996	0.98107	1.68307	1.70552	1.61703	0.88253	0.80133	0.73602	2.62162	2.36715	2.09267
57710	0.62925	0.62789	0.56197	2.01013	1.93421	1.84976	1.87179	1.38998	0.98358	1.68378	1.70696	1.61716	0.87953	0.79845	0.73345	2.61783	2.36190	2.08975	32.42	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01865	0.01918	0.01500	0.00546	0.01514	0.02012	0.01901	0.01333	0.01696	0.01710	0.01767	0.01380	0.00579	0.01632	0.02186
57870	0.62681	0.62705	0.56281	2.01098	1.93683	1.85215	1.87865	1.39550	0.98604	1.68740	1.71029	1.62110	0.88236	0.79994	0.73627	2.62182	2.36645	2.09364
58040	0.62769	0.62580	0.56175	2.01039	1.93437	1.85020	1.86849	1.38840	0.98413	1.68530	1.70924	1.62010	0.88331	0.80162	0.73802	2.62521	2.36882	2.09638
58200	0.63186	0.62822	0.56434	2.01406	1.93738	1.85307	1.87606	1.39269	0.98543	1.68845	1.71125	1.62251	0.88007	0.80209	0.73812	2.62288	2.36657	2.09470
58370	0.62973	0.62850	0.56302	2.01263	1.93854	1.85377	1.87316	1.39194	0.98598	1.68971	1.71244	1.62362	0.88246	0.80231	0.73753	2.62265	2.36993	2.09719
58530	0.62972	0.62966	0.56349	2.01441	1.93989	1.85575	1.87836	1.39202	0.98682	1.69113	1.71435	1.62566	0.88237	0.80238	0.73818	2.62569	2.37032	2.09776
58700	0.63079	0.62698	0.56421	2.01570	1.93996	1.85561	1.87324	1.39284	0.98367	1.69109	1.71486	1.62528	0.88419	0.80365	0.73956	2.62717	2.37327	2.10040
58870	0.63076	0.63015	0.56403	2.01753	1.94178	1.85836	1.87711	1.39293	0.98643	1.69414	1.71663	1.62853	0.88260	0.80126	0.73736	2.62742	2.37204	2.09847
59030	0.63413	0.63274	0.56674	2.02155	1.94787	1.86396	1.88249	1.39780	0.99345	1.69852	1.72143	1.63217	0.88743	0.80672	0.74221	2.63451	2.37839	2.10458
59190	0.63357	0.63005	0.56550	2.02228	1.94544	1.86097	1.88454	1.39607	0.98714	1.69705	1.71965	1.63079	0.88364	0.80253	0.73853	2.63160	2.37535	2.10077
59360	0.62925	0.62895	0.56274	2.01762	1.94215	1.85768	1.86766	1.38934	0.98359	1.69340	1.71525	1.62772	0.88224	0.80242	0.73929	2.63109	2.37535	2.10180	32.42	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01865	0.01918	0.01500	0.00546	0.01514	0.02012	0.01901	0.01333	0.01696	0.01710	0.01767	0.01380	0.00578	0.01632	0.02186
59530	0.63154	0.62922	0.56597	2.02181	1.94525	1.86068	1.87679	1.39527	0.98561	1.69691	1.71838	1.63049	0.88620	0.80484	0.74209	2.63473	2.37903	2.10611
59690	0.63301	0.63366	0.56673	2.02519	1.95050	1.86408	1.88422	1.39852	0.99050	1.70038	1.72235	1.63466	0.88552	0.80454	0.74039	2.63529	2.37811	2.10498
59860	0.63182	0.63115	0.56932	2.02375	1.95064	1.86706	1.88567	1.39795	0.99297	1.70339	1.72498	1.63719	0.88749	0.80787	0.74156	2.63909	2.38212	2.10865
60020	0.63386	0.63240	0.56556	2.02582	1.95111	1.86517	1.87517	1.39486	0.98617	1.70063	1.72379	1.63534	0.88547	0.80463	0.74155	2.63682	2.37892	2.10718
60180	0.63215	0.63107	0.56472	2.02533	1.95105	1.86569	1.87656	1.39558	0.98642	1.70118	1.72421	1.63605	0.88535	0.80342	0.74035	2.63665	2.37954	2.10834
60350	0.63048	0.63004	0.56859	2.02670	1.95277	1.86725	1.87702	1.39616	0.98789	1.70252	1.72526	1.63668	0.88571	0.80401	0.74190	2.63780	2.37976	2.10800
60510	0.63318	0.63185	0.56618	2.02848	1.95375	1.86848	1.87571	1.39539	0.98761	1.70522	1.72753	1.63890	0.88459	0.80367	0.73958	2.63914	2.38288	2.11006
60680	0.63281	0.63280	0.56866	2.02812	1.95351	1.86765	1.88131	1.39464	0.98682	1.70434	1.72710	1.63949	0.88468	0.80681	0.74351	2.64274	2.38588	2.11300
60840	0.63456	0.63213	0.56807	2.03146	1.95601	1.87124	1.87682	1.39545	0.98936	1.70740	1.72965	1.64278	0.88631	0.80665	0.74171	2.64123	2.38455	2.11226
61010	0.63356	0.63149	0.56749	2.03121	1.95624	1.87184	1.87436	1.39785	0.98972	1.70775	1.73050	1.64236	0.88586	0.80596	0.74187	2.64343	2.38522	2.11348	32.42	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01865	0.01918	0.01499	0.00546	0.01514	0.02012	0.01901	0.01332	0.01696	0.01710	0.01767	0.01380	0.00578	0.01632	0.02186
61180	0.63344	0.63383	0.56838	2.03309	1.95750	1.87375	1.88356	1.39847	0.99227	1.70959	1.73299	1.64376	0.88589	0.80671	0.74329	2.64393	2.38674	2.11468
61340	0.63525	0.63066	0.56802	2.03263	1.95787	1.87249	1.87883	1.39561	0.98970	1.70849	1.73101	1.64365	0.88828	0.80903	0.74720	2.64386	2.39012	2.11831
