59150	0.08017	0.09025	0.06475	0.20184	0.27226	0.23176	0.66215	0.40301	0.22937	0.24177	0.24829	0.24973	0.18064	0.17369	0.13523	-0.01881	0.09349	0.21263
59320	0.08045	0.08907	0.06100	0.20195	0.26968	0.22790	0.66744	0.39970	0.22212	0.23732	0.24420	0.24578	0.17642	0.16802	0.13170	-0.02311	0.08751	0.20784
59480	0.07616	0.09065	0.06346	0.20164	0.27225	0.23174	0.65948	0.40180	0.22951	0.24059	0.24765	0.24945	0.18092	0.17313	0.13696	-0.01870	0.09258	0.21218
59640	0.08185	0.09055	0.06079	0.20264	0.26970	0.22829	0.66007	0.39808	0.22303	0.23701	0.24434	0.24585	0.17452	0.17002	0.13236	-0.02238	0.08862	0.20809
59800	0.07876	0.09062	0.06343	0.20332	0.27158	0.23024	0.66318	0.40048	0.22611	0.23903	0.24678	0.24812	0.17777	0.17144	0.13476	-0.01841	0.09164	0.21119
59970	0.08072	0.08815	0.06012	0.20039	0.26673	0.22487	0.65909	0.39194	0.22266	0.23566	0.24345	0.24569	0.17471	0.16730	0.13454	-0.02326	0.08870	0.20785
60130	0.07806	0.08665	0.05818	0.19673	0.26479	0.22337	0.65762	0.39234	0.21875	0.23393	0.24101	0.24353	0.17667	0.17085	0.13456	-0.02080	0.08999	0.21084
60290	0.08098	0.08969	0.06208	0.20108	0.26813	0.22735	0.65978	0.39552	0.22316	0.23683	0.24427	0.24621	0.17608	0.16847	0.13047	-0.02234	0.08874	0.20789
60460	0.07926	0.08942	0.05817	0.19793	0.26638	0.22385	0.65656	0.39359	0.22187	0.23351	0.24157	0.24435	0.17745	0.16926	0.13375	-0.02103	0.09042	0.21098	29.26	6.1	0.00	7.69	0.01271	0.01291	0.01644	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00627	0.00879
60620	0.08077	0.09138	0.06039	0.19999	0.26778	0.22554	0.66170	0.39766	0.22390	0.23593	0.24366	0.24492	0.17543	0.16913	0.13105	-0.02393	0.08561	0.20599
60790	0.08082	0.08921	0.06019	0.19783	0.26719	0.22471	0.66356	0.39561	0.22383	0.23594	0.24235	0.24590	0.17418	0.16787	0.13241	-0.02456	0.08585	0.20687
60950	0.07733	0.08753	0.06008	0.19782	0.26596	0.22383	0.66232	0.39592	0.22133	0.23457	0.24082	0.24275	0.17077	0.16720	0.12669	-0.02930	0.08220	0.20377
61110	0.07917	0.08990	0.06027	0.19823	0.26740	0.22585	0.66454	0.39755	0.22469	0.23669	0.24321	0.24463	0.17502	0.16719	0.13200	-0.02625	0.08473	0.20587
61280	0.07827	0.08643	0.05741	0.19531	0.26355	0.22029	0.65302	0.39411	0.21933	0.23276	0.23838	0.24136	0.17382	0.16540	0.12849	-0.03044	0.07907	0.20118
61440	0.07749	0.08757	0.05828	0.19493	0.26475	0.22169	0.65717	0.39400	0.22249	0.23212	0.24002	0.24268	0.17544	0.16709	0.12925	-0.02915	0.08126	0.20289
61600	0.07644	0.08748	0.05627	0.19203	0.26180	0.21852	0.64974	0.38978	0.21879	0.22966	0.23554	0.23899	0.16896	0.16317	0.12662	-0.03573	0.07601	0.19776
61770	0.07533	0.08447	0.05795	0.19218	0.26172	0.21992	0.65877	0.39468	0.22211	0.23149	0.23723	0.24048	0.17244	0.16645	0.12892	-0.03081	0.07933	0.20141
61930	0.07528	0.08463	0.05706	0.19222	0.25940	0.21763	0.65673	0.39169	0.21681	0.22911	0.23607	0.23932	0.17051	0.16227	0.12682	-0.03261	0.07705	0.19915
62090	0.07649	0.08766	0.05749	0.19323	0.26180	0.22055	0.66072	0.39473	0.22149	0.23137	0.23678	0.24084	0.17252	0.16407	0.13051	-0.03392	0.07897	0.20138	29.20	6.1	0.00	7.54	0.01271	0.01291	0.01644	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01096	0.01197	0.00221	0.00627	0.00879
62260	0.07595	0.08779	0.05878	0.19241	0.26004	0.21877	0.65306	0.39194	0.21914	0.23033	0.23802	0.23928	0.17399	0.16686	0.13119	-0.03021	0.08102	0.20342
62420	0.07819	0.08737	0.06015	0.19527	0.26394	0.22178	0.65761	0.39619	0.22212	0.23292	0.23930	0.24266	0.17356	0.16597	0.13273	-0.03094	0.08165	0.20260
62580	0.07699	0.08547	0.05697	0.19303	0.26071	0.21934	0.65643	0.39198	0.22176	0.23041	0.23693	0.23935	0.17413	0.16915	0.13193	-0.03142	0.08076	0.20362
62750	0.07815	0.08696	0.05803	0.19450	0.26177	0.21990	0.66373	0.39563	0.22176	0.23115	0.23775	0.24100	0.17420	0.16596	0.13081	-0.03208	0.07968	0.20281
62910	0.07554	0.08818	0.05617	0.19349	0.26163	0.21977	0.65998	0.39295	0.21963	0.23032	0.23725	0.24045	0.16973	0.16488	0.12839	-0.03337	0.07817	0.20030
63070	0.07313	0.08640	0.06096	0.19131	0.26298	0.22273	0.66718	0.39830	0.22637	0.23569	0.24172	0.24472	0.17599	0.17005	0.13442	-0.02606	0.08496	0.20628
63240	0.07838	0.08842	0.05837	0.19555	0.26323	0.22155	0.65550	0.39293	0.22257	0.23185	0.23860	0.24125	0.17710	0.16784	0.13179	-0.03061	0.08193	0.20375
63400	0.07847	0.08733	0.05914	0.19548	0.26253	0.22058	0.65619	0.39448	0.22074	0.23179	0.23874	0.24124	0.17335	0.16752	0.13098	-0.03010	0.07980	0.20223
63560	0.07619	0.08566	0.05824	0.19253	0.25974	0.21921	0.65250	0.39100	0.21981	0.23090	0.23662	0.23934	0.16998	0.16563	0.12727	-0.03744	0.07698	0.19967
63730	0.07776	0.08926	0.06320	0.19600	0.26469	0.22418	0.66896	0.40037	0.22670	0.23472	0.24205	0.24352	0.17715	0.16954	0.13325	-0.02843	0.08417	0.20639	29.20	6.2	0.00	7.59	0.01271	0.01291	0.01644	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01096	0.01197	0.00221	0.00627	0.00879
63890	0.07712	0.08714	0.05842	0.19545	0.26197	0.22023	0.65425	0.39373	0.22066	0.23137	0.23922	0.24163	0.17242	0.16688	0.13042	-0.03204	0.07932	0.20164
64050	0.07510	0.08783	0.05850	0.19455	0.26320	0.22217	0.66291	0.39471	0.22442	0.23252	0.24010	0.24236	0.17616	0.16798	0.12951	-0.02729	0.08210	0.20423
64210	0.07548	0.08697	0.05715	0.19241	0.25956	0.21929	0.65496	0.39058	0.22016	0.23037	0.23737	0.23909	0.17025	0.16741	0.12855	-0.03406	0.07885	0.20134
64380	0.07400	0.08381	0.05558	0.18847	0.25658	0.21648	0.65493	0.38819	0.21706	0.22777	0.23441	0.23730	0.17537	0.16924	0.13006	-0.03141	0.08340	0.20611
64540	0.07875	0.08739	0.05924	0.19543	0.26196	0.22118	0.66112	0.39533	0.22220	0.23218	0.24021	0.24131	0.17173	0.16958	0.12796	-0.03295	0.08084	0.20262
64710	0.07701	0.08733	0.05591	0.19151	0.25851	0.21782	0.65760	0.38952	0.21800	0.22918	0.23641	0.23861	0.17364	0.17026	0.13341	-0.02895	0.08493	0.20625
64870	0.08089	0.08871	0.06019	0.19680	0.26303	0.22099	0.65559	0.39243	0.22293	0.23200	0.23940	0.24130	0.17439	0.16550	0.13095	-0.03189	0.08039	0.20319
65030	0.07797	0.08848	0.06153	0.19394	0.26128	0.22077	0.65021	0.39246	0.22159	0.23240	0.24032	0.24191	0.17455	0.16615	0.12856	-0.03251	0.08009	0.20343
65200	0.07762	0.08674	0.05861	0.19310	0.26148	0.21930	0.66039	0.39252	0.22067	0.23020	0.23759	0.24070	0.17180	0.16542	0.12914	-0.03637	0.07966	0.20077
65360	0.07895	0.08937	0.05826	0.19505	0.26210	0.22191	0.66114	0.39362	0.22350	0.23210	0.24022	0.24148	0.17605	0.17071	0.13294	-0.02987	0.08211	0.20409	29.26	6.1	0.00	7.57	0.01271	0.01291	0.01644	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01096	0.01197	0.00221	0.00628	0.00879
65520	0.07660	0.08837	0.05843	0.19280	0.26095	0.21946	0.65574	0.39235	0.22176	0.23095	0.23688	0.24085	0.17334	0.16644	0.12948	-0.03065	0.07791	0.20098
65690	0.07877	0.08887	0.06102	0.19463	0.26231	0.22315	0.65738	0.39571	0.22249	0.23241	0.23937	0.24114	0.17500	0.16913	0.13316	-0.02943	0.08077	0.20372
65850	0.07749	0.08733	0.05722	0.19352	0.25968	0.22007	0.65911	0.39279	0.22083	0.23038	0.23739	0.23967	0.17182	0.16679	0.12857	-0.03373	0.07794	0.19993
66010	0.07765	0.08886	0.06030	0.19455	0.26123	0.22059	0.66354	0.39254	0.22322	0.23218	0.23876	0.24132	0.17407	0.16666	0.13261	-0.02980	0.08100	0.20403
66180	0.07774	0.08912	0.05807	0.19295	0.26054	0.21871	0.65975	0.39314	0.21948	0.23011	0.23765	0.23914	0.17479	0.16968	0.13171	-0.03123	0.08203	0.20530
66340	0.07897	0.08897	0.06080	0.19597	0.26357	0.22188	0.65483	0.39547	0.22420	0.23268	0.23922	0.24188	0.17596	0.16783	0.13197	-0.02749	0.08166	0.20378
66500	0.07749	0.08649	0.05742	0.19232	0.26051	0.21825	0.65128	0.39243	0.21886	0.22874	0.23688	0.23936	0.17177	0.16446	0.12972	-0.03447	0.07707	0.19939
66670	0.07540	0.08630	0.06041	0.19153	0.26265	0.22223	0.66511	0.39875	0.22596	0.23283	0.23969	0.24263	0.17457	0.16915	0.13184	-0.02682	0.08327	0.20550
66830	0.07910	0.08692	0.05928	0.19398	0.26089	0.21934	0.65488	0.39344	0.21997	0.22965	0.23805	0.24004	0.17128	0.16649	0.13026	-0.03252	0.07918	0.20112
66990	0.07579	0.08664	0.05741	0.19037	0.26150	0.21975	0.65820	0.39662	0.22087	0.23042	0.23766	0.23970	0.17332	0.16701	0.13090	-0.03191	0.08016	0.20286	29.20	6.1	0.00	7.52	0.01271	0.01291	0.01644	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01096	0.01197	0.00221	0.00628	0.00879
67150	0.07836	0.08492	0.05724	0.19094	0.26069	0.21855	0.65495	0.39275	0.21914	0.22959	0.23649	0.23782	0.17376	0.16569	0.12804	-0.03437	0.07710	0.20066
67320	0.07538	0.08625	0.05865	0.18997	0.25900	0.21688	0.65485	0.38718	0.21760	0.22820	0.23589	0.23691	0.17425	0.16532	0.13360	-0.03011	0.08236	0.20498
67480	0.08300	0.08889	0.06112	0.19445	0.26250	0.22088	0.66133	0.39686	0.22333	0.23223	0.24004	0.24034	0.17431	0.16475	0.13149	-0.02993	0.08023	0.20243
67640	0.07644	0.08527	0.05842	0.19084	0.25993	0.21793	0.65027	0.39123	0.21703	0.22812	0.23615	0.23744	0.17490	0.16949	0.13315	-0.03275	0.08232	0.20478
67810	0.07793	0.08775	0.05886	0.19398	0.26182	0.22009	0.66004	0.39354	0.22230	0.22968	0.23776	0.23908	0.17395	0.16591	0.12916	-0.03353	0.07815	0.20118
67970	0.07385	0.08625	0.05513	0.19013	0.25888	0.21570	0.65908	0.39207	0.21813	0.22701	0.23518	0.23609	0.17399	0.16721	0.13260	-0.03228	0.08246	0.20561
68140	0.07892	0.08632	0.06009	0.19445	0.26238	0.22043	0.66028	0.39449	0.22140	0.23074	0.23875	0.23868	0.17310	0.16655	0.13354	-0.03202	0.08007	0.20276
68300	0.07600	0.08691	0.05773	0.19082	0.25936	0.21748	0.65377	0.39019	0.21742	0.22704	0.23589	0.23720	0.17765	0.17066	0.13461	-0.02688	0.08609	0.20800
68460	0.08164	0.08956	0.06109	0.19731	0.26469	0.22261	0.65901	0.39734	0.22456	0.23323	0.23978	0.24074	0.17381	0.16748	0.13123	-0.03209	0.08222	0.20472
68630	0.07919	0.08850	0.06093	0.19556	0.26420	0.22169	0.66168	0.39969	0.22729	0.23358	0.24032	0.24041	0.17567	0.16952	0.13174	-0.03260	0.08271	0.20470	29.26	6.1	0.00	7.57	0.01271	0.01291	0.01644	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01096	0.01197	0.00221	0.00628	0.00879
68790	0.07844	0.08666	0.05765	0.19334	0.26101	0.21746	0.66256	0.39328	0.22154	0.23037	0.23701	0.23833	0.17179	0.16469	0.12748	-0.03499	0.07854	0.20117
68950	0.07724	0.08739	0.05951	0.19351	0.26344	0.21960	0.66087	0.39851	0.22264	0.23180	0.23904	0.23962	0.17285	0.16471	0.12908	-0.03436	0.08034	0.20274
69120	0.07764	0.08615	0.05910	0.19176	0.26147	0.21792	0.66954	0.39390	0.22189	0.23017	0.23792	0.23874	0.17293	0.16513	0.13008	-0.03433	0.07819	0.20089
69280	0.07737	0.08525	0.05749	0.18991	0.25867	0.21688	0.65786	0.38958	0.21773	0.22758	0.23600	0.23632	0.17319	0.16900	0.13466	-0.03098	0.08369	0.20610
69440	0.08125	0.09121	0.06025	0.19481	0.26344	0.21926	0.65603	0.39800	0.22131	0.23112	0.23771	0.23952	0.17405	0.16749	0.13181	-0.03300	0.08019	0.20248
69610	0.08038	0.08780	0.06060	0.19439	0.26383	0.21994	0.65903	0.39824	0.22422	0.23169	0.23884	0.23946	0.17562	0.16864	0.13290	-0.02915	0.08110	0.20339
69770	0.07815	0.08731	0.05971	0.19259	0.26009	0.21840	0.65688	0.39523	0.22193	0.23067	0.23718	0.23849	0.17359	0.16701	0.12990	-0.03657	0.07875	0.20135
69930	0.08025	0.09127	0.06153	0.19402	0.26368	0.22069	0.66067	0.39750	0.22426	0.23349	0.24051	0.24040	0.17635	0.16975	0.13297	-0.03297	0.08185	0.20380
70100	0.08054	0.08750	0.05864	0.19280	0.25995	0.21661	0.65781	0.39343	0.21941	0.22961	0.23781	0.23729	0.17544	0.16922	0.13278	-0.03278	0.08352	0.20604
70260	0.08168	0.09167	0.06128	0.19640	0.26433	0.22171	0.66196	0.39837	0.22436	0.23257	0.24039	0.24040	0.17511	0.16862	0.13269	-0.03299	0.08177	0.20520	29.26	6.2	0.00	7.61	0.01271	0.01291	0.01644	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01096	0.01197	0.00221	0.00628	0.00879
70420	0.07858	0.08711	0.06013	0.19337	0.26107	0.21924	0.65459	0.39225	0.22088	0.22956	0.23744	0.23774	0.17336	0.17009	0.13032	-0.03200	0.08356	0.20526
70590	0.07978	0.08742	0.05972	0.19496	0.26324	0.22013	0.66296	0.39930	0.22288	0.23175	0.23755	0.23900	0.17349	0.16756	0.13247	-0.03405	0.07948	0.20263
70750	0.07713	0.08630	0.05911	0.19039	0.25919	0.21825	0.65491	0.39421	0.22058	0.22822	0.23690	0.23705	0.17183	0.16561	0.13015	-0.03666	0.07702	0.20059
70910	0.07720	0.08769	0.05997	0.19064	0.26116	0.22070	0.66367	0.39942	0.22585	0.23155	0.23809	0.24030	0.17566	0.17099	0.13029	-0.03299	0.08166	0.20490
71080	0.07822	0.08553	0.05936	0.19401	0.26192	0.21929	0.66110	0.39387	0.21994	0.23037	0.23642	0.23720	0.17161	0.16540	0.12985	-0.03681	0.07855	0.20066
71240	0.07714	0.08765	0.05961	0.19050	0.26119	0.21985	0.66237	0.39791	0.22418	0.23076	0.24021	0.23941	0.17485	0.16871	0.13280	-0.03325	0.08213	0.20361
71400	0.07751	0.08705	0.05830	0.19240	0.26143	0.21899	0.65765	0.39529	0.22127	0.22952	0.23794	0.23797	0.17062	0.16552	0.13017	-0.03784	0.07783	0.20034
71570	0.07947	0.08895	0.06081	0.19306	0.26314	0.22067	0.65904	0.39735	0.22337	0.23095	0.24037	0.24108	0.17438	0.16790	0.13137	-0.03306	0.08177	0.20431
71730	0.07737	0.08583	0.05698	0.19225	0.26101	0.21911	0.66005	0.39407	0.22074	0.22984	0.23780	0.23813	0.17577	0.16656	0.12896	-0.03347	0.07920	0.20107
71890	0.07828	0.08687	0.05834	0.19219	0.26130	0.21973	0.66031	0.39609	0.22115	0.22976	0.23881	0.23824	0.17370	0.16835	0.13223	-0.02987	0.07993	0.20291	29.26	6.1	0.00	7.56	0.01271	0.01291	0.01644	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01096	0.01197	0.00221	0.00628	0.00879
72060	0.07731	0.08881	0.05951	0.19242	0.26203	0.21996	0.65421	0.39482	0.21993	0.23067	0.23762	0.23821	0.17424	0.16611	0.13190	-0.03097	0.07910	0.20205
72220	0.07974	0.09022	0.06127	0.19506	0.26395	0.22241	0.66596	0.39616	0.22458	0.23273	0.24045	0.24110	0.17600	0.16795	0.13127	-0.02903	0.08227	0.20464
72380	0.07777	0.09022	0.05893	0.19286	0.26096	0.21930	0.65140	0.39222	0.22091	0.22966	0.23608	0.23731	0.17346	0.16564	0.13032	-0.03296	0.07832	0.20157
72550	0.07926	0.09072	0.06151	0.19484	0.26429	0.22303	0.66614	0.39892	0.22407	0.23348	0.24048	0.24117	0.17612	0.17068	0.13425	-0.02642	0.08318	0.20600
72710	0.07866	0.08906	0.05867	0.19391	0.26303	0.22035	0.65889	0.39385	0.22078	0.23073	0.23698	0.23887	0.17474	0.16949	0.12923	-0.03108	0.07973	0.20193
72870	0.07834	0.08744	0.06039	0.19444	0.26211	0.22162	0.65417	0.39790	0.22392	0.23141	0.23928	0.24023	0.17446	0.16903	0.13393	-0.02888	0.08151	0.20472
73040	0.07827	0.08800	0.05877	0.19368	0.26154	0.22027	0.65607	0.39377	0.22136	0.23052	0.23835	0.23914	0.17105	0.16695	0.12937	-0.03204	0.07956	0.20242
73200	0.07470	0.08673	0.05727	0.18996	0.25893	0.21784	0.65859	0.39137	0.21865	0.22768	0.23637	0.23708	0.17580	0.16854	0.13125	-0.02962	0.08399	0.20644
73360	0.08121	0.08763	0.05854	0.19433	0.26197	0.22056	0.66009	0.39504	0.22332	0.22991	0.23825	0.23856	0.17488	0.16713	0.13182	-0.03061	0.07938	0.20226
73530	0.07552	0.08731	0.05616	0.19072	0.25730	0.21662	0.66198	0.38938	0.21806	0.22728	0.23392	0.23662	0.17378	0.16950	0.13265	-0.03011	0.08299	0.20576	29.26	6.1	0.00	7.58	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01096	0.01197	0.00221	0.00628	0.00879
73690	0.07825	0.08865	0.06149	0.19503	0.26194	0.22003	0.66100	0.39474	0.22151	0.23040	0.23611	0.23830	0.17368	0.16864	0.13089	-0.03338	0.07867	0.20115
73850	0.07835	0.08895	0.06029	0.19307	0.26151	0.21920	0.66419	0.39561	0.22258	0.23019	0.23767	0.23894	0.17518	0.16788	0.12863	-0.03176	0.07959	0.20230
74020	0.07938	0.08758	0.05913	0.19171	0.26028	0.21929	0.66306	0.39384	0.22085	0.22870	0.23690	0.23723	0.17643	0.17002	0.13300	-0.02978	0.08235	0.20458
74180	0.07978	0.08874	0.06196	0.19433	0.26220	0.22074	0.66176	0.39909	0.22572	0.23168	0.23799	0.24061	0.17671	0.16841	0.13312	-0.03040	0.08147	0.20307
74340	0.07991	0.08702	0.05950	0.19245	0.25966	0.21754	0.65552	0.39356	0.22107	0.22768	0.23505	0.23853	0.17452	0.17071	0.13340	-0.03025	0.08180	0.20406
74510	0.08034	0.08720	0.05890	0.19389	0.26133	0.22023	0.66247	0.39862	0.22098	0.23002	0.23675	0.23883	0.17383	0.16961	0.12992	-0.03180	0.08024	0.20312
74670	0.07651	0.08697	0.05866	0.19086	0.25811	0.21767	0.64845	0.38959	0.21918	0.22689	0.23372	0.23685	0.17088	0.16531	0.12674	-0.03701	0.07562	0.19863
74830	0.07359	0.08798	0.05927	0.18938	0.25949	0.22086	0.66908	0.39737	0.22482	0.22966	0.23684	0.23850	0.17530	0.16812	0.13163	-0.03363	0.07997	0.20291
74990	0.07812	0.08538	0.05905	0.19156	0.25971	0.21811	0.65383	0.39508	0.22092	0.22826	0.23644	0.23771	0.17160	0.16657	0.12871	-0.03389	0.07777	0.20061
75160	0.07661	0.08653	0.05764	0.18930	0.25735	0.21581	0.65661	0.38898	0.21839	0.22685	0.23497	0.23570	0.17347	0.16983	0.13424	-0.03127	0.08184	0.20500	29.32	6.1	0.00	7.67	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01096	0.01197	0.00221	0.00628	0.00879
75320	0.07919	0.08849	0.05918	0.19540	0.26270	0.22019	0.66077	0.39689	0.22340	0.23079	0.23802	0.23989	0.17435	0.16666	0.13127	-0.03226	0.07969	0.20249
75480	0.07864	0.08618	0.05737	0.19105	0.25866	0.21799	0.65647	0.39539	0.21901	0.22761	0.23524	0.23691	0.17497	0.16759	0.13442	-0.02984	0.08175	0.20543
75650	0.08031	0.08976	0.06151	0.19382	0.26042	0.22014	0.66854	0.39664	0.22398	0.22958	0.23653	0.23918	0.17196	0.16728	0.12971	-0.03300	0.07818	0.20013
75810	0.07437	0.08455	0.05743	0.18920	0.25728	0.21546	0.65989	0.39268	0.21860	0.22566	0.23468	0.23550	0.17393	0.16746	0.13073	-0.03226	0.07839	0.20224
75970	0.07611	0.08553	0.05877	0.18992	0.25844	0.21837	0.66166	0.39618	0.22163	0.22830	0.23515	0.23742	0.17549	0.16760	0.12975	-0.03531	0.07741	0.20063
76140	0.07598	0.08523	0.05642	0.18869	0.25727	0.21543	0.65566	0.39310	0.21843	0.22550	0.23254	0.23494	0.17342	0.16620	0.13205	-0.03348	0.07951	0.20230
76300	0.07719	0.08683	0.06079	0.19114	0.25910	0.21813	0.65909	0.39207	0.22055	0.22888	0.23518	0.23727	0.17427	0.16462	0.13113	-0.03410	0.07732	0.20004
76470	0.07681	0.08515	0.05758	0.18873	0.25754	0.21462	0.65566	0.38886	0.21922	0.22708	0.23444	0.23605	0.17700	0.16764	0.13313	-0.03061	0.08307	0.20483
76630	0.07878	0.08877	0.06015	0.19416	0.26005	0.22035	0.66124	0.39685	0.22169	0.23023	0.23704	0.23857	0.17324	0.16600	0.12941	-0.03101	0.07899	0.20164
76790	0.07795	0.09055	0.06072	0.19286	0.26004	0.21921	0.66309	0.39553	0.22455	0.22978	0.23736	0.23875	0.17373	0.16832	0.13000	-0.03373	0.07740	0.20089	29.32	6.1	0.00	7.57	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01096	0.01197	0.00221	0.00627	0.00879
76960	0.07841	0.08773	0.05925	0.19056	0.25756	0.21714	0.65538	0.39494	0.22132	0.22868	0.23631	0.23764	0.17422	0.16602	0.12868	-0.03421	0.07679	0.19998
77120	0.07913	0.08991	0.06153	0.19343	0.26153	0.22091	0.67034	0.39675	0.22436	0.23102	0.23848	0.24069	0.17692	0.17046	0.13241	-0.02958	0.08038	0.20255
77280	0.07915	0.09000	0.05979	0.19185	0.25850	0.21802	0.65925	0.39456	0.22034	0.22864	0.23671	0.23790	0.17275	0.16362	0.12782	-0.03502	0.07731	0.19936
77450	0.07916	0.08898	0.06204	0.19355	0.26195	0.22018	0.66062	0.39945	0.22452	0.23248	0.23902	0.24123	0.17336	0.16945	0.13087	-0.02995	0.08069	0.20340
77610	0.07926	0.08864	0.06003	0.19234	0.25911	0.21737	0.65592	0.39452	0.22071	0.22850	0.23609	0.23820	0.17275	0.16407	0.12997	-0.03480	0.07536	0.19938
77770	0.07674	0.08491	0.05631	0.18895	0.25584	0.21518	0.65350	0.39269	0.21843	0.22720	0.23552	0.23630	0.17423	0.16825	0.13453	-0.03193	0.08037	0.20466
77940	0.07939	0.09101	0.05930	0.19379	0.26026	0.21894	0.66113	0.39559	0.22242	0.23038	0.23725	0.23856	0.17584	0.16568	0.13043	-0.03417	0.07801	0.20203
78100	0.07889	0.09167	0.06034	0.19271	0.26030	0.21935	0.66138	0.39502	0.22322	0.23019	0.23874	0.23939	0.17518	0.16685	0.13021	-0.03403	0.07858	0.20161
78260	0.07857	0.08709	0.05752	0.19127	0.25867	0.21699	0.65472	0.39483	0.22173	0.22842	0.23674	0.23828	0.17541	0.16874	0.13173	-0.03289	0.07959	0.20327
78430	0.07740	0.09041	0.05950	0.19398	0.26103	0.21921	0.65446	0.39321	0.21913	0.22909	0.23659	0.23853	0.17513	0.16669	0.13241	-0.03357	0.07806	0.20148	29.32	6.2	0.00	7.57	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00627	0.00879
78590	0.07753	0.09070	0.06043	0.19284	0.26025	0.21811	0.64933	0.39239	0.21928	0.22839	0.23689	0.23784	0.17599	0.16867	0.12958	-0.03203	0.08074	0.20344
78750	0.07909	0.08884	0.05991	0.19431	0.26140	0.21878	0.65767	0.39593	0.22289	0.22978	0.23776	0.23905	0.17764	0.16606	0.13318	-0.03030	0.07888	0.20293
78920	0.07759	0.08730	0.05975	0.19319	0.25935	0.21780	0.65471	0.39494	0.21984	0.22899	0.23680	0.23766	0.17742	0.16591	0.13349	-0.02740	0.08221	0.20464
79080	0.08101	0.09133	0.06247	0.19652	0.26319	0.22163	0.66322	0.39489	0.22388	0.23219	0.23934	0.24088	0.17451	0.16625	0.13019	-0.02953	0.07846	0.20123
79240	0.07702	0.08717	0.05910	0.19194	0.25834	0.21614	0.65285	0.39117	0.21833	0.22725	0.23550	0.23705	0.17574	0.17092	0.13476	-0.03034	0.08225	0.20537
79410	0.08034	0.09023	0.06021	0.19448	0.26113	0.21902	0.65838	0.39443	0.22286	0.22853	0.23650	0.23853	0.17394	0.16600	0.12963	-0.03155	0.07742	0.20039
79570	0.07619	0.08665	0.05754	0.18938	0.25615	0.21451	0.65620	0.39053	0.21863	0.22571	0.23320	0.23477	0.17320	0.16986	0.13031	-0.03423	0.07698	0.20096
79730	0.07812	0.08669	0.05912	0.19011	0.25731	0.21557	0.66227	0.39347	0.21812	0.22604	0.23438	0.23662	0.17350	0.16382	0.12826	-0.03680	0.07413	0.19755
79900	0.07599	0.08449	0.05582	0.18757	0.25491	0.21263	0.65652	0.38855	0.21615	0.22392	0.23202	0.23402	0.17298	0.16906	0.13203	-0.03302	0.07814	0.20261
80060	0.07869	0.08912	0.05856	0.19142	0.25937	0.21743	0.66943	0.39401	0.22239	0.22675	0.23651	0.23662	0.17357	0.16581	0.13113	-0.03401	0.07609	0.19904	29.32	6.0	0.00	7.55	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00628	0.00879
80230	0.07642	0.08788	0.06078	0.19072	0.26085	0.21883	0.65976	0.39794	0.22352	0.22866	0.23861	0.23849	0.17473	0.16677	0.13104	-0.03133	0.07751	0.20083
80390	0.07884	0.08777	0.06125	0.19000	0.25938	0.21650	0.65824	0.39622	0.22008	0.22643	0.23547	0.23644	0.17478	0.16780	0.12988	-0.03515	0.07524	0.19855
80550	0.07876	0.09059	0.06056	0.19241	0.26177	0.21916	0.65837	0.39633	0.22431	0.22980	0.23825	0.23930	0.17688	0.16954	0.13067	-0.03136	0.07856	0.20138
80720	0.07680	0.08631	0.05979	0.19002	0.25888	0.21716	0.66174	0.39600	0.22193	0.22698	0.23513	0.23654	0.17376	0.16680	0.12858	-0.03287	0.07505	0.19850
80880	0.07755	0.09044	0.06214	0.19299	0.26176	0.22152	0.65976	0.40061	0.22389	0.23032	0.23805	0.24000	0.17575	0.16992	0.13205	-0.02824	0.07996	0.20270
