59810	0.72909	0.75869	0.55175	4.68516	4.27793	3.93953	6.09483	3.96772	2.21428	3.08859	3.01189	2.81227	1.77413	1.44090	1.20138	8.76382	6.79067	5.16357
59980	0.75680	0.77907	0.56242	4.69268	4.29214	3.88048	6.13533	3.98458	2.18590	3.17832	2.98485	2.93501	1.79910	1.44486	1.20396	8.75272	6.89378	5.22887
60140	0.77482	0.79162	0.56046	4.74724	4.30301	3.95193	6.11802	3.96995	2.22094	3.14164	2.95170	2.77530	1.74868	1.42744	1.18887	8.71692	6.81340	5.07583
60300	0.72363	0.77583	0.56984	4.62168	4.28156	3.92002	6.09646	3.96846	2.21091	3.08332	2.91441	2.78737	1.75622	1.42781	1.21333	8.70000	6.77548	5.11480
60470	0.74123	0.77804	0.55941	4.58355	4.26186	3.91055	6.10950	3.96486	2.19349	3.10229	2.90094	2.74829	1.76772	1.42984	1.19621	8.71051	6.76436	5.13357
60630	0.75526	0.78317	0.55323	4.63098	4.27787	3.90054	6.12793	4.00851	2.22652	3.19569	2.95134	2.72477	1.74912	1.44171	1.20656	8.72263	6.79461	5.16061
60800	0.74675	0.76261	0.56704	4.64631	4.29637	3.90052	6.10773	3.99973	2.23776	3.12545	2.94992	2.76437	1.77699	1.43844	1.20292	8.74026	6.82749	5.15699	21.86	5.9	0.00	7.17	0.01281	0.01293	0.01697	0.00782	0.00583	0.00639	0.00471	0.01271	0.01696	0.00681	0.00694	0.00910	0.01497	0.01103	0.01203	0.00218	0.00618	0.00871
60960	0.75536	0.79844	0.56930	4.62014	4.28318	3.94412	6.17713	3.98626	2.23827	3.12750	2.94780	2.85276	1.77429	1.50587	1.20803	8.88733	6.91088	5.17796
61130	0.74189	0.78960	0.61540	4.66527	4.34871	4.01182	6.15553	3.97453	2.22928	3.18823	2.98511	2.74285	1.78425	1.43483	1.21329	8.76181	6.79913	5.06007
61290	0.74678	0.77802	0.60087	4.63763	4.29393	3.93598	6.12338	4.02472	2.21644	3.10465	2.99079	2.78652	1.77260	1.43335	1.19909	8.78386	6.81800	5.15179
61450	0.75185	0.78334	0.57862	4.57194	4.24924	3.94058	6.12305	3.99619	2.23835	3.11643	2.96935	2.81374	1.78110	1.46261	1.18265	8.76969	6.79399	5.22739
61620	0.73021	0.74947	0.54900	4.70591	4.31494	3.94699	6.13028	3.95680	2.20372	3.14121	2.98448	2.82181	1.79174	1.43489	1.18005	8.78602	6.84495	5.26207
61780	0.77404	0.78846	0.55968	4.73152	4.34066	4.03513	6.13545	4.00800	2.24398	3.20402	3.02323	2.85030	1.78031	1.43060	1.20367	8.75859	6.83683	5.23919
61950	0.73964	0.76933	0.55486	4.68739	4.31576	3.97576	6.13414	3.99335	2.22705	3.15081	2.98195	2.75297	1.80401	1.44174	1.20696	8.76781	6.80975	5.09092
62110	0.75592	0.75704	0.55267	4.62428	4.27754	3.90525	6.11293	3.97669	2.19216	3.11647	2.97963	2.77399	1.77733	1.43196	1.19600	8.75036	6.80862	5.09184
62280	0.74696	0.75886	0.56308	4.62417	4.28422	3.91072	6.14533	4.00617	2.22743	3.05725	2.95716	2.71485	1.78669	1.43843	1.20603	8.74499	6.78417	5.11208
62440	0.75956	0.75925	0.55183	4.65103	4.25758	3.87586	6.12020	3.99373	2.20096	3.04291	2.93449	2.75256	1.79101	1.44755	1.19018	8.69226	6.75708	5.12004	21.92	6.0	0.00	7.28	0.01281	0.01293	0.01697	0.00781	0.00583	0.00639	0.00471	0.01271	0.01696	0.00681	0.00694	0.00910	0.01497	0.01103	0.01203	0.00218	0.00618	0.00871
62610	0.74353	0.76590	0.55926	4.59783	4.24271	3.87491	6.11802	3.94614	2.18005	3.02380	2.87931	2.71800	1.77225	1.43786	1.19861	8.64336	6.74046	5.05913
62770	0.74681	0.78463	0.54765	4.59718	4.22398	3.84705	6.10267	3.98637	2.17968	3.05942	2.91928	2.72508	1.77532	1.41753	1.19356	8.68950	6.80313	5.08065
62940	0.71815	0.75057	0.55428	4.58168	4.20692	3.89003	6.10028	3.99442	2.19286	3.04734	2.93141	2.72805	1.78885	1.46538	1.19061	8.70365	6.76697	5.11671
63100	0.74266	0.76558	0.56064	4.63222	4.27547	3.92696	6.10866	3.97286	2.20918	3.07797	2.98777	2.76988	1.77174	1.44656	1.18874	8.71524	6.82247	5.13642
63270	0.73958	0.78036	0.54221	4.66291	4.29351	3.97977	6.06622	3.96040	2.19142	3.05996	2.95170	2.76614	1.75933	1.42379	1.17870	8.69813	6.78469	5.10311
63430	0.74743	0.75875	0.56420	4.62819	4.28392	3.94401	6.11391	3.96945	2.16000	3.06905	2.95930	2.71850	1.75022	1.44155	1.18124	8.67510	6.77907	5.11995
63590	0.74244	0.78561	0.57103	4.64839	4.28837	3.93333	6.10950	3.96903	2.22186	3.12236	2.96498	2.83446	1.79180	1.58831	1.19739	8.76181	6.90276	5.11767
63760	0.74380	0.76002	0.55763	4.61079	4.24598	3.88401	6.14354	3.96403	2.20093	3.08596	2.94750	2.77472	1.80122	1.45538	1.19039	8.70713	6.74168	5.11962
63920	0.73435	0.76145	0.56432	4.62349	4.25689	3.88912	6.12075	3.97120	2.17910	3.05747	2.96821	2.74132	1.77357	1.45068	1.20549	8.67590	6.72666	5.06640
64090	0.78163	0.78877	0.56609	4.60483	4.29906	3.90906	6.14858	3.98030	2.19371	3.11005	3.01967	2.76747	1.77869	1.43387	1.17598	8.68474	6.82486	5.13357	21.86	6.2	0.00	7.29	0.01281	0.01293	0.01697	0.00782	0.00583	0.00639	0.00471	0.01271	0.01696	0.00681	0.00695	0.00910	0.01496	0.01103	0.01203	0.00218	0.00618	0.00872
64250	0.74861	0.76402	0.55584	4.61431	4.28315	3.93392	6.09235	3.95537	2.20522	3.12547	2.94758	2.75445	1.78160	1.47154	1.21715	8.68412	6.78216	5.10478
64420	0.77577	0.79323	0.57127	4.61659	4.27911	3.91872	6.12267	3.97313	2.21386	3.10252	2.90359	2.77113	1.76019	1.45137	1.18031	8.72195	6.75317	5.11131
64580	0.72906	0.75672	0.55243	4.63492	4.30979	3.91725	6.09474	3.95663	2.18896	3.10954	2.95801	2.72061	1.75712	1.44266	1.20792	8.74937	6.83926	5.13377
64740	0.74764	0.75940	0.56001	4.64538	4.31828	3.90306	6.09381	4.00433	2.17610	3.11411	2.97206	2.77668	1.76743	1.43588	1.17874	8.77812	6.80129	5.11811
64910	0.74906	0.77926	0.55777	4.61052	4.26227	3.90365	6.11667	3.97462	2.18113	3.08193	2.90972	2.69548	1.75207	1.44451	1.19079	8.68732	6.79591	5.04761
65070	0.75431	0.77784	0.56624	4.56301	4.23604	3.85560	6.15953	3.94829	2.18560	3.08797	2.90101	2.72740	1.74912	1.45499	1.19908	8.66707	6.77711	5.10610
65240	0.73493	0.76467	0.54697	4.58541	4.25414	3.90118	6.13742	3.96527	2.18711	3.06948	2.95157	2.73646	1.77035	1.42482	1.18267	8.71250	6.73637	5.11213
65400	0.73729	0.75296	0.54451	4.59505	4.20247	3.86549	6.12431	3.96774	2.18485	3.12375	2.94767	2.72558	1.74999	1.43097	1.17142	8.67577	6.81281	5.08705
65570	0.72615	0.75438	0.54738	4.58697	4.21538	3.88929	6.11247	3.98115	2.18648	3.03560	2.92337	2.71830	1.76062	1.43618	1.17086	8.65227	6.72852	5.04348
65730	0.74422	0.75223	0.53913	4.54599	4.23710	3.90451	6.09776	3.95703	2.19918	3.05152	2.95768	2.82402	1.74544	1.44455	1.17864	8.68303	6.73318	5.07981	21.99	6.1	0.00	7.17	0.01281	0.01293	0.01697	0.00782	0.00583	0.00639	0.00471	0.01271	0.01696	0.00681	0.00695	0.00909	0.01496	0.01103	0.01203	0.00218	0.00618	0.00872
65900	0.72908	0.74667	0.54328	4.56519	4.22213	3.86574	6.08850	3.96792	2.16935	3.09199	2.89831	2.70360	1.75627	1.43821	1.17024	8.75291	6.80498	5.07154
66060	0.73114	0.75526	0.56058	4.56337	4.21067	3.84715	6.13042	3.99701	2.18972	3.03336	2.92031	2.71964	1.75647	1.41939	1.20177	8.63757	6.76235	5.08835
66230	0.72708	0.75415	0.55120	4.65033	4.25475	4.10774	6.14081	3.93997	2.18224	3.06069	2.95853	2.76116	1.75664	1.43146	1.20449	8.69548	6.75975	5.08811
66390	0.76175	0.75638	0.54767	4.62272	4.19789	3.89496	6.15083	3.98953	2.20264	3.09533	2.92629	2.73955	1.75501	1.43287	1.18911	8.70802	6.81233	5.15968
66560	0.73675	0.76677	0.54696	4.65371	4.28101	3.94741	6.13908	4.00402	2.19434	3.07422	2.93726	2.71334	1.79726	1.43075	1.19082	8.75336	6.83277	5.12545
66720	0.73743	0.77444	0.56078	4.62142	4.27585	3.89515	6.12113	3.96922	2.18520	3.09659	2.93325	2.73532	1.77300	1.43052	1.18957	8.76105	6.81766	5.09020
66890	0.75420	0.76267	0.55418	4.60492	4.23097	3.85809	6.10774	3.96158	2.17759	3.06757	2.92989	2.72488	1.76147	1.41576	1.18876	8.64341	6.76186	5.06145
67050	0.72600	0.75960	0.55105	4.53979	4.21177	3.87983	6.11777	3.98301	2.21425	3.06187	2.90936	2.68460	1.75146	1.43167	1.19804	8.69921	6.77240	5.07658
67220	0.73798	0.75994	0.57524	4.62534	4.23667	3.90813	6.16090	3.97702	2.21680	3.10131	2.94215	2.77945	1.76789	1.46335	1.19476	8.75792	6.87006	5.04718
67380	0.77845	0.78532	0.56728	4.62311	4.26185	3.95230	6.10496	3.99447	2.23545	3.07243	2.97304	2.74566	1.77578	1.45858	1.20676	8.68821	6.75548	5.12395	21.92	6.1	0.00	7.31	0.01281	0.01293	0.01697	0.00781	0.00583	0.00639	0.00471	0.01271	0.01696	0.00681	0.00695	0.00910	0.01496	0.01103	0.01203	0.00218	0.00618	0.00872
67540	0.74384	0.76509	0.58213	4.59187	4.26806	3.88847	6.11125	3.98723	2.18605	3.03281	2.91187	2.74170	1.76036	1.43468	1.22113	8.73420	6.74529	5.08448
67710	0.77634	0.78440	0.55962	4.64669	4.24346	3.89252	6.11377	3.96241	2.20018	3.13693	2.87818	2.67588	1.76031	1.45313	1.18363	8.65944	6.75436	5.07941
67870	0.73900	0.76338	0.56073	4.54415	4.19064	3.86081	6.11150	3.98104	2.16711	3.06781	2.91853	2.72249	1.72441	1.43124	1.19556	8.66840	6.73418	5.09421
68040	0.76396	0.75438	0.55881	4.57739	4.24147	3.91802	6.10575	3.97847	2.17144	3.09348	2.94644	2.71317	1.76795	1.43358	1.19492	8.72884	6.73911	5.08114
68200	0.74469	0.77092	0.55912	4.56232	4.22713	3.92784	6.13393	3.98616	2.18994	3.05708	2.93766	2.77228	1.75306	1.42923	1.18633	8.75539	6.84397	5.13043
68370	0.74115	0.74388	0.56013	4.58655	4.25589	3.96527	6.13852	3.95918	2.18732	3.08610	2.92580	2.72182	1.75163	1.43291	1.19585	8.64323	6.71716	5.08306
68530	0.74560	0.76771	0.54338	4.52985	4.22338	3.83419	6.09754	3.97843	2.17252	3.03850	2.89099	2.68322	1.75167	1.44559	1.26734	8.72938	6.69730	5.07723
68700	0.74058	0.79139	0.57997	4.56581	4.23828	3.85343	6.08870	3.97036	2.19465	3.10153	2.98500	2.82364	1.74410	1.40488	1.22079	8.65678	6.73550	5.09461
68860	0.73590	0.74145	0.54763	4.52756	4.35609	3.88112	6.08677	3.96929	2.18715	3.04315	3.01735	2.75499	1.78267	1.41831	1.20000	8.81231	6.74478	5.10638
69030	0.74158	0.75867	0.55093	4.59392	4.23278	3.83967	6.12251	3.98139	2.19228	3.04665	2.92246	2.73356	1.76028	1.44795	1.20347	8.71526	6.80717	5.17154	21.99	6.1	0.00	7.10	0.01281	0.01293	0.01697	0.00781	0.00583	0.00639	0.00471	0.01271	0.01696	0.00681	0.00695	0.00910	0.01496	0.01103	0.01203	0.00218	0.00618	0.00871
69190	0.73604	0.76780	0.56511	4.61379	4.27592	3.92776	6.11772	3.98713	2.19414	3.13539	2.95752	2.73353	1.75217	1.43448	1.19401	8.73526	6.75520	5.09907
69350	0.73381	0.76445	0.56664	4.66874	4.28990	3.95220	6.08820	4.04215	2.28746	3.12327	2.96661	2.78663	1.78840	1.45171	1.18368	8.69574	6.82316	5.08915
69520	0.75401	0.78064	0.55690	4.57260	4.29161	3.88508	6.09343	4.01776	2.20563	3.08661	2.95009	2.72793	1.74578	1.43317	1.18767	8.73768	6.77062	5.08016
69680	0.74072	0.75819	0.56616	4.59819	4.25467	3.84224	6.09213	3.99148	2.20525	3.02146	2.87635	2.72697	1.76637	1.41850	1.17981	8.61557	6.70482	5.02903
69850	0.74443	0.76518	0.54291	4.55983	4.18386	3.84954	6.09364	3.95624	2.17555	3.03309	2.85107	2.70710	1.76385	1.42479	1.18178	8.61231	6.71519	5.04342
70010	0.76517	0.78057	0.54940	4.54791	4.26616	3.87880	6.09423	3.95792	2.17937	3.09099	2.95881	2.74569	1.73795	1.40270	1.21342	8.68764	6.74906	5.11355
70170	0.73247	0.75092	0.56452	4.55571	4.25727	3.87515	6.11986	3.95668	2.21330	3.09506	2.91849	2.72718	1.76098	1.43352	1.17990	8.69619	6.74270	5.04861
70340	0.74643	0.76792	0.58114	4.58485	4.19645	3.86428	6.09582	3.96058	2.19008	3.05706	2.91483	2.70507	1.75249	1.43020	1.19414	8.74420	6.77713	5.12646
70500	0.73634	0.76101	0.57714	4.55762	4.21580	3.86612	6.09565	3.97414	2.21913	3.04368	3.04196	2.97614	1.75416	1.44374	1.20198	8.65611	6.70958	5.03834
70670	0.73816	0.77146	0.55206	4.60776	4.20358	3.89355	6.10843	3.96214	2.17598	3.07271	2.93618	2.69956	1.73465	1.42287	1.18839	8.64799	6.75526	5.02680	21.92	6.1	0.00	7.13	0.01281	0.01293	0.01697	0.00781	0.00583	0.00639	0.00471	0.01271	0.01696	0.00681	0.00695	0.00909	0.01496	0.01103	0.01203	0.00218	0.00618	0.00871
70830	0.73667	0.75332	0.54409	4.60046	4.20324	3.87389	6.11540	3.98816	2.19300	3.06576	2.93211	2.73227	1.75251	1.41734	1.17469	8.66901	6.72086	5.04670
71000	0.74300	0.76879	0.54815	4.54791	4.24206	3.81835	6.09162	4.02641	2.18107	3.03719	2.86095	2.66173	1.74291	1.44691	1.18182	8.67905	6.76464	5.04581
71160	0.74879	0.75254	0.55812	4.55333	4.15992	3.80468	6.08664	3.96576	2.18432	3.05117	2.90027	2.76570	1.74977	1.41276	1.19788	8.66635	6.71675	5.02573
71320	0.74146	0.78371	0.55856	4.57158	4.23447	3.85468	6.09774	3.97711	2.17844	3.03141	2.86187	2.66990	1.74622	1.42511	1.16539	8.65880	6.75363	5.08204
71490	0.72842	0.75359	0.55879	4.60578	4.25457	3.90196	6.08702	3.96654	2.20176	3.08375	2.95047	2.74565	1.76079	1.41925	1.19930	8.71564	6.81666	5.06859
71650	0.71739	0.75517	0.54811	4.61051	4.25754	3.90905	6.08049	3.95803	2.17525	3.04261	2.95967	2.73269	1.75105	1.42511	1.18719	8.68162	6.73783	5.04458
71820	0.74089	0.74184	0.55952	4.53729	4.22569	3.91431	6.12300	3.95276	2.16327	3.04596	2.91549	2.71719	1.75623	1.43045	1.18678	8.65880	6.72147	5.02188
71980	0.72438	0.75568	0.56076	4.53417	4.23506	3.85244	6.06782	3.94950	2.17665	3.04370	2.89781	2.77090	1.77315	1.43515	1.18086	8.65455	6.75906	5.10610
72150	0.74129	0.76978	0.56223	4.59886	4.28056	3.90950	6.09837	3.96008	2.20533	3.06216	2.92156	2.73785	1.74534	1.44543	1.20177	8.72635	6.77972	5.12267
72310	0.75040	0.75680	0.56187	4.68082	4.30266	3.97595	6.12128	3.96988	2.18968	3.07085	3.00346	2.78106	1.77762	1.44926	1.18873	8.86294	6.77497	5.11301	21.92	6.1	0.00	7.10	0.01281	0.01293	0.01697	0.00781	0.00583	0.00639	0.00471	0.01271	0.01696	0.00681	0.00694	0.00909	0.01496	0.01103	0.01203	0.00218	0.00618	0.00871
72480	0.74452	0.78056	0.55001	4.65893	4.24636	3.94544	6.10180	3.96710	2.19867	3.10312	2.96286	2.74814	1.76578	1.44282	1.19062	8.74339	6.82598	5.09310
72640	0.74681	0.76368	0.53077	4.57681	4.22035	3.89030	6.07546	3.95693	2.18786	3.13249	2.92424	2.70314	1.75405	1.43378	1.17992	8.70724	6.77382	5.07646
72810	0.72123	0.76152	0.53521	4.59429	4.28963	3.91083	6.11514	4.04089	2.20152	3.03281	2.93975	2.70467	1.77926	1.45815	1.21625	8.63489	6.71523	5.05061
72970	0.74275	0.76056	0.55004	4.70594	4.23169	3.87429	6.11687	4.00669	2.19351	3.08766	2.93221	2.67084	1.72391	1.42410	1.17399	8.67389	6.75111	5.01628
73140	0.73105	0.74701	0.56087	4.54295	4.23724	3.90205	6.09669	3.98614	2.20712	3.04505	2.95122	2.72805	1.75928	1.42745	1.16594	8.75189	6.80279	5.13137
73300	0.72582	0.73756	0.54574	4.54586	4.24311	3.90338	6.08550	3.96570	2.19689	3.05881	3.04092	2.71330	1.74230	1.42395	1.17256	8.68437	6.74294	5.02136
73470	0.74009	0.75888	0.56369	4.56970	4.22315	3.83645	6.11552	4.01386	2.19851	2.99742	2.89571	2.73014	1.74980	1.40813	1.18161	8.65729	6.71180	5.04128
73630	0.72251	0.74829	0.55791	4.55868	4.16780	3.90326	6.10340	3.96228	2.18102	3.02607	2.88822	2.71501	1.73320	1.40039	1.16901	8.59076	6.71916	5.03801
73800	0.74194	0.75547	0.54275	4.59562	4.22477	3.84382	6.10528	3.96830	2.20559	3.05975	2.96462	2.72448	1.76920	1.43173	1.17543	8.72508	6.76696	5.11702
73960	0.75480	0.79098	0.55143	4.61377	4.24658	3.88179	6.10924	3.95769	2.20748	3.02783	2.92400	2.73818	1.76966	1.42999	1.20530	8.70121	6.71964	5.06178	21.99	6.0	0.00	7.26	0.01281	0.01293	0.01697	0.00782	0.00583	0.00639	0.00471	0.01271	0.01696	0.00681	0.00694	0.00909	0.01496	0.01102	0.01203	0.00218	0.00618	0.00871
74130	0.73067	0.77046	0.55468	4.63600	4.22559	3.90412	6.08849	3.97351	2.19606	3.09656	2.91073	2.83252	1.77381	1.44771	1.19868	8.66937	6.81963	5.10194
74290	0.75562	0.77398	0.57533	4.62529	4.24923	3.94569	6.09494	3.96861	2.19282	3.09317	2.93657	2.71638	1.79159	1.43957	1.20553	8.73797	6.81049	5.07957
74460	0.75010	0.77073	0.56438	4.59785	4.26270	3.90281	6.10685	3.96418	2.18622	3.16957	3.02269	2.74904	1.76221	1.45343	1.17279	8.71342	6.78915	5.14183
74620	0.74373	0.75497	0.54791	4.66192	4.28044	3.92298	6.09259	3.94017	2.18803	3.03789	2.93224	2.85687	1.76465	1.42225	1.19827	8.67968	6.77334	5.06213
74790	0.75189	0.76904	0.54444	4.58278	4.26181	3.86373	6.10777	3.95009	2.18007	3.03953	2.89727	2.69703	1.73650	1.42055	1.18426	8.65216	6.80762	5.15284
74950	0.76294	0.75811	0.55924	4.63282	4.22234	3.88159	6.10861	3.96170	2.21322	3.07623	2.96468	2.71137	1.77876	1.43335	1.18412	8.74057	6.77250	5.07423
75110	0.74586	0.79496	0.54849	4.65556	4.28835	4.01041	6.11852	3.98895	2.21362	3.07220	2.92512	2.76559	1.78182	1.45416	1.19806	8.74942	6.95409	5.23716
75280	0.76246	0.77329	0.54982	4.69355	4.23881	4.05652	6.08949	3.97674	2.21069	3.08078	2.95837	2.73705	1.75250	1.43174	1.17580	8.68501	6.75715	5.04209
75440	0.73677	0.77731	0.54810	4.60000	4.23493	3.88777	6.10941	3.94934	2.18460	3.10264	2.90487	2.77713	1.74094	1.42564	1.18107	8.66227	6.68964	5.08985
75610	0.73326	0.74006	0.54748	4.57493	4.28117	3.94779	6.12378	3.97737	2.20375	3.04706	2.88958	2.70628	1.77115	1.44328	1.18005	8.69377	6.77013	5.01592	21.99	6.2	0.00	7.24	0.01281	0.01293	0.01697	0.00782	0.00583	0.00639	0.00471	0.01271	0.01696	0.00681	0.00694	0.00909	0.01496	0.01102	0.01203	0.00218	0.00618	0.00871
75770	0.75485	0.76518	0.55969	4.58882	4.21649	3.88339	6.11736	3.97536	2.21807	3.01841	2.92559	2.75808	1.78400	1.43298	1.18526	8.71613	6.81912	5.08696
75940	0.75380	0.78346	0.57492	4.63356	4.23344	3.88181	6.15538	3.98250	2.20369	3.08212	2.92695	2.74401	1.78309	1.42762	1.18790	8.76755	6.79531	5.13630
76100	0.73742	0.74694	0.55779	4.54688	4.23291	3.92961	6.11945	3.96782	2.19551	3.10607	2.90565	2.70889	1.77283	1.45661	1.19452	8.76799	6.84772	5.13492
76260	0.74189	0.75896	0.55394	4.63595	4.29420	3.94476	6.13606	4.01266	2.22493	3.04978	2.98792	2.81921	1.77140	1.46110	1.21388	8.69635	6.85821	5.18198
76430	0.75287	0.78517	0.56878	4.61781	4.24066	3.90693	6.12622	3.96640	2.21114	3.12782	2.99643	2.80802	1.79028	1.48838	1.19260	8.77723	6.88824	5.19198
76590	0.74571	0.77630	0.57341	4.69396	4.33086	3.93088	6.17504	3.98704	2.18033	3.11304	2.92071	2.71850	1.75351	1.43856	1.17846	8.75572	6.85523	5.17113
76760	0.78837	0.78410	0.60196	4.59469	4.28563	3.90258	6.12139	3.98134	2.22374	3.12644	2.99726	2.74606	1.77672	1.43208	1.19121	8.72541	6.81458	5.11933
76920	0.78006	0.76165	0.58920	4.63698	4.26854	3.95324	6.10691	4.07127	2.22475	3.14800	3.00892	2.84490	1.75826	1.45149	1.19937	8.67084	6.71678	5.08455
77080	0.74312	0.74686	0.55760	4.66703	4.25840	3.89607	6.12101	3.96901	2.18153	3.10687	2.92142	2.73678	1.77589	1.44316	1.19636	8.67919	6.75751	5.10069
77250	0.75068	0.77703	0.55720	4.59677	4.31934	3.98213	6.11043	3.95717	2.19594	3.07175	2.95923	2.78284	1.76052	1.44397	1.19128	8.73078	6.75097	5.13123	21.99	6.3	0.00	7.53	0.01281	0.01293	0.01697	0.00782	0.00583	0.00638	0.00471	0.01271	0.01696	0.00681	0.00695	0.00909	0.01496	0.01103	0.01203	0.00218	0.00618	0.00871
77410	0.75003	0.78522	0.58626	4.65885	4.26795	3.94878	6.11479	3.96788	2.20978	3.08573	2.99209	2.72617	1.77131	1.46202	1.19834	8.89678	6.94107	5.14145
77570	0.75405	0.78506	0.57380	4.84029	4.46236	4.01084	6.12058	3.97467	2.24214	3.63029	3.01108	2.74479	1.75065	1.44765	1.19381	8.70743	6.81137	5.07140
77740	0.75752	0.78650	0.55966	4.60691	4.28046	3.95916	6.11613	3.96544	2.18553	3.16661	2.99427	2.77336	1.75165	1.43304	1.20482	8.73596	6.80533	5.09064
77900	0.74659	0.77342	0.57474	4.60538	4.26771	3.88852	6.08955	3.97654	2.20493	3.00710	2.89966	2.72349	1.74184	1.41899	1.18190	8.65929	6.70489	5.06617
78070	0.73506	0.74950	0.54943	4.58372	4.19983	3.88591	6.05841	3.95161	2.18671	3.06572	2.91837	2.70661	1.76268	1.43619	1.18028	8.68671	6.79703	5.12537
78230	0.73477	0.74753	0.55809	4.64734	4.25989	3.98864	6.10422	3.95333	2.19855	3.07644	2.92445	2.75131	1.73704	1.41443	1.15981	8.67446	6.73434	5.08388
78390	0.73691	0.74737	0.54728	4.60405	4.27300	3.85687	6.08985	3.97747	2.18989	3.07109	2.92113	2.72793	1.78650	1.51380	1.19805	8.68351	6.77864	5.10376
78560	0.75070	0.77549	0.55008	4.60348	4.24762	3.87458	6.07629	3.94560	2.18400	3.06824	2.94653	2.71431	1.77832	1.44634	1.19041	8.69720	6.73639	5.03802
78720	0.72419	0.76407	0.53224	4.56604	4.18917	3.82108	6.05686	3.96273	2.19619	3.09875	2.93009	2.70165	1.74322	1.41257	1.17523	8.72686	6.67673	5.04922
78890	0.72103	0.74045	0.52809	4.59275	4.21465	3.85246	6.08185	3.94930	2.17785	3.03751	2.90350	2.68992	1.73415	1.42293	1.16237	8.61827	6.74820	5.05857	21.99	6.1	0.00	7.18	0.01281	0.01293	0.01696	0.00781	0.00583	0.00639	0.00471	0.01271	0.01696	0.00681	0.00694	0.00909	0.01496	0.01103	0.01203	0.00218	0.00618	0.00871
79050	0.72886	0.76106	0.54884	4.60371	4.26765	3.82998	6.08210	3.96600	2.18587	3.06130	2.90643	2.72697	1.74698	1.42827	1.18907	8.70965	6.80997	5.05891
79220	0.75226	0.73857	0.54099	4.59524	4.22691	3.87648	6.10535	3.97144	2.19373	3.07670	2.90703	2.72960	1.76038	1.42336	1.19142	8.69104	6.77979	5.06510
79380	0.73467	0.76291	0.54389	4.59436	4.28364	3.89183	6.08867	3.97408	2.19123	3.09950	2.92408	2.73921	1.76766	1.41434	1.17996	8.76308	6.68062	5.04731
79540	0.72422	0.74881	0.52912	4.53272	4.18209	3.79985	6.05828	3.97102	2.17162	3.01483	2.85203	2.65859	1.75112	1.42142	1.17534	8.57404	6.66952	4.99648
79710	0.71689	0.73981	0.54391	4.60126	4.20173	3.78946	6.03681	3.96062	2.17371	3.06550	2.90065	2.66869	1.73136	1.40851	1.15829	8.64683	6.70563	5.02444
79870	0.70868	0.74714	0.55480	4.50376	4.22512	3.82262	6.04994	3.94782	2.17908	3.03834	2.88412	2.87415	1.73605	1.41133	1.17618	8.62834	6.93225	5.06639
80040	0.73263	0.76444	0.56388	4.65573	4.26037	3.87416	6.10518	3.95790	2.22570	3.04298	2.89555	2.72508	1.75151	1.43074	1.19501	8.69157	6.76553	5.08565
80200	0.73119	0.78078	0.57130	4.85495	4.24980	3.93683	6.10715	3.98093	2.19860	3.08514	3.02467	2.86806	1.73945	1.46574	1.19161	8.68428	6.79755	5.14923
80360	0.73661	0.76324	0.58640	4.65272	4.32947	3.92083	6.10573	3.96222	2.29160	3.10270	2.91802	2.75012	1.83163	1.48125	1.19575	8.73025	6.74861	5.10897
80530	0.73812	0.77355	0.55910	4.58872	4.28376	3.88828	6.10121	3.97153	2.19845	3.10538	2.94801	2.87782	1.75490	1.42042	1.20159	8.74953	6.88475	5.19591	22.05	6.1	0.00	7.51	0.01281	0.01293	0.01696	0.00781	0.00583	0.00639	0.00471	0.01271	0.01696	0.00681	0.00694	0.00909	0.01496	0.01102	0.01203	0.00218	0.00618	0.00871
80690	0.73724	0.76593	0.56592	4.65752	4.31072	4.01191	6.12328	3.97917	2.20036	3.09893	3.00702	2.78598	1.76815	1.42521	1.18328	8.73915	6.77177	5.13837
80860	0.72477	0.74944	0.56496	4.58793	4.30069	3.90869	6.09777	3.98529	2.19665	3.09546	2.95623	2.79987	1.74730	1.42035	1.17540	8.68263	6.78896	5.07557
81020	0.72143	0.73951	0.53924	4.61882	4.25578	3.86086	6.10792	3.94244	2.17349	3.07355	2.96172	2.71056	1.75469	1.43931	1.17225	8.72173	6.79781	5.10256
81190	0.74421	0.75190	0.54943	4.62140	4.29338	3.95023	6.10762	3.96241	2.18980	3.06906	2.95566	2.72267	1.75907	1.45179	1.19787	8.67810	6.82854	5.13792
81350	0.73029	0.76487	0.54440	4.59283	4.21701	3.89868	6.08671	3.94523	2.17342	3.07252	2.89262	2.73948	1.73290	1.41647	1.16253	8.68209	6.75627	5.07436
81520	0.70860	0.73240	0.54655	4.55791	4.21140	3.88127	6.08211	3.93666	2.17596	3.03379	2.89222	2.67739	1.73085	1.41803	1.18112	8.62669	6.76455	5.10597
81680	0.73254	0.74641	0.55297	4.65036	4.27978	3.88197	6.08680	3.96340	2.18181	3.06973	2.91253	2.70019	1.75717	1.43368	1.19687	8.68770	6.73192	5.02199
81850	0.72900	0.77530	0.54553	4.59614	4.22132	3.83374	6.08445	3.95107	2.19214	3.07698	2.90392	2.68772	1.74541	1.40546	1.18976	8.63925	6.79666	5.09784
