59420	0.11166	0.11156	0.07589	0.43160	0.42951	0.34886	1.99130	1.14897	0.54357	0.26750	0.26756	0.25934	0.40604	0.33538	0.25324	1.31197	0.83942	0.52414
59580	0.11018	0.11091	0.07723	0.43203	0.43271	0.35096	1.99594	1.15391	0.54540	0.26928	0.26956	0.26061	0.40937	0.33689	0.25415	1.31308	0.83942	0.52298
59750	0.11005	0.10653	0.07382	0.42651	0.42649	0.34452	1.98293	1.15073	0.54038	0.26537	0.26600	0.25813	0.40796	0.33403	0.25246	1.31185	0.83945	0.52407
59910	0.11017	0.10793	0.07344	0.42850	0.42926	0.34831	1.98377	1.15059	0.54375	0.26885	0.27186	0.26327	0.40961	0.34052	0.26007	1.32119	0.85133	0.53504
60080	0.11469	0.11293	0.08067	0.43929	0.43847	0.35597	2.00007	1.15590	0.54797	0.27447	0.27605	0.26619	0.40927	0.33806	0.25575	1.31817	0.84359	0.52658
60240	0.11221	0.10965	0.07658	0.43100	0.43141	0.35169	1.99324	1.15489	0.54614	0.27325	0.27697	0.26764	0.41466	0.34163	0.26231	1.33071	0.85777	0.53953
60400	0.11740	0.11440	0.07968	0.43949	0.43860	0.35756	1.99770	1.15674	0.54857	0.27565	0.27731	0.26845	0.41524	0.33870	0.25935	1.32538	0.85286	0.53652	32.69	6.0	0.00	7.58	0.01263	0.01288	0.01615	0.00783	0.00582	0.00638	0.00466	0.01263	0.01675	0.00677	0.00701	0.00872	0.01484	0.01090	0.01191	0.00218	0.00621	0.00870
60570	0.11574	0.11549	0.08183	0.44063	0.43977	0.35940	1.98699	1.15980	0.55057	0.27898	0.28069	0.27225	0.41687	0.34549	0.26298	1.33096	0.85613	0.53968
60730	0.11519	0.11454	0.08113	0.44290	0.44147	0.35964	1.99385	1.15619	0.54807	0.27797	0.27831	0.27024	0.41837	0.34505	0.26325	1.33645	0.86163	0.54520
60890	0.12065	0.11946	0.08563	0.45278	0.44900	0.36796	2.00299	1.16281	0.55239	0.28213	0.28137	0.27336	0.41711	0.34167	0.26319	1.32764	0.85496	0.53905
61060	0.11558	0.11357	0.07847	0.44112	0.43904	0.35740	1.99534	1.15689	0.54675	0.27577	0.27771	0.27015	0.41548	0.34415	0.26252	1.33083	0.85758	0.54104
61220	0.11679	0.11473	0.07994	0.44481	0.44392	0.36096	1.99278	1.15597	0.54823	0.27681	0.27547	0.26683	0.40994	0.34045	0.25662	1.31845	0.84471	0.52875
61380	0.11079	0.10982	0.07467	0.43237	0.43227	0.34848	1.98842	1.15082	0.54231	0.26695	0.26688	0.25784	0.40577	0.33114	0.24710	1.30609	0.82967	0.51481
61540	0.10668	0.10527	0.07296	0.42395	0.42691	0.34589	1.98438	1.15045	0.54058	0.26660	0.26859	0.25939	0.41204	0.33994	0.25972	1.31782	0.84513	0.52778
61710	0.11266	0.11280	0.07750	0.42980	0.42825	0.34471	1.98475	1.14876	0.53983	0.26326	0.26445	0.25651	0.40920	0.33646	0.25165	1.30699	0.83414	0.51834
61870	0.10773	0.10770	0.07351	0.42326	0.42209	0.34039	1.98635	1.14866	0.54057	0.26157	0.26338	0.25533	0.40961	0.33625	0.25751	1.30928	0.83685	0.52151
62040	0.11078	0.10879	0.07620	0.42440	0.42431	0.34201	1.98911	1.14752	0.54277	0.26246	0.26577	0.25734	0.41111	0.33791	0.25671	1.31029	0.83987	0.52442	32.69	6.0	0.00	7.61	0.01263	0.01288	0.01615	0.00783	0.00582	0.00638	0.00466	0.01262	0.01675	0.00677	0.00700	0.00872	0.01484	0.01090	0.01191	0.00218	0.00621	0.00869
62200	0.11267	0.11263	0.07937	0.43123	0.43084	0.34870	1.99184	1.15606	0.54442	0.26641	0.26779	0.25845	0.40725	0.33829	0.25528	1.30566	0.83438	0.51917
62360	0.11088	0.10965	0.07360	0.42334	0.42213	0.33932	1.98355	1.14875	0.53900	0.26087	0.26372	0.25401	0.40660	0.33095	0.25070	1.30145	0.82950	0.51536
62520	0.10917	0.10934	0.07799	0.42730	0.42754	0.34786	1.98864	1.15224	0.54336	0.26646	0.27035	0.25946	0.41036	0.33759	0.25666	1.30871	0.83647	0.51955
62690	0.10945	0.10725	0.07359	0.42407	0.42470	0.34238	1.98805	1.14657	0.53943	0.26139	0.26433	0.25479	0.40730	0.33224	0.25441	1.30116	0.82869	0.51447
62850	0.10730	0.10551	0.07112	0.42109	0.42146	0.34025	1.98364	1.14681	0.53870	0.26079	0.26385	0.25545	0.40966	0.33767	0.25693	1.30803	0.84067	0.52455
