59150	0.07512	0.08635	0.06687	0.15130	0.22086	0.17543	0.65352	0.38653	0.21597	0.18711	0.19905	0.20566	0.16987	0.16465	0.12406	-0.07982	0.03008	0.15455
59320	0.07561	0.08842	0.06713	0.15285	0.22386	0.17797	0.65733	0.39058	0.21833	0.18949	0.20087	0.20778	0.17225	0.16475	0.12794	-0.07707	0.03318	0.15706
59480	0.07436	0.08541	0.06671	0.15027	0.22041	0.17564	0.65875	0.38638	0.21639	0.18672	0.19844	0.20577	0.17034	0.16158	0.12433	-0.08216	0.02910	0.15311
59640	0.07675	0.08701	0.06946	0.15221	0.22292	0.17770	0.65644	0.38752	0.21959	0.18766	0.20013	0.20781	0.17082	0.16716	0.12886	-0.07751	0.03247	0.15648
59810	0.07473	0.08495	0.06338	0.14943	0.21984	0.17476	0.65560	0.38251	0.21564	0.18488	0.19684	0.20581	0.16828	0.16031	0.12521	-0.08423	0.02762	0.15276
59970	0.07127	0.08340	0.06319	0.14677	0.21752	0.17213	0.65236	0.38293	0.21290	0.18243	0.19612	0.20224	0.16990	0.16369	0.12657	-0.07911	0.03430	0.15843
60130	0.07635	0.08543	0.06639	0.15265	0.22158	0.17586	0.65470	0.38582	0.21841	0.18646	0.19859	0.20554	0.17135	0.16442	0.12679	-0.08052	0.03165	0.15448
60300	0.07583	0.08900	0.06667	0.15208	0.22171	0.17669	0.65760	0.38761	0.21885	0.18781	0.20020	0.20752	0.17089	0.16450	0.12632	-0.07714	0.03160	0.15564
60460	0.07510	0.08395	0.06569	0.14958	0.21823	0.17360	0.64564	0.38442	0.21601	0.18394	0.19641	0.20501	0.16589	0.15989	0.12547	-0.07906	0.02900	0.15274	30.51	6.2	0.00	7.72	0.01267	0.01288	0.01635	0.00781	0.00581	0.00637	0.00466	0.01264	0.01680	0.00676	0.00698	0.00879	0.01487	0.01092	0.01194	0.00217	0.00619	0.00868
60620	0.07405	0.08412	0.06406	0.14579	0.21554	0.17069	0.65421	0.38221	0.21261	0.18261	0.19508	0.20225	0.16995	0.16623	0.12664	-0.07780	0.03353	0.15819
60790	0.07711	0.08738	0.06647	0.15188	0.22150	0.17644	0.65318	0.38694	0.21831	0.18605	0.19809	0.20539	0.17108	0.16528	0.12773	-0.07835	0.03419	0.15755
60950	0.07576	0.08644	0.06631	0.15197	0.22117	0.17720	0.65505	0.38765	0.21861	0.18665	0.19919	0.20602	0.17022	0.16420	0.12836	-0.07720	0.03123	0.15478
61110	0.07490	0.08659	0.06522	0.15053	0.21807	0.17405	0.64994	0.38392	0.21398	0.18477	0.19711	0.20488	0.17096	0.16611	0.12468	-0.07976	0.03237	0.15663
61280	0.07612	0.08785	0.06504	0.15183	0.21974	0.17476	0.65475	0.38399	0.21565	0.18614	0.19903	0.20552	0.16729	0.16461	0.12460	-0.08077	0.03109	0.15452
61440	0.07566	0.08403	0.06531	0.14970	0.21853	0.17399	0.65062	0.38331	0.21585	0.18484	0.19705	0.20398	0.16709	0.16009	0.12437	-0.08444	0.02809	0.15201
61600	0.07191	0.08557	0.06790	0.14731	0.21980	0.17649	0.64989	0.38961	0.21696	0.18658	0.19922	0.20716	0.17120	0.16423	0.12611	-0.07872	0.03307	0.15606
61770	0.07407	0.08702	0.06458	0.14878	0.21816	0.17273	0.65296	0.38286	0.21550	0.18471	0.19713	0.20431	0.16854	0.15978	0.12234	-0.08441	0.02720	0.15265
61930	0.07391	0.08447	0.06573	0.14832	0.22076	0.17715	0.65704	0.39024	0.22129	0.18782	0.20003	0.20835	0.17105	0.16776	0.12735	-0.07709	0.03362	0.15693
62090	0.07571	0.08538	0.06521	0.14910	0.21865	0.17493	0.65602	0.38696	0.21719	0.18561	0.19764	0.20534	0.16792	0.16217	0.12245	-0.08394	0.02915	0.15300	30.57	6.0	0.00	7.63	0.01267	0.01288	0.01635	0.00781	0.00581	0.00637	0.00466	0.01264	0.01680	0.00676	0.00698	0.00880	0.01487	0.01092	0.01194	0.00217	0.00619	0.00868
62260	0.07682	0.08865	0.06886	0.15161	0.22208	0.17782	0.65199	0.39054	0.22160	0.18848	0.20044	0.20904	0.17112	0.16438	0.12596	-0.07633	0.03409	0.15693
62420	0.07649	0.08518	0.06361	0.15079	0.22125	0.17555	0.65585	0.38631	0.21697	0.18674	0.19779	0.20635	0.16623	0.16172	0.12373	-0.08127	0.02871	0.15217
62580	0.07230	0.08228	0.06368	0.14641	0.21582	0.17153	0.64906	0.38128	0.21289	0.18178	0.19471	0.20300	0.16965	0.16748	0.12934	-0.07893	0.03359	0.15804
62740	0.07618	0.08735	0.06604	0.15165	0.22112	0.17675	0.65796	0.39041	0.21629	0.18798	0.19971	0.20622	0.16933	0.16190	0.12477	-0.08209	0.03007	0.15355
62910	0.07263	0.08428	0.06411	0.14706	0.21644	0.17163	0.64459	0.38336	0.21398	0.18265	0.19579	0.20342	0.16965	0.16569	0.12697	-0.08019	0.03288	0.15771
63070	0.07443	0.08688	0.06710	0.15099	0.22095	0.17546	0.65208	0.38513	0.21780	0.18577	0.19874	0.20615	0.16816	0.16190	0.12400	-0.08101	0.03015	0.15368
63230	0.07329	0.08456	0.06394	0.14759	0.21575	0.17218	0.65705	0.38256	0.21344	0.18330	0.19509	0.20345	0.16921	0.16445	0.12459	-0.07949	0.03259	0.15584
63400	0.07748	0.08688	0.06561	0.15021	0.21941	0.17430	0.65860	0.38586	0.21631	0.18584	0.19817	0.20537	0.16944	0.16203	0.12427	-0.08157	0.02951	0.15335
63560	0.07308	0.08295	0.06303	0.14725	0.21667	0.17284	0.65720	0.38294	0.21412	0.18401	0.19678	0.20402	0.16900	0.16340	0.12816	-0.07975	0.03346	0.15681
63730	0.07595	0.08569	0.06480	0.15144	0.21910	0.17537	0.65811	0.38769	0.21607	0.18586	0.19909	0.20581	0.16893	0.16011	0.12396	-0.08255	0.02853	0.15344	30.51	6.0	0.00	7.65	0.01267	0.01288	0.01635	0.00781	0.00581	0.00637	0.00466	0.01264	0.01680	0.00676	0.00698	0.00879	0.01487	0.01092	0.01194	0.00217	0.00619	0.00868
63890	0.07460	0.08595	0.06608	0.14976	0.21846	0.17551	0.65646	0.38739	0.21872	0.18629	0.19953	0.20554	0.16984	0.16456	0.12654	-0.08225	0.03045	0.15480
64050	0.07254	0.08538	0.06631	0.14863	0.21657	0.17383	0.65288	0.38417	0.21659	0.18539	0.19779	0.20490	0.16669	0.16059	0.12467	-0.08571	0.02842	0.15217
64220	0.07473	0.08765	0.06725	0.15190	0.22007	0.17689	0.65696	0.39077	0.22077	0.18761	0.20055	0.20719	0.17076	0.16445	0.12615	-0.08107	0.03168	0.15592
64380	0.07443	0.08425	0.06457	0.14892	0.21737	0.17316	0.65290	0.38589	0.21593	0.18531	0.19672	0.20415	0.16839	0.16035	0.12247	-0.08419	0.02762	0.15182
64540	0.07348	0.08664	0.06705	0.15144	0.21974	0.17703	0.65676	0.38828	0.21806	0.18724	0.20039	0.20738	0.17084	0.16299	0.12512	-0.08277	0.03166	0.15572
64710	0.07535	0.08348	0.06248	0.14852	0.21669	0.17305	0.65061	0.38360	0.21634	0.18548	0.19693	0.20386	0.16872	0.16535	0.12629	-0.08445	0.03098	0.15613
64870	0.07634	0.08529	0.06597	0.15077	0.21968	0.17577	0.66161	0.38634	0.21841	0.18664	0.19841	0.20622	0.16787	0.16518	0.12514	-0.08125	0.02949	0.15441
65030	0.07316	0.08313	0.06484	0.14757	0.21611	0.17269	0.65258	0.38298	0.21429	0.18340	0.19631	0.20290	0.16474	0.16081	0.12029	-0.08808	0.02550	0.14927
65200	0.07101	0.08293	0.06571	0.14588	0.21792	0.17570	0.65619	0.38904	0.21972	0.18726	0.20007	0.20751	0.17252	0.16408	0.12469	-0.08107	0.03109	0.15566
65360	0.07468	0.08627	0.06554	0.14912	0.21717	0.17373	0.65289	0.38376	0.21310	0.18345	0.19665	0.20454	0.16814	0.16021	0.12316	-0.08771	0.02681	0.15151	30.57	6.0	0.00	7.96	0.01267	0.01288	0.01635	0.00781	0.00581	0.00637	0.00466	0.01264	0.01680	0.00676	0.00698	0.00879	0.01487	0.01092	0.01194	0.00217	0.00619	0.00868
65520	0.07088	0.08408	0.06460	0.14614	0.21713	0.17402	0.65296	0.38800	0.21672	0.18635	0.19907	0.20588	0.17006	0.16407	0.12549	-0.08288	0.02964	0.15351
65680	0.07303	0.08448	0.06398	0.14953	0.21579	0.17232	0.65274	0.38163	0.21418	0.18468	0.19670	0.20396	0.16809	0.15896	0.12370	-0.08593	0.02742	0.15066
65850	0.07192	0.08597	0.06346	0.14684	0.21643	0.17368	0.66288	0.38498	0.21669	0.18557	0.19877	0.20544	0.16787	0.16089	0.12403	-0.08385	0.02899	0.15332
66010	0.07367	0.08521	0.06503	0.14803	0.21777	0.17389	0.65589	0.38264	0.21546	0.18384	0.19633	0.20512	0.16819	0.16150	0.12404	-0.08756	0.02723	0.15188
66180	0.07661	0.08711	0.06680	0.15005	0.21785	0.17552	0.65451	0.38697	0.21822	0.18608	0.20000	0.20610	0.17013	0.16392	0.12833	-0.08311	0.02971	0.15389
66340	0.07511	0.08333	0.06402	0.14866	0.21606	0.17268	0.65080	0.38268	0.21465	0.18461	0.19761	0.20492	0.16915	0.16099	0.12588	-0.08912	0.02598	0.15054
66500	0.07502	0.08636	0.06813	0.15013	0.21894	0.17555	0.65279	0.38793	0.21794	0.18619	0.19834	0.20681	0.17212	0.16362	0.12633	-0.08303	0.03058	0.15369
66670	0.07409	0.08552	0.06414	0.14818	0.21631	0.17227	0.65869	0.38240	0.21541	0.18389	0.19745	0.20449	0.16729	0.16146	0.12464	-0.08504	0.02729	0.15171
66830	0.07690	0.08708	0.06697	0.15053	0.21947	0.17472	0.66275	0.38750	0.21776	0.18653	0.19939	0.20689	0.17007	0.16262	0.12521	-0.08203	0.03035	0.15356
66990	0.07282	0.08543	0.06409	0.14810	0.21732	0.17120	0.64764	0.38573	0.21462	0.18365	0.19580	0.20323	0.16932	0.16072	0.12317	-0.08835	0.02715	0.15128	30.51	6.0	0.00	7.62	0.01268	0.01288	0.01635	0.00781	0.00581	0.00637	0.00466	0.01264	0.01680	0.00676	0.00698	0.00879	0.01487	0.01092	0.01194	0.00217	0.00619	0.00868
67160	0.07486	0.08617	0.06748	0.14887	0.21900	0.17497	0.65656	0.38721	0.21780	0.18490	0.19715	0.20609	0.16984	0.16250	0.12451	-0.08635	0.03029	0.15396
67320	0.07527	0.08429	0.06518	0.14815	0.21689	0.17197	0.65162	0.38374	0.21490	0.18344	0.19670	0.20413	0.16847	0.16313	0.12363	-0.08817	0.02815	0.15137
67480	0.07508	0.08555	0.06768	0.14945	0.21929	0.17393	0.65762	0.38322	0.21651	0.18492	0.19782	0.20487	0.16905	0.16316	0.12649	-0.08676	0.02998	0.15363
67650	0.07549	0.08569	0.06564	0.14838	0.21903	0.17308	0.64848	0.38477	0.21658	0.18446	0.19675	0.20366	0.16945	0.16206	0.12401	-0.08475	0.02827	0.15283
67810	0.07506	0.08834	0.06556	0.14911	0.21986	0.17416	0.65369	0.38492	0.21502	0.18489	0.19885	0.20602	0.16819	0.16380	0.12672	-0.08456	0.03030	0.15418
67970	0.07536	0.08511	0.06457	0.14826	0.21835	0.17221	0.65430	0.38304	0.21562	0.18348	0.19605	0.20378	0.16683	0.15979	0.12482	-0.08572	0.02861	0.15229
68140	0.07562	0.08689	0.06614	0.14969	0.22000	0.17435	0.65779	0.38712	0.21754	0.18584	0.19959	0.20609	0.17169	0.16218	0.12567	-0.08033	0.03083	0.15507
68300	0.07592	0.08628	0.06419	0.14869	0.21914	0.17284	0.65806	0.38141	0.21510	0.18404	0.19639	0.20452	0.16934	0.16268	0.12290	-0.08579	0.02835	0.15308
68460	0.07650	0.08809	0.06624	0.15069	0.21992	0.17490	0.65811	0.38805	0.21840	0.18611	0.19972	0.20656	0.17143	0.16321	0.12613	-0.07996	0.03140	0.15573
68630	0.07492	0.08542	0.06515	0.14873	0.21855	0.17339	0.65408	0.38378	0.21470	0.18368	0.19599	0.20357	0.17072	0.16491	0.12740	-0.08253	0.03205	0.15629	30.57	6.0	0.00	7.37	0.01268	0.01288	0.01635	0.00781	0.00581	0.00636	0.00466	0.01264	0.01680	0.00676	0.00698	0.00879	0.01487	0.01092	0.01194	0.00217	0.00619	0.00868
68790	0.07674	0.08811	0.06931	0.15124	0.22101	0.17580	0.65858	0.38838	0.21775	0.18790	0.19924	0.20665	0.17040	0.16778	0.12857	-0.08439	0.03141	0.15500
68950	0.07594	0.08472	0.06546	0.14872	0.21854	0.17160	0.64783	0.38499	0.21489	0.18400	0.19553	0.20395	0.16977	0.16379	0.12685	-0.08454	0.03003	0.15506
69120	0.07450	0.08490	0.06529	0.15017	0.21997	0.17333	0.66086	0.38429	0.21597	0.18461	0.19702	0.20414	0.16779	0.16356	0.12362	-0.08918	0.02865	0.15141
69280	0.07283	0.08368	0.06482	0.14644	0.21783	0.17184	0.65022	0.38124	0.21385	0.18396	0.19572	0.20332	0.16585	0.16123	0.12255	-0.08892	0.02666	0.15097
69440	0.07242	0.08454	0.06692	0.14550	0.21816	0.17303	0.65570	0.38548	0.21709	0.18529	0.19758	0.20521	0.17102	0.16417	0.12609	-0.08487	0.02942	0.15328
69600	0.07324	0.08677	0.06520	0.14755	0.21870	0.17147	0.65314	0.38573	0.21488	0.18463	0.19746	0.20389	0.16653	0.16325	0.12169	-0.08710	0.02793	0.15156
69770	0.07249	0.08586	0.06530	0.14755	0.21851	0.17406	0.65872	0.38682	0.21675	0.18591	0.19924	0.20603	0.16955	0.16146	0.12633	-0.08565	0.02937	0.15375
69930	0.07574	0.08633	0.06450	0.14867	0.21919	0.17312	0.65154	0.38411	0.21589	0.18494	0.19860	0.20468	0.16885	0.16157	0.12342	-0.08521	0.02813	0.15232
70100	0.07560	0.08841	0.06687	0.15040	0.22215	0.17693	0.66030	0.38708	0.21935	0.18787	0.20056	0.20703	0.17209	0.16527	0.12665	-0.08372	0.03203	0.15570
70260	0.07563	0.08633	0.06548	0.14934	0.21846	0.17157	0.65639	0.38672	0.21560	0.18449	0.19714	0.20497	0.16671	0.16064	0.12406	-0.08853	0.02714	0.15165	30.51	6.0	0.00	7.68	0.01268	0.01288	0.01635	0.00781	0.00581	0.00636	0.00466	0.01264	0.01680	0.00676	0.00698	0.00879	0.01487	0.01092	0.01194	0.00217	0.00619	0.00868
70420	0.07641	0.08664	0.06864	0.15059	0.22078	0.17598	0.65760	0.38888	0.21933	0.18736	0.20021	0.20757	0.17014	0.16676	0.12698	-0.08545	0.03154	0.15622
70590	0.07340	0.08510	0.06531	0.14970	0.21774	0.17228	0.65676	0.38533	0.21478	0.18501	0.19851	0.20494	0.16790	0.16125	0.12046	-0.08812	0.02762	0.15133
70750	0.07649	0.08685	0.06671	0.15040	0.21954	0.17472	0.65224	0.38780	0.21916	0.18666	0.19961	0.20735	0.17049	0.16391	0.12477	-0.08664	0.03123	0.15470
70910	0.07403	0.08416	0.06433	0.14884	0.21764	0.17305	0.64902	0.38698	0.21581	0.18412	0.19729	0.20540	0.16861	0.16330	0.12317	-0.09158	0.02719	0.15143
71080	0.07510	0.08680	0.06601	0.15003	0.21954	0.17423	0.65878	0.38805	0.21948	0.18694	0.20029	0.20782	0.16967	0.16448	0.12602	-0.08779	0.02983	0.15300
71240	0.07403	0.08513	0.06486	0.14781	0.21642	0.17195	0.65592	0.38520	0.21500	0.18502	0.19718	0.20559	0.16957	0.16474	0.12230	-0.08998	0.02754	0.15152
71400	0.07289	0.08541	0.06167	0.14664	0.21473	0.16949	0.64695	0.37865	0.21156	0.18247	0.19508	0.20342	0.17005	0.16663	0.12710	-0.08549	0.03237	0.15682
71570	0.07788	0.08640	0.06446	0.15040	0.22019	0.17379	0.65747	0.38627	0.21767	0.18533	0.19907	0.20660	0.16793	0.16417	0.12497	-0.08816	0.02922	0.15374
71730	0.07444	0.08442	0.06436	0.14710	0.21583	0.17121	0.64803	0.38359	0.21221	0.18391	0.19604	0.20444	0.17170	0.16682	0.12640	-0.08326	0.03269	0.15675
71890	0.07717	0.08829	0.06523	0.15091	0.21894	0.17442	0.65573	0.38428	0.21573	0.18605	0.19878	0.20580	0.16884	0.16323	0.12488	-0.08563	0.02870	0.15242	30.51	6.0	0.00	7.60	0.01268	0.01288	0.01635	0.00781	0.00581	0.00637	0.00466	0.01264	0.01680	0.00676	0.00698	0.00879	0.01487	0.01092	0.01194	0.00217	0.00619	0.00868
72060	0.07541	0.08756	0.06852	0.15161	0.22093	0.17539	0.65854	0.39064	0.22007	0.18870	0.20128	0.20740	0.17322	0.16671	0.12851	-0.07988	0.03165	0.15604
72220	0.07477	0.08684	0.06527	0.14954	0.21798	0.17343	0.65190	0.38659	0.21608	0.18661	0.19912	0.20671	0.16693	0.16163	0.12418	-0.08667	0.02830	0.15181
72380	0.07642	0.08837	0.06657	0.15069	0.21957	0.17505	0.65726	0.38910	0.21869	0.18847	0.20034	0.20824	0.17296	0.16432	0.12548	-0.08229	0.03185	0.15580
72550	0.07545	0.08604	0.06416	0.14935	0.21709	0.17366	0.65440	0.38479	0.21570	0.18558	0.19691	0.20627	0.17150	0.16744	0.12866	-0.08229	0.03202	0.15603
72710	0.07642	0.08452	0.06555	0.15200	0.22113	0.17725	0.65379	0.38536	0.21833	0.18880	0.19922	0.20841	0.17056	0.16286	0.12447	-0.08385	0.03042	0.15512
72870	0.07457	0.08549	0.06454	0.14927	0.21780	0.17281	0.65332	0.38368	0.21602	0.18562	0.19797	0.20604	0.16856	0.16234	0.12377	-0.08708	0.02718	0.15087
73030	0.07107	0.08388	0.06494	0.14678	0.21856	0.17481	0.65443	0.38987	0.21975	0.18785	0.19900	0.20766	0.17042	0.16470	0.12636	-0.08255	0.03135	0.15501
73200	0.07374	0.08522	0.06535	0.14850	0.21674	0.17351	0.65851	0.38519	0.21456	0.18588	0.19912	0.20613	0.16760	0.16210	0.12332	-0.08344	0.02791	0.15283
73360	0.07303	0.08519	0.06454	0.14823	0.21621	0.17182	0.64897	0.38228	0.21407	0.18451	0.19582	0.20457	0.17170	0.16764	0.13054	-0.08036	0.03548	0.16034
73530	0.07884	0.09135	0.06802	0.15516	0.22459	0.17881	0.66227	0.39155	0.22075	0.18926	0.20078	0.20928	0.17158	0.16656	0.12748	-0.07803	0.03248	0.15695	30.57	6.1	0.00	7.66	0.01267	0.01288	0.01635	0.00781	0.00581	0.00636	0.00466	0.01264	0.01680	0.00676	0.00698	0.00879	0.01487	0.01092	0.01194	0.00217	0.00619	0.00868
73690	0.07667	0.08689	0.06707	0.15133	0.22204	0.17644	0.65983	0.38945	0.21929	0.18699	0.19945	0.20844	0.17151	0.16443	0.12576	-0.08275	0.03110	0.15649
73850	0.07534	0.08326	0.06513	0.14925	0.21888	0.17425	0.65324	0.38593	0.21704	0.18439	0.19786	0.20627	0.16990	0.16323	0.12481	-0.08412	0.03100	0.15560
74010	0.07351	0.08298	0.06464	0.15031	0.21896	0.17312	0.65971	0.38358	0.21385	0.18428	0.19693	0.20399	0.17013	0.16346	0.12588	-0.08320	0.03337	0.15780
74180	0.07548	0.08821	0.06526	0.15347	0.22039	0.17525	0.65600	0.38730	0.21925	0.18719	0.20013	0.20693	0.17074	0.16258	0.12501	-0.08390	0.03091	0.15535
74340	0.07449	0.08442	0.06401	0.14957	0.21832	0.17277	0.65229	0.38291	0.21539	0.18528	0.19806	0.20456	0.17168	0.16622	0.12705	-0.07844	0.03259	0.15879
74510	0.07858	0.09016	0.06777	0.15297	0.22154	0.17653	0.65155	0.38838	0.21868	0.18759	0.20137	0.20802	0.16927	0.16210	0.12267	-0.08353	0.03172	0.15637
74670	0.07535	0.08696	0.07044	0.15253	0.22312	0.17845	0.66104	0.38855	0.21988	0.18857	0.20312	0.20953	0.17311	0.16527	0.12699	-0.07959	0.03251	0.15697
74830	0.07534	0.08562	0.06696	0.15060	0.22060	0.17532	0.65391	0.38553	0.21701	0.18569	0.19877	0.20707	0.16773	0.16158	0.12367	-0.08594	0.02884	0.15422
75000	0.07593	0.08748	0.06908	0.15394	0.22387	0.17771	0.65383	0.38979	0.22066	0.18900	0.20188	0.20926	0.17133	0.16521	0.12820	-0.08008	0.03270	0.15721
75160	0.07729	0.08518	0.06583	0.14997	0.21851	0.17389	0.65801	0.38513	0.21695	0.18516	0.19701	0.20567	0.16944	0.16397	0.12233	-0.08851	0.02717	0.15218	30.57	6.0	0.00	7.56	0.01267	0.01288	0.01635	0.00781	0.00581	0.00636	0.00466	0.01264	0.01680	0.00676	0.00698	0.00879	0.01487	0.01092	0.01194	0.00217	0.00619	0.00868
75320	0.07728	0.08741	0.06775	0.15252	0.22241	0.17852	0.65599	0.38958	0.22186	0.18872	0.20207	0.20991	0.17072	0.16495	0.12697	-0.07875	0.03348	0.15846
75490	0.07685	0.08518	0.06769	0.15122	0.22054	0.17638	0.65255	0.38778	0.21758	0.18678	0.19932	0.20774	0.16837	0.16260	0.12553	-0.08365	0.02935	0.15462
75650	0.07554	0.08761	0.06739	0.15313	0.22247	0.17879	0.65682	0.38980	0.22060	0.18951	0.20168	0.21080	0.17255	0.16946	0.12816	-0.07707	0.03416	0.15912
75810	0.07842	0.08656	0.06560	0.15259	0.22080	0.17601	0.65741	0.38485	0.21674	0.18646	0.19805	0.20740	0.16731	0.16454	0.12258	-0.08224	0.02938	0.15532
75970	0.07290	0.08469	0.06479	0.14895	0.21811	0.17487	0.64891	0.38532	0.21557	0.18414	0.19583	0.20571	0.17226	0.16573	0.12807	-0.07919	0.03180	0.15796
76140	0.07538	0.08554	0.06754	0.15228	0.22052	0.17546	0.65619	0.38656	0.21735	0.18683	0.19766	0.20712	0.16920	0.16287	0.12475	-0.08027	0.02906	0.15446
76300	0.07467	0.08468	0.06575	0.14919	0.21792	0.17473	0.65183	0.38481	0.21621	0.18534	0.19816	0.20611	0.17045	0.16423	0.12686	-0.08105	0.03087	0.15754
76470	0.07666	0.08562	0.06551	0.15110	0.21938	0.17481	0.66251	0.38639	0.21644	0.18533	0.19798	0.20675	0.16814	0.16117	0.12319	-0.08335	0.02779	0.15330
76630	0.07419	0.08417	0.06472	0.14771	0.21680	0.17152	0.65183	0.37936	0.21296	0.18310	0.19568	0.20385	0.16806	0.16263	0.12434	-0.08421	0.03041	0.15575
76800	0.07242	0.08685	0.06537	0.14984	0.21865	0.17503	0.65795	0.38570	0.21559	0.18501	0.19777	0.20661	0.17145	0.16453	0.12743	-0.07866	0.03384	0.15890	30.57	6.1	0.00	7.65	0.01267	0.01288	0.01634	0.00781	0.00581	0.00636	0.00466	0.01264	0.01679	0.00676	0.00698	0.00879	0.01487	0.01092	0.01194	0.00217	0.00619	0.00868
76960	0.07854	0.09057	0.06665	0.15312	0.22279	0.17736	0.65640	0.38649	0.21921	0.18720	0.19850	0.20836	0.17311	0.16289	0.12604	-0.08196	0.03137	0.15561
77120	0.07597	0.08629	0.06849	0.15079	0.22127	0.17690	0.66612	0.38919	0.21946	0.18932	0.20065	0.20946	0.17425	0.16829	0.12813	-0.07576	0.03367	0.15785
77290	0.07643	0.08515	0.06657	0.15094	0.21980	0.17491	0.65436	0.38658	0.21741	0.18555	0.19781	0.20624	0.17126	0.16577	0.12590	-0.08055	0.03120	0.15553
77450	0.07470	0.08817	0.06612	0.15062	0.21980	0.17530	0.66836	0.38959	0.21880	0.18500	0.19862	0.20699	0.17126	0.16410	0.12421	-0.08133	0.02961	0.15364
77610	0.07241	0.08457	0.06409	0.14717	0.21727	0.17231	0.65397	0.38268	0.21394	0.18293	0.19677	0.20454	0.17028	0.16333	0.12800	-0.07881	0.03376	0.15710
77780	0.07618	0.08763	0.06614	0.15094	0.21967	0.17492	0.64780	0.38642	0.21703	0.18587	0.19829	0.20609	0.16810	0.16520	0.12786	-0.08044	0.03105	0.15516
77940	0.07468	0.08470	0.06506	0.14894	0.21627	0.17334	0.64994	0.38416	0.21394	0.18460	0.19641	0.20493	0.17097	0.16525	0.12952	-0.07884	0.03469	0.15944
78110	0.07772	0.08694	0.06839	0.15327	0.22188	0.17656	0.65746	0.38806	0.21954	0.18717	0.19998	0.20874	0.17187	0.16221	0.12556	-0.07829	0.03061	0.15495
78270	0.07477	0.08777	0.06637	0.15173	0.22262	0.17795	0.66135	0.38979	0.21991	0.18753	0.20092	0.20943	0.17096	0.16361	0.12655	-0.07914	0.03209	0.15659
78430	0.07471	0.08749	0.06570	0.15043	0.21919	0.17395	0.64772	0.38492	0.21715	0.18593	0.19729	0.20688	0.16699	0.16154	0.12357	-0.07968	0.02902	0.15341	30.57	6.0	0.00	7.62	0.01267	0.01288	0.01634	0.00781	0.00581	0.00636	0.00466	0.01264	0.01679	0.00676	0.00698	0.00879	0.01487	0.01092	0.01194	0.00217	0.00619	0.00868
78600	0.07417	0.08787	0.06817	0.15195	0.22158	0.17722	0.66304	0.39012	0.22143	0.18930	0.20112	0.20885	0.17273	0.16666	0.12571	-0.07760	0.03300	0.15691
78760	0.07379	0.08785	0.06640	0.15011	0.21997	0.17538	0.65247	0.38577	0.21900	0.18640	0.19850	0.20625	0.16895	0.16389	0.12705	-0.08128	0.02893	0.15342
78920	0.07618	0.08769	0.06742	0.15131	0.22208	0.17743	0.66085	0.39045	0.22052	0.18748	0.19907	0.20853	0.17014	0.16876	0.12755	-0.07875	0.03258	0.15637
79090	0.07375	0.08603	0.06602	0.14973	0.21921	0.17426	0.65318	0.38564	0.21772	0.18587	0.19629	0.20597	0.16962	0.16228	0.12331	-0.08318	0.02875	0.15235
79250	0.07167	0.08351	0.06376	0.14764	0.21690	0.17152	0.65072	0.38134	0.21275	0.18413	0.19531	0.20449	0.17211	0.16647	0.12932	-0.08017	0.03423	0.15829
79410	0.07619	0.08804	0.06725	0.15371	0.22305	0.17889	0.66211	0.38782	0.21974	0.18813	0.20139	0.20947	0.17070	0.16875	0.12461	-0.07846	0.03195	0.15392
79580	0.07264	0.08444	0.06319	0.14771	0.21505	0.16964	0.65293	0.37985	0.21192	0.18069	0.19258	0.20099	0.16858	0.16417	0.12339	-0.08462	0.02701	0.15096
79740	0.07460	0.08584	0.06648	0.14681	0.21632	0.17287	0.65913	0.38694	0.21590	0.18587	0.19889	0.20933	0.17335	0.16606	0.12594	-0.07470	0.03864	0.16166
79900	0.08128	0.08836	0.06976	0.15945	0.22788	0.18263	0.66290	0.39195	0.22169	0.19188	0.20161	0.20926	0.17180	0.16594	0.12403	-0.08284	0.02736	0.14959
80070	0.07192	0.08089	0.05998	0.14051	0.20950	0.16415	0.64733	0.37540	0.20694	0.17558	0.18776	0.19646	0.16272	0.15228	0.11814	-0.09895	0.01701	0.14479	30.57	6.2	0.00	7.65	0.01267	0.01288	0.01634	0.00781	0.00581	0.00636	0.00466	0.01264	0.01679	0.00676	0.00698	0.00879	0.01487	0.01092	0.01194	0.00217	0.00619	0.00868
80230	0.07157	0.08399	0.06512	0.14548	0.21866	0.17595	0.65463	0.38941	0.22029	0.19134	0.20547	0.21337	0.17450	0.16810	0.13290	-0.06931	0.04419	0.16504
80390	0.07776	0.09036	0.06700	0.15673	0.22479	0.17750	0.65381	0.38429	0.21665	0.18443	0.19405	0.20188	0.16427	0.15568	0.11751	-0.09650	0.01534	0.13916
80560	0.06894	0.07933	0.05750	0.13300	0.20385	0.16028	0.64131	0.37947	0.20947	0.17620	0.19121	0.20024	0.16861	0.15964	0.12540	-0.08536	0.03082	0.15917
80720	0.07911	0.09467	0.07414	0.16019	0.23301	0.19013	0.67725	0.40114	0.23157	0.20068	0.21133	0.21839	0.17920	0.17311	0.12906	-0.07046	0.03944	0.16047
