439720	0.23588	0.22338	0.24978	-0.12974	-0.11077	-0.11961	0.30834	0.25395	0.21675	-0.11316	-0.09869	-0.09110	0.20179	0.20459	0.21310	-0.50550	-0.30733	-0.16996	32.42	6.2	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01948	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
439890	0.23473	0.22332	0.25083	-0.13080	-0.11321	-0.12205	0.30106	0.25059	0.21384	-0.11511	-0.10066	-0.09255	0.20396	0.20540	0.21464	-0.50298	-0.30312	-0.16539
440050	0.24020	0.22578	0.25134	-0.12726	-0.10946	-0.11847	0.30827	0.25615	0.21844	-0.11178	-0.09705	-0.08969	0.20451	0.20572	0.21312	-0.50261	-0.30521	-0.16794
440220	0.23808	0.22474	0.25165	-0.12861	-0.11095	-0.11919	0.30817	0.25393	0.21636	-0.11327	-0.09863	-0.09018	0.20266	0.20311	0.21099	-0.50382	-0.30732	-0.16935
440390	0.23592	0.22217	0.25060	-0.13027	-0.11189	-0.12085	0.31035	0.25384	0.21809	-0.11296	-0.09928	-0.09003	0.20325	0.20503	0.21201	-0.50564	-0.30715	-0.16987
440550	0.23752	0.22373	0.25161	-0.12916	-0.11027	-0.11971	0.30737	0.25322	0.21906	-0.11265	-0.09916	-0.08954	0.20301	0.20381	0.21265	-0.50538	-0.30741	-0.17008
440720	0.23932	0.22380	0.25337	-0.12750	-0.10868	-0.11756	0.30909	0.25570	0.21964	-0.11081	-0.09649	-0.08879	0.20475	0.20584	0.21349	-0.50232	-0.30416	-0.16751
440880	0.23854	0.22476	0.25170	-0.12801	-0.10975	-0.11853	0.30391	0.25548	0.21736	-0.11231	-0.09806	-0.08971	0.20404	0.20491	0.21090	-0.50273	-0.30646	-0.16888
441050	0.23742	0.22256	0.25182	-0.12972	-0.11196	-0.12068	0.30580	0.25195	0.21462	-0.11327	-0.10048	-0.09194	0.20148	0.20386	0.21029	-0.50643	-0.30929	-0.17198
441220	0.23495	0.22236	0.25016	-0.13122	-0.11116	-0.11844	0.30633	0.25356	0.21750	-0.11208	-0.09837	-0.09056	0.20352	0.20545	0.21236	-0.50481	-0.30547	-0.16885
441380	0.23778	0.22314	0.25032	-0.12942	-0.11096	-0.11909	0.30219	0.25299	0.21611	-0.11327	-0.09984	-0.09150	0.20300	0.20528	0.21138	-0.50462	-0.30723	-0.17006	32.42	6.2	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
441550	0.23557	0.22270	0.24811	-0.13059	-0.11363	-0.12193	0.29990	0.25000	0.21307	-0.11484	-0.10126	-0.09304	0.20496	0.20768	0.21727	-0.50253	-0.30257	-0.16449
441710	0.23801	0.22764	0.25035	-0.12585	-0.10846	-0.11748	0.30856	0.25522	0.21845	-0.11141	-0.09767	-0.08947	0.20610	0.20722	0.21595	-0.50101	-0.30436	-0.16634
441880	0.23914	0.22464	0.25210	-0.12792	-0.11067	-0.12003	0.31098	0.25333	0.21721	-0.11268	-0.09917	-0.09024	0.20336	0.20494	0.21187	-0.50580	-0.30658	-0.16840
442050	0.23592	0.22293	0.25123	-0.12907	-0.11141	-0.12056	0.30623	0.25325	0.21694	-0.11293	-0.09892	-0.09089	0.20305	0.20403	0.21119	-0.50726	-0.30730	-0.16988
442210	0.23711	0.22308	0.24955	-0.12962	-0.11127	-0.11998	0.30640	0.25340	0.21624	-0.11290	-0.09888	-0.08993	0.20250	0.20272	0.21103	-0.50735	-0.30945	-0.17084
442380	0.23784	0.22559	0.25371	-0.12881	-0.11000	-0.11850	0.31052	0.25725	0.21854	-0.11144	-0.09767	-0.08894	0.20440	0.20615	0.21448	-0.50469	-0.30738	-0.16901
442540	0.23714	0.22615	0.25142	-0.12954	-0.11158	-0.12018	0.30623	0.25358	0.21690	-0.11313	-0.09846	-0.09072	0.20178	0.20511	0.21247	-0.50508	-0.30789	-0.17041
442710	0.23689	0.22409	0.25212	-0.12950	-0.11132	-0.11923	0.30619	0.25451	0.21885	-0.11272	-0.09817	-0.09075	0.20268	0.20541	0.21308	-0.50615	-0.30784	-0.17030
442880	0.23667	0.22378	0.25119	-0.13073	-0.11313	-0.12193	0.30082	0.25053	0.21368	-0.11435	-0.10070	-0.09273	0.20207	0.20254	0.21158	-0.50913	-0.30967	-0.17166
443040	0.23675	0.22307	0.25212	-0.13063	-0.11366	-0.12114	0.30042	0.25346	0.21652	-0.11403	-0.09980	-0.09172	0.20247	0.20549	0.21492	-0.50550	-0.30751	-0.16993	32.42	6.0	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
443210	0.23796	0.22543	0.25277	-0.12881	-0.11033	-0.11862	0.30494	0.25557	0.21818	-0.11217	-0.09835	-0.09011	0.20404	0.20545	0.21504	-0.50511	-0.30670	-0.16852
443380	0.23947	0.22523	0.25161	-0.12864	-0.11019	-0.11968	0.30470	0.25669	0.21791	-0.11254	-0.09852	-0.09046	0.20323	0.20319	0.21347	-0.50477	-0.30725	-0.16881
443540	0.23628	0.22434	0.25237	-0.12871	-0.11103	-0.11960	0.30808	0.25563	0.21782	-0.11236	-0.09832	-0.09091	0.20315	0.20558	0.21230	-0.50552	-0.30716	-0.16943
443710	0.23757	0.22610	0.25175	-0.12902	-0.11085	-0.12023	0.30242	0.25518	0.21833	-0.11245	-0.09863	-0.09062	0.20401	0.20799	0.21552	-0.50449	-0.30677	-0.16869
443880	0.23956	0.22587	0.25302	-0.12887	-0.11090	-0.11983	0.30903	0.25480	0.21665	-0.11266	-0.09884	-0.09060	0.20343	0.20387	0.21490	-0.50627	-0.30762	-0.16937
444040	0.23716	0.22356	0.25086	-0.13068	-0.11372	-0.12293	0.30600	0.25169	0.21497	-0.11499	-0.10131	-0.09219	0.20393	0.20780	0.21642	-0.50447	-0.30398	-0.16545
444210	0.23909	0.22654	0.25262	-0.12702	-0.10950	-0.11898	0.30460	0.25648	0.21908	-0.11138	-0.09778	-0.08962	0.20681	0.20830	0.21388	-0.50259	-0.30414	-0.16684
444370	0.24013	0.22466	0.25239	-0.12775	-0.11015	-0.11952	0.30392	0.25663	0.21920	-0.11206	-0.09819	-0.09057	0.20445	0.20622	0.21532	-0.50316	-0.30552	-0.16798
444540	0.23819	0.22224	0.25117	-0.13019	-0.11173	-0.12093	0.30913	0.25280	0.21765	-0.11419	-0.09947	-0.09182	0.20256	0.20512	0.21407	-0.50640	-0.30807	-0.17034
444710	0.23681	0.22554	0.25272	-0.12983	-0.11231	-0.12086	0.29858	0.25352	0.21778	-0.11332	-0.09928	-0.09114	0.20278	0.20440	0.21162	-0.50685	-0.30968	-0.17212	32.42	5.9	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
444870	0.23859	0.22574	0.25336	-0.12792	-0.10887	-0.11742	0.31053	0.25906	0.22081	-0.11025	-0.09697	-0.08872	0.20649	0.20788	0.21444	-0.50318	-0.30461	-0.16749
445040	0.23912	0.22702	0.25341	-0.12907	-0.11108	-0.11924	0.30825	0.25623	0.21717	-0.11259	-0.09842	-0.09079	0.20357	0.20438	0.21162	-0.50608	-0.30792	-0.17085
445200	0.23768	0.22565	0.25006	-0.13132	-0.11299	-0.12098	0.31075	0.25321	0.21677	-0.11410	-0.09985	-0.09220	0.20163	0.20162	0.21360	-0.50745	-0.30928	-0.17114
445370	0.23655	0.22476	0.25083	-0.13048	-0.11200	-0.11995	0.30037	0.25577	0.21898	-0.11284	-0.09903	-0.09060	0.20400	0.20560	0.21381	-0.50597	-0.30742	-0.16994
445530	0.23680	0.22310	0.25147	-0.13039	-0.11232	-0.12148	0.30673	0.25270	0.21703	-0.11457	-0.10071	-0.09230	0.20484	0.20602	0.21466	-0.50233	-0.30349	-0.16617
445700	0.24076	0.22657	0.25478	-0.12657	-0.10896	-0.11702	0.31387	0.25968	0.22061	-0.11096	-0.09830	-0.08888	0.20587	0.20630	0.21518	-0.50422	-0.30476	-0.16737
445860	0.23998	0.22499	0.25300	-0.12833	-0.11110	-0.12010	0.30525	0.25347	0.21575	-0.11268	-0.09920	-0.09083	0.20305	0.20326	0.21122	-0.50570	-0.30750	-0.17028
446030	0.23620	0.22230	0.25300	-0.13052	-0.11282	-0.12163	0.30228	0.25424	0.21559	-0.11466	-0.10045	-0.09233	0.20213	0.20360	0.21051	-0.50818	-0.31037	-0.17270
446200	0.23953	0.22428	0.25326	-0.12998	-0.11168	-0.11956	0.30506	0.25394	0.21831	-0.11274	-0.09916	-0.09048	0.20384	0.20322	0.21287	-0.50611	-0.30773	-0.17065
446360	0.23740	0.22292	0.25087	-0.13069	-0.11335	-0.12189	0.30132	0.25306	0.21515	-0.11461	-0.10028	-0.09250	0.20219	0.20470	0.21199	-0.50569	-0.30761	-0.17064	32.42	6.1	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
446530	0.23849	0.22453	0.25073	-0.13199	-0.11466	-0.12412	0.30319	0.25030	0.21324	-0.11565	-0.10184	-0.09384	0.20423	0.20597	0.21482	-0.50396	-0.30498	-0.16719
446690	0.24094	0.22386	0.25389	-0.12879	-0.11151	-0.12050	0.30757	0.25398	0.21890	-0.11297	-0.09956	-0.09174	0.20408	0.20759	0.21244	-0.50472	-0.30602	-0.16917
446860	0.23813	0.22384	0.25236	-0.13030	-0.11261	-0.12047	0.30957	0.25296	0.21717	-0.11339	-0.09969	-0.09174	0.20343	0.20590	0.21378	-0.50526	-0.30690	-0.16984
447030	0.23805	0.22425	0.25160	-0.13061	-0.11247	-0.12066	0.30892	0.25292	0.21607	-0.11359	-0.10048	-0.09215	0.20212	0.20435	0.21163	-0.50692	-0.30936	-0.17188
447190	0.23932	0.22923	0.25452	-0.12785	-0.10857	-0.11678	0.31182	0.25911	0.22163	-0.11027	-0.09662	-0.08850	0.20733	0.20819	0.21491	-0.50142	-0.30404	-0.16718
447360	0.23946	0.22726	0.25384	-0.12726	-0.10928	-0.11876	0.30551	0.25572	0.22041	-0.11217	-0.09824	-0.08954	0.20477	0.20515	0.21284	-0.50428	-0.30647	-0.16928
447520	0.23817	0.22475	0.25175	-0.13006	-0.11297	-0.12181	0.30464	0.25253	0.21642	-0.11473	-0.10078	-0.09249	0.20215	0.20191	0.21066	-0.50765	-0.31033	-0.17288
447690	0.23679	0.22359	0.25152	-0.13217	-0.11275	-0.12127	0.30304	0.25559	0.21782	-0.11371	-0.10039	-0.09079	0.20342	0.20626	0.21228	-0.50697	-0.30830	-0.17105
447850	0.23791	0.22366	0.25178	-0.13083	-0.11313	-0.12277	0.30297	0.25297	0.21525	-0.11511	-0.10152	-0.09230	0.20378	0.20634	0.21538	-0.50383	-0.30481	-0.16716
448020	0.23844	0.22740	0.25279	-0.12771	-0.10926	-0.11928	0.30968	0.25466	0.21801	-0.11292	-0.09889	-0.09069	0.20513	0.20537	0.21427	-0.50409	-0.30618	-0.16900	32.36	6.1	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
448180	0.23851	0.22456	0.25248	-0.12985	-0.11200	-0.12108	0.30700	0.25323	0.21644	-0.11505	-0.10030	-0.09235	0.20243	0.20307	0.21098	-0.50746	-0.30924	-0.17187
448350	0.24118	0.22582	0.25262	-0.12875	-0.10998	-0.11882	0.31845	0.25857	0.22136	-0.11113	-0.09822	-0.08989	0.20556	0.20715	0.21632	-0.50385	-0.30529	-0.16838
448510	0.23743	0.22428	0.25282	-0.12993	-0.11231	-0.12193	0.30550	0.25196	0.21678	-0.11422	-0.10098	-0.09246	0.20217	0.20258	0.21026	-0.50750	-0.30924	-0.17223
448680	0.23473	0.22301	0.24905	-0.13295	-0.11473	-0.12226	0.30864	0.25261	0.21478	-0.11542	-0.10177	-0.09307	0.20194	0.20579	0.21350	-0.50500	-0.30755	-0.17010
448850	0.23567	0.22497	0.25096	-0.13046	-0.11151	-0.12144	0.30286	0.25393	0.21705	-0.11394	-0.09981	-0.09202	0.20353	0.20711	0.21445	-0.50587	-0.30799	-0.17098
449010	0.23746	0.22383	0.25084	-0.13137	-0.11253	-0.12188	0.30443	0.25404	0.21714	-0.11436	-0.10056	-0.09230	0.20337	0.20365	0.21332	-0.50660	-0.30947	-0.17153
449180	0.23764	0.22627	0.25374	-0.12929	-0.11059	-0.11914	0.30748	0.25672	0.21975	-0.11244	-0.09838	-0.09035	0.20505	0.20722	0.21412	-0.50414	-0.30648	-0.16919
449340	0.23879	0.22674	0.25323	-0.12910	-0.11152	-0.12082	0.30932	0.25524	0.21938	-0.11304	-0.09977	-0.09135	0.20346	0.20560	0.21448	-0.50535	-0.30765	-0.17030
449510	0.23706	0.22491	0.25242	-0.12994	-0.11184	-0.12138	0.31493	0.25525	0.21737	-0.11338	-0.09961	-0.09108	0.20293	0.20529	0.21310	-0.50607	-0.30715	-0.17004
449680	0.23718	0.22299	0.24990	-0.13167	-0.11377	-0.12257	0.30787	0.25277	0.21551	-0.11591	-0.10149	-0.09285	0.20095	0.20274	0.21113	-0.50787	-0.31024	-0.17270	32.36	6.1	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
449840	0.23707	0.22386	0.25192	-0.13220	-0.11429	-0.12321	0.30525	0.25152	0.21767	-0.11554	-0.10145	-0.09279	0.20306	0.20457	0.21424	-0.50723	-0.30857	-0.17126
450010	0.23932	0.22641	0.25454	-0.12998	-0.11025	-0.11938	0.31125	0.26079	0.22180	-0.11106	-0.09774	-0.08842	0.20643	0.20822	0.21460	-0.50132	-0.30535	-0.16817
450180	0.24105	0.22604	0.25460	-0.12888	-0.10974	-0.11837	0.31399	0.26024	0.22073	-0.11150	-0.09720	-0.08896	0.20621	0.20824	0.21651	-0.50307	-0.30513	-0.16808
450340	0.23880	0.22720	0.25349	-0.12851	-0.10994	-0.11930	0.30632	0.25785	0.21932	-0.11204	-0.09825	-0.09054	0.20565	0.20632	0.21423	-0.50303	-0.30593	-0.16928
450510	0.24076	0.22726	0.25468	-0.12882	-0.11084	-0.12010	0.31111	0.25746	0.21834	-0.11332	-0.09936	-0.09127	0.20524	0.20598	0.21448	-0.50487	-0.30745	-0.17044
450670	0.23802	0.22523	0.25063	-0.13085	-0.11339	-0.12235	0.30758	0.25314	0.21720	-0.11445	-0.10141	-0.09243	0.20217	0.20608	0.21364	-0.50559	-0.30781	-0.17090
450840	0.23878	0.22518	0.25096	-0.13159	-0.11455	-0.12294	0.29950	0.25172	0.21525	-0.11581	-0.10287	-0.09447	0.20288	0.20663	0.21623	-0.50398	-0.30478	-0.16716
451010	0.23936	0.22723	0.25235	-0.12826	-0.11025	-0.11999	0.31009	0.25588	0.21882	-0.11342	-0.09911	-0.09152	0.20514	0.20905	0.21483	-0.50262	-0.30563	-0.16825
451170	0.23888	0.22506	0.25265	-0.12909	-0.11126	-0.12106	0.30678	0.25370	0.21694	-0.11379	-0.10010	-0.09174	0.20406	0.20805	0.21454	-0.50568	-0.30780	-0.17039
451340	0.23899	0.22542	0.25167	-0.12940	-0.11146	-0.12079	0.30672	0.25368	0.21857	-0.11404	-0.09966	-0.09158	0.20331	0.20578	0.21414	-0.50599	-0.30801	-0.17076	32.42	5.9	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
451510	0.24169	0.22717	0.25646	-0.12635	-0.10775	-0.11770	0.31337	0.26071	0.22314	-0.11031	-0.09642	-0.08835	0.20830	0.20870	0.21869	-0.50288	-0.30419	-0.16669
451670	0.24000	0.22616	0.25494	-0.12743	-0.10905	-0.11949	0.31064	0.25677	0.21965	-0.11242	-0.09778	-0.08988	0.20534	0.20612	0.21345	-0.50392	-0.30638	-0.16856
451840	0.23945	0.22455	0.25234	-0.12971	-0.11187	-0.12107	0.30449	0.25551	0.21601	-0.11415	-0.10001	-0.09167	0.20159	0.20397	0.21163	-0.50751	-0.30930	-0.17183
452000	0.23564	0.22156	0.24983	-0.13192	-0.11469	-0.12412	0.30723	0.25137	0.21442	-0.11602	-0.10221	-0.09346	0.20244	0.20496	0.21343	-0.50733	-0.30743	-0.17040
452170	0.24005	0.22405	0.25157	-0.12980	-0.11206	-0.12156	0.30892	0.25451	0.21953	-0.11394	-0.10083	-0.09199	0.20368	0.20492	0.21326	-0.50518	-0.30731	-0.16992
452330	0.23870	0.22384	0.25038	-0.13013	-0.11301	-0.12221	0.30432	0.25443	0.21829	-0.11534	-0.10180	-0.09354	0.20592	0.20761	0.21472	-0.50422	-0.30539	-0.16692
452500	0.24071	0.22683	0.25389	-0.12718	-0.10972	-0.12019	0.30802	0.25727	0.21978	-0.11280	-0.09889	-0.09104	0.20564	0.20849	0.21606	-0.50329	-0.30552	-0.16844
452660	0.24038	0.22482	0.25361	-0.12876	-0.11089	-0.12152	0.30660	0.25435	0.21783	-0.11332	-0.09951	-0.09165	0.20355	0.20688	0.21395	-0.50597	-0.30730	-0.17014
452830	0.23856	0.22634	0.25273	-0.12941	-0.11205	-0.12122	0.30713	0.25514	0.21795	-0.11377	-0.10024	-0.09232	0.20362	0.20473	0.21443	-0.50693	-0.30886	-0.17179
453000	0.24060	0.22808	0.25391	-0.12820	-0.10885	-0.11845	0.30934	0.25899	0.21992	-0.11204	-0.09878	-0.09026	0.20600	0.20620	0.21894	-0.50326	-0.30582	-0.16838	32.42	6.0	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
453160	0.23813	0.22606	0.25401	-0.12878	-0.11046	-0.11965	0.30888	0.25573	0.21970	-0.11351	-0.09938	-0.09124	0.20480	0.20479	0.21231	-0.50447	-0.30728	-0.17041
453330	0.23894	0.22414	0.25191	-0.13027	-0.11174	-0.12215	0.30898	0.25364	0.21830	-0.11457	-0.10058	-0.09277	0.20353	0.20507	0.21539	-0.50649	-0.30760	-0.16998
453490	0.23763	0.22506	0.25234	-0.13013	-0.11304	-0.12293	0.30576	0.25304	0.21749	-0.11531	-0.10153	-0.09348	0.20386	0.20762	0.21613	-0.50388	-0.30597	-0.16801
453660	0.23999	0.22710	0.25359	-0.12844	-0.11079	-0.12002	0.30823	0.25742	0.21965	-0.11324	-0.09950	-0.09107	0.20485	0.20642	0.21374	-0.50395	-0.30641	-0.16889
453830	0.23966	0.22514	0.25429	-0.12920	-0.11195	-0.12165	0.30750	0.25709	0.21909	-0.11388	-0.10006	-0.09177	0.20393	0.20529	0.21497	-0.50518	-0.30621	-0.16838
453990	0.23975	0.22543	0.25264	-0.12889	-0.11094	-0.12078	0.30443	0.25544	0.22127	-0.11313	-0.09911	-0.09080	0.20447	0.20490	0.21202	-0.50543	-0.30807	-0.17013
454160	0.24089	0.22931	0.25562	-0.12602	-0.10812	-0.11734	0.31237	0.26266	0.22323	-0.10984	-0.09608	-0.08769	0.20865	0.20953	0.21735	-0.50097	-0.30260	-0.16587
454320	0.24133	0.22734	0.25517	-0.12625	-0.10896	-0.11890	0.31263	0.26062	0.22076	-0.11212	-0.09812	-0.09043	0.20527	0.20700	0.21588	-0.50363	-0.30580	-0.16869
454490	0.24024	0.22450	0.25207	-0.12920	-0.11195	-0.12168	0.30903	0.25467	0.21749	-0.11447	-0.10093	-0.09291	0.20234	0.20293	0.21294	-0.50702	-0.31008	-0.17270
454660	0.23553	0.22565	0.25244	-0.13144	-0.11216	-0.12028	0.31370	0.25827	0.21923	-0.11251	-0.09857	-0.09047	0.20465	0.20684	0.21489	-0.50575	-0.30699	-0.16966	32.42	6.1	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
454820	0.23984	0.22402	0.25121	-0.12983	-0.11245	-0.12135	0.30642	0.25449	0.21753	-0.11458	-0.10007	-0.09187	0.20303	0.20597	0.21440	-0.50685	-0.30717	-0.17016
454990	0.23867	0.22463	0.25005	-0.13036	-0.11354	-0.12316	0.30765	0.25173	0.21499	-0.11551	-0.10136	-0.09338	0.20379	0.20612	0.21409	-0.50566	-0.30703	-0.16782
455150	0.24068	0.22356	0.25320	-0.12813	-0.11066	-0.12054	0.31329	0.25586	0.21924	-0.11315	-0.09923	-0.09113	0.20451	0.20638	0.21431	-0.50483	-0.30762	-0.16979
455320	0.23985	0.22574	0.25278	-0.12865	-0.11128	-0.12070	0.30724	0.25634	0.21853	-0.11366	-0.09966	-0.09083	0.20212	0.20590	0.21429	-0.50785	-0.30906	-0.17177
455480	0.24100	0.22654	0.25583	-0.12691	-0.10849	-0.11753	0.30876	0.26081	0.22238	-0.11062	-0.09643	-0.08776	0.20818	0.20723	0.21631	-0.50251	-0.30482	-0.16711
455650	0.24402	0.22738	0.25497	-0.12706	-0.10894	-0.11847	0.31312	0.25776	0.22025	-0.11159	-0.09769	-0.08959	0.20548	0.20533	0.21491	-0.50442	-0.30615	-0.16886
455820	0.23841	0.22622	0.25261	-0.12926	-0.11141	-0.12168	0.30242	0.25413	0.21685	-0.11456	-0.10040	-0.09167	0.20315	0.20500	0.21283	-0.50767	-0.30906	-0.17075
455980	0.23578	0.22290	0.25076	-0.13099	-0.11321	-0.12308	0.30600	0.25315	0.21622	-0.11538	-0.10133	-0.09232	0.20452	0.20758	0.21290	-0.50641	-0.30700	-0.16905
456150	0.24108	0.22614	0.25331	-0.12881	-0.11186	-0.12158	0.30782	0.25414	0.21876	-0.11424	-0.10012	-0.09154	0.20338	0.20737	0.21355	-0.50778	-0.30769	-0.17029
456310	0.23999	0.22445	0.25434	-0.12841	-0.11073	-0.12017	0.30804	0.25660	0.21974	-0.11345	-0.09910	-0.09142	0.20377	0.20633	0.21434	-0.50556	-0.30794	-0.17126	32.42	5.9	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
456480	0.24011	0.22719	0.25518	-0.12674	-0.10851	-0.11754	0.31292	0.26034	0.22257	-0.11050	-0.09668	-0.08913	0.20829	0.20819	0.21673	-0.50229	-0.30431	-0.16702
456640	0.23913	0.22417	0.25326	-0.12667	-0.10971	-0.11916	0.30620	0.25615	0.21927	-0.11227	-0.09895	-0.09066	0.20422	0.20516	0.21326	-0.50537	-0.30724	-0.17079
456810	0.23726	0.22323	0.25125	-0.12974	-0.11195	-0.12083	0.30257	0.25637	0.21691	-0.11425	-0.10008	-0.09213	0.20284	0.20317	0.21273	-0.50786	-0.30977	-0.17210
456980	0.23554	0.22400	0.25266	-0.13023	-0.10999	-0.11973	0.31297	0.25510	0.22092	-0.11234	-0.09851	-0.08991	0.20356	0.20626	0.21390	-0.50520	-0.30791	-0.17059
457140	0.23872	0.22569	0.25254	-0.12955	-0.11183	-0.12066	0.30245	0.25313	0.21614	-0.11399	-0.09954	-0.09168	0.20493	0.20734	0.21341	-0.50381	-0.30670	-0.16947
457310	0.24004	0.22484	0.25294	-0.12936	-0.11212	-0.12204	0.30528	0.25451	0.21664	-0.11506	-0.10119	-0.09261	0.20417	0.20779	0.21660	-0.50258	-0.30460	-0.16642
457470	0.24077	0.22613	0.25497	-0.12671	-0.10970	-0.11939	0.30949	0.25652	0.21839	-0.11285	-0.09884	-0.09031	0.20496	0.20795	0.21710	-0.50378	-0.30592	-0.16778
457640	0.24047	0.22658	0.25461	-0.12830	-0.11092	-0.12040	0.31055	0.25661	0.21969	-0.11359	-0.09927	-0.09042	0.20389	0.20648	0.21366	-0.50370	-0.30698	-0.16946
457810	0.23876	0.22557	0.25318	-0.12922	-0.11103	-0.12123	0.30922	0.25414	0.21977	-0.11357	-0.09900	-0.09053	0.20407	0.20794	0.21440	-0.50431	-0.30691	-0.16936
457970	0.24006	0.22606	0.25299	-0.12943	-0.11060	-0.12088	0.30967	0.25943	0.21972	-0.11393	-0.09954	-0.09155	0.20338	0.20656	0.21459	-0.50560	-0.30871	-0.17194	32.42	5.9	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
458140	0.24304	0.22773	0.25583	-0.12663	-0.10814	-0.11766	0.31219	0.25996	0.22201	-0.11082	-0.09624	-0.08872	0.20983	0.20922	0.21808	-0.50056	-0.30414	-0.16737
458300	0.24250	0.22585	0.25562	-0.12666	-0.10810	-0.11788	0.31383	0.25903	0.22078	-0.11147	-0.09756	-0.08999	0.20793	0.20805	0.21402	-0.50314	-0.30554	-0.16885
458470	0.23801	0.22341	0.25436	-0.12948	-0.11084	-0.11999	0.30868	0.25732	0.21997	-0.11314	-0.09923	-0.09108	0.20355	0.20365	0.21283	-0.50503	-0.30757	-0.17095
458630	0.23878	0.22300	0.25240	-0.13060	-0.11255	-0.12232	0.30674	0.25370	0.21711	-0.11523	-0.10085	-0.09318	0.20523	0.20603	0.21400	-0.50512	-0.30759	-0.16995
458800	0.24021	0.22453	0.25429	-0.12908	-0.11033	-0.12016	0.30609	0.25564	0.21909	-0.11361	-0.09885	-0.09144	0.20437	0.20571	0.21733	-0.50331	-0.30759	-0.16981
458970	0.23924	0.22541	0.25336	-0.12936	-0.11133	-0.12129	0.31202	0.25414	0.21631	-0.11466	-0.10031	-0.09182	0.20586	0.21114	0.21843	-0.50169	-0.30343	-0.16586
459130	0.24293	0.22762	0.25424	-0.12513	-0.10790	-0.11744	0.31517	0.25921	0.21963	-0.11177	-0.09723	-0.08970	0.20572	0.21007	0.21551	-0.50164	-0.30476	-0.16750
459300	0.24156	0.22750	0.25384	-0.12745	-0.10932	-0.11969	0.31185	0.25690	0.21840	-0.11281	-0.09869	-0.08987	0.20626	0.20636	0.21369	-0.50417	-0.30734	-0.16997
459460	0.24025	0.22486	0.25328	-0.12889	-0.11097	-0.12062	0.30355	0.25376	0.21814	-0.11399	-0.09949	-0.09106	0.20234	0.20245	0.21449	-0.50594	-0.30994	-0.17198
459630	0.24045	0.22811	0.25526	-0.12781	-0.10904	-0.11846	0.30902	0.25961	0.22088	-0.11135	-0.09736	-0.08858	0.20682	0.20748	0.21530	-0.50257	-0.30566	-0.16818	32.42	6.0	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
459800	0.24049	0.22526	0.25501	-0.12871	-0.11064	-0.12111	0.31313	0.25675	0.21831	-0.11370	-0.09880	-0.09111	0.20496	0.20778	0.21633	-0.50390	-0.30677	-0.17007
459960	0.23993	0.22507	0.25126	-0.13051	-0.11344	-0.12250	0.31030	0.25328	0.21710	-0.11557	-0.10128	-0.09372	0.20577	0.20817	0.21773	-0.50245	-0.30350	-0.16649
