WetView ver 7.1	07-20-2019	16:59:22
AC9 Absorption and Attenuation Meter
00000311		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
23			; number of temperature calibration bins
84380	0.79468	0.80004	0.67864	5.27136	5.03507	4.79286	4.54186	3.03045	1.85149	4.38167	4.35566	4.23853	1.54269	1.30015	1.10807	8.09928	6.69563	5.57940
84550	0.79468	0.80060	0.67704	5.27404	5.03431	4.79361	4.53894	3.02484	1.84952	4.38140	4.35483	4.23808	1.54282	1.30136	1.11043	8.10623	6.70004	5.58434
84710	0.79750	0.80209	0.68083	5.27819	5.03767	4.79707	4.54378	3.03191	1.85315	4.38327	4.35565	4.24048	1.54337	1.29878	1.10715	8.10082	6.69775	5.58172
84880	0.79501	0.79796	0.67743	5.27505	5.03534	4.79482	4.53545	3.02553	1.85094	4.38257	4.35364	4.23916	1.53973	1.29929	1.10819	8.10165	6.69802	5.58172
85040	0.79573	0.79928	0.67819	5.27649	5.03640	4.79687	4.54175	3.02708	1.85195	4.38422	4.35361	4.23988	1.54093	1.30003	1.10740	8.10561	6.70130	5.58335
85210	0.79620	0.80193	0.67670	5.27682	5.03392	4.79525	4.53976	3.02625	1.85152	4.38284	4.35240	4.23734	1.54075	1.30083	1.10758	8.10711	6.70206	5.58505
85370	0.79749	0.79922	0.67888	5.27694	5.03490	4.79712	4.53598	3.02995	1.84949	4.38523	4.35514	4.23868	1.53984	1.29867	1.10932	8.10786	6.70252	5.58522
85540	0.79714	0.80217	0.67786	5.27958	5.03833	4.79935	4.54335	3.03261	1.85432	4.38704	4.35773	4.24082	1.54318	1.30103	1.11013	8.11195	6.70754	5.58941	33.96	6.2	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
85700	0.79520	0.79898	0.67730	5.28010	5.03755	4.79671	4.54050	3.02734	1.85065	4.38491	4.35614	4.23977	1.54347	1.30195	1.11396	8.11781	6.71100	5.59239
85870	0.79887	0.80149	0.67864	5.28458	5.04034	4.80115	4.54301	3.03053	1.85433	4.38798	4.35967	4.24219	1.54251	1.30047	1.10928	8.11283	6.70828	5.58944
86030	0.79704	0.80451	0.68041	5.28665	5.04376	4.80482	4.55115	3.03902	1.85763	4.39184	4.36392	4.24642	1.54694	1.30408	1.11210	8.11878	6.71639	5.59587
86200	0.79851	0.80232	0.67973	5.28740	5.04272	4.80265	4.54395	3.03168	1.85483	4.39138	4.36186	4.24555	1.54231	1.29990	1.10959	8.11746	6.71217	5.59316
86360	0.79581	0.80094	0.67884	5.28627	5.04321	4.80267	4.54489	3.03087	1.85260	4.39099	4.36178	4.24495	1.54052	1.29871	1.10684	8.11297	6.71080	5.59187
86530	0.79559	0.80204	0.68186	5.28950	5.04568	4.80547	4.54954	3.03237	1.85581	4.39343	4.36474	4.24688	1.54601	1.30213	1.11014	8.11856	6.71511	5.59714
86690	0.79594	0.80004	0.67965	5.28902	5.04441	4.80289	4.54335	3.03033	1.85302	4.39147	4.36147	4.24469	1.54329	1.29830	1.10641	8.11486	6.71261	5.59285
86850	0.79584	0.80051	0.67704	5.28811	5.04253	4.80238	4.53971	3.02569	1.84949	4.39076	4.36057	4.24443	1.54373	1.30304	1.11051	8.11601	6.71612	5.59666
87020	0.79665	0.80384	0.67906	5.29069	5.04601	4.80680	4.54140	3.03124	1.85170	4.39392	4.36394	4.24800	1.54266	1.30203	1.10838	8.11918	6.71412	5.59566
87180	0.79391	0.80172	0.67965	5.29033	5.04547	4.80517	4.53690	3.02947	1.85168	4.39359	4.36438	4.24681	1.54239	1.29984	1.10906	8.11474	6.71500	5.59667	34.01	6.1	0.00	-2.04	0.01725	0.01195	0.01512	0.01834	0.01895	0.01482	0.00541	0.01503	0.01995	0.01869	0.01300	0.01656	0.01697	0.01754	0.01371	0.00571	0.01611	0.02154
87350	0.79627	0.80297	0.67848	5.29031	5.04591	4.80575	4.53345	3.03077	1.85177	4.39409	4.36438	4.24802	1.54281	1.30032	1.10995	8.11487	6.71520	5.59696
87510	0.79701	0.80244	0.67850	5.29214	5.04583	4.80769	4.54541	3.03265	1.85304	4.39648	4.36440	4.25056	1.54253	1.30072	1.10892	8.12060	6.71561	5.59735
87680	0.79586	0.80297	0.67999	5.29416	5.04833	4.81084	4.54185	3.03239	1.85470	4.39980	4.36889	4.25432	1.54388	1.30121	1.11015	8.12171	6.71920	5.60248
87840	0.79444	0.80060	0.67800	5.29466	5.04952	4.81134	4.53514	3.02710	1.85458	4.39956	4.36941	4.25552	1.54529	1.30203	1.11000	8.12351	6.72417	5.60613
