36140	0.49343	0.50795	0.53923	-0.15556	-0.14020	-0.14004	0.52086	0.49435	0.47835	-0.12870	-0.11735	-0.11021	0.43502	0.42386	0.49318	-0.53771	-0.33379	-0.19134	32.14	5.9	0.00	-2.04	0.01747	0.01210	0.01531	0.01887	0.01932	0.01510	0.00550	0.01526	0.02025	0.01920	0.01356	0.01723	0.01721	0.01777	0.01388	0.00585	0.01651	0.02209
36310	0.49420	0.51076	0.54129	-0.15346	-0.13698	-0.13642	0.52145	0.49873	0.48325	-0.12550	-0.11406	-0.10725	0.43844	0.42747	0.49622	-0.53329	-0.32929	-0.18714
36470	0.49684	0.50785	0.53797	-0.15420	-0.13999	-0.13883	0.52032	0.49544	0.47979	-0.12887	-0.11725	-0.11000	0.43613	0.42657	0.49721	-0.53329	-0.32855	-0.18609
36630	0.49707	0.51061	0.53879	-0.15243	-0.13753	-0.13830	0.52360	0.49979	0.48034	-0.12812	-0.11618	-0.10891	0.43445	0.42429	0.49315	-0.53679	-0.33272	-0.19060
36800	0.49609	0.50885	0.54089	-0.15366	-0.13738	-0.13665	0.51933	0.50180	0.48170	-0.12633	-0.11489	-0.10716	0.43715	0.42514	0.49533	-0.53395	-0.33046	-0.18718
36960	0.49534	0.50911	0.53814	-0.15523	-0.13994	-0.13979	0.52133	0.49598	0.47788	-0.12947	-0.11752	-0.11065	0.43473	0.42376	0.49390	-0.53656	-0.33528	-0.19202
37120	0.49541	0.50973	0.54190	-0.15393	-0.13674	-0.13643	0.52683	0.49917	0.48288	-0.12636	-0.11516	-0.10779	0.43800	0.42434	0.49494	-0.53309	-0.32999	-0.18756
37290	0.49452	0.50757	0.53750	-0.15524	-0.13976	-0.14032	0.51642	0.49731	0.47751	-0.12964	-0.11736	-0.11048	0.43153	0.42256	0.49389	-0.53824	-0.33399	-0.19070
37450	0.49369	0.50583	0.53777	-0.15667	-0.14115	-0.14133	0.52256	0.49529	0.47735	-0.13016	-0.11823	-0.10987	0.43289	0.42252	0.49300	-0.54021	-0.33572	-0.19198
37620	0.49248	0.50871	0.53736	-0.15801	-0.14050	-0.13935	0.52648	0.50024	0.48144	-0.12755	-0.11641	-0.10813	0.43574	0.42569	0.49446	-0.53730	-0.33257	-0.18940
37780	0.49395	0.50869	0.53846	-0.15610	-0.14134	-0.14144	0.52055	0.49679	0.47911	-0.13021	-0.11801	-0.11046	0.43417	0.42341	0.49559	-0.53703	-0.33308	-0.18990	32.25	6.1	0.00	-2.04	0.01747	0.01210	0.01531	0.01887	0.01932	0.01510	0.00550	0.01526	0.02025	0.01920	0.01356	0.01723	0.01721	0.01777	0.01388	0.00585	0.01651	0.02209
37940	0.49481	0.50629	0.53773	-0.15624	-0.14110	-0.14189	0.51909	0.49683	0.47902	-0.13042	-0.11904	-0.11099	0.43172	0.42277	0.49453	-0.53880	-0.33490	-0.19175
38110	0.49508	0.50784	0.54002	-0.15691	-0.14017	-0.13991	0.52415	0.49794	0.48009	-0.12906	-0.11766	-0.11020	0.43516	0.42319	0.49490	-0.53831	-0.33275	-0.19078
38270	0.49505	0.51077	0.53946	-0.15627	-0.14054	-0.14076	0.51991	0.49803	0.48053	-0.12934	-0.11734	-0.10993	0.43595	0.42523	0.49768	-0.53659	-0.33164	-0.18981
38440	0.49604	0.50699	0.53969	-0.15621	-0.14057	-0.14049	0.52701	0.49676	0.48107	-0.12941	-0.11823	-0.11041	0.43403	0.42456	0.49339	-0.53802	-0.33393	-0.19122
38600	0.49503	0.50976	0.53939	-0.15555	-0.13905	-0.13956	0.51909	0.49888	0.48129	-0.12847	-0.11696	-0.10941	0.43625	0.42628	0.49705	-0.53630	-0.33206	-0.18978
38770	0.49533	0.50803	0.53763	-0.15640	-0.14122	-0.14175	0.52030	0.49652	0.47862	-0.13049	-0.11873	-0.11164	0.43592	0.42662	0.49938	-0.53424	-0.33131	-0.18812
38930	0.49596	0.51066	0.54060	-0.15437	-0.13939	-0.13986	0.51690	0.49772	0.48137	-0.12896	-0.11706	-0.11008	0.43525	0.42585	0.49559	-0.53715	-0.33366	-0.19105
39100	0.49671	0.51114	0.54083	-0.15237	-0.13616	-0.13694	0.52506	0.50282	0.48521	-0.12583	-0.11305	-0.10706	0.43779	0.42977	0.49710	-0.53257	-0.32917	-0.18655
39260	0.49700	0.51162	0.54135	-0.15376	-0.13874	-0.13978	0.52119	0.49992	0.47973	-0.12943	-0.11726	-0.10949	0.43455	0.42471	0.49566	-0.53768	-0.33325	-0.19055
39430	0.49588	0.50816	0.54025	-0.15632	-0.14037	-0.14137	0.51939	0.49714	0.47876	-0.13021	-0.11741	-0.11014	0.43311	0.42292	0.49787	-0.53833	-0.33509	-0.19251	32.19	5.9	0.00	-2.04	0.01746	0.01210	0.01531	0.01887	0.01932	0.01510	0.00550	0.01526	0.02025	0.01920	0.01356	0.01723	0.01721	0.01777	0.01388	0.00585	0.01651	0.02209
39590	0.49767	0.51025	0.54273	-0.15359	-0.13694	-0.13663	0.52969	0.50467	0.48471	-0.12603	-0.11382	-0.10600	0.43963	0.42827	0.50014	-0.53406	-0.32919	-0.18703
39760	0.49946	0.51089	0.53954	-0.15428	-0.13928	-0.14046	0.52133	0.49702	0.48192	-0.12957	-0.11762	-0.11022	0.44054	0.42808	0.49633	-0.53498	-0.33050	-0.18748
39920	0.49669	0.50988	0.54113	-0.15480	-0.13905	-0.14017	0.52225	0.50037	0.48359	-0.12972	-0.11717	-0.10998	0.43463	0.42271	0.49478	-0.53915	-0.33520	-0.19198
40080	0.49429	0.50735	0.53834	-0.15883	-0.14304	-0.14422	0.52284	0.49589	0.47704	-0.13264	-0.12043	-0.11348	0.43708	0.42751	0.49778	-0.53725	-0.33145	-0.18810
40250	0.49789	0.51157	0.53855	-0.15498	-0.13993	-0.14049	0.52861	0.50023	0.48152	-0.12935	-0.11689	-0.10976	0.43909	0.42733	0.49912	-0.53399	-0.33006	-0.18753
40410	0.49773	0.51179	0.54112	-0.15319	-0.13745	-0.13710	0.53302	0.50172	0.48456	-0.12727	-0.11490	-0.10789	0.43782	0.42590	0.49921	-0.53395	-0.33165	-0.18895
40570	0.49637	0.50793	0.53952	-0.15560	-0.14001	-0.14100	0.52412	0.49965	0.48066	-0.13052	-0.11801	-0.11089	0.43839	0.42770	0.49757	-0.53419	-0.32977	-0.18729
40740	0.49962	0.51249	0.54202	-0.15207	-0.13713	-0.13814	0.52631	0.50117	0.48466	-0.12752	-0.11541	-0.10856	0.43958	0.42536	0.49949	-0.53593	-0.33201	-0.18950
40900	0.49666	0.51040	0.54144	-0.15622	-0.14094	-0.14209	0.52116	0.49728	0.47950	-0.13141	-0.11941	-0.11110	0.43679	0.42482	0.49848	-0.53718	-0.33295	-0.18979
41060	0.49762	0.51047	0.53992	-0.15470	-0.13917	-0.13927	0.52135	0.50048	0.48481	-0.12976	-0.11742	-0.10952	0.43667	0.42449	0.49451	-0.53845	-0.33549	-0.19214	32.19	6.2	0.00	-2.04	0.01747	0.01210	0.01531	0.01887	0.01932	0.01510	0.00551	0.01526	0.02025	0.01920	0.01356	0.01723	0.01721	0.01777	0.01388	0.00585	0.01651	0.02209
41230	0.49585	0.50994	0.53818	-0.15775	-0.14230	-0.14266	0.52399	0.49656	0.47890	-0.13187	-0.11929	-0.11211	0.43562	0.42654	0.49785	-0.53695	-0.33282	-0.18937
41390	0.49953	0.51119	0.54151	-0.15531	-0.13903	-0.13969	0.52448	0.49985	0.48132	-0.12940	-0.11730	-0.10958	0.43644	0.42654	0.49735	-0.53815	-0.33359	-0.19093
41560	0.49575	0.50906	0.54072	-0.15762	-0.14278	-0.14276	0.52759	0.49643	0.47997	-0.13180	-0.11968	-0.11126	0.43750	0.43114	0.50181	-0.53356	-0.32987	-0.18593
41720	0.50107	0.51288	0.54201	-0.15329	-0.13772	-0.13819	0.53418	0.50174	0.48406	-0.12836	-0.11545	-0.10745	0.43686	0.42512	0.49604	-0.53626	-0.33305	-0.19015
41880	0.49663	0.51119	0.54273	-0.15364	-0.13746	-0.13740	0.52582	0.50368	0.48578	-0.12771	-0.11448	-0.10766	0.43952	0.42803	0.49842	-0.53568	-0.33112	-0.18858
42050	0.49777	0.51079	0.54038	-0.15539	-0.14064	-0.14031	0.52688	0.49989	0.48140	-0.13023	-0.11815	-0.11134	0.43743	0.42814	0.49896	-0.53753	-0.33207	-0.18932
42210	0.49805	0.50796	0.53971	-0.15604	-0.14046	-0.14122	0.52113	0.50139	0.48197	-0.13015	-0.11783	-0.11066	0.43593	0.42570	0.49592	-0.53873	-0.33443	-0.19131
42380	0.49613	0.50806	0.53873	-0.15842	-0.14334	-0.14287	0.52197	0.49554	0.47943	-0.13229	-0.12061	-0.11251	0.43705	0.42923	0.50183	-0.53679	-0.33117	-0.18799
42540	0.49965	0.50967	0.54266	-0.15408	-0.13928	-0.13938	0.52789	0.50270	0.48350	-0.12914	-0.11694	-0.10960	0.43693	0.42566	0.49673	-0.53836	-0.33391	-0.19174
42710	0.49832	0.51300	0.54374	-0.15399	-0.13733	-0.13751	0.52798	0.50389	0.48511	-0.12772	-0.11518	-0.10770	0.43956	0.42816	0.49701	-0.53486	-0.33118	-0.18892	32.19	6.2	0.00	-2.04	0.01746	0.01210	0.01531	0.01887	0.01932	0.01511	0.00551	0.01526	0.02025	0.01920	0.01356	0.01723	0.01721	0.01777	0.01388	0.00585	0.01651	0.02209
42870	0.49850	0.51177	0.54112	-0.15634	-0.14099	-0.14091	0.51935	0.49765	0.48078	-0.13136	-0.11886	-0.11077	0.43809	0.42895	0.49947	-0.53604	-0.33235	-0.18930
43030	0.49687	0.51221	0.54082	-0.15570	-0.14003	-0.13986	0.52381	0.50179	0.47995	-0.12990	-0.11788	-0.11022	0.43554	0.42579	0.49551	-0.53861	-0.33501	-0.19256
43200	0.49928	0.51331	0.54556	-0.15454	-0.13847	-0.13816	0.52566	0.50242	0.48514	-0.12821	-0.11607	-0.10818	0.43873	0.42791	0.50011	-0.53535	-0.33315	-0.19011
43360	0.49758	0.51129	0.54159	-0.15701	-0.14064	-0.14072	0.52921	0.49933	0.48456	-0.13067	-0.11750	-0.11071	0.43726	0.42837	0.49923	-0.53664	-0.33222	-0.18963
43530	0.49862	0.51235	0.54265	-0.15619	-0.13982	-0.14047	0.52736	0.50305	0.48500	-0.13047	-0.11788	-0.10980	0.43882	0.43014	0.50382	-0.53604	-0.33036	-0.18742
43690	0.50097	0.51392	0.54451	-0.15256	-0.13658	-0.13722	0.53146	0.50589	0.48673	-0.12816	-0.11529	-0.10733	0.44024	0.42883	0.50225	-0.53385	-0.33141	-0.18913
43860	0.49822	0.51246	0.54195	-0.15482	-0.13813	-0.13793	0.52887	0.50627	0.48523	-0.12752	-0.11551	-0.10753	0.43791	0.42911	0.49945	-0.53519	-0.33212	-0.18921
44020	0.50084	0.51053	0.54310	-0.15600	-0.14081	-0.14094	0.52633	0.49823	0.48213	-0.13157	-0.11897	-0.11165	0.43804	0.42635	0.50128	-0.53716	-0.33187	-0.18906
44180	0.50049	0.51045	0.54054	-0.15510	-0.13963	-0.14017	0.52473	0.50265	0.48609	-0.13006	-0.11818	-0.11062	0.43841	0.42733	0.49907	-0.53874	-0.33576	-0.19206
44350	0.49618	0.51077	0.54377	-0.15719	-0.14103	-0.14091	0.53053	0.50585	0.48504	-0.13076	-0.11806	-0.11076	0.43703	0.42517	0.49661	-0.54108	-0.33518	-0.19283	32.19	6.1	0.00	-2.04	0.01746	0.01210	0.01531	0.01887	0.01932	0.01511	0.00551	0.01526	0.02025	0.01920	0.01356	0.01723	0.01721	0.01777	0.01388	0.00585	0.01651	0.02209
44510	0.50195	0.51441	0.54535	-0.15769	-0.14194	-0.14203	0.52550	0.49987	0.47922	-0.13198	-0.11970	-0.11138	0.43667	0.42530	0.49758	-0.54128	-0.33579	-0.19343
44680	0.49923	0.51104	0.54103	-0.15484	-0.13852	-0.13793	0.52772	0.50430	0.48579	-0.12897	-0.11660	-0.10904	0.43893	0.42665	0.49738	-0.53579	-0.33233	-0.19004
44840	0.49992	0.51202	0.54177	-0.15664	-0.14098	-0.14196	0.52145	0.49851	0.48006	-0.13192	-0.11933	-0.11242	0.43732	0.43070	0.49998	-0.53606	-0.33162	-0.18888
45010	0.49972	0.51324	0.54185	-0.15532	-0.13987	-0.14092	0.52880	0.50148	0.48358	-0.13074	-0.11853	-0.11066	0.43531	0.42553	0.49822	-0.54045	-0.33607	-0.19282
45170	0.50252	0.51419	0.54481	-0.15584	-0.13934	-0.13961	0.52688	0.50426	0.48555	-0.12917	-0.11694	-0.10922	0.43873	0.42833	0.50022	-0.53661	-0.33400	-0.19093
45340	0.49940	0.51013	0.54154	-0.15728	-0.14256	-0.14301	0.52419	0.49892	0.48247	-0.13222	-0.11942	-0.11205	0.43727	0.42894	0.49992	-0.53566	-0.33218	-0.18871
45500	0.50133	0.51165	0.54510	-0.15518	-0.14041	-0.14086	0.52367	0.50117	0.48250	-0.13070	-0.11789	-0.11002	0.43544	0.42634	0.49766	-0.54019	-0.33604	-0.19248
45670	0.49948	0.51275	0.54352	-0.15531	-0.13872	-0.13945	0.52330	0.50258	0.48585	-0.12944	-0.11691	-0.10852	0.43918	0.43120	0.49966	-0.53650	-0.33303	-0.19034
45830	0.50047	0.51242	0.54285	-0.15686	-0.14160	-0.14187	0.52264	0.49989	0.48203	-0.13191	-0.11955	-0.11092	0.43913	0.42990	0.49986	-0.53786	-0.33241	-0.18982
46000	0.49831	0.51257	0.54342	-0.15590	-0.14031	-0.14125	0.52939	0.50325	0.48382	-0.13064	-0.11857	-0.11000	0.43736	0.42641	0.49831	-0.53904	-0.33473	-0.19191	32.19	5.9	0.00	-2.04	0.01746	0.01210	0.01531	0.01887	0.01932	0.01511	0.00550	0.01526	0.02025	0.01920	0.01356	0.01723	0.01721	0.01777	0.01388	0.00585	0.01651	0.02209
46160	0.50164	0.51594	0.54720	-0.15355	-0.13704	-0.13800	0.53147	0.50688	0.48827	-0.12739	-0.11525	-0.10858	0.44240	0.43174	0.50346	-0.53509	-0.32988	-0.18770
46320	0.50145	0.51228	0.54433	-0.15434	-0.14006	-0.14061	0.52742	0.50326	0.48490	-0.13007	-0.11764	-0.11091	0.43849	0.42738	0.49646	-0.53913	-0.33498	-0.19254
46490	0.49828	0.51028	0.54383	-0.15785	-0.14266	-0.14319	0.52471	0.49986	0.48013	-0.13189	-0.11973	-0.11272	0.43939	0.43199	0.50165	-0.53462	-0.33021	-0.18736
46650	0.50278	0.51709	0.54629	-0.15251	-0.13707	-0.13714	0.53179	0.50628	0.48746	-0.12684	-0.11482	-0.10831	0.44209	0.43097	0.50046	-0.53355	-0.32976	-0.18791
46810	0.50214	0.51339	0.54446	-0.15448	-0.13858	-0.13859	0.52710	0.50423	0.48534	-0.12837	-0.11623	-0.10935	0.43931	0.42836	0.50254	-0.53475	-0.33275	-0.19018
46980	0.50000	0.51303	0.54104	-0.15667	-0.14155	-0.14187	0.52577	0.49876	0.48079	-0.13183	-0.11950	-0.11240	0.43693	0.42555	0.49496	-0.54047	-0.33728	-0.19416
47140	0.49728	0.51241	0.54324	-0.15917	-0.14161	-0.14139	0.52856	0.50297	0.48382	-0.12998	-0.11829	-0.10994	0.43891	0.43003	0.50084	-0.53575	-0.33373	-0.19110
47310	0.49998	0.51195	0.54170	-0.15617	-0.14132	-0.14158	0.52057	0.50184	0.48302	-0.13160	-0.11947	-0.11152	0.43564	0.42682	0.49982	-0.54096	-0.33726	-0.19347
47470	0.49907	0.51280	0.54567	-0.15829	-0.13997	-0.13840	0.53211	0.50800	0.49013	-0.12766	-0.11578	-0.10856	0.44240	0.43245	0.50167	-0.53442	-0.33139	-0.18900
47640	0.50230	0.51266	0.54431	-0.15514	-0.14039	-0.14091	0.52808	0.50337	0.48486	-0.13085	-0.11830	-0.11069	0.44083	0.43007	0.50121	-0.53440	-0.33146	-0.18826	32.19	6.1	0.00	-2.04	0.01746	0.01210	0.01531	0.01887	0.01932	0.01511	0.00550	0.01526	0.02025	0.01920	0.01356	0.01723	0.01721	0.01777	0.01388	0.00585	0.01651	0.02209
47800	0.50237	0.51536	0.54624	-0.15515	-0.14007	-0.14100	0.51935	0.50371	0.48395	-0.13025	-0.11803	-0.11054	0.43940	0.42685	0.50026	-0.53918	-0.33557	-0.19260
47960	0.50188	0.51564	0.54549	-0.15552	-0.13877	-0.13931	0.53059	0.50493	0.48826	-0.12878	-0.11688	-0.10855	0.43987	0.42954	0.49993	-0.53713	-0.33318	-0.19015
48130	0.50214	0.51372	0.54446	-0.15714	-0.14169	-0.14300	0.52403	0.49967	0.48342	-0.13232	-0.11907	-0.11143	0.43922	0.42917	0.50321	-0.53688	-0.33226	-0.18924
48290	0.50211	0.51446	0.54445	-0.15556	-0.14015	-0.14102	0.52936	0.50303	0.48561	-0.13070	-0.11825	-0.11116	0.44018	0.42707	0.49766	-0.53909	-0.33544	-0.19225
48460	0.50019	0.51320	0.54651	-0.15567	-0.13989	-0.14097	0.52334	0.50566	0.48720	-0.12914	-0.11693	-0.11064	0.44010	0.42849	0.50231	-0.53826	-0.33291	-0.19041
48620	0.50163	0.51590	0.54552	-0.15710	-0.14181	-0.14287	0.52842	0.50364	0.48393	-0.13134	-0.11876	-0.11196	0.44094	0.42999	0.50290	-0.53864	-0.33220	-0.19010
48790	0.50136	0.51604	0.54538	-0.15547	-0.13961	-0.13944	0.52734	0.50395	0.48776	-0.12971	-0.11732	-0.11058	0.44010	0.42895	0.50290	-0.53960	-0.33350	-0.19190
48950	0.50124	0.51672	0.54720	-0.15479	-0.13825	-0.13825	0.52874	0.50651	0.48942	-0.12801	-0.11549	-0.10878	0.44091	0.43227	0.50298	-0.53572	-0.33235	-0.18986
49120	0.50223	0.51416	0.54388	-0.15629	-0.14099	-0.14193	0.52756	0.50140	0.48430	-0.13145	-0.11943	-0.11157	0.43839	0.43230	0.50355	-0.53539	-0.33142	-0.18793
49280	0.50360	0.51508	0.54615	-0.15462	-0.13881	-0.13978	0.52748	0.50374	0.48692	-0.12977	-0.11791	-0.11017	0.43856	0.42879	0.50026	-0.53804	-0.33459	-0.19229	32.19	5.9	0.00	-2.04	0.01746	0.01210	0.01531	0.01887	0.01932	0.01511	0.00550	0.01526	0.02025	0.01920	0.01356	0.01723	0.01721	0.01777	0.01388	0.00585	0.01651	0.02209
49450	0.50405	0.51619	0.54796	-0.15342	-0.13717	-0.13741	0.52550	0.50751	0.49089	-0.12693	-0.11463	-0.10766	0.44479	0.43031	0.50426	-0.53317	-0.33125	-0.18863
49610	0.50445	0.51558	0.54518	-0.15499	-0.13931	-0.13988	0.52476	0.50357	0.48563	-0.12945	-0.11734	-0.10906	0.43993	0.42976	0.50165	-0.53810	-0.33430	-0.19136
49770	0.50132	0.51449	0.54457	-0.15663	-0.14137	-0.14228	0.52570	0.50355	0.48486	-0.13147	-0.11843	-0.11124	0.44058	0.43166	0.50250	-0.53580	-0.33080	-0.18789
49940	0.50658	0.51731	0.54757	-0.15311	-0.13814	-0.13876	0.53152	0.50700	0.48745	-0.12822	-0.11635	-0.10874	0.44050	0.42913	0.50145	-0.53516	-0.33336	-0.18999
50100	0.50100	0.51420	0.54574	-0.15638	-0.13955	-0.13990	0.52906	0.50470	0.48736	-0.12884	-0.11584	-0.10891	0.44029	0.43149	0.50200	-0.53542	-0.33331	-0.19035
50270	0.50109	0.51422	0.54449	-0.15716	-0.14130	-0.14176	0.52385	0.49899	0.48343	-0.13186	-0.11848	-0.11173	0.43844	0.42853	0.50006	-0.53969	-0.33464	-0.19129
50430	0.50004	0.51290	0.54448	-0.15657	-0.14149	-0.14168	0.52528	0.50230	0.48602	-0.13067	-0.11804	-0.11110	0.43940	0.42869	0.49907	-0.53922	-0.33383	-0.19117
50600	0.50142	0.51421	0.54395	-0.15791	-0.14244	-0.14372	0.52610	0.50212	0.48472	-0.13175	-0.11957	-0.11228	0.44197	0.43481	0.50650	-0.53357	-0.32894	-0.18570
50760	0.50610	0.51844	0.54832	-0.15220	-0.13721	-0.13721	0.53347	0.50700	0.48929	-0.12818	-0.11586	-0.10888	0.44019	0.42838	0.50330	-0.53647	-0.33187	-0.18963
50930	0.50653	0.51857	0.54932	-0.15264	-0.13608	-0.13709	0.53232	0.50829	0.49035	-0.12681	-0.11494	-0.10711	0.44384	0.43116	0.50259	-0.53345	-0.33035	-0.18792	32.25	6.2	0.00	-2.04	0.01746	0.01210	0.01531	0.01887	0.01932	0.01511	0.00550	0.01526	0.02025	0.01920	0.01356	0.01723	0.01721	0.01777	0.01387	0.00585	0.01651	0.02209
51090	0.50264	0.51472	0.54505	-0.15513	-0.13888	-0.13995	0.52463	0.50457	0.48566	-0.13019	-0.11695	-0.11022	0.44100	0.43056	0.50495	-0.53490	-0.33106	-0.18810
51250	0.50483	0.51662	0.54705	-0.15467	-0.14010	-0.14030	0.53129	0.50650	0.48595	-0.13041	-0.11723	-0.10959	0.44078	0.42972	0.50188	-0.53757	-0.33567	-0.19203
51420	0.50047	0.51587	0.54490	-0.15826	-0.14281	-0.14335	0.52574	0.50208	0.48336	-0.13313	-0.11997	-0.11207	0.44214	0.43300	0.50542	-0.53498	-0.33016	-0.18676
51580	0.50611	0.51604	0.54870	-0.15336	-0.13847	-0.13911	0.53464	0.50635	0.48931	-0.12950	-0.11672	-0.10897	0.44189	0.43016	0.50507	-0.53757	-0.33425	-0.19099
51740	0.50543	0.51568	0.54751	-0.15495	-0.13841	-0.13888	0.52672	0.50823	0.49012	-0.12849	-0.11582	-0.10802	0.44272	0.43140	0.50078	-0.53681	-0.33227	-0.18986
51910	0.50582	0.51776	0.54854	-0.15652	-0.14139	-0.14167	0.52714	0.50332	0.48415	-0.13123	-0.11828	-0.11101	0.44015	0.43130	0.50217	-0.53887	-0.33381	-0.19036
52070	0.50109	0.51217	0.54452	-0.15738	-0.14149	-0.14179	0.52732	0.50469	0.48764	-0.13085	-0.11831	-0.11016	0.44128	0.43056	0.50138	-0.54017	-0.33641	-0.19275
52240	0.50413	0.51591	0.54781	-0.15654	-0.14043	-0.14105	0.52939	0.51008	0.49117	-0.13046	-0.11677	-0.10921	0.44424	0.43328	0.50810	-0.53970	-0.33586	-0.19286
52400	0.50876	0.51739	0.54891	-0.15786	-0.14158	-0.14203	0.53186	0.50729	0.48885	-0.13065	-0.11775	-0.11094	0.44369	0.43053	0.50105	-0.54057	-0.33617	-0.19265
52570	0.50484	0.51561	0.54819	-0.15802	-0.14176	-0.14274	0.53396	0.50787	0.49255	-0.13095	-0.11822	-0.11129	0.44266	0.43277	0.50537	-0.53900	-0.33446	-0.19148	32.19	6.1	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01526	0.02025	0.01920	0.01356	0.01723	0.01721	0.01777	0.01387	0.00585	0.01651	0.02209
52730	0.50677	0.51710	0.54780	-0.15659	-0.14075	-0.14158	0.53263	0.50392	0.48765	-0.13004	-0.11685	-0.11099	0.44332	0.43138	0.50355	-0.53689	-0.33430	-0.19154
52900	0.50337	0.51575	0.54608	-0.15658	-0.14085	-0.14119	0.53388	0.50809	0.49006	-0.13061	-0.11744	-0.11045	0.44286	0.43208	0.50468	-0.53734	-0.33302	-0.19122
53060	0.50583	0.51866	0.54928	-0.15678	-0.14129	-0.14072	0.53087	0.50599	0.48892	-0.13037	-0.11829	-0.11080	0.44312	0.43316	0.50410	-0.53607	-0.33306	-0.19042
53230	0.50780	0.51723	0.54895	-0.15619	-0.14075	-0.14126	0.53327	0.50673	0.48927	-0.13095	-0.11826	-0.11080	0.44379	0.43266	0.50349	-0.54085	-0.33649	-0.19363
53390	0.50869	0.51789	0.55170	-0.15868	-0.14029	-0.14022	0.53872	0.51246	0.49450	-0.12915	-0.11607	-0.10908	0.44539	0.43485	0.50793	-0.53687	-0.33404	-0.19072
53560	0.50846	0.51801	0.54977	-0.15727	-0.14230	-0.14312	0.52905	0.50495	0.48877	-0.13226	-0.11950	-0.11209	0.44513	0.43735	0.51128	-0.53391	-0.33041	-0.18720
53720	0.51009	0.51777	0.54935	-0.15289	-0.13802	-0.13883	0.53707	0.51267	0.49256	-0.12877	-0.11657	-0.10853	0.44424	0.43300	0.50652	-0.53661	-0.33416	-0.19054
53890	0.50718	0.51640	0.54904	-0.15683	-0.14117	-0.14210	0.53277	0.50843	0.49292	-0.13097	-0.11787	-0.11104	0.44221	0.43278	0.50465	-0.53922	-0.33598	-0.19244
54050	0.50561	0.51918	0.54904	-0.15761	-0.14081	-0.14051	0.54104	0.51029	0.49154	-0.13061	-0.11751	-0.10972	0.44381	0.43331	0.50445	-0.53792	-0.33507	-0.19211
54220	0.50437	0.51802	0.54840	-0.15751	-0.14102	-0.14169	0.53087	0.50725	0.48889	-0.13076	-0.11805	-0.11028	0.44191	0.43285	0.50394	-0.53776	-0.33397	-0.19105	32.14	6.1	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01525	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
54380	0.50864	0.51646	0.54767	-0.15651	-0.14084	-0.14075	0.53484	0.50973	0.49023	-0.13039	-0.11744	-0.11056	0.44286	0.43333	0.50489	-0.53906	-0.33506	-0.19225
54540	0.50716	0.51807	0.55072	-0.15701	-0.14066	-0.14054	0.53526	0.50830	0.49263	-0.13035	-0.11748	-0.11049	0.44220	0.43243	0.50615	-0.53716	-0.33413	-0.19225
54710	0.50589	0.51637	0.55014	-0.15747	-0.14170	-0.14226	0.53615	0.50595	0.48996	-0.13131	-0.11882	-0.11201	0.44420	0.43394	0.50485	-0.53736	-0.33375	-0.19097
54870	0.50668	0.51741	0.55089	-0.15662	-0.14111	-0.14067	0.52739	0.50933	0.49098	-0.13064	-0.11796	-0.11084	0.44454	0.43153	0.50284	-0.53833	-0.33550	-0.19268
55040	0.50829	0.52014	0.55226	-0.15406	-0.13791	-0.13739	0.53607	0.50826	0.49493	-0.12729	-0.11529	-0.10888	0.44585	0.43530	0.50653	-0.53334	-0.33043	-0.18904
55200	0.50801	0.51732	0.55031	-0.15590	-0.14038	-0.14043	0.53356	0.50859	0.48974	-0.13069	-0.11750	-0.11126	0.44235	0.43148	0.50222	-0.53661	-0.33419	-0.19177
55370	0.50536	0.51885	0.54735	-0.15730	-0.14071	-0.14075	0.52938	0.50668	0.48932	-0.13125	-0.11741	-0.11096	0.44532	0.43362	0.50607	-0.53390	-0.33063	-0.18800
55530	0.51173	0.52019	0.55134	-0.15279	-0.13715	-0.13744	0.53257	0.51372	0.49500	-0.12750	-0.11451	-0.10831	0.44472	0.43379	0.50688	-0.53328	-0.33054	-0.18866
55700	0.51004	0.52028	0.55258	-0.15453	-0.13826	-0.13769	0.53570	0.51124	0.49363	-0.12784	-0.11550	-0.10800	0.44498	0.43415	0.50721	-0.53399	-0.33162	-0.18910
55860	0.50788	0.51839	0.54961	-0.15568	-0.14043	-0.14121	0.53064	0.50590	0.48726	-0.13135	-0.11853	-0.11156	0.44051	0.43226	0.50121	-0.54064	-0.33645	-0.19366	32.25	6.0	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01526	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
56020	0.50392	0.51724	0.55030	-0.15886	-0.14019	-0.13996	0.53067	0.51211	0.49285	-0.12848	-0.11546	-0.10828	0.44659	0.43482	0.50628	-0.53642	-0.33269	-0.18950
56190	0.50783	0.51779	0.55075	-0.15663	-0.14117	-0.14257	0.52571	0.50701	0.48822	-0.13183	-0.11890	-0.11135	0.44434	0.43239	0.50686	-0.53776	-0.33380	-0.19069
