39300	0.18956	0.19048	0.19583	0.29722	0.42126	0.36740	0.27887	0.22621	0.19662	0.52979	0.43409	0.48123	0.19100	0.18700	0.18214	-0.13068	0.06230	0.21616
39460	0.18750	0.18990	0.19606	0.29718	0.42142	0.36663	0.28304	0.22666	0.19750	0.53020	0.43328	0.48166	0.19199	0.18579	0.18006	-0.13066	0.06284	0.21522
39630	0.18967	0.19096	0.19884	0.29867	0.42192	0.36945	0.28193	0.22828	0.19953	0.53206	0.43652	0.48388	0.19370	0.18684	0.18311	-0.12731	0.06481	0.21739
39800	0.19039	0.18979	0.19623	0.29879	0.42177	0.36663	0.27854	0.22560	0.19530	0.52943	0.43299	0.48181	0.19126	0.18569	0.18224	-0.13053	0.06244	0.21656	30.63	6.0	0.00	-2.04	0.01751	0.01211	0.01532	0.01899	0.01946	0.01520	0.00552	0.01528	0.02029	0.01929	0.01358	0.01725	0.01723	0.01780	0.01390	0.00593	0.01667	0.02227
39960	0.18932	0.18844	0.19569	0.29747	0.42045	0.36682	0.27588	0.22427	0.19431	0.53024	0.43389	0.48155	0.18967	0.18545	0.18091	-0.12962	0.06174	0.21443
40130	0.18665	0.18842	0.19661	0.29637	0.42228	0.37010	0.28384	0.22914	0.19797	0.53287	0.43679	0.48435	0.19440	0.18635	0.18174	-0.12441	0.06680	0.21918
40290	0.19005	0.18793	0.19798	0.29889	0.42330	0.36918	0.28507	0.22580	0.19602	0.53449	0.43594	0.48405	0.19144	0.18573	0.17935	-0.12843	0.06526	0.21735
40460	0.18854	0.18705	0.19570	0.29984	0.42122	0.36828	0.27025	0.22463	0.19439	0.53247	0.43609	0.48226	0.19043	0.18753	0.18118	-0.12742	0.06402	0.21727
40620	0.18725	0.19020	0.19361	0.29740	0.42067	0.36624	0.28118	0.22230	0.19400	0.53008	0.43402	0.48203	0.19177	0.18529	0.18441	-0.12532	0.06576	0.21918
40790	0.18860	0.18944	0.19673	0.29911	0.42280	0.36854	0.28444	0.22534	0.19674	0.53187	0.43568	0.48408	0.19169	0.18606	0.18181	-0.12528	0.06589	0.21772
40960	0.19059	0.19063	0.19627	0.29979	0.42233	0.36941	0.27883	0.22734	0.19836	0.53175	0.43558	0.48353	0.19166	0.18528	0.18043	-0.12612	0.06394	0.21716
41120	0.18976	0.19008	0.19749	0.29870	0.42256	0.36855	0.27802	0.22676	0.19661	0.53244	0.43559	0.48277	0.19130	0.18557	0.18088	-0.12681	0.06403	0.21710
41290	0.18951	0.19062	0.19830	0.30075	0.42505	0.37096	0.28619	0.23210	0.19881	0.53558	0.43859	0.48553	0.19515	0.18964	0.18230	-0.12439	0.06805	0.22039
41450	0.19213	0.19140	0.19992	0.30136	0.42417	0.37132	0.28611	0.22955	0.19685	0.53440	0.43807	0.48531	0.19316	0.18707	0.18181	-0.12528	0.06615	0.21896	30.57	6.1	0.00	-2.04	0.01751	0.01211	0.01532	0.01899	0.01946	0.01520	0.00552	0.01528	0.02029	0.01929	0.01358	0.01725	0.01723	0.01780	0.01390	0.00593	0.01667	0.02227
41620	0.18820	0.18778	0.19490	0.29950	0.42056	0.36768	0.27872	0.22566	0.19285	0.53083	0.43493	0.48251	0.19101	0.18528	0.17932	-0.12793	0.06360	0.21709
41780	0.18838	0.18673	0.19373	0.29678	0.42021	0.36574	0.27951	0.22342	0.19358	0.53103	0.43381	0.48215	0.19123	0.18619	0.17820	-0.12923	0.06381	0.21797
41950	0.18826	0.18715	0.19563	0.29805	0.42041	0.36739	0.28109	0.22682	0.19519	0.53162	0.43567	0.48223	0.19253	0.18707	0.18093	-0.12947	0.06493	0.21823
42120	0.18888	0.19103	0.19603	0.29865	0.41970	0.36585	0.28596	0.22582	0.19584	0.53157	0.43580	0.48139	0.19197	0.18943	0.18352	-0.12653	0.06708	0.22186
42280	0.19017	0.19014	0.19808	0.30205	0.42445	0.36870	0.28145	0.22871	0.19839	0.53232	0.43702	0.48583	0.19202	0.18702	0.18342	-0.12614	0.06561	0.21872
42450	0.18820	0.18772	0.19622	0.30005	0.42268	0.36766	0.28507	0.22694	0.19645	0.53203	0.43647	0.48292	0.19151	0.18588	0.18129	-0.12780	0.06484	0.21807
42610	0.18846	0.18650	0.19675	0.29875	0.42149	0.36723	0.28148	0.22605	0.19584	0.53107	0.43536	0.48207	0.19135	0.18453	0.18030	-0.12852	0.06236	0.21537
42780	0.18889	0.18964	0.19751	0.29947	0.42386	0.37001	0.28301	0.22849	0.19685	0.53419	0.43743	0.48493	0.19323	0.18780	0.18262	-0.12560	0.06602	0.21969
42950	0.18968	0.18874	0.19796	0.29997	0.42197	0.36769	0.28759	0.22674	0.19699	0.53241	0.43716	0.48373	0.19290	0.18673	0.18053	-0.12675	0.06327	0.21839
43110	0.18945	0.18896	0.19477	0.29742	0.42194	0.36731	0.27614	0.22248	0.19406	0.53082	0.43352	0.48147	0.19323	0.18841	0.18221	-0.12316	0.06929	0.22157	30.63	6.1	0.00	-2.04	0.01751	0.01211	0.01532	0.01899	0.01946	0.01520	0.00552	0.01528	0.02029	0.01929	0.01358	0.01725	0.01723	0.01780	0.01389	0.00593	0.01667	0.02227
43280	0.19192	0.19128	0.19862	0.30223	0.42417	0.37005	0.28623	0.22703	0.19842	0.53335	0.43836	0.48425	0.19395	0.18907	0.18377	-0.12328	0.06870	0.22145
43440	0.18985	0.18879	0.19477	0.30054	0.42367	0.36903	0.28266	0.22671	0.19875	0.53322	0.43710	0.48495	0.19012	0.18666	0.18136	-0.12696	0.06537	0.21818
43610	0.18897	0.18815	0.19621	0.29922	0.42321	0.36869	0.28338	0.22605	0.19713	0.53284	0.43746	0.48434	0.19125	0.18535	0.18060	-0.12722	0.06321	0.21620
43770	0.19067	0.18949	0.20054	0.30223	0.42646	0.37193	0.28443	0.23212	0.19991	0.53525	0.43961	0.48672	0.19669	0.18793	0.18247	-0.12339	0.06801	0.22106
43940	0.18994	0.19043	0.19805	0.30196	0.42536	0.37186	0.28059	0.22880	0.19735	0.53381	0.43835	0.48558	0.19338	0.18676	0.18367	-0.12532	0.06616	0.21942
44110	0.18964	0.18869	0.19449	0.29915	0.42142	0.36619	0.27652	0.22632	0.19475	0.53027	0.43551	0.48356	0.19045	0.18362	0.17665	-0.12977	0.05996	0.21362
44270	0.18720	0.18583	0.19569	0.29570	0.41906	0.36515	0.27329	0.22475	0.19434	0.52796	0.43309	0.48090	0.19287	0.18641	0.18333	-0.12827	0.06369	0.21704
44440	0.18929	0.18938	0.19713	0.29941	0.42093	0.36692	0.28266	0.22778	0.19861	0.52963	0.43555	0.48261	0.19462	0.18815	0.18345	-0.12709	0.06408	0.21829
44600	0.19091	0.18969	0.19691	0.29806	0.42183	0.36751	0.28172	0.22899	0.19778	0.53062	0.43427	0.48057	0.19533	0.19185	0.18518	-0.12348	0.06702	0.21952
44770	0.19193	0.19279	0.19790	0.30214	0.42484	0.37108	0.28461	0.23041	0.20040	0.53241	0.43738	0.48400	0.19503	0.18934	0.18324	-0.12550	0.06532	0.21882	30.57	6.1	0.00	-2.04	0.01751	0.01211	0.01532	0.01899	0.01946	0.01520	0.00552	0.01528	0.02029	0.01929	0.01358	0.01725	0.01723	0.01780	0.01390	0.00593	0.01667	0.02227
44930	0.18977	0.19046	0.19733	0.29978	0.42167	0.36671	0.28499	0.22655	0.19610	0.53095	0.43445	0.48146	0.19129	0.18425	0.18160	-0.12975	0.06253	0.21557
45100	0.18972	0.18906	0.19562	0.29795	0.41990	0.36655	0.27785	0.22603	0.19646	0.52999	0.43497	0.47999	0.19049	0.18569	0.17861	-0.13157	0.05962	0.21467
45270	0.18963	0.19152	0.19806	0.29740	0.42205	0.36676	0.28489	0.22742	0.19773	0.53264	0.43545	0.48381	0.19429	0.18775	0.18094	-0.12705	0.06417	0.21645
45430	0.18864	0.18910	0.19879	0.29737	0.42158	0.36851	0.27845	0.22596	0.19660	0.53137	0.43565	0.48106	0.19219	0.18643	0.18163	-0.12861	0.06416	0.21707
45600	0.19032	0.18792	0.19524	0.29810	0.42023	0.36627	0.27708	0.22445	0.19440	0.52858	0.43392	0.48088	0.19174	0.18774	0.18288	-0.12673	0.06654	0.22027
45760	0.19193	0.18956	0.19760	0.30037	0.42393	0.36844	0.28317	0.22620	0.19607	0.53325	0.43760	0.48401	0.19357	0.18740	0.18295	-0.12599	0.06608	0.21977
45930	0.18939	0.19068	0.19646	0.29994	0.42294	0.36865	0.27876	0.22635	0.19766	0.53285	0.43682	0.48384	0.19267	0.18707	0.18160	-0.12491	0.06539	0.21876
46100	0.18947	0.19160	0.19823	0.30028	0.42311	0.36900	0.28041	0.22540	0.19803	0.53174	0.43722	0.48313	0.19320	0.18793	0.18304	-0.12478	0.06593	0.21945
46260	0.19024	0.19051	0.19737	0.30115	0.42473	0.37025	0.28082	0.22698	0.19853	0.53296	0.43796	0.48462	0.19100	0.18654	0.18028	-0.12658	0.06472	0.21771
46430	0.19180	0.19156	0.20164	0.30271	0.42664	0.37226	0.28280	0.22764	0.20000	0.53524	0.43966	0.48690	0.19585	0.19115	0.18583	-0.12358	0.06841	0.22087	30.57	5.9	0.00	-2.04	0.01751	0.01211	0.01532	0.01899	0.01946	0.01520	0.00552	0.01528	0.02029	0.01929	0.01358	0.01725	0.01723	0.01780	0.01389	0.00593	0.01667	0.02227
46590	0.19223	0.19228	0.19748	0.30289	0.42522	0.36995	0.28421	0.22837	0.19775	0.53300	0.43878	0.48527	0.19368	0.18705	0.18127	-0.12697	0.06532	0.21931
46760	0.18970	0.18954	0.19835	0.30065	0.42342	0.36887	0.27829	0.22786	0.19793	0.53268	0.43707	0.48410	0.19213	0.18526	0.18001	-0.12859	0.06416	0.21769
46930	0.18899	0.18888	0.19569	0.29818	0.42373	0.37091	0.28699	0.22897	0.19984	0.53568	0.43839	0.48589	0.19407	0.18678	0.18185	-0.12378	0.06867	0.22000
47090	0.18905	0.19048	0.19685	0.30218	0.42339	0.37113	0.28294	0.22771	0.19878	0.53130	0.43864	0.48219	0.19316	0.18552	0.18156	-0.12594	0.06500	0.22026
47260	0.19005	0.18823	0.19813	0.30097	0.42387	0.36828	0.28085	0.22667	0.19714	0.53073	0.43791	0.48434	0.19247	0.18510	0.18071	-0.12591	0.06384	0.21791
47420	0.18895	0.18993	0.19444	0.29864	0.42259	0.36630	0.28534	0.22571	0.19581	0.53186	0.43579	0.48331	0.19312	0.18729	0.18482	-0.12468	0.06656	0.21992
47590	0.18971	0.19157	0.19732	0.30112	0.42370	0.37023	0.28793	0.22780	0.19811	0.53137	0.43691	0.48243	0.19282	0.18766	0.18420	-0.12661	0.06466	0.21979
47760	0.19115	0.19274	0.19826	0.30163	0.42407	0.36847	0.28057	0.22656	0.19863	0.53227	0.43803	0.48538	0.19221	0.18728	0.18436	-0.12470	0.06470	0.21777
47920	0.18899	0.19151	0.19767	0.30077	0.42471	0.37075	0.28205	0.22732	0.19737	0.53433	0.43764	0.48452	0.19260	0.18666	0.18208	-0.12624	0.06581	0.21813
48090	0.19144	0.19178	0.19908	0.30257	0.42535	0.37118	0.28606	0.22992	0.19974	0.53540	0.43953	0.48501	0.19575	0.18891	0.18238	-0.12328	0.06862	0.22234	30.57	5.9	0.00	-2.04	0.01751	0.01211	0.01532	0.01899	0.01946	0.01520	0.00552	0.01528	0.02029	0.01929	0.01358	0.01725	0.01723	0.01780	0.01389	0.00593	0.01667	0.02227
48250	0.19223	0.19206	0.19778	0.30202	0.42508	0.37101	0.28073	0.22902	0.19906	0.53436	0.43857	0.48490	0.19464	0.18713	0.18279	-0.12322	0.06594	0.21958
48420	0.18989	0.19145	0.19690	0.30011	0.42350	0.36870	0.27815	0.22673	0.19699	0.53216	0.43569	0.48372	0.19312	0.18670	0.18214	-0.12697	0.06413	0.21783
48580	0.19018	0.18646	0.19677	0.29843	0.42133	0.36663	0.27716	0.22531	0.19365	0.53021	0.43567	0.48205	0.19230	0.18630	0.17983	-0.12622	0.06458	0.21820
48750	0.18911	0.18923	0.19557	0.29917	0.42290	0.36841	0.27922	0.22605	0.19696	0.53119	0.43666	0.48270	0.19268	0.18772	0.18264	-0.12362	0.06633	0.21968
48920	0.19163	0.19036	0.19768	0.30136	0.42427	0.37068	0.27901	0.22742	0.19918	0.53366	0.43699	0.48299	0.19306	0.18662	0.18161	-0.12423	0.06728	0.22123
49080	0.19045	0.19066	0.19745	0.30064	0.42299	0.36875	0.27956	0.22436	0.19678	0.53377	0.43755	0.48356	0.19452	0.18995	0.18571	-0.12155	0.07052	0.22480
49250	0.19393	0.19309	0.19973	0.30413	0.42778	0.37197	0.28006	0.22888	0.19829	0.53786	0.43980	0.48706	0.19513	0.19127	0.18446	-0.12177	0.07156	0.22374
49420	0.19135	0.19188	0.19905	0.30207	0.42542	0.37151	0.28512	0.22695	0.19721	0.53576	0.43851	0.48494	0.19374	0.18669	0.18231	-0.12522	0.06849	0.22193
49580	0.19086	0.18979	0.19661	0.30083	0.42349	0.36877	0.27719	0.22510	0.19640	0.53167	0.43666	0.48380	0.19058	0.18379	0.18081	-0.12764	0.06229	0.21650
49750	0.19091	0.19413	0.19904	0.30217	0.42720	0.37212	0.28907	0.23222	0.20106	0.53497	0.43969	0.48596	0.19467	0.19043	0.18437	-0.12147	0.06828	0.22204	30.63	6.0	0.00	-2.04	0.01751	0.01211	0.01532	0.01899	0.01946	0.01520	0.00552	0.01528	0.02029	0.01929	0.01358	0.01725	0.01723	0.01780	0.01389	0.00593	0.01667	0.02227
49910	0.19262	0.19192	0.19767	0.30197	0.42629	0.37106	0.28269	0.23001	0.19727	0.53462	0.43825	0.48520	0.19336	0.18728	0.18114	-0.12490	0.06644	0.21891
50080	0.18995	0.18747	0.19700	0.29914	0.42262	0.36827	0.27763	0.22414	0.19319	0.53185	0.43485	0.48230	0.19359	0.18854	0.18382	-0.12445	0.07022	0.22208
50240	0.19206	0.18997	0.19658	0.30208	0.42511	0.37082	0.27871	0.22715	0.19802	0.53392	0.43722	0.48362	0.19299	0.18625	0.18059	-0.12669	0.06590	0.21941
50410	0.18939	0.18947	0.19571	0.29938	0.42389	0.36892	0.28166	0.22462	0.19653	0.53296	0.43669	0.48378	0.19164	0.18448	0.17923	-0.12775	0.06333	0.21601
50570	0.19031	0.18928	0.19767	0.29972	0.42489	0.37126	0.28555	0.22853	0.19669	0.53432	0.43715	0.48538	0.19249	0.18654	0.17996	-0.12511	0.06649	0.21959
50740	0.18820	0.18728	0.19339	0.29851	0.42179	0.36771	0.27761	0.22345	0.19609	0.53071	0.43534	0.48147	0.19367	0.18906	0.18228	-0.12196	0.06915	0.22334
