37570	0.55007	0.95908	0.40788	1.77082	1.40355	1.06021	9.29156	5.68288	2.68667	0.43845	0.37967	0.30574	2.13124	1.71055	1.42494	8.52378	5.06858	2.36178	29.09	6.0	0.00	7.49	0.01267	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
37740	0.54635	0.94790	0.41077	1.77078	1.40381	1.06066	9.28794	5.69015	2.69744	0.44143	0.38416	0.30916	2.12446	1.69027	1.41033	8.52811	5.06971	2.36219
37900	0.55002	0.95642	0.40519	1.76815	1.40194	1.05952	9.27704	5.68011	2.68901	0.44005	0.38323	0.30769	2.12225	1.68194	1.41319	8.51989	5.06914	2.36107
38060	0.54744	0.95333	0.40501	1.76944	1.40291	1.06087	9.27262	5.68422	2.68858	0.44112	0.38422	0.30890	2.12449	1.68471	1.41579	8.52741	5.07001	2.36292
38230	0.54413	0.95294	0.40519	1.76787	1.40120	1.05888	9.28357	5.68514	2.68677	0.43862	0.38109	0.30598	2.12087	1.68399	1.41544	8.51821	5.06628	2.35970
38390	0.54637	0.95411	0.40654	1.76915	1.40371	1.06144	9.30183	5.68608	2.68839	0.44095	0.38377	0.30858	2.12449	1.68646	1.41614	8.52599	5.06886	2.36186
38550	0.54728	0.95219	0.40526	1.76816	1.40178	1.05899	9.29868	5.68349	2.68425	0.44056	0.38162	0.30670	2.11447	1.67950	1.40914	8.52236	5.06724	2.36014
38720	0.54605	0.95502	0.40765	1.76850	1.40294	1.06037	9.30013	5.68280	2.68081	0.44081	0.38409	0.30884	2.11745	1.68371	1.40448	8.52431	5.07068	2.36308
38880	0.54249	0.95021	0.40668	1.76675	1.39992	1.05671	9.29366	5.68079	2.68465	0.43853	0.38122	0.30641	2.11974	1.68857	1.41030	8.52334	5.06871	2.36183
39040	0.53955	0.94340	0.39821	1.76543	1.39823	1.05517	9.26878	5.67911	2.68174	0.43676	0.37992	0.30369	2.12071	1.68613	1.41694	8.52227	5.07200	2.36615
39210	0.54601	0.95092	0.40341	1.77215	1.40423	1.06182	9.27281	5.68435	2.68848	0.44095	0.38375	0.30875	2.12234	1.68830	1.41419	8.52866	5.07183	2.36495	29.03	6.0	0.00	6.60	0.01267	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
39370	0.54655	0.95187	0.40490	1.77120	1.40376	1.06290	9.28125	5.68172	2.68838	0.44391	0.38569	0.30964	2.12025	1.68511	1.41631	8.52911	5.07126	2.36493
39530	0.54706	0.94784	0.40239	1.76918	1.40098	1.05958	9.27060	5.67746	2.68505	0.43941	0.38287	0.30738	2.12141	1.68317	1.41598	8.52804	5.07163	2.36401
39700	0.54661	0.94910	0.40445	1.76932	1.40200	1.05997	9.29437	5.68103	2.68392	0.43922	0.38267	0.30756	2.11980	1.68637	1.41590	8.52663	5.06793	2.36139
39860	0.54350	0.94778	0.40197	1.76676	1.39912	1.05761	9.28522	5.67571	2.68380	0.43768	0.38026	0.30585	2.11915	1.68407	1.41187	8.52433	5.06539	2.35923
40020	0.54501	0.94782	0.40257	1.76544	1.39857	1.05621	9.28096	5.67813	2.67885	0.43799	0.37987	0.30431	2.12199	1.68721	1.42237	8.52769	5.07161	2.36544
40180	0.55037	0.95623	0.40406	1.77220	1.40447	1.06090	9.28936	5.67981	2.68582	0.44185	0.38501	0.30860	2.12016	1.68678	1.41643	8.52946	5.07194	2.36414
40350	0.55222	0.96096	0.40227	1.76920	1.40207	1.06066	9.29536	5.67178	2.68170	0.43947	0.38374	0.30703	2.12393	1.69030	1.41683	8.52725	5.06920	2.36237
40510	0.54749	0.95546	0.40509	1.76801	1.40163	1.05947	9.28749	5.67579	2.68108	0.43956	0.38286	0.30625	2.12156	1.68480	1.41252	8.52283	5.06758	2.36031
40670	0.54596	0.94879	0.40066	1.76580	1.39821	1.05586	9.27461	5.67603	2.68235	0.43737	0.38119	0.30454	2.12365	1.68518	1.41286	8.52592	5.07183	2.36460
40840	0.54743	0.95562	0.40539	1.77125	1.40198	1.06045	9.27464	5.68006	2.68584	0.44068	0.38380	0.30728	2.12252	1.68285	1.41390	8.52402	5.07022	2.36190	29.03	6.3	0.00	7.53	0.01267	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
41000	0.54471	0.95371	0.40214	1.76681	1.39878	1.05733	9.28227	5.67618	2.68098	0.43954	0.38353	0.30715	2.12621	1.68731	1.41828	8.53287	5.07384	2.36654
41170	0.54930	0.95418	0.40539	1.77187	1.40296	1.06192	9.28605	5.67784	2.68427	0.44168	0.38572	0.30932	2.11749	1.69022	1.42179	8.52499	5.07105	2.36352
41330	0.54635	0.95812	0.40828	1.77038	1.40339	1.06245	9.29247	5.68662	2.68926	0.44216	0.38553	0.30899	2.11815	1.69101	1.41907	8.52720	5.07072	2.36442
41490	0.54600	0.95345	0.40270	1.76990	1.40161	1.06024	9.29509	5.67713	2.68411	0.43914	0.38323	0.30651	2.11612	1.68318	1.41082	8.52199	5.06712	2.35938
41660	0.54905	0.95487	0.40547	1.77026	1.40350	1.06235	9.29427	5.68100	2.68754	0.44410	0.38709	0.31038	2.12229	1.68228	1.41477	8.52570	5.06946	2.36175
41820	0.54691	0.94621	0.40058	1.76869	1.40127	1.06021	9.28495	5.67533	2.68511	0.44030	0.38420	0.30859	2.11981	1.67870	1.40954	8.52154	5.06832	2.35919
41980	0.54580	0.95267	0.40240	1.76845	1.40170	1.06072	9.28629	5.67707	2.68236	0.44128	0.38489	0.30908	2.12092	1.68695	1.41562	8.52411	5.07063	2.36322
42150	0.54123	0.94640	0.39948	1.76855	1.40072	1.05958	9.28704	5.67692	2.68132	0.43870	0.38377	0.30701	2.11955	1.68266	1.40706	8.52455	5.06676	2.35913
42310	0.53977	0.94297	0.39797	1.76660	1.39933	1.05718	9.28576	5.67912	2.68315	0.43768	0.38147	0.30462	2.11822	1.68364	1.40710	8.52517	5.07168	2.36496
42470	0.54047	0.94467	0.40163	1.77092	1.40241	1.06145	9.29666	5.67779	2.68521	0.44059	0.38520	0.30716	2.12468	1.68021	1.40396	8.52667	5.06637	2.35987	29.09	6.0	0.00	7.45	0.01267	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
42640	0.53283	0.93108	0.39311	1.76858	1.40273	1.06151	9.27778	5.68272	2.69191	0.44203	0.38592	0.30960	2.10955	1.67538	1.40753	8.52101	5.06789	2.36337
42800	0.54238	0.93641	0.39558	1.76898	1.40161	1.06153	9.27772	5.66566	2.67643	0.44092	0.38492	0.30683	2.11447	1.67645	1.40364	8.52437	5.06607	2.35883
42960	0.54341	0.93674	0.39453	1.76753	1.40172	1.06127	9.27714	5.66760	2.68261	0.44205	0.38647	0.30923	2.11535	1.67454	1.39838	8.52402	5.06841	2.36283
43130	0.53842	0.93586	0.39884	1.76788	1.40081	1.06083	9.27219	5.67304	2.67510	0.44040	0.38429	0.30640	2.11198	1.67445	1.40611	8.53198	5.07312	2.36486
43290	0.53507	0.93557	0.40301	1.77132	1.40502	1.06452	9.27504	5.68039	2.68518	0.44272	0.38753	0.31090	2.11495	1.67660	1.40666	8.52526	5.07116	2.36417
43450	0.53911	0.93934	0.40166	1.76808	1.40101	1.06083	9.28652	5.67023	2.67878	0.43933	0.38370	0.30718	2.11492	1.67324	1.40885	8.52756	5.07231	2.36649
43620	0.54432	0.94386	0.40071	1.77141	1.40352	1.06290	9.27673	5.67361	2.68036	0.44037	0.38451	0.30927	2.11787	1.67796	1.40797	8.52774	5.06989	2.36315
43780	0.53969	0.93739	0.39806	1.76667	1.39932	1.05735	9.27527	5.66581	2.67526	0.43780	0.38217	0.30553	2.11203	1.67659	1.40686	8.52641	5.06763	2.36037
43940	0.53795	0.94631	0.40213	1.76893	1.40405	1.06280	9.27632	5.67439	2.68070	0.44157	0.38515	0.30895	2.11258	1.67912	1.40944	8.52703	5.06939	2.36379
44110	0.54201	0.94795	0.40273	1.77025	1.40276	1.06139	9.28943	5.67113	2.67720	0.44034	0.38361	0.30656	2.10996	1.67586	1.40655	8.52085	5.06620	2.36057	29.09	6.0	0.00	7.41	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
44270	0.53951	0.94876	0.40195	1.76620	1.40279	1.06267	9.27754	5.67884	2.68135	0.44211	0.38620	0.30942	2.11753	1.67829	1.40841	8.52890	5.07057	2.36386
44430	0.54119	0.94561	0.39812	1.76810	1.40132	1.06020	9.27591	5.67639	2.68224	0.43973	0.38352	0.30649	2.11299	1.67588	1.40254	8.52651	5.06702	2.36124
44600	0.54262	0.94628	0.39907	1.77119	1.40388	1.06309	9.29876	5.67822	2.68330	0.44286	0.38646	0.30825	2.11611	1.68032	1.41203	8.52677	5.07138	2.36442
44760	0.54267	0.94426	0.40013	1.76898	1.40219	1.06084	9.27044	5.67603	2.67912	0.43952	0.38475	0.30731	2.11486	1.67518	1.40877	8.52438	5.06732	2.36007
44920	0.54268	0.94678	0.40213	1.76926	1.40225	1.06248	9.29077	5.67752	2.68096	0.44195	0.38508	0.30841	2.11411	1.68046	1.41044	8.52660	5.07040	2.36291
45090	0.53895	0.93912	0.39822	1.76750	1.40179	1.05994	9.29066	5.67253	2.67763	0.44048	0.38355	0.30751	2.11578	1.66934	1.39629	8.52217	5.06693	2.36035
45250	0.54343	0.94359	0.40016	1.76976	1.40162	1.06244	9.26521	5.67074	2.68179	0.44093	0.38622	0.30903	2.11875	1.67749	1.40369	8.52934	5.06919	2.36285
45410	0.54128	0.94396	0.39796	1.76697	1.40146	1.05993	9.28821	5.67163	2.68104	0.43894	0.38356	0.30678	2.11671	1.67983	1.40515	8.52483	5.06882	2.36190
45580	0.54375	0.94455	0.39836	1.77099	1.40259	1.06286	9.27871	5.67871	2.68489	0.44201	0.38605	0.30961	2.11809	1.68190	1.40978	8.52589	5.07146	2.36459
45740	0.54179	0.94639	0.39993	1.76949	1.40295	1.06143	9.28681	5.67253	2.67905	0.43928	0.38361	0.30668	2.11317	1.67586	1.40563	8.51754	5.06607	2.36020	29.03	6.0	0.00	7.47	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
45900	0.54044	0.94689	0.40367	1.76970	1.40491	1.06393	9.29708	5.68187	2.68244	0.44266	0.38723	0.31103	2.11620	1.68110	1.41263	8.53072	5.07166	2.36440
46070	0.54168	0.94246	0.39994	1.76885	1.40182	1.06010	9.29865	5.67724	2.68223	0.43867	0.38436	0.30751	2.11351	1.67815	1.40665	8.52471	5.06648	2.36085
46230	0.54156	0.94210	0.40042	1.77091	1.40460	1.06329	9.27848	5.68146	2.68685	0.44208	0.38657	0.30965	2.11942	1.68326	1.41422	8.52692	5.07153	2.36573
46390	0.54231	0.94491	0.40082	1.77045	1.40228	1.06182	9.28023	5.67471	2.68298	0.43930	0.38378	0.30726	2.11059	1.67515	1.40706	8.52320	5.06620	2.36022
46560	0.54183	0.94687	0.40225	1.76924	1.40317	1.06279	9.29544	5.67571	2.68119	0.44029	0.38576	0.30955	2.11533	1.68068	1.40880	8.52957	5.07001	2.36370
46720	0.54032	0.94517	0.40083	1.76791	1.40031	1.05984	9.28920	5.67293	2.68055	0.43884	0.38371	0.30773	2.11403	1.67740	1.40462	8.52665	5.06743	2.36069
46880	0.53838	0.93910	0.39923	1.76509	1.39832	1.05661	9.28093	5.66987	2.68014	0.43500	0.37970	0.30391	2.12005	1.68256	1.40959	8.52895	5.07190	2.36644
47050	0.54202	0.94501	0.40180	1.77130	1.40325	1.06155	9.27306	5.67437	2.67856	0.43915	0.38438	0.30659	2.11670	1.68296	1.40999	8.52347	5.06886	2.36265
47210	0.54482	0.94844	0.40169	1.76939	1.40239	1.06201	9.28565	5.67590	2.67812	0.44102	0.38520	0.30823	2.11486	1.68163	1.41286	8.52241	5.06817	2.36175
47370	0.54539	0.94629	0.40071	1.76666	1.39970	1.05831	9.28341	5.67061	2.67614	0.43828	0.38228	0.30636	2.11895	1.68153	1.40909	8.52852	5.06973	2.36280	29.03	6.0	0.00	7.44	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
47540	0.54377	0.94977	0.40223	1.76878	1.40126	1.06035	9.28178	5.67067	2.68094	0.43993	0.38386	0.30756	2.11446	1.68174	1.41161	8.52224	5.06800	2.36180
47700	0.54267	0.94305	0.40012	1.76834	1.40157	1.05848	9.27426	5.67326	2.67993	0.43856	0.38237	0.30584	2.11936	1.68177	1.41153	8.52109	5.06989	2.36315
47860	0.54106	0.94566	0.40077	1.76921	1.40229	1.06107	9.28352	5.67557	2.68132	0.43972	0.38492	0.30792	2.11600	1.68054	1.41022	8.51923	5.06783	2.36181
48030	0.54006	0.94560	0.39993	1.76596	1.39944	1.05688	9.27840	5.67063	2.67922	0.43744	0.38116	0.30534	2.11604	1.68013	1.41235	8.52764	5.07182	2.36610
48190	0.54339	0.94676	0.40205	1.77169	1.40361	1.06221	9.28685	5.67907	2.68126	0.44093	0.38340	0.30895	2.11670	1.67920	1.40772	8.52613	5.06934	2.36312
48350	0.54268	0.94527	0.39867	1.76777	1.39923	1.05859	9.29262	5.67612	2.67875	0.43798	0.38153	0.30592	2.11690	1.68269	1.41241	8.52658	5.07140	2.36445
48520	0.54338	0.94776	0.40003	1.76933	1.40123	1.06013	9.28550	5.67699	2.68235	0.43910	0.38285	0.30758	2.11238	1.67723	1.40623	8.52490	5.06735	2.36088
48680	0.53958	0.94596	0.39915	1.76470	1.39766	1.05609	9.26961	5.67160	2.67801	0.43719	0.37995	0.30482	2.11594	1.68108	1.40841	8.51906	5.06980	2.36430
48840	0.54229	0.94300	0.39919	1.76793	1.40112	1.05937	9.28685	5.67532	2.67955	0.43981	0.38132	0.30639	2.11633	1.68009	1.40466	8.52136	5.06807	2.36234
49010	0.54191	0.94527	0.39852	1.76701	1.39914	1.05880	9.27672	5.66984	2.67694	0.43868	0.38067	0.30536	2.11858	1.68145	1.41212	8.52826	5.07105	2.36460	29.03	6.1	0.00	7.49	0.01266	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
49170	0.54289	0.94667	0.40143	1.77068	1.40182	1.06137	9.27492	5.67389	2.67876	0.44150	0.38182	0.30861	2.11487	1.68041	1.40854	8.52171	5.06682	2.36143
49340	0.54279	0.94527	0.39884	1.77035	1.40306	1.06192	9.28115	5.67822	2.68405	0.44220	0.38300	0.30943	2.11779	1.67933	1.40843	8.52737	5.07014	2.36330
49500	0.54397	0.94674	0.40010	1.76961	1.40225	1.06181	9.28581	5.67392	2.68025	0.44202	0.38265	0.30858	2.11671	1.67986	1.40760	8.52295	5.06712	2.36201
49660	0.54257	0.94596	0.40248	1.77061	1.40309	1.06253	9.28534	5.68015	2.68472	0.44232	0.38356	0.30998	2.11760	1.67662	1.40961	8.52516	5.06957	2.36421
49830	0.54214	0.94788	0.39903	1.76986	1.40045	1.05934	9.28756	5.67542	2.68014	0.43923	0.38043	0.30773	2.11367	1.67667	1.40675	8.52136	5.06684	2.36128
49990	0.54148	0.94498	0.40382	1.77116	1.40359	1.06282	9.29444	5.67842	2.68441	0.44198	0.38287	0.30854	2.11486	1.68115	1.41252	8.52392	5.06990	2.36455
50150	0.54158	0.94469	0.39683	1.77058	1.40180	1.05998	9.27270	5.67291	2.68068	0.43978	0.38057	0.30766	2.11213	1.67774	1.40927	8.51543	5.06448	2.35959
50320	0.54264	0.94860	0.40201	1.77023	1.40289	1.06264	9.27276	5.67918	2.68300	0.44313	0.38469	0.31054	2.11213	1.68035	1.40854	8.52419	5.06927	2.36323
50480	0.54458	0.94659	0.39946	1.76866	1.39974	1.06008	9.28051	5.67325	2.68330	0.44010	0.38184	0.30909	2.10933	1.67594	1.40322	8.51950	5.06602	2.36034
50640	0.54020	0.94389	0.39546	1.76620	1.39711	1.05643	9.27021	5.67473	2.67825	0.43861	0.37873	0.30464	2.11707	1.68547	1.41260	8.52694	5.07316	2.36728	29.09	6.1	0.00	7.43	0.01267	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
50810	0.54405	0.94467	0.39862	1.77290	1.40431	1.06264	9.28669	5.67662	2.68306	0.44175	0.38205	0.30767	2.11840	1.68128	1.40699	8.52676	5.07071	2.36547
50970	0.54454	0.95250	0.40190	1.77317	1.40465	1.06443	9.28523	5.67276	2.68359	0.44288	0.38430	0.30913	2.11851	1.68091	1.40952	8.52393	5.06845	2.36307
51130	0.54474	0.94703	0.40088	1.77004	1.40146	1.06142	9.28541	5.67369	2.67751	0.44108	0.38166	0.30787	2.11636	1.68221	1.41081	8.52623	5.06900	2.36243
51300	0.54521	0.94939	0.39984	1.77024	1.40158	1.06079	9.27649	5.67192	2.67812	0.44072	0.38139	0.30795	2.11569	1.68038	1.41092	8.52464	5.06845	2.36197
51460	0.54163	0.94069	0.40147	1.76980	1.40008	1.05978	9.28121	5.67332	2.67814	0.43959	0.38054	0.30670	2.11384	1.67911	1.40731	8.52004	5.06568	2.36000
51620	0.54131	0.94451	0.40098	1.76786	1.40151	1.06168	9.28628	5.67653	2.68405	0.44240	0.38407	0.30960	2.11802	1.68106	1.41314	8.52827	5.06884	2.36313
51790	0.54187	0.94590	0.40079	1.76944	1.40180	1.06071	9.27626	5.66901	2.67831	0.44069	0.38172	0.30797	2.11630	1.67850	1.40404	8.51880	5.06546	2.36100
51950	0.53940	0.94662	0.40330	1.76797	1.40175	1.06168	9.27265	5.67843	2.68364	0.44264	0.38473	0.31064	2.11810	1.67985	1.40996	8.52278	5.07038	2.36424
52110	0.54483	0.94671	0.39893	1.77024	1.40237	1.05993	9.28383	5.67507	2.68041	0.44043	0.38121	0.30708	2.11520	1.67575	1.40587	8.52535	5.06583	2.36108
52280	0.54441	0.94712	0.40420	1.77290	1.40438	1.06440	9.26381	5.67850	2.68456	0.44401	0.38595	0.31126	2.11753	1.68051	1.41205	8.52759	5.06938	2.36503	29.03	6.2	0.00	7.48	0.01266	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
52440	0.54253	0.94860	0.40256	1.77057	1.40193	1.06082	9.28215	5.67138	2.68175	0.44049	0.38129	0.30798	2.11323	1.67623	1.40829	8.52458	5.06637	2.36147
52600	0.54360	0.94800	0.40276	1.77316	1.40382	1.06412	9.27289	5.67910	2.68672	0.44337	0.38499	0.31113	2.11907	1.68162	1.40920	8.52627	5.07077	2.36401
52770	0.54230	0.94779	0.40090	1.77082	1.40175	1.06067	9.29410	5.67618	2.68078	0.44038	0.38265	0.30784	2.11537	1.67736	1.40447	8.52184	5.06578	2.35994
52930	0.54236	0.94547	0.39934	1.77042	1.40305	1.06220	9.27673	5.67612	2.68199	0.44203	0.38459	0.30955	2.11599	1.68113	1.40868	8.52158	5.06763	2.36323
53090	0.54283	0.94752	0.40052	1.77011	1.40144	1.05932	9.27289	5.67248	2.67566	0.43943	0.38069	0.30644	2.10966	1.67548	1.40860	8.52308	5.06470	2.35996
53250	0.54012	0.94382	0.39726	1.76594	1.39625	1.05668	9.27772	5.66761	2.67689	0.43613	0.37888	0.30381	2.11422	1.67974	1.40909	8.52467	5.06925	2.36423
53420	0.54544	0.94721	0.40118	1.77070	1.40216	1.06111	9.27830	5.67556	2.68172	0.43887	0.38092	0.30668	2.11563	1.68194	1.40830	8.51813	5.06680	2.36063
53580	0.54206	0.94335	0.40067	1.76730	1.39830	1.05711	9.27970	5.67341	2.67801	0.43649	0.37914	0.30379	2.11602	1.68345	1.41120	8.52839	5.06947	2.36362
53750	0.54430	0.94609	0.40215	1.77045	1.40093	1.06009	9.27149	5.67733	2.68243	0.43920	0.38161	0.30764	2.11673	1.67767	1.40471	8.51999	5.06483	2.35963
53910	0.54425	0.94930	0.40057	1.76624	1.39731	1.05692	9.27925	5.67294	2.67582	0.43632	0.37945	0.30458	2.11819	1.67945	1.40779	8.52326	5.06917	2.36364	29.09	6.1	0.00	7.51	0.01266	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
54070	0.54457	0.94492	0.39742	1.76892	1.40054	1.05963	9.25965	5.66532	2.69083	0.43853	0.38045	0.30760	2.10457	1.66687	1.39652	8.51893	5.06644	2.36088
54240	0.53598	0.93306	0.40219	1.76989	1.40235	1.06130	9.26796	5.66691	2.68098	0.44061	0.38306	0.30784	2.11811	1.67424	1.40693	8.52202	5.06874	2.36264
54400	0.53892	0.94109	0.40439	1.76893	1.40037	1.06020	9.30141	5.67398	2.68163	0.43953	0.38187	0.30771	2.11320	1.67246	1.40619	8.51919	5.06493	2.35853
54560	0.54155	0.93714	0.40064	1.76791	1.39959	1.05903	9.28339	5.67215	2.67543	0.43775	0.38004	0.30556	2.12476	1.74447	1.40603	8.52520	5.07249	2.36592
54730	0.55634	0.92005	0.40870	1.77120	1.40052	1.05847	9.26453	5.67245	2.69110	0.43911	0.38013	0.30550	2.12126	1.69342	1.38679	8.52211	5.06924	2.36400
54890	0.55072	0.95553	0.40602	1.77198	1.40332	1.06267	9.27821	5.67668	2.68266	0.44136	0.38292	0.30885	2.11999	1.68586	1.40535	8.52733	5.06753	2.36366
55050	0.54168	0.94324	0.39781	1.76988	1.40017	1.05876	9.26034	5.67648	2.67529	0.43658	0.37838	0.30528	2.11198	1.67790	1.40484	8.52308	5.06495	2.36012
55210	0.53397	0.94409	0.40377	1.76666	1.40105	1.06172	9.27058	5.67825	2.68139	0.44166	0.38352	0.30906	2.11789	1.68959	1.40779	8.52282	5.06987	2.36504
55380	0.53430	0.93267	0.39908	1.76923	1.40000	1.05941	9.27518	5.68166	2.68978	0.43850	0.38230	0.30981	2.11458	1.67857	1.41473	8.52573	5.07032	2.36109
55540	0.51584	0.95186	0.39518	1.76440	1.39176	1.04812	9.28928	5.64676	2.62733	0.42627	0.36510	0.29112	2.08784	1.66086	1.40026	8.49270	5.04325	2.34064	29.09	5.9	0.00	7.83	0.01267	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
55700	0.50941	0.97752	0.55914	1.75650	1.40653	1.07518	9.27396	5.79414	2.64144	0.45131	0.38779	0.30937	2.21961	1.78590	1.41565	8.52131	5.07039	2.36477
55870	0.57219	0.95325	0.43834	1.77412	1.40490	1.06107	9.28403	5.67717	2.70478	0.43837	0.37967	0.30477	2.18583	1.74899	1.42461	8.52193	5.06764	2.36128
56030	0.55562	0.99648	0.44867	1.76963	1.40383	1.06408	9.28724	5.69623	2.69712	0.44272	0.38286	0.30846	2.17779	1.71925	1.42470	8.52043	5.07057	2.36491
56190	0.56077	0.98062	0.43056	1.77013	1.40029	1.05911	9.28240	5.69468	2.70208	0.43934	0.38123	0.30762	2.15491	1.71726	1.44040	8.52538	5.06723	2.36149
56350	0.55717	0.97485	0.42231	1.76704	1.39787	1.05621	9.29797	5.69220	2.69596	0.43563	0.37827	0.30380	2.15302	1.71152	1.44364	8.52476	5.07113	2.36528
56520	0.56413	0.99232	0.42694	1.77346	1.40467	1.06189	9.28246	5.68347	2.70051	0.44067	0.38026	0.30678	2.15280	1.71026	1.43880	8.52158	5.06608	2.36095
56680	0.55693	0.97927	0.42150	1.76828	1.39983	1.05712	9.30211	5.69522	2.70232	0.43836	0.38052	0.30706	2.14247	1.70410	1.43173	8.52618	5.06966	2.36252
56840	0.57146	0.98335	0.41160	1.76853	1.40135	1.05911	9.29873	5.69827	2.70475	0.43855	0.38007	0.30733	2.14646	1.70483	1.43279	8.52343	5.07007	2.36288
57010	0.56298	0.97857	0.41948	1.76872	1.39889	1.05633	9.29634	5.69299	2.70623	0.43767	0.37993	0.30573	2.14612	1.70870	1.43696	8.52804	5.07189	2.36504
57170	0.56183	0.98381	0.42481	1.77124	1.40191	1.05990	9.29269	5.69786	2.69360	0.43932	0.38230	0.30765	2.14659	1.71186	1.44051	8.52013	5.06721	2.36290	29.09	6.2	0.00	7.43	0.01267	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
57340	0.55273	0.96719	0.42137	1.76863	1.39976	1.05789	9.28074	5.69352	2.69877	0.43819	0.37914	0.30466	2.14224	1.71286	1.43814	8.52535	5.06966	2.36544
57500	0.55655	0.96884	0.41416	1.77279	1.40373	1.06117	9.30278	5.70069	2.70445	0.44124	0.38312	0.30944	2.13752	1.70404	1.43174	8.52960	5.06883	2.36225
57660	0.56494	0.97248	0.41253	1.77073	1.40340	1.06153	9.28732	5.69643	2.70395	0.44156	0.38293	0.30921	2.14160	1.70636	1.42924	8.52898	5.06755	2.36367
57830	0.56358	0.96999	0.40986	1.77038	1.40163	1.06062	9.29514	5.69385	2.69939	0.44038	0.38129	0.30777	2.13978	1.70282	1.43065	8.52402	5.06595	2.36113
57990	0.56200	0.97302	0.41550	1.77171	1.40447	1.06193	9.28452	5.69458	2.70897	0.44322	0.38412	0.31075	2.14401	1.70930	1.43613	8.53101	5.07141	2.36527
58150	0.56139	0.97532	0.41679	1.77049	1.40260	1.06008	9.28563	5.69612	2.70013	0.44133	0.38238	0.30849	2.13650	1.69919	1.43241	8.52482	5.06725	2.36106
58320	0.56112	0.97544	0.41696	1.77088	1.40348	1.06207	9.29059	5.70485	2.70838	0.44330	0.38360	0.31155	2.13893	1.70212	1.42853	8.52827	5.06972	2.36509
58480	0.55862	0.97147	0.41607	1.76926	1.40017	1.05943	9.29700	5.69342	2.69923	0.44151	0.38077	0.30881	2.13800	1.70148	1.42919	8.52172	5.06740	2.36120
58640	0.55090	0.96420	0.41248	1.76781	1.39930	1.05690	9.29409	5.68950	2.69460	0.43847	0.37823	0.30665	2.13315	1.70170	1.43169	8.52367	5.06901	2.36445
58810	0.55725	0.96757	0.41298	1.76917	1.40261	1.05958	9.31071	5.68999	2.69837	0.44199	0.38052	0.30766	2.13237	1.69619	1.42479	8.51558	5.06374	2.36006	29.03	6.3	0.00	7.45	0.01267	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
58970	0.55426	0.96527	0.40921	1.76500	1.39766	1.05492	9.30247	5.69018	2.69291	0.43890	0.37914	0.30629	2.13087	1.69451	1.42640	8.52389	5.06778	2.36322
59130	0.55596	0.97131	0.41103	1.76933	1.40064	1.05844	9.28200	5.69312	2.69868	0.44209	0.38225	0.30866	2.13362	1.69970	1.43047	8.52062	5.06984	2.36470
59300	0.55760	0.97178	0.41310	1.77087	1.40275	1.06048	9.27443	5.69299	2.69712	0.44244	0.38255	0.30998	2.13581	1.69496	1.43035	8.52486	5.06767	2.36315
