WetView ver 7.1	08-16-2018	12:15:25
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
80620	0.08813	0.09783	0.06211	0.22398	0.29232	0.24809	0.66443	0.40338	0.23593	0.25887	0.26987	0.25367	0.18718	0.18066	0.14063	0.01336	0.10992	0.23015
80780	0.08754	0.09669	0.06018	0.22362	0.29084	0.24625	0.66269	0.40237	0.23295	0.25906	0.26849	0.25254	0.18448	0.17630	0.13856	0.01183	0.10817	0.22803
80950	0.08733	0.10015	0.06219	0.22585	0.29586	0.25022	0.66011	0.40328	0.23690	0.26093	0.27191	0.25529	0.18717	0.18103	0.14244	0.01456	0.11333	0.23263
81110	0.08837	0.09609	0.06044	0.22552	0.29208	0.24607	0.66617	0.40133	0.23318	0.25884	0.26905	0.25346	0.18392	0.18327	0.14115	0.01440	0.11185	0.23073
81270	0.08897	0.09479	0.05920	0.22346	0.29136	0.24551	0.66870	0.40219	0.23185	0.25713	0.26833	0.25285	0.18513	0.17895	0.14010	0.01321	0.10959	0.22870
81440	0.08600	0.09502	0.06087	0.22241	0.28982	0.24502	0.65766	0.40300	0.23038	0.25740	0.26905	0.25238	0.18509	0.17950	0.14113	0.01463	0.11169	0.23102
81600	0.08579	0.09629	0.06020	0.22380	0.29129	0.24658	0.67000	0.39924	0.22962	0.25774	0.26849	0.25257	0.18160	0.17618	0.13841	0.01202	0.11116	0.23089
81770	0.08662	0.09688	0.05972	0.22354	0.29083	0.24645	0.66001	0.39883	0.23065	0.25534	0.26768	0.25258	0.18613	0.18022	0.14136	0.01256	0.11285	0.23236	29.38	6.1	0.00	7.46	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
81930	0.08779	0.09679	0.06094	0.22535	0.29299	0.24879	0.66777	0.40382	0.23285	0.25942	0.27128	0.25462	0.18552	0.17687	0.13743	0.01537	0.11177	0.23180
82090	0.08779	0.09925	0.06155	0.22653	0.29425	0.24985	0.67595	0.40554	0.23557	0.26016	0.27263	0.25623	0.18619	0.17750	0.14255	0.01398	0.11286	0.23303
82260	0.08887	0.09875	0.06035	0.22513	0.29279	0.24735	0.66758	0.40249	0.23211	0.25845	0.27184	0.25391	0.18428	0.17933	0.14176	0.01302	0.11298	0.23246
82420	0.08991	0.09742	0.06123	0.22607	0.29388	0.24891	0.67087	0.40330	0.23338	0.25980	0.27234	0.25602	0.18465	0.17871	0.14238	0.01621	0.11373	0.23250
82590	0.08737	0.09925	0.06233	0.22695	0.29528	0.25059	0.66674	0.40522	0.23336	0.26040	0.27258	0.25607	0.18637	0.17914	0.14172	0.01560	0.11463	0.23282
82750	0.08976	0.09635	0.06158	0.22590	0.29521	0.24958	0.66350	0.40256	0.23248	0.25912	0.27275	0.25516	0.18711	0.18225	0.14551	0.01764	0.11860	0.23739
82920	0.09190	0.10051	0.06475	0.23103	0.29833	0.25297	0.67337	0.40884	0.23483	0.26160	0.27613	0.25795	0.18762	0.17924	0.14052	0.01491	0.11594	0.23460
83080	0.08846	0.09898	0.06343	0.22789	0.29804	0.25351	0.67094	0.40705	0.23729	0.26250	0.27638	0.25879	0.18797	0.17965	0.14206	0.01775	0.11745	0.23558
83240	0.09054	0.09687	0.06206	0.22844	0.29545	0.25140	0.66866	0.40508	0.23229	0.25975	0.27315	0.25631	0.18422	0.17769	0.14052	0.01283	0.11181	0.23148
83410	0.08991	0.10047	0.06349	0.23019	0.29930	0.25566	0.67347	0.40888	0.23792	0.26399	0.27596	0.25968	0.18656	0.18093	0.14231	0.01806	0.11707	0.23565	29.38	6.2	0.00	7.50	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00605	0.00850
83570	0.09137	0.09705	0.06132	0.22921	0.29789	0.25240	0.66858	0.40585	0.23262	0.26193	0.27393	0.25762	0.18402	0.17866	0.14059	0.01310	0.11353	0.23202
83730	0.08945	0.09866	0.06203	0.22963	0.30013	0.25396	0.66229	0.40495	0.23481	0.26233	0.27595	0.25915	0.18559	0.17871	0.14066	0.01683	0.11628	0.23493
83900	0.08879	0.09745	0.06189	0.22908	0.29741	0.25070	0.67202	0.40247	0.23152	0.26060	0.27352	0.25651	0.18187	0.17454	0.13800	0.01129	0.11075	0.22952
84060	0.08775	0.09875	0.06313	0.22806	0.29832	0.25380	0.67253	0.40283	0.23521	0.26360	0.27623	0.26028	0.18568	0.17991	0.14110	0.01579	0.11584	0.23453
84220	0.08845	0.09851	0.06127	0.22921	0.29878	0.25438	0.66863	0.40417	0.23544	0.26242	0.27614	0.25894	0.18374	0.17659	0.14080	0.01444	0.11386	0.23253
84390	0.08474	0.09498	0.05813	0.22631	0.29403	0.24928	0.65837	0.40192	0.23014	0.25913	0.27339	0.25601	0.18411	0.18076	0.14289	0.01917	0.12096	0.23865
84550	0.09160	0.10089	0.06345	0.23346	0.30137	0.25646	0.67438	0.40761	0.23762	0.26472	0.27786	0.26058	0.18612	0.18050	0.14097	0.01733	0.11902	0.23640
84710	0.09021	0.10149	0.06421	0.23388	0.30165	0.25785	0.67025	0.40859	0.23812	0.26568	0.27834	0.26187	0.18850	0.18031	0.14179	0.02098	0.12060	0.23859
84880	0.08901	0.10105	0.06259	0.23217	0.30067	0.25497	0.67332	0.40580	0.23413	0.26521	0.27637	0.26049	0.18534	0.18055	0.13927	0.01779	0.11861	0.23613
85040	0.09392	0.10116	0.06404	0.23396	0.30167	0.25831	0.66990	0.40777	0.23731	0.26716	0.28011	0.26285	0.18831	0.18105	0.14446	0.01836	0.12147	0.23765	29.43	6.1	0.00	7.50	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00605	0.00850
85200	0.08740	0.09675	0.06102	0.22977	0.29741	0.25230	0.66457	0.40034	0.22963	0.26225	0.27577	0.25872	0.18205	0.17683	0.13861	0.01224	0.11425	0.23240
85370	0.08779	0.09911	0.06398	0.23132	0.30054	0.25617	0.67550	0.40610	0.23642	0.26562	0.27761	0.26228	0.18767	0.18145	0.14376	0.02101	0.12049	0.23753
85530	0.08880	0.09883	0.06080	0.23158	0.29983	0.25476	0.66411	0.40216	0.23330	0.26249	0.27522	0.25889	0.18260	0.17660	0.13943	0.01378	0.11423	0.23310
85690	0.08948	0.09866	0.06132	0.22961	0.30011	0.25602	0.66359	0.40434	0.23461	0.26533	0.27746	0.26204	0.18690	0.18135	0.14126	0.01893	0.11882	0.23665
85860	0.08713	0.09769	0.05974	0.23019	0.29865	0.25422	0.66543	0.40068	0.23270	0.26371	0.27597	0.26007	0.18506	0.17723	0.13961	0.01624	0.11614	0.23468
86020	0.08656	0.09594	0.05865	0.22758	0.29606	0.25080	0.66236	0.39763	0.22756	0.26137	0.27330	0.25749	0.18445	0.17720	0.14302	0.01682	0.11904	0.23606
86180	0.08869	0.09890	0.06136	0.23060	0.29927	0.25528	0.66524	0.40309	0.23221	0.26485	0.27604	0.26076	0.18716	0.18180	0.14198	0.01917	0.12179	0.23982
86350	0.08954	0.09989	0.06245	0.23363	0.30209	0.25712	0.66487	0.40372	0.23553	0.26695	0.27983	0.26321	0.18788	0.18035	0.14548	0.01882	0.12156	0.23910
86510	0.09026	0.09946	0.06161	0.23318	0.30160	0.25571	0.66718	0.40287	0.23328	0.26616	0.27869	0.26286	0.18511	0.17486	0.14207	0.01805	0.11906	0.23774
86680	0.08800	0.09903	0.06322	0.23127	0.30173	0.25559	0.66324	0.40587	0.23364	0.26590	0.27894	0.26305	0.18659	0.17770	0.13984	0.01669	0.11932	0.23671	29.38	5.9	0.00	7.49	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
86840	0.08739	0.09861	0.06376	0.23051	0.30194	0.25874	0.66994	0.40476	0.23579	0.26848	0.28151	0.26486	0.18765	0.18173	0.14182	0.02085	0.12330	0.24047
87000	0.08768	0.09903	0.06419	0.23281	0.30124	0.25630	0.66562	0.40424	0.23314	0.26535	0.27825	0.26283	0.18703	0.17908	0.14240	0.01896	0.12326	0.23982
87170	0.08871	0.09878	0.06168	0.23358	0.30073	0.25634	0.66277	0.40250	0.23269	0.26601	0.27860	0.26283	0.18464	0.17848	0.13879	0.01750	0.11991	0.23788
87330	0.08630	0.09495	0.06007	0.23085	0.29928	0.25464	0.65933	0.39912	0.22925	0.26365	0.27567	0.26018	0.18454	0.17867	0.14295	0.01750	0.12215	0.24047
87500	0.08773	0.09918	0.06194	0.23482	0.30211	0.25787	0.66810	0.40553	0.23378	0.26763	0.27878	0.26366	0.18397	0.17810	0.14060	0.01712	0.12030	0.23812
87660	0.08890	0.10015	0.06439	0.23480	0.30316	0.25952	0.66839	0.40556	0.23518	0.26892	0.28037	0.26452	0.18629	0.17862	0.14068	0.01943	0.12173	0.23911
87820	0.08716	0.09726	0.06174	0.23408	0.30227	0.25800	0.66969	0.40379	0.23358	0.26752	0.27982	0.26340	0.18651	0.17782	0.13956	0.01762	0.12042	0.23757
87990	0.09027	0.10059	0.06371	0.23640	0.30505	0.26128	0.67117	0.40908	0.23759	0.27094	0.28244	0.26701	0.18809	0.18199	0.14362	0.02158	0.12504	0.24122
88150	0.08919	0.09888	0.06147	0.23516	0.30216	0.25655	0.66076	0.40209	0.23197	0.26601	0.27790	0.26195	0.18401	0.17842	0.14106	0.01712	0.12032	0.23926
88320	0.08558	0.09450	0.05932	0.23205	0.30009	0.25621	0.67462	0.40129	0.23301	0.26733	0.27761	0.26311	0.18484	0.17380	0.14079	0.01512	0.11814	0.23689	29.38	6.2	0.00	7.44	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
88480	0.08496	0.09394	0.05776	0.22993	0.29911	0.25417	0.66280	0.40036	0.23061	0.26550	0.27739	0.26106	0.18477	0.17768	0.14159	0.01481	0.12116	0.24047
88640	0.08791	0.09885	0.06088	0.23418	0.30117	0.25695	0.66496	0.40320	0.23219	0.26797	0.27922	0.26360	0.18344	0.17664	0.14209	0.01723	0.11877	0.23873
88810	0.08882	0.10057	0.06280	0.23528	0.30293	0.25841	0.67056	0.40692	0.23816	0.27064	0.28208	0.26708	0.18753	0.18050	0.14465	0.02201	0.12484	0.24151
88970	0.08970	0.10024	0.06345	0.23477	0.30332	0.25923	0.67599	0.40472	0.23367	0.27028	0.28119	0.26534	0.18746	0.17792	0.14282	0.01854	0.12170	0.24148
89140	0.09044	0.09803	0.06154	0.23656	0.30330	0.25939	0.66899	0.40673	0.23479	0.27009	0.28131	0.26535	0.18384	0.17858	0.13920	0.01785	0.12078	0.23960
89300	0.08621	0.09661	0.05912	0.23178	0.29901	0.25434	0.66413	0.39941	0.23033	0.26589	0.27722	0.26291	0.18216	0.17519	0.13716	0.01293	0.11658	0.23488
89460	0.08332	0.09639	0.05932	0.22906	0.29668	0.25325	0.66175	0.39620	0.22840	0.26538	0.27708	0.26164	0.17959	0.17407	0.13568	0.00847	0.11408	0.23389
89630	0.08263	0.09574	0.06126	0.22802	0.29878	0.25612	0.66641	0.40364	0.23458	0.26899	0.27894	0.26465	0.18369	0.17603	0.14233	0.01658	0.11866	0.23815
89790	0.08565	0.09493	0.05804	0.23073	0.29777	0.25379	0.66968	0.40151	0.23024	0.26572	0.27593	0.26222	0.18103	0.17485	0.13994	0.01473	0.11799	0.23764
89950	0.08726	0.09620	0.05881	0.23096	0.29823	0.25399	0.66043	0.40188	0.23035	0.26694	0.27651	0.26213	0.18349	0.17341	0.13860	0.01362	0.11684	0.23639	29.43	6.2	0.00	7.50	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
90120	0.08659	0.09829	0.05855	0.22965	0.29702	0.25315	0.66284	0.40027	0.22909	0.26562	0.27524	0.26101	0.18287	0.18024	0.14318	0.01735	0.11907	0.23948
90280	0.08847	0.09801	0.06044	0.23245	0.30061	0.25505	0.66826	0.40170	0.23383	0.26706	0.27742	0.26343	0.18176	0.17619	0.14045	0.01415	0.11680	0.23717
90450	0.08568	0.09662	0.05947	0.23007	0.29827	0.25354	0.66655	0.40225	0.23359	0.26681	0.27682	0.26234	0.18099	0.17532	0.13684	0.01477	0.11625	0.23653
90610	0.08378	0.09412	0.05869	0.22821	0.29536	0.25194	0.66306	0.40189	0.23088	0.26589	0.27457	0.26126	0.18128	0.17483	0.13825	0.01165	0.11510	0.23392
90770	0.08871	0.09722	0.05928	0.23009	0.29767	0.25507	0.67168	0.40123	0.23362	0.26712	0.27616	0.26225	0.18295	0.17561	0.14188	0.01435	0.11693	0.23628
90940	0.08446	0.09540	0.06059	0.22892	0.29716	0.25207	0.65774	0.39833	0.23151	0.26453	0.27369	0.26136	0.18090	0.17397	0.13803	0.01531	0.11499	0.23513
91100	0.08814	0.09795	0.06080	0.23089	0.29988	0.25548	0.66576	0.40447	0.23396	0.26795	0.27689	0.26388	0.18524	0.17663	0.13956	0.01866	0.11980	0.23884
91260	0.08830	0.09719	0.05907	0.22940	0.29723	0.25247	0.66409	0.39913	0.23040	0.26507	0.27240	0.26078	0.18400	0.17609	0.13813	0.01646	0.11800	0.23702
91430	0.08558	0.09503	0.05975	0.22832	0.29578	0.25203	0.66652	0.39664	0.22916	0.26499	0.27258	0.26033	0.18170	0.17347	0.13852	0.01350	0.11611	0.23446
91590	0.08603	0.09574	0.05966	0.22760	0.29593	0.25056	0.66194	0.40037	0.23117	0.26361	0.27303	0.25964	0.18056	0.17322	0.13648	0.01516	0.11461	0.23297	29.43	5.9	0.00	7.49	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
91750	0.08770	0.10134	0.06155	0.23145	0.30073	0.25701	0.67739	0.40632	0.23643	0.26888	0.27611	0.26423	0.18624	0.17936	0.14100	0.02074	0.12186	0.23944
91920	0.08919	0.09763	0.06145	0.23071	0.29759	0.25265	0.66290	0.40143	0.23129	0.26603	0.27303	0.26064	0.18246	0.17868	0.13990	0.01820	0.11762	0.23785
92080	0.08365	0.09239	0.06005	0.22843	0.29645	0.25129	0.66552	0.39883	0.23255	0.26515	0.27219	0.25971	0.18076	0.17357	0.13850	0.01513	0.11412	0.23497
92240	0.08617	0.09565	0.05934	0.22658	0.29441	0.25092	0.66516	0.39981	0.23007	0.26432	0.27135	0.25961	0.18264	0.17841	0.13672	0.01690	0.11682	0.23630
92410	0.08763	0.09657	0.06017	0.22846	0.29805	0.25308	0.66786	0.39968	0.23398	0.26522	0.27218	0.26101	0.18225	0.17532	0.14013	0.01866	0.11783	0.23721
92570	0.08558	0.09542	0.05762	0.22850	0.29544	0.25164	0.66098	0.40168	0.23134	0.26544	0.27291	0.26063	0.18437	0.17669	0.13951	0.01786	0.11851	0.23777
92740	0.08479	0.09577	0.05993	0.22863	0.29745	0.25209	0.66233	0.39981	0.23150	0.26607	0.27281	0.26020	0.18286	0.17720	0.13913	0.01870	0.11949	0.23856
92900	0.08809	0.09778	0.06057	0.23027	0.29833	0.25412	0.66214	0.40466	0.23149	0.26642	0.27419	0.26195	0.18365	0.17435	0.13584	0.01917	0.11805	0.23694
93060	0.08711	0.09728	0.05810	0.22822	0.29584	0.25026	0.66015	0.40274	0.23166	0.26392	0.27174	0.25881	0.18545	0.17975	0.14215	0.01967	0.12219	0.24015
93230	0.08952	0.10089	0.06325	0.23316	0.30136	0.25659	0.66875	0.40765	0.23604	0.26721	0.27388	0.26260	0.18571	0.17858	0.14083	0.02198	0.12059	0.23935	29.38	6.0	0.00	7.85	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
93390	0.08800	0.09847	0.06082	0.22945	0.29903	0.25515	0.67249	0.40556	0.23442	0.26668	0.27290	0.26118	0.18621	0.18001	0.14017	0.01994	0.11913	0.23833
93560	0.08775	0.09447	0.05949	0.22813	0.29647	0.25158	0.65815	0.40012	0.23043	0.26396	0.26969	0.25896	0.18263	0.17403	0.13687	0.01614	0.11480	0.23508
93720	0.08460	0.09601	0.06010	0.22648	0.29808	0.25358	0.66568	0.40074	0.23379	0.26574	0.27345	0.26040	0.18448	0.17694	0.13881	0.02121	0.11726	0.23701
93880	0.08580	0.09710	0.05930	0.22768	0.29570	0.25064	0.65724	0.40296	0.23072	0.26346	0.26944	0.25796	0.18094	0.17439	0.13979	0.01652	0.11489	0.23333
94050	0.08864	0.09866	0.06315	0.22926	0.29851	0.25412	0.66323	0.40449	0.23494	0.26546	0.27285	0.26109	0.18391	0.17667	0.14104	0.01994	0.11948	0.23669
94210	0.08762	0.09651	0.06155	0.22736	0.29700	0.25100	0.66267	0.40184	0.23259	0.26331	0.27043	0.25848	0.18360	0.17405	0.13531	0.01683	0.11500	0.23399
94370	0.08646	0.09731	0.06167	0.22826	0.29794	0.25298	0.67217	0.40234	0.23502	0.26484	0.27182	0.26035	0.18312	0.17844	0.14091	0.02044	0.11800	0.23632
94540	0.08687	0.09501	0.05833	0.22703	0.29406	0.24953	0.66524	0.39813	0.23277	0.26151	0.26846	0.25702	0.18222	0.17401	0.13644	0.01587	0.11393	0.23304
94700	0.08862	0.09973	0.06245	0.22959	0.29998	0.25392	0.67197	0.41026	0.23647	0.26673	0.27362	0.26199	0.18660	0.18079	0.14177	0.02183	0.12086	0.23955
94860	0.08780	0.09722	0.06082	0.22928	0.29728	0.25133	0.66356	0.40302	0.23162	0.26336	0.26985	0.25920	0.18278	0.17959	0.14004	0.01978	0.11898	0.23694	29.49	6.1	0.00	7.48	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
95030	0.08713	0.09697	0.06122	0.22781	0.29787	0.24971	0.66347	0.40284	0.23041	0.26336	0.26926	0.25848	0.18385	0.17683	0.13862	0.01808	0.11678	0.23554
95190	0.08566	0.09567	0.06005	0.22620	0.29626	0.24981	0.66207	0.40066	0.23102	0.26358	0.27083	0.25897	0.18106	0.17518	0.13840	0.01731	0.11492	0.23404
95350	0.08896	0.09987	0.06446	0.23085	0.30225	0.25490	0.67464	0.40677	0.23874	0.26766	0.27477	0.26338	0.18701	0.18053	0.14270	0.02405	0.12249	0.23967
95520	0.08866	0.09817	0.06070	0.23011	0.29858	0.25211	0.66612	0.40362	0.23545	0.26523	0.27151	0.26035	0.18247	0.17796	0.14202	0.02205	0.11900	0.23702
95680	0.08438	0.09648	0.06084	0.22776	0.29704	0.25170	0.66354	0.40139	0.23355	0.26433	0.26948	0.26000	0.18448	0.17589	0.13834	0.01905	0.11715	0.23646
95840	0.08584	0.09674	0.06106	0.22794	0.29676	0.25065	0.66403	0.40106	0.23096	0.26310	0.27025	0.25956	0.18318	0.17555	0.13768	0.01743	0.11625	0.23389
96010	0.08902	0.09827	0.06480	0.23157	0.30250	0.25511	0.67626	0.40707	0.23815	0.26770	0.27524	0.26340	0.18769	0.18269	0.14293	0.02397	0.12297	0.24002
96170	0.08895	0.09986	0.06136	0.23140	0.29933	0.25285	0.66035	0.40382	0.23425	0.26442	0.27129	0.26074	0.18621	0.17901	0.13972	0.02066	0.11869	0.23796
96330	0.08685	0.09769	0.05965	0.22795	0.29801	0.25027	0.65961	0.40219	0.23177	0.26341	0.27051	0.25906	0.18287	0.17619	0.13796	0.01812	0.11577	0.23470
96500	0.08562	0.09687	0.05902	0.22650	0.29622	0.24919	0.66834	0.40065	0.23146	0.26281	0.26886	0.25894	0.18770	0.18161	0.14194	0.02250	0.12161	0.24077	29.38	5.9	0.00	7.55	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
96660	0.08888	0.10161	0.06449	0.23296	0.30097	0.25450	0.67030	0.40890	0.23801	0.26799	0.27390	0.26298	0.18675	0.18148	0.14193	0.02192	0.12070	0.23944
96820	0.08929	0.09831	0.06116	0.23056	0.29922	0.25301	0.66561	0.40496	0.23430	0.26493	0.27190	0.26081	0.18309	0.17632	0.13876	0.01750	0.11704	0.23639
96990	0.08610	0.09751	0.06004	0.22771	0.29743	0.24972	0.65771	0.40462	0.23102	0.26322	0.26963	0.25925	0.18241	0.17485	0.13718	0.01750	0.11603	0.23612
97150	0.08661	0.09584	0.05913	0.22777	0.29627	0.24958	0.65923	0.40145	0.23193	0.26241	0.26963	0.25841	0.18456	0.17903	0.14011	0.02081	0.11894	0.23873
97310	0.08764	0.10006	0.06264	0.23005	0.29886	0.25197	0.66863	0.40367	0.23482	0.26528	0.27123	0.25979	0.18474	0.17765	0.13754	0.01858	0.11638	0.23576
97480	0.08672	0.09870	0.06011	0.22795	0.29570	0.24938	0.66377	0.40283	0.23236	0.26359	0.26923	0.25775	0.18434	0.17990	0.14155	0.02015	0.12047	0.24019
97640	0.08900	0.09898	0.06320	0.23187	0.29980	0.25369	0.66912	0.40804	0.23437	0.26621	0.27319	0.26128	0.18549	0.17754	0.14005	0.02104	0.11848	0.23734
97800	0.08745	0.09624	0.05966	0.22786	0.29738	0.25000	0.66622	0.39991	0.23216	0.26303	0.27008	0.25929	0.18644	0.18039	0.14464	0.02062	0.12170	0.24084
97970	0.09263	0.10028	0.06241	0.23178	0.29948	0.25310	0.66726	0.40479	0.23661	0.26655	0.27357	0.26085	0.18622	0.17847	0.14053	0.02012	0.11901	0.23724
98130	0.08809	0.09715	0.05946	0.22781	0.29544	0.24798	0.66124	0.40187	0.23244	0.26308	0.26969	0.25880	0.18651	0.17982	0.14319	0.02458	0.12165	0.24046	29.43	6.1	0.00	7.47	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
98290	0.08955	0.10015	0.06348	0.23105	0.29916	0.25243	0.66937	0.40685	0.23437	0.26551	0.27263	0.26162	0.18311	0.17556	0.13937	0.02065	0.11830	0.23776
98460	0.08629	0.09897	0.05942	0.22718	0.29475	0.24873	0.66090	0.40356	0.23105	0.26261	0.26965	0.25797	0.18483	0.18014	0.14096	0.02520	0.12283	0.24186
98620	0.08933	0.10068	0.06370	0.23137	0.29910	0.25209	0.66785	0.40597	0.23464	0.26586	0.27269	0.26044	0.18496	0.17726	0.13994	0.02046	0.11821	0.23749
98790	0.08769	0.09879	0.06205	0.23013	0.29871	0.25234	0.67416	0.40472	0.23690	0.26618	0.27223	0.26115	0.18532	0.17829	0.14193	0.02100	0.11844	0.23693
98950	0.08713	0.09673	0.05774	0.22849	0.29713	0.25083	0.66279	0.40064	0.23418	0.26533	0.27178	0.25955	0.18063	0.17551	0.13995	0.01773	0.11684	0.23601
99110	0.08606	0.09317	0.05815	0.22621	0.29384	0.24810	0.65702	0.39868	0.22967	0.26238	0.26975	0.25780	0.18552	0.18011	0.14368	0.02281	0.12360	0.24153
99280	0.08817	0.10063	0.06213	0.23165	0.29971	0.25366	0.67384	0.40726	0.23460	0.26675	0.27419	0.26172	0.18764	0.17763	0.14038	0.02154	0.11891	0.23781
99440	0.09158	0.10057	0.06177	0.23114	0.30064	0.25417	0.67180	0.40732	0.23721	0.26791	0.27473	0.26333	0.18673	0.17954	0.14168	0.02146	0.12127	0.23853
99600	0.08753	0.09829	0.05960	0.22830	0.29701	0.25058	0.66974	0.40253	0.23203	0.26505	0.27169	0.26014	0.18358	0.17526	0.14040	0.01915	0.11680	0.23467
99770	0.08880	0.09993	0.06351	0.23133	0.30102	0.25516	0.67387	0.40690	0.23798	0.26786	0.27553	0.26235	0.18600	0.18097	0.14282	0.02302	0.12192	0.24047	29.43	6.1	0.00	7.60	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
99930	0.08806	0.09897	0.06190	0.23084	0.29885	0.25146	0.66996	0.40500	0.23469	0.26541	0.27089	0.26000	0.18234	0.17727	0.13862	0.01767	0.11758	0.23569
100090	0.08837	0.09810	0.06438	0.23101	0.29992	0.25423	0.67696	0.40515	0.23557	0.26737	0.27362	0.26199	0.18620	0.18038	0.14201	0.02175	0.12103	0.23967
100260	0.08600	0.09692	0.06078	0.22996	0.29892	0.24993	0.67274	0.40461	0.23456	0.26455	0.27219	0.25916	0.18439	0.17708	0.14043	0.01859	0.11891	0.23777
100420	0.08700	0.10104	0.06092	0.22973	0.29882	0.25241	0.66770	0.40371	0.23442	0.26564	0.27241	0.26148	0.18506	0.17616	0.14003	0.01928	0.11788	0.23610
100580	0.08579	0.09501	0.05830	0.22855	0.29756	0.25033	0.66699	0.40208	0.23402	0.26459	0.27136	0.25964	0.18178	0.17518	0.13735	0.01821	0.11570	0.23511
100740	0.08560	0.09575	0.06084	0.22851	0.29928	0.25297	0.66461	0.40507	0.23560	0.26659	0.27286	0.26114	0.18664	0.17880	0.14067	0.02178	0.11880	0.23734
100910	0.08537	0.09848	0.05904	0.22898	0.29760	0.25086	0.66944	0.40430	0.23351	0.26490	0.27128	0.26034	0.18233	0.17724	0.13689	0.01986	0.11824	0.23678
101070	0.08762	0.09665	0.06051	0.22845	0.29675	0.24984	0.66102	0.40286	0.23006	0.26350	0.27066	0.25898	0.18591	0.18261	0.14398	0.02459	0.12433	0.24193
101240	0.09038	0.09964	0.06265	0.23458	0.30186	0.25472	0.66876	0.40703	0.23655	0.26795	0.27523	0.26229	0.18661	0.18121	0.14017	0.02152	0.12205	0.24061
101400	0.08702	0.09813	0.06134	0.23233	0.30013	0.25516	0.66629	0.40903	0.23596	0.26813	0.27430	0.26186	0.18636	0.18172	0.14225	0.02356	0.12196	0.24064	29.43	6.1	0.00	7.54	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
101560	0.08887	0.09751	0.05931	0.23042	0.29904	0.25185	0.66746	0.40280	0.23280	0.26451	0.27257	0.26023	0.18281	0.17775	0.13625	0.02037	0.11730	0.23591
101730	0.08497	0.09794	0.06245	0.23182	0.30021	0.25438	0.66894	0.40659	0.23476	0.26749	0.27434	0.26199	0.18658	0.17962	0.14156	0.02337	0.12106	0.23895
101890	0.08665	0.09733	0.06124	0.23001	0.30018	0.25265	0.66850	0.40311	0.23343	0.26595	0.27214	0.26044	0.18393	0.17630	0.13932	0.02172	0.11859	0.23694
102050	0.08831	0.09766	0.06147	0.23103	0.29974	0.25336	0.66570	0.40635	0.23538	0.26653	0.27463	0.26148	0.18349	0.17860	0.14069	0.02168	0.11991	0.23918
102220	0.08720	0.09915	0.06194	0.22975	0.29892	0.25183	0.66032	0.40372	0.23404	0.26589	0.27219	0.26041	0.18465	0.17904	0.14197	0.02056	0.11938	0.23769
102380	0.08841	0.09984	0.06437	0.23285	0.30151	0.25499	0.67324	0.40888	0.23577	0.26830	0.27470	0.26246	0.18865	0.17888	0.14036	0.02272	0.12295	0.23975
