59570	0.13097	0.14376	0.09095	0.49882	0.55732	0.50301	0.79815	0.51608	0.30549	0.47522	0.48408	0.45595	0.24763	0.22938	0.18627	0.34385	0.42729	0.51851
59730	0.12878	0.14360	0.09267	0.49848	0.55824	0.50459	0.79558	0.51780	0.30822	0.47707	0.48592	0.45740	0.24697	0.23169	0.18630	0.34608	0.42830	0.51915
59890	0.12856	0.14485	0.09212	0.49822	0.55813	0.50420	0.79595	0.51713	0.30729	0.47582	0.48528	0.45661	0.24640	0.22672	0.18406	0.34336	0.42680	0.51651
60060	0.13032	0.14468	0.09357	0.49943	0.55988	0.50710	0.80453	0.51890	0.31069	0.47948	0.48742	0.45979	0.24825	0.23150	0.19098	0.34774	0.42990	0.52016
60220	0.12902	0.14385	0.09097	0.49817	0.55626	0.50259	0.79617	0.51371	0.30694	0.47664	0.48387	0.45717	0.24843	0.23306	0.19101	0.34657	0.43178	0.52083
60380	0.13069	0.14448	0.08931	0.49866	0.55720	0.50271	0.79227	0.51490	0.30680	0.47540	0.48296	0.45646	0.24712	0.23067	0.18629	0.34302	0.42741	0.51858
60550	0.12699	0.14269	0.08849	0.49640	0.55535	0.50127	0.78645	0.51370	0.30436	0.47397	0.48259	0.45477	0.24904	0.23083	0.18988	0.34259	0.43065	0.52063	26.41	6.1	0.00	7.31	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
60710	0.13046	0.14549	0.09144	0.50005	0.55766	0.50509	0.80118	0.51569	0.30852	0.47734	0.48650	0.45845	0.24828	0.22903	0.18815	0.34338	0.42820	0.51671
60880	0.12854	0.14317	0.09137	0.49903	0.55769	0.50614	0.79176	0.51679	0.30927	0.47887	0.48780	0.46104	0.25024	0.23403	0.18960	0.34773	0.43250	0.52042
61040	0.13090	0.14498	0.09121	0.49895	0.55672	0.50353	0.79307	0.51586	0.30628	0.47631	0.48378	0.45689	0.24748	0.22751	0.18727	0.33964	0.42850	0.51811
61200	0.13070	0.14572	0.09453	0.50181	0.56148	0.50888	0.79527	0.52066	0.30969	0.48000	0.48774	0.46015	0.24925	0.23236	0.19002	0.34720	0.43201	0.51936
61370	0.13079	0.14269	0.09195	0.49903	0.55700	0.50582	0.79564	0.51749	0.30645	0.47840	0.48550	0.45927	0.24904	0.22842	0.19020	0.34085	0.42854	0.51801
61530	0.13003	0.14195	0.09015	0.49741	0.55531	0.50305	0.78638	0.51507	0.30423	0.47623	0.48444	0.45786	0.24608	0.22819	0.18324	0.34225	0.42854	0.51729
61700	0.12775	0.14285	0.09262	0.49744	0.55777	0.50594	0.79149	0.51706	0.30825	0.47831	0.48729	0.45967	0.24888	0.23115	0.18881	0.34852	0.43193	0.52076
61860	0.13027	0.14407	0.09028	0.50019	0.55759	0.50421	0.79344	0.51693	0.30567	0.47709	0.48447	0.45762	0.24652	0.23052	0.18788	0.34361	0.43077	0.52045
62020	0.12951	0.14330	0.09146	0.50053	0.55848	0.50590	0.79191	0.51818	0.30755	0.47898	0.48601	0.45912	0.24699	0.22786	0.18615	0.34376	0.42959	0.51908
62190	0.12853	0.14208	0.09155	0.49715	0.55574	0.50385	0.78803	0.51509	0.30546	0.47651	0.48310	0.45813	0.24754	0.23121	0.19105	0.34859	0.43565	0.52378	26.41	6.1	0.00	7.36	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
62350	0.13255	0.14614	0.09189	0.50345	0.56039	0.50738	0.79890	0.51886	0.30991	0.48015	0.48696	0.46123	0.24920	0.23271	0.18945	0.34625	0.43427	0.52182
62520	0.13095	0.14773	0.09310	0.50269	0.55987	0.50755	0.79462	0.51807	0.30821	0.47877	0.48515	0.46011	0.24955	0.23064	0.18933	0.34606	0.43237	0.52118
62680	0.12945	0.14362	0.09034	0.50004	0.55781	0.50568	0.78904	0.51559	0.30596	0.47686	0.48367	0.45877	0.24420	0.22731	0.18608	0.34148	0.42824	0.51715
62840	0.13058	0.14346	0.09389	0.50021	0.55909	0.50782	0.79588	0.51803	0.30975	0.47961	0.48497	0.46111	0.24754	0.23257	0.18773	0.34530	0.43243	0.52098
63010	0.12942	0.14307	0.09093	0.49948	0.55740	0.50510	0.78899	0.51492	0.30649	0.47652	0.48275	0.45781	0.24461	0.22853	0.18543	0.34296	0.42796	0.51790
63170	0.12942	0.14498	0.09272	0.50049	0.55842	0.50822	0.79519	0.51828	0.30913	0.47937	0.48402	0.46007	0.24845	0.22972	0.18875	0.34583	0.43086	0.51995
63330	0.13127	0.14537	0.09049	0.49930	0.55716	0.50571	0.78763	0.51480	0.30706	0.47806	0.48331	0.45930	0.24630	0.22664	0.18906	0.34262	0.43023	0.51861
63500	0.12864	0.14595	0.09349	0.50101	0.55841	0.50746	0.79858	0.51632	0.30919	0.48011	0.48422	0.46079	0.24869	0.23026	0.18981	0.34730	0.43321	0.52097
63660	0.12877	0.14340	0.09277	0.50014	0.55674	0.50553	0.79680	0.51560	0.30707	0.47769	0.48319	0.45880	0.24860	0.22943	0.18964	0.34383	0.42988	0.51868
63820	0.12835	0.14508	0.09297	0.50127	0.55899	0.50750	0.79644	0.51981	0.30907	0.47983	0.48569	0.46113	0.24833	0.23298	0.18882	0.34640	0.43272	0.52150	26.41	6.1	0.00	7.27	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
63990	0.13087	0.14323	0.09047	0.49947	0.55696	0.50485	0.79073	0.51488	0.30687	0.47869	0.48327	0.45939	0.24550	0.22831	0.18770	0.34394	0.42963	0.51942
64150	0.12925	0.14448	0.09376	0.50175	0.55915	0.50811	0.79674	0.51880	0.30807	0.48175	0.48594	0.46204	0.24936	0.23256	0.19122	0.34942	0.43406	0.52350
64310	0.13030	0.14495	0.09027	0.50113	0.55637	0.50567	0.79427	0.51267	0.30531	0.47933	0.48312	0.45829	0.24605	0.22941	0.18496	0.34333	0.42948	0.51852
64480	0.12977	0.14434	0.09209	0.50077	0.55970	0.50777	0.79133	0.51834	0.30951	0.48201	0.48533	0.46161	0.24732	0.23082	0.18860	0.34764	0.43351	0.52238
64640	0.12948	0.14382	0.08933	0.49912	0.55556	0.50438	0.78891	0.51422	0.30432	0.47858	0.48229	0.45868	0.24480	0.23000	0.18684	0.34307	0.42939	0.51881
64800	0.12631	0.14204	0.08879	0.49617	0.55326	0.50237	0.78414	0.51412	0.30220	0.47611	0.47933	0.45566	0.24740	0.23158	0.19127	0.34587	0.43378	0.52333
64970	0.13106	0.14403	0.09123	0.50094	0.55693	0.50490	0.79597	0.51602	0.30591	0.47996	0.48327	0.45867	0.24803	0.22980	0.18878	0.34424	0.43158	0.52110
65130	0.12954	0.14542	0.09182	0.49956	0.55713	0.50615	0.79825	0.51848	0.30661	0.48134	0.48398	0.46000	0.24760	0.22992	0.18634	0.34591	0.43089	0.51967
65290	0.12640	0.14120	0.08774	0.49732	0.55370	0.50257	0.79365	0.51112	0.30442	0.47756	0.48082	0.45742	0.24755	0.23017	0.19033	0.34628	0.43266	0.52204
65460	0.13200	0.14508	0.09130	0.50058	0.55530	0.50438	0.79695	0.51767	0.30630	0.47887	0.48334	0.45802	0.24538	0.23021	0.18826	0.34295	0.42986	0.51966	26.41	6.2	0.00	7.03	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
65620	0.12861	0.14054	0.09017	0.49788	0.55414	0.50242	0.79319	0.51736	0.30387	0.47804	0.48225	0.45735	0.25036	0.23132	0.19080	0.34632	0.43353	0.52323
65780	0.13004	0.14470	0.09131	0.50137	0.55641	0.50503	0.78741	0.51571	0.30874	0.48062	0.48492	0.46014	0.24816	0.23113	0.18837	0.34447	0.43206	0.52102
65950	0.12930	0.14484	0.09193	0.49827	0.55450	0.50298	0.79411	0.51747	0.30808	0.47883	0.48360	0.45883	0.24637	0.23024	0.18979	0.34352	0.43211	0.52094
66110	0.12916	0.14359	0.09241	0.49825	0.55441	0.50261	0.79063	0.51425	0.30564	0.47760	0.48137	0.45738	0.24660	0.22853	0.18690	0.34197	0.42848	0.51929
66280	0.12831	0.14374	0.09187	0.49968	0.55736	0.50611	0.80494	0.51606	0.30790	0.48011	0.48349	0.45919	0.24878	0.23029	0.18796	0.34348	0.42995	0.51919
66440	0.13050	0.14276	0.09089	0.49718	0.55348	0.50147	0.79216	0.51580	0.30643	0.47868	0.48426	0.45857	0.24416	0.22999	0.18938	0.34189	0.42965	0.51863
66600	0.13096	0.14459	0.09190	0.49937	0.55503	0.50405	0.79888	0.51834	0.30938	0.47890	0.48331	0.45920	0.25005	0.23288	0.19052	0.34749	0.43446	0.52416
66770	0.13143	0.14541	0.09040	0.50063	0.55607	0.50225	0.78699	0.51459	0.30484	0.47625	0.48177	0.45661	0.24402	0.22977	0.18733	0.34034	0.42611	0.51682
66930	0.12959	0.14504	0.09307	0.50061	0.55855	0.50756	0.79401	0.52280	0.31154	0.48180	0.48647	0.46212	0.24878	0.23081	0.19003	0.34904	0.43320	0.52185
67090	0.12876	0.14369	0.08841	0.49657	0.55313	0.50168	0.79488	0.51262	0.30481	0.47574	0.48143	0.45800	0.24862	0.23038	0.18883	0.34678	0.43277	0.52311	26.46	6.1	0.00	7.28	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
67260	0.12810	0.14497	0.09088	0.49858	0.55556	0.50349	0.78900	0.51302	0.30514	0.47543	0.48053	0.45562	0.24513	0.23120	0.18619	0.33899	0.42728	0.51749
67420	0.12854	0.14354	0.09083	0.49689	0.55511	0.50285	0.79503	0.51644	0.30520	0.47712	0.48181	0.45721	0.24455	0.22830	0.18386	0.33978	0.42475	0.51502
67580	0.13162	0.14643	0.09413	0.49813	0.55696	0.50570	0.80020	0.52122	0.31107	0.48130	0.48607	0.46211	0.25019	0.23352	0.19046	0.35022	0.43474	0.52446
67750	0.13104	0.14405	0.09180	0.49919	0.55544	0.50298	0.79264	0.51482	0.30586	0.47650	0.48251	0.45751	0.24871	0.22889	0.18783	0.34632	0.43306	0.52302
67910	0.12949	0.14391	0.09111	0.49964	0.55707	0.50432	0.78913	0.51324	0.30636	0.47727	0.48132	0.45663	0.24377	0.22617	0.18611	0.34005	0.42669	0.51761
68070	0.12787	0.14152	0.08967	0.49562	0.55375	0.50147	0.78787	0.51380	0.30341	0.47622	0.48171	0.45732	0.24635	0.23051	0.18567	0.34693	0.43113	0.52143
68240	0.12946	0.14608	0.09256	0.49573	0.55425	0.50334	0.79325	0.51738	0.30478	0.47705	0.48189	0.45823	0.24776	0.22834	0.18908	0.34398	0.43152	0.52153
68400	0.12908	0.14420	0.09176	0.49691	0.55361	0.50200	0.78466	0.51086	0.30258	0.47434	0.47863	0.45502	0.24730	0.23052	0.18778	0.34489	0.43172	0.52226
68570	0.13032	0.14719	0.09134	0.49953	0.55726	0.50541	0.79610	0.51599	0.30602	0.48003	0.48433	0.45916	0.24889	0.23123	0.18793	0.34768	0.43185	0.52120
68730	0.13098	0.14626	0.09353	0.49907	0.55591	0.50542	0.79396	0.51794	0.30697	0.47926	0.48458	0.45985	0.24961	0.23247	0.19040	0.34719	0.43382	0.52241	26.46	6.2	0.00	7.23	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
68900	0.12928	0.14360	0.09165	0.49919	0.55621	0.50431	0.79208	0.51472	0.30769	0.47731	0.48188	0.45820	0.24825	0.22907	0.19056	0.34344	0.43169	0.51995
69060	0.13045	0.14479	0.09313	0.49907	0.55548	0.50495	0.78798	0.51726	0.30640	0.47782	0.48182	0.45758	0.24427	0.22812	0.18354	0.34117	0.42863	0.51679
69220	0.12797	0.14391	0.09176	0.49491	0.55614	0.50649	0.79761	0.51996	0.30934	0.47967	0.48531	0.46071	0.25191	0.23012	0.19043	0.34775	0.43385	0.52224
69390	0.13052	0.14363	0.09000	0.49762	0.55384	0.50260	0.78840	0.51423	0.30503	0.47634	0.48079	0.45720	0.24824	0.23143	0.18878	0.34719	0.43467	0.52260
69550	0.12931	0.14887	0.09222	0.50022	0.55645	0.50601	0.79400	0.51731	0.30501	0.47800	0.48278	0.45838	0.24553	0.23053	0.18671	0.34412	0.43000	0.51896
69720	0.12887	0.14629	0.09092	0.49860	0.55663	0.50542	0.78827	0.51636	0.30679	0.47808	0.48308	0.45831	0.24719	0.22874	0.18497	0.34375	0.43008	0.51870
69880	0.12841	0.14280	0.08877	0.49627	0.55320	0.50188	0.78815	0.51387	0.30558	0.47645	0.48168	0.45767	0.24591	0.22695	0.18537	0.34061	0.42927	0.51776
70040	0.13122	0.14678	0.09255	0.49958	0.55674	0.50479	0.79438	0.51676	0.30459	0.47908	0.48309	0.45969	0.24759	0.22882	0.18682	0.34480	0.43248	0.52080
70210	0.12837	0.14371	0.09051	0.49817	0.55496	0.50334	0.79079	0.51335	0.30364	0.47584	0.48165	0.45690	0.24495	0.23235	0.18795	0.34299	0.43223	0.52051
70370	0.12915	0.14446	0.09025	0.49764	0.55381	0.50434	0.79264	0.51635	0.30521	0.47642	0.48270	0.45730	0.24613	0.23049	0.18620	0.34426	0.43204	0.51984	26.41	6.2	0.00	7.26	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
70540	0.12822	0.14325	0.08970	0.49645	0.55301	0.50334	0.78799	0.51236	0.30409	0.47440	0.48062	0.45570	0.24798	0.23021	0.18966	0.34843	0.43534	0.52321
70700	0.13034	0.14654	0.09236	0.50036	0.55640	0.50552	0.78696	0.51689	0.30695	0.47775	0.48434	0.45807	0.24776	0.22901	0.18696	0.34464	0.43149	0.52014
70860	0.12873	0.14589	0.09291	0.50156	0.55752	0.50740	0.79825	0.52229	0.31164	0.48005	0.48670	0.46065	0.24926	0.23284	0.19157	0.34801	0.43564	0.52384
71030	0.12996	0.14588	0.09161	0.50007	0.55556	0.50559	0.79513	0.51683	0.30782	0.47716	0.48353	0.45848	0.24736	0.23147	0.18754	0.34786	0.43382	0.52184
71190	0.13017	0.14506	0.09160	0.49855	0.55527	0.50500	0.79718	0.51684	0.30369	0.47657	0.48206	0.45756	0.24563	0.22660	0.18638	0.34423	0.43096	0.51818
71360	0.12581	0.14164	0.08895	0.49571	0.55224	0.50173	0.79202	0.51137	0.30254	0.47407	0.48057	0.45555	0.24542	0.23085	0.18696	0.34566	0.43379	0.52253
71520	0.13057	0.14435	0.09120	0.49913	0.55470	0.50494	0.78925	0.51728	0.30604	0.47725	0.48217	0.45797	0.24493	0.22918	0.18502	0.34271	0.43150	0.51979
71680	0.12741	0.14274	0.08893	0.49625	0.55218	0.50128	0.78817	0.50971	0.30062	0.47548	0.48037	0.45485	0.24902	0.23054	0.18711	0.34544	0.43542	0.52317
71850	0.13161	0.14548	0.09339	0.50025	0.55576	0.50609	0.79172	0.51615	0.30673	0.47866	0.48499	0.45838	0.25043	0.23157	0.19002	0.34983	0.43656	0.52458
72010	0.13175	0.14831	0.09455	0.50193	0.55833	0.50819	0.79475	0.51850	0.30855	0.48128	0.48716	0.46080	0.25106	0.23339	0.19039	0.34766	0.43536	0.52312	26.41	6.2	0.00	7.27	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
72170	0.12968	0.14609	0.09136	0.50016	0.55515	0.50484	0.79062	0.51729	0.30515	0.47929	0.48382	0.45831	0.24634	0.23087	0.18544	0.34410	0.43264	0.51974
72340	0.12834	0.14418	0.08967	0.49754	0.55352	0.50311	0.79472	0.51393	0.30548	0.47702	0.48225	0.45754	0.24621	0.22868	0.18618	0.34202	0.43159	0.51898
72500	0.12738	0.14291	0.08860	0.49511	0.55146	0.50092	0.78852	0.51088	0.30370	0.47548	0.48122	0.45580	0.24754	0.23253	0.19112	0.34713	0.43636	0.52496
72660	0.12936	0.14387	0.09190	0.50110	0.55679	0.50656	0.79672	0.51955	0.30830	0.47892	0.48504	0.45885	0.24808	0.23153	0.18660	0.34429	0.43317	0.52159
72830	0.12643	0.14434	0.09035	0.49979	0.55573	0.50496	0.79944	0.51595	0.30578	0.47826	0.48331	0.45783	0.24551	0.23038	0.18673	0.34497	0.43152	0.51976
72990	0.12894	0.14206	0.08914	0.49745	0.55424	0.50385	0.79475	0.51343	0.30507	0.47624	0.48331	0.45735	0.24514	0.22623	0.18728	0.34214	0.43092	0.51816
73160	0.12483	0.14340	0.09269	0.49797	0.55575	0.50535	0.79769	0.51700	0.30725	0.47806	0.48508	0.45866	0.24840	0.22984	0.18627	0.34543	0.43400	0.52077
73320	0.12780	0.14406	0.09071	0.49808	0.55374	0.50310	0.79223	0.51487	0.30448	0.47649	0.48383	0.45779	0.24379	0.22774	0.18425	0.34210	0.43036	0.51930
73480	0.12927	0.14428	0.09400	0.49846	0.55608	0.50651	0.79583	0.51891	0.30726	0.47844	0.48426	0.45935	0.24967	0.23006	0.18774	0.34240	0.43414	0.52148
73650	0.12713	0.14498	0.08955	0.49739	0.55316	0.50328	0.79399	0.51503	0.30597	0.47744	0.48291	0.45726	0.24219	0.22768	0.18673	0.34284	0.43078	0.51814	26.46	5.9	0.00	7.26	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
73810	0.12833	0.14446	0.09334	0.50024	0.55711	0.50736	0.79824	0.51786	0.30942	0.47996	0.48663	0.46019	0.24860	0.23270	0.18553	0.34855	0.43603	0.52365
73970	0.12844	0.14389	0.09092	0.49935	0.55467	0.50347	0.78544	0.51720	0.30752	0.47793	0.48312	0.45804	0.24608	0.23042	0.18856	0.34631	0.43325	0.52190
74140	0.12788	0.14320	0.09027	0.49747	0.55400	0.50323	0.78164	0.51444	0.30518	0.47668	0.48352	0.45727	0.24557	0.23042	0.18789	0.34291	0.43160	0.51930
74300	0.12538	0.14216	0.08930	0.49608	0.55290	0.50140	0.78630	0.51188	0.30207	0.47578	0.48198	0.45694	0.24295	0.22772	0.18563	0.34144	0.42842	0.51805
74460	0.12794	0.14488	0.09460	0.50016	0.55753	0.50696	0.79465	0.51711	0.30832	0.47997	0.48521	0.45978	0.24930	0.23162	0.18801	0.34654	0.43277	0.52252
74630	0.12864	0.14485	0.09010	0.49836	0.55391	0.50360	0.79505	0.51510	0.30429	0.47688	0.48198	0.45862	0.24698	0.22853	0.18723	0.34318	0.43069	0.52005
74790	0.12567	0.14172	0.09136	0.49622	0.55335	0.50285	0.78581	0.51456	0.30407	0.47597	0.48190	0.45703	0.24449	0.22809	0.18649	0.34223	0.43010	0.51850
74950	0.12791	0.14280	0.08909	0.49603	0.55311	0.50222	0.79008	0.51576	0.30543	0.47593	0.48203	0.45636	0.24656	0.22898	0.18565	0.34155	0.43038	0.51849
75120	0.12967	0.14430	0.08999	0.49708	0.55369	0.50224	0.78912	0.51604	0.30535	0.47674	0.48371	0.45746	0.24672	0.22979	0.18621	0.34386	0.43042	0.51847
75280	0.12963	0.14036	0.08885	0.49605	0.55373	0.50112	0.78786	0.51314	0.30307	0.47382	0.48157	0.45532	0.24738	0.23179	0.18866	0.34241	0.43092	0.52090	26.41	6.1	0.00	7.22	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
75450	0.12857	0.14420	0.09244	0.49785	0.55546	0.50326	0.78873	0.51444	0.30606	0.47570	0.48348	0.45718	0.24841	0.22928	0.18726	0.34358	0.43298	0.52163
75610	0.12884	0.14648	0.09236	0.49894	0.55633	0.50489	0.80111	0.51639	0.30732	0.47610	0.48350	0.45810	0.25016	0.23059	0.18807	0.34339	0.43194	0.52099
75780	0.12995	0.14401	0.09201	0.49854	0.55628	0.50507	0.79498	0.51446	0.30593	0.47679	0.48359	0.45724	0.24712	0.23091	0.18839	0.34154	0.43063	0.51856
75940	0.12785	0.14308	0.09046	0.49772	0.55476	0.50434	0.79001	0.51651	0.30668	0.47611	0.48245	0.45670	0.24739	0.22721	0.18437	0.33832	0.42737	0.51588
76100	0.12523	0.14318	0.09258	0.49508	0.55416	0.50487	0.79382	0.51961	0.30716	0.47711	0.48415	0.45890	0.24926	0.23015	0.19276	0.34664	0.43186	0.52041
76270	0.12760	0.14122	0.08875	0.49757	0.55313	0.50229	0.79488	0.51396	0.30458	0.47352	0.48142	0.45595	0.24712	0.23081	0.19029	0.34294	0.43250	0.52173
76430	0.12974	0.14381	0.09198	0.49974	0.55632	0.50513	0.79945	0.51649	0.30724	0.47565	0.48235	0.45632	0.24619	0.22960	0.18847	0.34127	0.42907	0.51807
76590	0.12776	0.14086	0.08869	0.49548	0.55230	0.50261	0.79540	0.51299	0.30240	0.47389	0.47958	0.45403	0.24688	0.23257	0.18957	0.34214	0.43229	0.52132
76760	0.13120	0.14477	0.09221	0.49877	0.55454	0.50465	0.79110	0.51391	0.30730	0.47525	0.48313	0.45695	0.24678	0.23037	0.18716	0.34135	0.42969	0.51859
76920	0.12815	0.14251	0.09081	0.49718	0.55489	0.50470	0.79059	0.51540	0.30620	0.47541	0.48173	0.45667	0.24800	0.22923	0.18778	0.34533	0.43126	0.51937	26.41	6.1	0.00	7.27	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01691	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
77090	0.12996	0.14169	0.09006	0.49719	0.55365	0.50349	0.79234	0.51490	0.30417	0.47367	0.48129	0.45479	0.24460	0.22791	0.18770	0.33966	0.42734	0.51654
77250	0.13072	0.14326	0.09196	0.49853	0.55621	0.50711	0.79995	0.51787	0.31030	0.47781	0.48484	0.45822	0.24956	0.23073	0.18957	0.34593	0.43155	0.52044
77410	0.13087	0.14267	0.09092	0.49660	0.55337	0.50371	0.79289	0.51503	0.30685	0.47359	0.48154	0.45560	0.24425	0.23024	0.18781	0.34230	0.42854	0.51737
77580	0.12991	0.14521	0.09418	0.49834	0.55668	0.50638	0.79716	0.52158	0.30847	0.47672	0.48348	0.45759	0.24844	0.22989	0.18942	0.34227	0.43207	0.52068
77740	0.13119	0.14329	0.09148	0.49724	0.55370	0.50366	0.79499	0.51635	0.30497	0.47372	0.48059	0.45440	0.24412	0.22805	0.18555	0.34015	0.42621	0.51569
77900	0.12800	0.14358	0.09017	0.49624	0.55517	0.50462	0.79467	0.51813	0.30788	0.47527	0.48233	0.45636	0.24722	0.23271	0.18688	0.34378	0.42954	0.51901
78070	0.12805	0.14066	0.09050	0.49510	0.55316	0.50244	0.79368	0.51570	0.30558	0.47265	0.48095	0.45444	0.24416	0.22732	0.18560	0.33924	0.42691	0.51619
78230	0.12581	0.14088	0.08775	0.49333	0.55072	0.49919	0.77980	0.51400	0.30286	0.47069	0.47819	0.45199	0.24605	0.22854	0.19015	0.34389	0.43154	0.52070
78390	0.13088	0.14377	0.09246	0.49805	0.55410	0.50369	0.79148	0.51672	0.30633	0.47342	0.48160	0.45592	0.24477	0.22936	0.18675	0.34174	0.42822	0.51668
78560	0.12952	0.14243	0.09244	0.49702	0.55469	0.50470	0.79841	0.51743	0.30632	0.47499	0.48177	0.45661	0.24753	0.22966	0.18825	0.34520	0.42989	0.51816	26.46	6.1	0.00	7.23	0.01275	0.01293	0.01663	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
78720	0.12909	0.14346	0.09173	0.49573	0.55303	0.50295	0.79700	0.51257	0.30661	0.47295	0.48074	0.45413	0.24722	0.22704	0.18763	0.34085	0.42728	0.51553
78880	0.13010	0.14406	0.09126	0.49635	0.55510	0.50490	0.79678	0.52067	0.30780	0.47544	0.48286	0.45643	0.24627	0.23092	0.18640	0.34459	0.43111	0.51900
79050	0.12831	0.14229	0.09011	0.49541	0.55257	0.50200	0.79038	0.51396	0.30430	0.47218	0.47906	0.45338	0.24817	0.23061	0.19034	0.34471	0.43195	0.52097
79210	0.13287	0.14504	0.09346	0.49850	0.55604	0.50561	0.80271	0.52117	0.30957	0.47576	0.48235	0.45609	0.24801	0.22931	0.19025	0.34391	0.43095	0.51912
79370	0.12836	0.14075	0.08957	0.49571	0.55319	0.50197	0.79124	0.51526	0.30504	0.47259	0.47804	0.45388	0.24669	0.22931	0.18951	0.34247	0.43030	0.51874
79540	0.13037	0.14384	0.09011	0.49604	0.55384	0.50301	0.79530	0.51542	0.30570	0.47364	0.47908	0.45476	0.24385	0.22893	0.18635	0.33843	0.42787	0.51573
79700	0.12762	0.14056	0.08868	0.49335	0.55178	0.50107	0.79127	0.51037	0.30290	0.47139	0.47785	0.45308	0.24154	0.22787	0.18487	0.33752	0.42332	0.51317
79860	0.12512	0.14129	0.08944	0.49106	0.55239	0.50234	0.79604	0.51799	0.30668	0.47354	0.48073	0.45516	0.24599	0.22796	0.18763	0.33964	0.42766	0.51614
80030	0.12722	0.13859	0.08837	0.49301	0.55137	0.50017	0.79090	0.51371	0.30359	0.47200	0.47802	0.45202	0.24578	0.22770	0.18387	0.33737	0.42405	0.51266
80190	0.12578	0.14047	0.09045	0.49181	0.55173	0.50198	0.79218	0.51536	0.30598	0.47326	0.47976	0.45414	0.24732	0.23080	0.18838	0.34107	0.42745	0.51556	26.41	6.1	0.00	7.30	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00904	0.01494	0.01099	0.01201	0.00223	0.00632	0.00885
80350	0.12731	0.14124	0.08924	0.49294	0.55137	0.49983	0.79546	0.51305	0.30306	0.47121	0.47848	0.45263	0.24463	0.22707	0.18736	0.33850	0.42565	0.51367
80520	0.13113	0.14561	0.09197	0.49652	0.55386	0.50281	0.79477	0.51983	0.30854	0.47456	0.48146	0.45496	0.24701	0.23133	0.18935	0.34250	0.42957	0.51684
80680	0.12980	0.14194	0.09166	0.49455	0.55174	0.50136	0.78800	0.51684	0.30485	0.47293	0.47902	0.45262	0.24645	0.22691	0.18613	0.33808	0.42485	0.51246
80840	0.12844	0.14501	0.09242	0.49485	0.55271	0.50310	0.79267	0.51820	0.30939	0.47376	0.48111	0.45529	0.25019	0.23206	0.19137	0.34337	0.43100	0.51677
81010	0.12662	0.13986	0.08798	0.49285	0.55065	0.49940	0.78420	0.50957	0.30167	0.47158	0.47790	0.45146	0.24316	0.22685	0.18238	0.33789	0.42524	0.51290
81170	0.12912	0.14203	0.08908	0.49408	0.55246	0.50245	0.78714	0.51539	0.30577	0.47305	0.47938	0.45351	0.24525	0.22885	0.18574	0.34023	0.42810	0.51553
81330	0.12540	0.13905	0.08838	0.49253	0.55036	0.49876	0.78159	0.51046	0.30184	0.46972	0.47702	0.45076	0.24267	0.22312	0.18279	0.33532	0.42325	0.51030
81500	0.12678	0.14200	0.09060	0.49303	0.55195	0.50087	0.78405	0.51690	0.30520	0.47140	0.47985	0.45260	0.24396	0.22817	0.18625	0.34020	0.42622	0.51321
