56840	0.18922	0.18935	0.19948	-0.12487	-0.09742	-0.10113	0.25338	0.20572	0.18635	-0.08225	-0.08493	-0.08279	0.18799	0.18445	0.17840	-0.53487	-0.30667	-0.16094
57000	0.18921	0.18904	0.20141	-0.12435	-0.09700	-0.10018	0.25152	0.20697	0.18798	-0.08168	-0.08470	-0.08234	0.18594	0.18397	0.17348	-0.53489	-0.30761	-0.16209
57170	0.19053	0.19223	0.20131	-0.12269	-0.09465	-0.09830	0.25941	0.20987	0.19165	-0.07998	-0.08244	-0.08038	0.19068	0.18685	0.18040	-0.53046	-0.30480	-0.15940
57340	0.19004	0.18896	0.20051	-0.12405	-0.09588	-0.10012	0.25154	0.20745	0.18907	-0.08190	-0.08479	-0.08239	0.18758	0.18462	0.17708	-0.53321	-0.30673	-0.16071
57500	0.18841	0.18835	0.19784	-0.12571	-0.09878	-0.10262	0.24623	0.20349	0.18799	-0.08402	-0.08683	-0.08393	0.18754	0.18678	0.17869	-0.53084	-0.30396	-0.15766
57670	0.19088	0.19135	0.20087	-0.12199	-0.09538	-0.09873	0.25657	0.20835	0.19032	-0.08175	-0.08441	-0.08184	0.18803	0.18455	0.17752	-0.53106	-0.30529	-0.15928
57830	0.18977	0.18866	0.19963	-0.12384	-0.09638	-0.10059	0.25586	0.20517	0.18875	-0.08232	-0.08501	-0.08202	0.18751	0.18501	0.17760	-0.53386	-0.30659	-0.16014
58000	0.18994	0.19001	0.20145	-0.12404	-0.09600	-0.10026	0.25341	0.20671	0.18964	-0.08171	-0.08475	-0.08142	0.19035	0.18779	0.17887	-0.53069	-0.30346	-0.15743	26.17	5.9	0.00	-2.04	0.01765	0.01216	0.01536	0.01896	0.01946	0.01519	0.00554	0.01533	0.02045	0.01937	0.01361	0.01727	0.01732	0.01793	0.01398	0.00587	0.01654	0.02226
58160	0.19050	0.19218	0.20299	-0.12061	-0.09452	-0.09799	0.25560	0.20996	0.19055	-0.08000	-0.08296	-0.07992	0.18986	0.18565	0.17716	-0.53154	-0.30498	-0.15905
58330	0.18967	0.19056	0.19966	-0.12391	-0.09629	-0.10035	0.25296	0.20653	0.18872	-0.08195	-0.08474	-0.08137	0.18817	0.18459	0.17546	-0.53493	-0.30795	-0.16181
58500	0.18845	0.18898	0.20150	-0.12651	-0.09659	-0.09894	0.25939	0.21054	0.19134	-0.08018	-0.08295	-0.08053	0.18902	0.18768	0.17799	-0.53107	-0.30510	-0.15887
58660	0.19131	0.18847	0.20011	-0.12390	-0.09701	-0.10148	0.25694	0.20643	0.18756	-0.08325	-0.08575	-0.08210	0.18718	0.18296	0.17566	-0.53471	-0.30707	-0.16117
58830	0.18808	0.18846	0.19917	-0.12666	-0.09990	-0.10319	0.25677	0.20303	0.18641	-0.08413	-0.08688	-0.08301	0.18831	0.18504	0.17802	-0.53218	-0.30501	-0.15929
58990	0.19099	0.18973	0.20009	-0.12375	-0.09695	-0.10025	0.25818	0.20582	0.18626	-0.08207	-0.08492	-0.08187	0.18692	0.18306	0.17388	-0.53493	-0.30820	-0.16201
59160	0.18985	0.19037	0.20138	-0.12201	-0.09409	-0.09743	0.26507	0.21111	0.19461	-0.07955	-0.08217	-0.07913	0.19293	0.18961	0.17962	-0.53004	-0.30325	-0.15776
59320	0.19231	0.19227	0.20246	-0.12261	-0.09552	-0.09921	0.25389	0.20687	0.18746	-0.08098	-0.08342	-0.08068	0.18850	0.18530	0.17652	-0.53285	-0.30636	-0.16067
59490	0.19101	0.18827	0.19900	-0.12581	-0.09897	-0.10269	0.25694	0.20495	0.18827	-0.08452	-0.08700	-0.08330	0.18784	0.18721	0.17770	-0.53024	-0.30393	-0.15738
59650	0.18998	0.19005	0.19890	-0.12328	-0.09635	-0.10105	0.25655	0.20732	0.19095	-0.08264	-0.08563	-0.08152	0.18787	0.18582	0.17646	-0.53503	-0.30827	-0.16167	26.23	6.1	0.00	-2.04	0.01765	0.01216	0.01536	0.01896	0.01946	0.01519	0.00554	0.01533	0.02045	0.01937	0.01361	0.01727	0.01732	0.01793	0.01398	0.00587	0.01654	0.02226
59820	0.18835	0.18912	0.19844	-0.12615	-0.09851	-0.10185	0.25543	0.20308	0.18651	-0.08340	-0.08628	-0.08230	0.18629	0.18440	0.17548	-0.53579	-0.31063	-0.16420
59980	0.19122	0.19009	0.20260	-0.12609	-0.09818	-0.10101	0.25875	0.20662	0.18715	-0.08188	-0.08455	-0.08138	0.18409	0.18351	0.17506	-0.53523	-0.30722	-0.16208
60150	0.19011	0.19040	0.20213	-0.12794	-0.10172	-0.10535	0.25929	0.20719	0.18791	-0.08586	-0.08941	-0.08597	0.19093	0.18676	0.17838	-0.53325	-0.30556	-0.15931
60310	0.18950	0.18857	0.19939	-0.12420	-0.09749	-0.10182	0.25438	0.20700	0.18961	-0.08322	-0.08603	-0.08355	0.19096	0.18729	0.17838	-0.53524	-0.30855	-0.16313
60480	0.19234	0.19215	0.20028	-0.12716	-0.09902	-0.10223	0.25570	0.20669	0.18662	-0.08253	-0.08564	-0.08311	0.18868	0.18855	0.18122	-0.53000	-0.30279	-0.15748
60640	0.19179	0.19159	0.20190	-0.12216	-0.09553	-0.09860	0.26032	0.21085	0.19430	-0.08079	-0.08372	-0.08063	0.19255	0.18779	0.17848	-0.53239	-0.30485	-0.15993
60810	0.19183	0.18941	0.20083	-0.12391	-0.09734	-0.10042	0.25241	0.20871	0.18982	-0.08238	-0.08538	-0.08241	0.18860	0.18590	0.17547	-0.53468	-0.30812	-0.16229
60970	0.18918	0.18839	0.20029	-0.12723	-0.09772	-0.10090	0.26249	0.20871	0.19068	-0.08175	-0.08505	-0.08202	0.18976	0.18578	0.17721	-0.53376	-0.30660	-0.16092
61140	0.18791	0.18668	0.19875	-0.12692	-0.09914	-0.10320	0.25350	0.20343	0.18650	-0.08446	-0.08788	-0.08505	0.18922	0.18734	0.18227	-0.53096	-0.30374	-0.15848
61300	0.19276	0.19051	0.19991	-0.12330	-0.09649	-0.10052	0.25390	0.20618	0.18939	-0.08244	-0.08551	-0.08225	0.18973	0.18658	0.17810	-0.53447	-0.30737	-0.16178	26.29	6.1	0.00	-2.04	0.01765	0.01216	0.01536	0.01896	0.01946	0.01519	0.00554	0.01533	0.02045	0.01937	0.01361	0.01727	0.01732	0.01793	0.01398	0.00587	0.01654	0.02226
61470	0.18776	0.18655	0.19936	-0.12723	-0.09987	-0.10305	0.24951	0.20573	0.18640	-0.08403	-0.08778	-0.08376	0.18635	0.18445	0.17698	-0.53659	-0.30909	-0.16346
61640	0.19028	0.19002	0.19968	-0.12598	-0.09863	-0.10217	0.25712	0.20756	0.18992	-0.08354	-0.08576	-0.08296	0.18688	0.18349	0.17707	-0.53512	-0.30845	-0.16298
61800	0.19017	0.18948	0.19936	-0.12844	-0.10127	-0.10580	0.25683	0.20839	0.18890	-0.08710	-0.08961	-0.08635	0.19264	0.18881	0.18163	-0.53436	-0.30503	-0.15902
61970	0.19245	0.19075	0.19945	-0.12418	-0.09744	-0.10034	0.25390	0.20606	0.19039	-0.08252	-0.08522	-0.08198	0.18885	0.18824	0.18172	-0.53379	-0.30671	-0.16096
62130	0.19249	0.19251	0.20232	-0.12576	-0.09872	-0.10268	0.26081	0.21156	0.19188	-0.08378	-0.08687	-0.08267	0.19145	0.18820	0.17915	-0.53507	-0.30830	-0.16222
62300	0.18980	0.18881	0.19897	-0.12644	-0.09849	-0.10265	0.25459	0.20751	0.19039	-0.08428	-0.08696	-0.08353	0.18966	0.18690	0.17899	-0.53726	-0.31061	-0.16482
62460	0.19490	0.19570	0.20476	-0.12434	-0.09642	-0.10047	0.26465	0.21579	0.19528	-0.08173	-0.08409	-0.08113	0.19319	0.19032	0.18288	-0.53435	-0.30643	-0.16099
62630	0.19440	0.19439	0.20418	-0.12440	-0.09690	-0.10157	0.25955	0.21349	0.19423	-0.08260	-0.08553	-0.08233	0.19262	0.18972	0.18095	-0.53581	-0.30793	-0.16196
62800	0.19215	0.19116	0.20317	-0.12774	-0.10062	-0.10489	0.25824	0.21057	0.19116	-0.08540	-0.08847	-0.08517	0.18893	0.18781	0.17789	-0.53968	-0.31248	-0.16583
62960	0.19048	0.19174	0.19893	-0.12919	-0.10176	-0.10514	0.25652	0.20534	0.18914	-0.08628	-0.08794	-0.08530	0.18925	0.18769	0.17930	-0.53715	-0.30872	-0.16306	26.23	6.0	0.00	-2.04	0.01764	0.01216	0.01536	0.01896	0.01946	0.01519	0.00554	0.01532	0.02044	0.01937	0.01361	0.01727	0.01732	0.01793	0.01397	0.00587	0.01654	0.02226
63130	0.19318	0.19452	0.20315	-0.12637	-0.09827	-0.10214	0.26157	0.21275	0.19204	-0.08283	-0.08644	-0.08206	0.19185	0.18831	0.18172	-0.53392	-0.30809	-0.16142
63300	0.19295	0.19264	0.20188	-0.12597	-0.09845	-0.10272	0.25888	0.21153	0.19400	-0.08422	-0.08694	-0.08292	0.19189	0.19175	0.17951	-0.53506	-0.30859	-0.16234
63460	0.19206	0.19315	0.20286	-0.12601	-0.09906	-0.10265	0.25907	0.20960	0.19274	-0.08327	-0.08585	-0.08254	0.19110	0.18827	0.17893	-0.53404	-0.30881	-0.16219
63630	0.19138	0.19364	0.20059	-0.12729	-0.10095	-0.10576	0.25816	0.20952	0.18985	-0.08685	-0.08848	-0.08621	0.19320	0.19269	0.18407	-0.53265	-0.30482	-0.15859
63790	0.19587	0.19544	0.20291	-0.12362	-0.09711	-0.10190	0.25940	0.21064	0.19332	-0.08280	-0.08482	-0.08238	0.19290	0.19201	0.18381	-0.53224	-0.30501	-0.15992
63960	0.19509	0.19600	0.20287	-0.12459	-0.09859	-0.10262	0.26470	0.20916	0.19319	-0.08408	-0.08633	-0.08375	0.19254	0.18820	0.18232	-0.53451	-0.30765	-0.16211
64130	0.19397	0.19341	0.20186	-0.12704	-0.09975	-0.10447	0.26007	0.20948	0.19327	-0.08536	-0.08762	-0.08461	0.19146	0.18792	0.18015	-0.53564	-0.30911	-0.16351
64290	0.19241	0.19412	0.20258	-0.12779	-0.10000	-0.10403	0.25790	0.21065	0.19331	-0.08514	-0.08805	-0.08503	0.18964	0.18786	0.18005	-0.53751	-0.31013	-0.16481
64460	0.19404	0.19345	0.20371	-0.12632	-0.09860	-0.10245	0.26102	0.21264	0.19437	-0.08334	-0.08591	-0.08374	0.19315	0.18959	0.18029	-0.53461	-0.30890	-0.16331
64620	0.19082	0.19326	0.20190	-0.12677	-0.09852	-0.10276	0.25954	0.21026	0.19201	-0.08504	-0.08730	-0.08404	0.19066	0.18901	0.17756	-0.53675	-0.30904	-0.16363	26.23	6.1	0.00	-2.04	0.01764	0.01216	0.01536	0.01896	0.01946	0.01519	0.00553	0.01532	0.02044	0.01937	0.01361	0.01727	0.01731	0.01792	0.01397	0.00587	0.01654	0.02226
64790	0.19194	0.19068	0.20217	-0.12778	-0.10045	-0.10488	0.25620	0.20762	0.18910	-0.08677	-0.08981	-0.08535	0.19152	0.18950	0.18135	-0.53489	-0.30725	-0.16122
64960	0.19427	0.19356	0.20302	-0.12521	-0.09782	-0.10295	0.26033	0.21014	0.19335	-0.08467	-0.08693	-0.08328	0.19011	0.18699	0.17885	-0.53517	-0.30959	-0.16438
65120	0.19164	0.19320	0.20177	-0.12715	-0.09954	-0.10372	0.26400	0.20992	0.19295	-0.08570	-0.08831	-0.08462	0.19181	0.19016	0.18157	-0.53487	-0.30894	-0.16365
65290	0.19353	0.19408	0.20163	-0.12628	-0.09843	-0.10281	0.25882	0.21137	0.19391	-0.08396	-0.08704	-0.08314	0.19299	0.18856	0.18040	-0.53438	-0.30814	-0.16246
65460	0.19523	0.19328	0.20289	-0.12598	-0.09932	-0.10295	0.25828	0.20948	0.19365	-0.08465	-0.08702	-0.08345	0.19130	0.18942	0.17974	-0.53494	-0.30889	-0.16250
65620	0.19414	0.19266	0.20392	-0.12634	-0.09914	-0.10336	0.26142	0.21208	0.19405	-0.08417	-0.08657	-0.08352	0.19248	0.18791	0.18153	-0.53452	-0.30849	-0.16265
65790	0.19314	0.19339	0.20223	-0.12747	-0.10042	-0.10457	0.25782	0.20968	0.19255	-0.08590	-0.08847	-0.08496	0.19343	0.19363	0.18245	-0.53284	-0.30556	-0.15950
65950	0.19579	0.19384	0.20365	-0.12413	-0.09709	-0.10159	0.26147	0.21135	0.19265	-0.08340	-0.08622	-0.08216	0.19511	0.19153	0.18352	-0.53319	-0.30649	-0.16073
66120	0.19313	0.19400	0.20308	-0.12530	-0.09852	-0.10226	0.26448	0.21240	0.19399	-0.08442	-0.08663	-0.08326	0.19086	0.18830	0.18010	-0.53546	-0.30867	-0.16299
66290	0.19170	0.19175	0.20208	-0.12676	-0.10014	-0.10424	0.25992	0.20738	0.19124	-0.08504	-0.08729	-0.08437	0.18947	0.18546	0.17796	-0.53627	-0.30964	-0.16364	26.17	6.0	0.00	-2.04	0.01764	0.01216	0.01536	0.01896	0.01946	0.01519	0.00553	0.01532	0.02044	0.01938	0.01361	0.01727	0.01731	0.01792	0.01397	0.00587	0.01654	0.02227
66450	0.19160	0.19243	0.20145	-0.12702	-0.09980	-0.10397	0.25756	0.20882	0.19086	-0.08492	-0.08774	-0.08354	0.18853	0.18587	0.17725	-0.53701	-0.31060	-0.16450
66620	0.19225	0.19178	0.20306	-0.12699	-0.09874	-0.10262	0.26030	0.20920	0.19218	-0.08415	-0.08738	-0.08366	0.18985	0.18714	0.17993	-0.53471	-0.30892	-0.16317
66780	0.19139	0.19249	0.20144	-0.12602	-0.09849	-0.10271	0.26749	0.21053	0.19151	-0.08333	-0.08702	-0.08379	0.18953	0.18685	0.17907	-0.53655	-0.30892	-0.16423
66950	0.19125	0.19095	0.20067	-0.12826	-0.10115	-0.10522	0.25742	0.20820	0.18988	-0.08492	-0.08830	-0.08541	0.18984	0.18762	0.18063	-0.53330	-0.30751	-0.16202
67110	0.19509	0.19407	0.20379	-0.12604	-0.09835	-0.10270	0.26002	0.20864	0.19205	-0.08334	-0.08723	-0.08387	0.19171	0.18836	0.18123	-0.53433	-0.30777	-0.16231
67280	0.19432	0.19298	0.20425	-0.12612	-0.09843	-0.10255	0.25775	0.21220	0.19309	-0.08343	-0.08640	-0.08389	0.19115	0.18961	0.17874	-0.53395	-0.30779	-0.16300
67450	0.19224	0.19243	0.20298	-0.12669	-0.10012	-0.10393	0.26264	0.20874	0.18938	-0.08490	-0.08909	-0.08565	0.19177	0.19026	0.18120	-0.53368	-0.30483	-0.15946
67610	0.19538	0.19508	0.20548	-0.12272	-0.09573	-0.10037	0.26252	0.21419	0.19358	-0.08180	-0.08544	-0.08297	0.19256	0.18790	0.17742	-0.53370	-0.30700	-0.16192
67780	0.19268	0.19226	0.20279	-0.12591	-0.09848	-0.10295	0.25992	0.21078	0.19158	-0.08374	-0.08719	-0.08472	0.19058	0.18583	0.17787	-0.53684	-0.31005	-0.16468
67940	0.18893	0.19201	0.20192	-0.12775	-0.09750	-0.10102	0.25936	0.21216	0.19420	-0.08188	-0.08505	-0.08169	0.19161	0.18917	0.17773	-0.53305	-0.30607	-0.16096	26.23	6.0	0.00	-2.04	0.01764	0.01216	0.01536	0.01896	0.01946	0.01519	0.00553	0.01532	0.02043	0.01937	0.01361	0.01727	0.01731	0.01792	0.01397	0.00587	0.01654	0.02227
68110	0.19157	0.19208	0.20194	-0.12541	-0.09816	-0.10153	0.25877	0.20979	0.19156	-0.08337	-0.08675	-0.08385	0.19024	0.18577	0.17750	-0.53435	-0.30851	-0.16296
68270	0.18965	0.18904	0.20150	-0.12818	-0.10145	-0.10586	0.25510	0.20390	0.18720	-0.08621	-0.08931	-0.08610	0.19032	0.18790	0.17796	-0.53462	-0.30686	-0.16108
68440	0.19158	0.19148	0.20179	-0.12569	-0.09842	-0.10213	0.26144	0.21177	0.19083	-0.08355	-0.08713	-0.08397	0.19009	0.18686	0.17803	-0.53466	-0.30797	-0.16269
68610	0.19193	0.18952	0.20042	-0.12655	-0.09890	-0.10320	0.26199	0.20988	0.19150	-0.08409	-0.08726	-0.08362	0.18964	0.18471	0.17720	-0.53649	-0.30961	-0.16345
68770	0.19309	0.19417	0.20568	-0.12397	-0.09541	-0.09934	0.26216	0.21271	0.19421	-0.08120	-0.08398	-0.08037	0.19408	0.19007	0.17954	-0.52982	-0.30519	-0.15980
68940	0.19274	0.19237	0.20153	-0.12437	-0.09715	-0.10153	0.26156	0.20733	0.19210	-0.08306	-0.08610	-0.08251	0.18937	0.18612	0.17843	-0.53538	-0.30829	-0.16240
69100	0.19138	0.18803	0.19860	-0.12791	-0.10057	-0.10486	0.25092	0.20601	0.18761	-0.08588	-0.08925	-0.08531	0.19099	0.18759	0.18041	-0.53291	-0.30656	-0.16001
69270	0.19172	0.19263	0.20037	-0.12454	-0.09799	-0.10216	0.25753	0.20691	0.18877	-0.08369	-0.08734	-0.08296	0.19019	0.18627	0.17906	-0.53459	-0.30716	-0.16217
69430	0.19154	0.19163	0.20181	-0.12635	-0.09811	-0.10265	0.25512	0.20878	0.19018	-0.08338	-0.08647	-0.08285	0.18979	0.18467	0.17828	-0.53605	-0.30986	-0.16302
69600	0.19197	0.19427	0.20336	-0.12327	-0.09525	-0.09916	0.26385	0.21144	0.19341	-0.08090	-0.08400	-0.08075	0.19360	0.18838	0.17890	-0.53186	-0.30499	-0.16002	26.23	6.0	0.00	-2.04	0.01764	0.01216	0.01536	0.01896	0.01946	0.01519	0.00553	0.01532	0.02043	0.01938	0.01361	0.01727	0.01731	0.01792	0.01397	0.00587	0.01654	0.02227
69760	0.19105	0.19266	0.20315	-0.12444	-0.09734	-0.10143	0.25829	0.21065	0.18953	-0.08336	-0.08648	-0.08259	0.19096	0.18627	0.17723	-0.53477	-0.30754	-0.16330
69930	0.18851	0.19030	0.20190	-0.12572	-0.09718	-0.10066	0.26086	0.20926	0.19074	-0.08158	-0.08506	-0.08208	0.19106	0.18720	0.17759	-0.53258	-0.30533	-0.16120
70090	0.19049	0.19080	0.20019	-0.12578	-0.09865	-0.10340	0.25588	0.20679	0.18720	-0.08455	-0.08748	-0.08457	0.19175	0.18745	0.18184	-0.53117	-0.30384	-0.15900
70260	0.19438	0.19248	0.20290	-0.12260	-0.09526	-0.09994	0.25769	0.21061	0.19079	-0.08168	-0.08508	-0.08236	0.19029	0.18628	0.17630	-0.53318	-0.30602	-0.16179
70420	0.18951	0.18873	0.19981	-0.12583	-0.09929	-0.10214	0.25724	0.20498	0.18734	-0.08460	-0.08816	-0.08406	0.18767	0.18520	0.17786	-0.53607	-0.30890	-0.16384
70590	0.18755	0.18793	0.20071	-0.12607	-0.09871	-0.10242	0.25352	0.20785	0.18840	-0.08433	-0.08734	-0.08449	0.18924	0.18489	0.17769	-0.53544	-0.30791	-0.16321
70750	0.18988	0.19167	0.20031	-0.12620	-0.09863	-0.10304	0.25779	0.20702	0.18857	-0.08452	-0.08765	-0.08399	0.18873	0.18503	0.18019	-0.53439	-0.30767	-0.16188
70920	0.18946	0.18951	0.20104	-0.12600	-0.09772	-0.10185	0.26031	0.20643	0.19033	-0.08371	-0.08691	-0.08329	0.18687	0.18526	0.17631	-0.53583	-0.30928	-0.16371
71080	0.19148	0.19514	0.20432	-0.12383	-0.09467	-0.09929	0.26506	0.21262	0.19407	-0.08100	-0.08423	-0.08159	0.19215	0.19064	0.17922	-0.53188	-0.30548	-0.16080
71250	0.19205	0.19087	0.20281	-0.12421	-0.09644	-0.09974	0.25839	0.20959	0.19014	-0.08312	-0.08639	-0.08189	0.19115	0.18868	0.17640	-0.53322	-0.30719	-0.16191	26.29	6.2	0.00	-2.04	0.01764	0.01216	0.01536	0.01896	0.01946	0.01519	0.00553	0.01532	0.02043	0.01937	0.01361	0.01727	0.01731	0.01792	0.01397	0.00587	0.01654	0.02227
71410	0.18861	0.18790	0.19953	-0.12620	-0.09915	-0.10398	0.25116	0.20442	0.18765	-0.08526	-0.08853	-0.08402	0.18982	0.18872	0.18019	-0.52979	-0.30463	-0.15889
71580	0.19244	0.19215	0.20066	-0.12322	-0.09574	-0.10068	0.25944	0.20932	0.18870	-0.08300	-0.08531	-0.08236	0.18999	0.18821	0.17973	-0.53250	-0.30702	-0.16177
71750	0.19009	0.18946	0.20104	-0.12432	-0.09685	-0.10053	0.26061	0.20904	0.18963	-0.08296	-0.08595	-0.08248	0.19061	0.18782	0.17983	-0.53214	-0.30708	-0.16159
71910	0.19017	0.19079	0.20224	-0.12449	-0.09713	-0.10170	0.25577	0.20823	0.19045	-0.08294	-0.08630	-0.08164	0.18758	0.18589	0.17632	-0.53422	-0.30803	-0.16331
72080	0.19310	0.19226	0.20263	-0.12302	-0.09475	-0.09894	0.25903	0.21322	0.19167	-0.08103	-0.08378	-0.08056	0.19070	0.18733	0.17863	-0.53140	-0.30495	-0.15982
72240	0.19054	0.19128	0.20027	-0.12401	-0.09645	-0.10084	0.26044	0.20796	0.19110	-0.08252	-0.08528	-0.08197	0.18944	0.18538	0.17687	-0.53252	-0.30643	-0.16071
72410	0.19031	0.19019	0.19990	-0.12458	-0.09749	-0.10193	0.25992	0.20726	0.18845	-0.08339	-0.08618	-0.08194	0.18683	0.18708	0.17787	-0.53481	-0.30770	-0.16220
72580	0.19060	0.19040	0.20109	-0.12570	-0.09645	-0.10023	0.25632	0.20665	0.19053	-0.08167	-0.08550	-0.08089	0.18875	0.18599	0.17803	-0.53239	-0.30695	-0.16089
72740	0.19270	0.19101	0.20032	-0.12453	-0.09662	-0.10122	0.25310	0.20503	0.19036	-0.08259	-0.08563	-0.08198	0.18882	0.18511	0.17785	-0.53295	-0.30692	-0.16181
72910	0.18984	0.18984	0.19861	-0.12583	-0.09932	-0.10420	0.25036	0.20496	0.18657	-0.08537	-0.08827	-0.08428	0.18975	0.18875	0.18130	-0.53037	-0.30236	-0.15717	26.35	6.1	0.00	-2.04	0.01764	0.01216	0.01536	0.01896	0.01946	0.01519	0.00553	0.01531	0.02043	0.01937	0.01361	0.01727	0.01731	0.01792	0.01397	0.00587	0.01654	0.02227
73070	0.18950	0.19122	0.20265	-0.12204	-0.09532	-0.10011	0.26270	0.20982	0.19241	-0.08242	-0.08511	-0.08171	0.19136	0.18679	0.18087	-0.53060	-0.30411	-0.15956
73240	0.19055	0.18934	0.20061	-0.12410	-0.09665	-0.10166	0.26353	0.20745	0.18812	-0.08303	-0.08665	-0.08360	0.18796	0.18669	0.17816	-0.53391	-0.30633	-0.16108
73400	0.19159	0.19025	0.20162	-0.12456	-0.09681	-0.10162	0.25852	0.20845	0.18916	-0.08253	-0.08564	-0.08283	0.18739	0.18389	0.17841	-0.53455	-0.30738	-0.16249
73570	0.19251	0.19212	0.20178	-0.12249	-0.09417	-0.09774	0.26344	0.21219	0.19406	-0.08003	-0.08326	-0.08025	0.19143	0.18757	0.17760	-0.52961	-0.30360	-0.15870
73740	0.19079	0.19300	0.20116	-0.12382	-0.09509	-0.09959	0.25821	0.20845	0.19128	-0.08209	-0.08554	-0.08191	0.18910	0.18496	0.17728	-0.53274	-0.30685	-0.16177
73900	0.18982	0.18820	0.19924	-0.12648	-0.09885	-0.10312	0.25799	0.20345	0.18519	-0.08536	-0.08854	-0.08458	0.18912	0.18746	0.17906	-0.53077	-0.30447	-0.15904
74070	0.19195	0.18968	0.20101	-0.12317	-0.09628	-0.10045	0.25601	0.20788	0.18983	-0.08210	-0.08536	-0.08269	0.18943	0.18738	0.17845	-0.53283	-0.30630	-0.16085
74230	0.19075	0.19058	0.20057	-0.12350	-0.09641	-0.10088	0.26150	0.20905	0.18869	-0.08232	-0.08551	-0.08183	0.18763	0.18605	0.17765	-0.53438	-0.30775	-0.16198
74400	0.19373	0.19412	0.20331	-0.12106	-0.09285	-0.09731	0.26635	0.21368	0.19331	-0.07926	-0.08246	-0.07925	0.19446	0.18961	0.18336	-0.52742	-0.30242	-0.15749
74560	0.19382	0.19097	0.20292	-0.12160	-0.09463	-0.09964	0.25522	0.20729	0.19083	-0.08144	-0.08493	-0.08132	0.19018	0.18577	0.17693	-0.53200	-0.30571	-0.16156	26.29	6.1	0.00	-2.04	0.01764	0.01216	0.01536	0.01896	0.01946	0.01519	0.00553	0.01531	0.02043	0.01937	0.01361	0.01727	0.01731	0.01792	0.01397	0.00587	0.01654	0.02227
74730	0.18914	0.19036	0.20027	-0.12551	-0.09724	-0.10188	0.25209	0.20614	0.18953	-0.08319	-0.08675	-0.08366	0.18841	0.18637	0.17851	-0.53290	-0.30732	-0.16268
74890	0.18924	0.18939	0.20052	-0.12569	-0.09652	-0.10083	0.25810	0.20675	0.18909	-0.08225	-0.08562	-0.08202	0.19063	0.18775	0.17631	-0.53254	-0.30594	-0.16060
75060	0.19103	0.19015	0.19989	-0.12467	-0.09765	-0.10250	0.25248	0.20806	0.18882	-0.08362	-0.08655	-0.08317	0.19144	0.19020	0.18422	-0.52880	-0.30228	-0.15649
75230	0.19344	0.19148	0.20308	-0.12178	-0.09455	-0.09947	0.25653	0.21107	0.19147	-0.08090	-0.08481	-0.08164	0.19226	0.18860	0.18002	-0.53028	-0.30383	-0.15831
75390	0.19083	0.19086	0.20099	-0.12354	-0.09634	-0.10141	0.25863	0.20806	0.18879	-0.08285	-0.08648	-0.08257	0.18775	0.18400	0.17669	-0.53395	-0.30781	-0.16234
75560	0.19042	0.19103	0.20152	-0.12207	-0.09281	-0.09725	0.26238	0.21110	0.19260	-0.07947	-0.08296	-0.07984	0.19162	0.18816	0.17928	-0.52889	-0.30255	-0.15780
75720	0.19104	0.19074	0.20066	-0.12232	-0.09518	-0.10012	0.25944	0.20858	0.18918	-0.08154	-0.08534	-0.08125	0.18857	0.18339	0.17667	-0.53346	-0.30617	-0.16124
75890	0.18830	0.18742	0.19878	-0.12582	-0.09874	-0.10389	0.25880	0.20335	0.18665	-0.08461	-0.08787	-0.08427	0.18911	0.18648	0.17780	-0.53151	-0.30406	-0.15846
76050	0.18949	0.19141	0.20067	-0.12377	-0.09635	-0.10122	0.25257	0.20807	0.18802	-0.08218	-0.08624	-0.08289	0.18610	0.18453	0.17702	-0.53368	-0.30806	-0.16285
76220	0.19056	0.19154	0.20271	-0.12143	-0.09316	-0.09719	0.25917	0.21237	0.19356	-0.07899	-0.08276	-0.08008	0.19183	0.18743	0.17941	-0.52889	-0.30227	-0.15767	26.29	6.0	0.00	-2.04	0.01764	0.01215	0.01536	0.01896	0.01946	0.01519	0.00553	0.01531	0.02043	0.01937	0.01361	0.01727	0.01731	0.01791	0.01397	0.00587	0.01654	0.02227
76380	0.19123	0.18899	0.20082	-0.12206	-0.09506	-0.09950	0.25821	0.21000	0.19018	-0.08158	-0.08545	-0.08200	0.18843	0.18460	0.17716	-0.53180	-0.30609	-0.16120
76550	0.18937	0.18826	0.19832	-0.12580	-0.09860	-0.10270	0.25783	0.20534	0.18604	-0.08384	-0.08800	-0.08492	0.18770	0.18511	0.17742	-0.53106	-0.30506	-0.15985
76710	0.18818	0.18916	0.20070	-0.12439	-0.09702	-0.10098	0.25955	0.20669	0.18875	-0.08225	-0.08691	-0.08294	0.18735	0.18416	0.17531	-0.53321	-0.30742	-0.16296
76880	0.18957	0.19122	0.20302	-0.12210	-0.09406	-0.09748	0.26160	0.20841	0.19373	-0.07998	-0.08378	-0.08056	0.18939	0.18790	0.17967	-0.53021	-0.30359	-0.15926
77040	0.18912	0.19177	0.19996	-0.12336	-0.09596	-0.10041	0.26150	0.20826	0.19004	-0.08195	-0.08592	-0.08260	0.18813	0.18323	0.17564	-0.53203	-0.30639	-0.16182
77210	0.19071	0.18980	0.20171	-0.12485	-0.09618	-0.09938	0.26649	0.20879	0.18952	-0.08013	-0.08439	-0.08151	0.18865	0.18654	0.17683	-0.53001	-0.30493	-0.16009
