WetView ver 7.1	07-17-2018	18:24:22
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
59310	3.45384	3.68595	2.62369	15.65367	14.89372	14.03208	12.16737	9.08839	6.18603	11.64468	11.41033	10.54698	5.46487	4.71552	4.37059	22.38482	19.67082	16.82014
59470	3.49309	3.74528	2.80173	15.81264	14.90880	13.97468	11.71024	9.20904	6.25213	11.87835	11.45161	10.55997	5.30951	4.65398	4.03012	22.63447	20.04018	16.48255
59630	3.41744	3.62737	2.60336	15.71539	14.69785	13.95173	11.88191	9.32027	6.30569	11.46882	11.54195	10.39433	5.43063	4.68202	4.21535	22.72299	19.76917	16.87480
59800	3.61029	3.78426	2.71422	15.84262	14.82317	13.99671	11.78688	9.22683	6.18678	12.14430	11.64143	10.65667	5.43419	4.61573	4.06431	22.69814	19.70065	16.89488
59960	3.44887	3.68127	2.64657	16.05861	15.12508	14.21335	11.58326	9.03758	6.07931	12.23746	11.49871	10.42250	5.25887	4.65526	4.13942	22.98998	20.32384	16.96120
60120	3.64804	3.72847	2.73715	15.95221	15.03602	14.27265	11.76872	9.14436	6.26437	12.26467	11.74260	10.87277	5.54944	4.76701	4.20876	23.23190	20.59521	17.33038
60290	3.59320	3.85420	2.65692	15.88927	15.50639	14.57924	11.65173	9.12025	6.30324	12.29833	11.68142	11.42565	5.49591	4.68659	4.18253	23.06808	20.16977	17.12071
60450	3.60431	3.84920	2.75250	16.18950	15.38570	14.97903	11.87891	9.31662	6.39528	12.61020	11.91544	11.35094	5.58838	4.66353	4.13497	23.12468	20.27636	17.38507
60620	3.52411	3.64965	2.74011	16.43995	15.32203	14.49798	11.72751	9.09930	6.31362	12.12566	11.75193	10.81579	5.43956	4.78142	4.21753	23.09776	20.32269	16.99392	26.11	6.2	0.00	7.38	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
60780	3.49883	3.76917	2.78913	16.36235	15.51200	14.65019	11.88677	9.42951	6.37119	12.68391	12.23182	11.17416	5.64127	4.90955	4.24571	23.40884	20.35704	17.25957
60940	3.79273	4.01442	2.84642	16.34704	15.42883	14.95687	12.23879	9.46295	6.62467	12.53840	12.27437	11.57679	5.70445	4.74063	4.20894	23.21588	20.49992	17.24981
61110	3.61403	3.80618	2.77441	16.51921	15.39507	14.51931	11.90040	9.23963	6.28211	12.35028	12.08223	10.80953	5.64239	4.88174	4.34282	23.13126	20.56793	17.78968
61270	3.58500	3.79561	2.70903	16.44854	15.42807	14.72625	11.76951	9.37538	6.30134	12.66754	11.87941	11.02265	5.41792	4.82370	4.36830	23.32530	20.15523	17.25012
61440	3.53869	3.81760	2.74830	16.13997	15.36055	14.56416	11.85778	9.26146	6.26767	12.35253	11.63539	10.47006	5.49004	4.79365	4.17910	22.81120	20.03444	16.91420
61600	3.86605	3.80494	2.74918	15.84010	14.76833	14.71919	11.88421	9.27357	6.38239	12.07357	11.65347	10.66526	5.61385	4.74430	4.18019	23.02658	20.45159	17.18594
61760	3.48096	3.70812	2.78252	16.23525	15.58010	14.23810	11.58892	9.20231	6.20672	12.18681	12.10255	11.00133	5.47606	4.66445	4.07457	23.29580	20.91605	17.05368
61930	3.45496	3.74740	2.74148	16.21326	15.14272	14.24123	11.81444	9.24514	6.24181	11.91120	11.75292	10.60095	5.56216	4.75461	4.16604	23.07878	20.08010	17.08687
62090	3.43745	3.70900	2.64475	16.02372	15.15806	14.39366	11.87828	9.21085	6.22680	12.14114	12.06382	11.03246	5.49081	4.73341	4.27357	23.57247	20.46639	17.29401
62250	3.50321	3.87200	2.76629	16.37947	15.93943	14.48441	11.93338	9.31465	6.26867	12.42155	12.29274	10.93084	5.46076	4.80105	4.18458	23.49915	20.58557	17.00703	26.17	5.9	0.00	7.35	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
62420	3.55089	3.80714	2.84663	16.38407	15.61531	14.83773	11.72754	9.53873	6.44798	12.99088	12.54735	11.26779	5.72849	4.78653	4.19737	23.72647	20.49370	17.47283
62580	3.56012	3.79808	2.79615	16.04020	15.69164	14.54176	11.73287	9.30452	6.41771	11.87803	11.60150	10.73470	5.39412	4.65414	4.21652	22.89868	20.05866	17.05276
62740	3.76239	3.79176	2.81978	15.75705	14.87401	14.03401	11.61981	9.13708	6.22171	12.23700	11.56278	10.72520	5.47521	4.74130	4.08179	22.79820	20.06480	16.98716
62910	3.52124	3.79909	2.70358	16.04220	15.29309	14.12864	11.66319	9.12213	6.21030	12.12611	11.79422	11.19664	5.31894	4.82837	4.10617	23.09549	20.13855	17.06941
63070	3.56956	3.82817	2.70291	16.04165	15.51911	14.79891	11.81864	9.27808	6.54230	12.19864	12.13104	11.00533	5.63022	5.09209	4.27913	23.35576	20.94396	17.43254
63230	3.65708	3.85165	2.78347	16.24505	15.59457	14.62247	11.83270	9.39368	6.41351	12.19066	11.99474	11.12001	5.64052	4.81845	4.35771	23.50430	20.41608	17.43114
63400	3.63204	3.89884	2.77681	16.49426	15.66195	14.73470	11.77005	9.44750	6.29599	12.68763	12.25222	11.17658	5.57196	4.81644	4.25607	23.18405	20.41003	17.44792
63560	3.62825	3.95698	2.80066	17.38918	16.15518	15.01935	11.93194	9.29857	6.44819	12.64511	12.01341	10.81166	5.63737	4.79385	4.17683	23.08068	20.59770	17.19182
63720	3.52507	3.77239	2.65284	16.80130	15.67481	14.52692	11.75846	9.09193	6.23120	11.98287	12.08869	11.09624	5.51536	4.94968	4.48375	23.21016	20.42568	18.27449
63890	3.66596	3.99348	2.76887	16.85462	15.99885	15.13890	11.85919	9.42221	6.56199	12.74848	11.76320	10.73243	5.49799	4.69491	4.29616	23.18266	20.44418	17.37006	26.23	6.0	0.00	6.48	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
64050	3.68461	4.14895	2.80914	16.47159	15.54716	14.62778	11.87022	9.35386	6.61685	13.00135	12.23533	11.03647	5.58415	4.94559	4.22642	23.57490	20.51702	17.62345
64210	3.63008	3.84392	2.70854	16.72777	15.59202	14.66036	12.02964	9.50503	6.40363	12.36867	11.98292	10.96484	5.64054	4.83399	4.24926	23.49901	21.49169	17.78237
64380	3.70354	3.91607	2.84013	16.32657	15.52541	14.75720	12.10024	9.48291	6.55003	12.62642	12.02638	11.09377	5.58339	4.84208	4.28574	23.65659	20.30087	17.18191
64540	3.62829	3.83473	2.73672	15.98219	15.31716	14.38897	11.93146	9.32558	6.44946	12.05930	11.83849	10.92012	5.50245	4.82508	4.22380	23.06599	20.07123	17.21431
64700	3.50454	3.81397	2.88184	16.07492	15.11133	14.10090	11.69779	9.46364	6.31690	11.76757	11.66377	10.64117	5.34638	4.62005	4.11430	23.10207	20.26949	16.89004
64870	3.56099	3.90866	2.63152	15.85571	15.38390	14.28860	11.68702	9.20354	6.28188	12.01274	11.81308	10.89026	5.55814	4.64825	4.17399	22.92112	20.65325	17.26905
65030	3.52008	3.82664	2.59374	16.02700	15.19746	14.20866	11.96779	9.25513	6.26501	12.16706	11.43654	10.74045	5.30440	4.70373	4.05949	22.81114	19.96656	16.54371
65190	3.34845	3.56574	2.65935	15.88740	14.79144	14.09940	11.57477	9.00954	6.11893	11.88395	11.31817	10.51809	5.36709	4.54578	4.06503	22.55397	19.66037	16.47773
65360	3.30044	3.59670	2.54940	15.77252	14.79132	14.28642	11.77649	8.99646	5.99513	11.64041	11.05209	10.17221	5.24567	4.55268	4.01667	23.09636	20.20781	16.44837
65520	3.30040	3.47249	2.48993	15.60122	15.04918	13.72298	11.38973	8.88388	6.00686	11.40427	11.15445	10.39272	5.26216	4.45457	3.91160	22.59491	19.50549	16.54963	26.17	6.0	0.00	7.32	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
65680	3.29098	3.63865	2.62209	15.77003	14.89226	14.14662	11.54550	8.98053	6.22567	11.77256	11.42222	10.75780	5.29067	4.59210	4.07114	22.76294	20.25139	17.08596
65850	3.40156	3.65921	2.62744	15.81166	14.90584	14.14923	11.47897	9.05337	6.02398	11.86503	11.39213	10.53376	5.35169	4.70210	4.05392	22.75229	19.88124	16.73573
66010	3.51607	3.95632	2.77104	15.72771	14.89723	14.11273	11.56828	9.08996	6.28535	11.85091	11.60856	10.58045	5.31808	4.62701	4.09540	23.18296	20.35969	17.18189
66170	3.49132	3.67003	2.75936	16.23263	15.41795	14.54847	11.79575	9.24356	6.28134	12.10465	11.90397	10.91468	5.64641	4.97576	4.29159	23.07430	20.07484	16.99595
66340	3.64665	3.83293	2.69371	16.21527	15.56312	14.48108	11.80209	9.19933	6.21449	12.19255	11.79497	10.94163	5.41851	4.80528	4.26156	23.42272	20.33173	17.37171
66500	3.63846	3.89056	2.82417	16.61642	15.73485	15.07707	12.09321	9.37347	6.61737	13.09150	12.33043	11.76439	5.81598	5.07732	4.46942	23.82043	20.80400	17.83639
66660	3.95649	4.16886	3.13251	16.49927	15.99801	15.28668	12.06521	9.42004	6.66050	12.88546	12.26276	11.37059	5.66155	4.93881	4.41704	23.49128	20.62442	17.41356
66830	3.80716	3.99134	2.91732	16.64860	15.26324	14.53185	11.78636	9.21898	6.34540	12.39911	11.79760	10.72640	5.45839	4.83484	4.30436	22.80678	19.97593	17.09181
66990	3.69345	3.80396	2.70657	15.66633	14.97264	14.09667	11.72540	9.18618	6.23659	11.88147	11.58917	10.47771	5.56883	4.69700	4.13045	22.85860	19.95894	16.86367
67160	3.54771	3.78968	2.78261	15.91884	15.15317	14.24007	11.72056	9.20574	6.19316	11.93070	11.67619	10.58999	5.41124	4.64434	4.10510	22.84006	20.31926	16.92487	26.11	6.1	0.00	7.30	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
67320	3.54752	3.89424	2.77140	15.95583	15.14691	14.39259	12.14895	9.11121	6.27466	12.87408	12.04492	10.79002	5.43556	4.69789	4.22736	22.99011	20.24674	17.38689
67480	3.45825	3.69479	2.71369	15.97175	15.09717	14.09483	11.69152	9.25638	6.27808	12.11805	11.68806	10.84563	5.53105	4.79937	4.32808	22.75118	20.23950	17.30894
67650	3.53439	4.08653	2.77326	16.52600	15.27668	14.56348	11.79700	9.44302	6.23760	12.32151	11.58514	10.72353	5.91019	5.20862	4.27315	22.69333	20.19191	17.23200
67810	3.47735	3.77329	2.78651	16.12552	15.29247	14.22603	11.76342	9.22554	6.35203	11.85071	11.62961	10.82389	5.50705	4.78879	4.14510	23.08343	20.31956	17.17575
67980	3.53150	3.76511	2.61538	16.16081	15.27892	14.28212	11.84408	9.34840	6.25360	12.70222	11.88538	10.69891	5.49980	4.78030	4.19359	23.01195	20.28971	17.53950
68140	3.46298	3.72769	2.61674	16.21873	15.29596	14.29340	11.67950	9.23921	6.42172	12.05581	11.95933	10.78525	5.42421	4.65804	4.18575	22.92750	20.08157	17.26233
68300	3.65008	3.87500	2.80136	16.17042	15.33688	14.52299	11.84401	9.24619	6.39731	12.18123	11.80613	11.00756	5.56774	4.74648	4.21736	23.40161	20.30438	17.03114
68470	3.62230	3.88430	2.78214	16.26701	15.21523	14.52929	11.87267	9.27572	6.31635	12.10500	11.78692	10.83542	5.45072	4.73767	4.19146	22.97320	20.05505	16.95817
68630	3.56524	3.80893	2.86022	16.20703	15.21955	14.57727	11.76625	9.22916	6.25262	11.99171	11.46750	10.50093	5.37621	4.61443	4.07851	22.62711	19.99457	16.96701
68800	3.40854	3.60548	2.55753	15.85932	14.85419	14.30363	11.60630	9.18738	6.16627	12.03868	11.63430	10.65968	5.36323	4.59974	4.21928	22.54604	19.76347	16.51769	26.17	6.1	0.00	7.34	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
68960	3.51146	3.64151	2.72639	15.52345	14.69113	14.17458	11.82575	8.99702	6.27416	11.61305	11.36175	10.75177	5.47864	4.82029	4.12195	22.52484	19.95768	16.79509
69120	3.46676	3.81830	2.74270	16.61172	15.41904	14.29184	11.80386	9.09601	6.22177	11.98817	11.76427	11.22342	5.45947	4.69286	4.18939	23.11495	20.12981	17.09406
69290	3.50806	3.87845	2.71562	16.02382	15.08692	14.32910	12.34738	9.50256	6.60896	12.00244	11.89423	10.86171	5.59998	4.87284	4.38398	22.97510	20.29039	17.05726
69450	3.63858	3.87274	2.80227	16.34106	15.37144	14.48585	11.67943	9.53335	6.41389	11.95896	12.46392	11.11004	5.50299	4.69419	4.17452	23.36938	20.19299	18.13451
69610	3.90984	3.93791	2.73146	16.29923	15.42377	14.81660	11.81200	9.10985	6.20497	12.34921	11.98511	10.98372	5.41888	4.71151	4.17858	23.10392	20.67405	17.38477
69780	3.48401	3.61621	2.71312	16.51239	15.54335	14.56743	11.79081	9.17447	6.23122	12.19132	11.69564	10.86913	5.46330	4.76773	4.38991	23.20903	20.50204	17.23245
69940	3.69438	3.79318	2.67405	16.13149	15.24900	14.57061	11.80684	9.42283	6.48794	12.27256	11.79334	10.82366	5.45165	4.86126	4.24951	23.11001	20.30596	17.85559
70110	3.63382	3.76778	2.72750	16.37598	15.81378	15.04263	11.74472	9.19756	6.61353	12.18521	11.90324	10.83033	5.58245	4.95187	4.42175	23.36860	20.40740	17.18958
70270	3.52878	3.73004	2.79355	16.12988	15.27226	14.51933	11.91023	9.44264	6.35365	12.28681	12.37243	10.95411	5.55400	5.02675	4.25053	23.55738	20.46647	17.47007
70440	3.65175	3.97148	2.74323	16.60772	15.74538	14.84552	11.88934	9.25889	6.37567	12.30597	11.97723	10.98962	5.58853	4.81688	4.23058	23.79762	20.39333	17.45121	26.17	5.9	0.00	7.35	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
70600	3.60474	3.82984	2.76616	16.34309	15.58377	14.91413	11.97572	9.38056	6.48926	12.86128	12.06520	11.19345	5.66097	4.79148	4.32037	23.41540	20.28813	17.38326
70760	3.57282	3.83677	2.78405	16.27468	15.52041	14.76809	11.80518	9.42788	6.33795	12.26005	12.25621	11.03068	5.79241	4.94167	4.50611	23.48033	21.09224	17.60183
70930	3.64033	3.87378	2.76505	16.49284	15.38565	14.58980	12.05054	9.35413	6.30972	12.40341	11.67773	10.78723	5.55183	4.79960	4.21403	23.00688	20.31878	17.12109
71090	3.50785	3.73749	2.66577	16.51299	15.27452	14.66194	11.73632	9.34412	6.46091	12.38982	11.77894	11.01089	5.52099	4.81511	4.37423	23.47520	20.71326	17.61711
71250	3.75487	4.01861	2.76538	16.42833	15.65586	15.14436	11.88776	9.96233	6.58033	12.61816	12.38392	11.50237	5.86875	5.08745	4.43752	23.21540	20.91007	17.61426
71420	3.86723	4.01641	3.05030	17.18566	15.88829	15.00137	12.41208	9.55399	6.83797	12.47499	12.37749	11.31308	5.83999	5.00992	4.28370	23.53775	20.79324	17.56998
71580	3.82145	4.13193	2.85550	17.27022	15.88789	15.83010	12.06639	9.36842	6.48646	12.53093	12.15826	11.21541	5.62790	4.87579	4.46565	23.91486	20.77794	17.59688
71750	3.74029	3.92093	2.80561	16.96320	15.47607	14.94805	11.90229	9.49114	6.42917	12.75237	12.27451	11.28477	5.68124	4.86485	4.23674	23.82414	20.97530	18.44399
71910	3.78414	3.99980	2.94438	16.77199	15.93775	14.84009	12.07811	9.52467	6.44446	12.75867	12.38323	11.08697	5.81562	5.13230	4.52727	23.62549	20.86562	17.58605
72080	3.66723	3.90937	2.84802	16.52675	15.84880	15.10673	12.21998	9.54474	6.98036	12.43153	12.17601	11.07950	5.64840	4.87358	4.43516	23.70598	20.65259	17.76479	26.17	6.1	0.00	7.37	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
72240	3.59666	3.96128	2.88164	16.37275	15.47378	14.47827	11.99624	9.28623	6.50060	12.46840	12.15091	11.04409	5.56467	4.82490	4.32298	24.10718	20.68468	17.49564
72400	3.61291	3.81190	2.70742	16.88365	16.13077	15.08833	11.80938	9.28797	6.53055	12.50536	11.86709	10.86619	5.55429	4.82009	4.24372	23.44573	20.54812	17.46310
72570	3.67544	3.90849	2.89613	16.72566	15.68815	14.71491	11.83876	9.39483	6.43498	12.67376	12.05093	11.08291	5.60019	4.83342	4.28227	23.77241	20.50902	17.28140
72730	3.69539	3.93794	2.94323	16.09559	15.77073	14.69711	12.01931	9.32721	6.31201	12.24949	11.97985	11.04732	5.46179	4.78381	4.18300	23.28418	20.42369	17.27865
72890	3.47868	3.73740	2.75117	16.88251	15.40814	14.54580	11.89010	9.27436	6.40481	12.23791	11.82649	10.79437	5.54416	4.83284	4.27757	23.27412	20.46824	17.61220
73060	3.62465	3.74675	2.62630	16.20904	15.39298	14.37674	11.77614	9.22232	6.21078	12.02387	12.01835	10.77827	5.38231	4.89254	4.18245	23.05459	20.10122	17.14360
73220	3.55848	3.70597	2.69639	16.58558	15.83690	14.47113	11.71413	9.08879	6.19219	12.09030	11.59435	10.89653	5.31132	4.57426	4.15783	22.94922	20.13875	17.03687
73390	3.55926	3.66589	2.62102	16.00107	15.12407	14.25601	11.75221	9.03021	6.16877	11.99982	11.66879	10.81363	5.35278	4.73859	4.08461	22.79175	20.09721	17.00866
73550	3.41731	3.70515	2.66879	15.97179	15.14061	14.45955	11.74857	9.29059	6.28758	12.05016	11.85428	11.04593	5.40564	4.68723	4.16782	23.53504	20.22266	17.16051
73720	3.48162	3.76263	2.75402	16.34255	15.59479	14.64429	11.88638	9.57453	6.48744	12.40974	11.95841	11.14868	5.43902	4.76637	4.17328	23.46108	20.72567	17.53996	26.17	6.1	0.00	7.31	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
73880	3.63620	3.86116	2.81555	16.45307	15.63761	14.95532	12.18370	9.46373	6.46355	12.89637	12.24803	11.13948	5.69683	4.98368	4.40704	23.62599	21.20723	17.81064
74040	3.64631	3.90813	2.84441	16.73875	15.83910	14.98524	12.36538	9.43162	6.37784	13.27400	12.21691	11.24649	5.65897	4.93917	4.29838	23.77290	20.77306	17.34938
74210	3.59940	3.92159	2.78087	16.68041	15.45053	14.52747	11.94152	9.55772	6.39723	12.69516	12.66167	11.38038	5.64405	4.75119	4.18225	23.20353	20.51629	17.52611
74370	3.60098	3.84683	2.69497	16.52284	15.78711	14.77278	11.85476	9.19493	6.25155	12.37868	12.03680	10.75005	5.51325	4.67238	4.14831	23.22545	20.35013	17.38172
74530	3.48813	3.71431	2.65598	16.25185	15.38246	14.53247	11.69732	9.19830	6.37631	12.25352	11.88856	11.00956	5.35816	4.94658	4.23591	23.52513	20.53874	17.60314
74700	3.51857	3.86783	2.80154	16.67497	15.56379	14.46429	11.94220	9.21486	6.26247	12.28290	11.75360	10.82569	5.41616	4.88007	4.40072	24.10232	20.59748	17.57092
74860	3.55203	3.81120	2.80535	16.70062	15.33753	14.46316	12.07402	9.27398	6.26327	12.57765	12.14626	10.75663	5.52883	4.91056	4.43111	23.01406	20.21871	17.32595
75020	3.48659	3.95404	2.78501	16.16581	15.02314	14.59812	11.70012	9.29811	6.72947	12.37757	11.84543	10.66162	5.45040	4.76016	4.08883	22.96932	20.41907	17.14742
75190	3.61095	3.72588	2.69303	16.32465	15.99614	15.11716	11.92875	9.24651	6.33563	12.46706	11.80209	10.51590	5.47182	4.73865	4.28203	22.89828	20.22277	17.29824
75350	3.54196	3.76139	2.70905	16.23235	15.53945	14.23098	11.88625	9.22831	6.38767	13.04599	12.46862	11.31568	5.46319	4.61530	4.23039	23.14512	20.45746	17.64424	26.17	6.2	0.00	7.37	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
75510	3.46117	3.67942	2.65928	16.24285	15.15817	14.50881	11.83844	9.66755	6.50424	12.19859	11.78698	10.85430	5.52667	4.65290	4.16093	23.01761	20.38483	17.32309
75680	3.53437	3.89465	2.60295	16.11798	15.22496	14.69910	11.64109	9.14789	6.29110	12.43077	11.90028	10.82575	5.42585	4.68623	4.16287	23.10396	20.30393	17.03533
75840	3.52653	3.64919	2.69903	16.06159	15.36259	14.05671	11.86131	9.26113	6.50760	12.27306	11.72798	10.80865	5.56241	5.08910	4.15175	23.05123	20.04036	17.08724
76000	3.47159	3.71810	2.75092	16.18468	15.30110	14.64899	11.87497	9.26484	6.31591	12.15650	11.71879	10.87759	5.54477	4.77250	4.43354	23.25921	20.57833	17.53813
76170	3.58531	3.81015	2.77960	16.47489	15.36666	14.89298	11.76214	9.29311	6.33190	12.25808	11.95442	10.83879	5.56673	4.91540	4.27863	23.59350	20.57310	17.28870
76330	3.67052	3.84510	2.81761	16.42533	15.78277	15.23318	12.27467	9.38963	6.45601	12.66900	11.97694	11.28059	5.76948	4.84399	4.23346	23.53693	21.13528	17.47530
76490	3.61800	3.76627	2.94029	16.29285	15.44181	14.63904	11.85928	9.24295	6.42581	12.50667	12.62916	11.27748	5.45784	4.76259	4.25144	23.35470	20.66728	17.56300
76660	3.64926	3.83951	2.75398	16.59465	15.53588	15.26798	11.84556	9.08241	6.41463	13.19452	12.52405	11.13251	5.49508	4.75753	4.15496	23.38400	20.53675	17.44354
76820	3.51180	3.77432	2.74670	16.55222	15.76683	14.66359	11.76355	9.21176	6.21835	12.36692	12.02482	10.99945	5.45996	4.75382	4.14343	23.35977	20.61307	17.90422
76980	3.55270	3.75777	2.76255	16.38092	15.46818	14.53748	12.05455	9.35404	6.36260	12.36546	12.00591	11.16327	5.96545	4.84098	4.20390	23.38213	20.43472	17.27298	26.17	6.1	0.00	7.33	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00881	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
77150	3.57895	3.95528	2.63667	16.46995	15.61766	14.57396	11.78810	9.09723	6.24917	12.18632	11.85871	10.98915	5.48549	4.76123	4.25631	23.10182	20.34769	17.18887
77310	3.57259	3.82125	2.63718	16.14115	15.43756	14.70842	11.60282	9.27287	6.27148	12.49321	11.84725	10.81626	5.65367	4.83637	4.27874	23.98493	20.76758	17.75309
77470	3.63530	3.70770	2.66640	16.50303	15.63498	14.58630	11.76793	9.12448	6.24019	12.47798	11.89043	10.81670	5.49160	4.97712	4.20735	23.04683	20.35672	17.41928
77640	3.64725	3.74133	2.76853	16.40541	15.58806	14.29980	11.85223	9.27335	6.47559	12.20645	11.86661	10.94119	5.61926	4.82728	4.20951	23.09383	20.04220	16.93608
77800	3.52991	3.72869	2.76810	16.15646	15.25810	14.32690	11.80174	9.19808	6.20589	12.04721	11.72074	10.67724	5.48735	4.72435	4.09518	22.94076	20.31535	16.99204
77960	3.38442	3.70109	2.65576	15.97766	14.91030	14.14857	11.68647	9.15576	6.25633	11.84411	11.72089	10.75729	5.70837	4.62909	4.06338	22.89857	19.81571	16.95551
78130	3.58199	3.75181	2.64807	16.06556	15.17852	14.19376	11.86746	9.13430	6.20445	12.36479	11.62087	10.82645	5.48843	4.68920	4.09807	23.04268	20.23431	17.50338
78290	3.42446	3.70820	2.61723	16.11055	15.35798	14.32266	11.59499	9.24362	6.17626	12.30674	11.84303	10.69301	5.55242	4.65953	4.17783	23.05629	20.05057	16.99224
78450	3.44380	3.74607	2.71538	15.78295	15.07638	14.31023	11.67298	9.13329	6.26395	12.90990	11.60565	10.57079	5.34847	4.59073	3.97574	22.59980	19.68655	16.89460
78620	3.40560	3.65535	2.66250	15.94323	15.00972	14.10776	11.50544	9.13634	6.13839	12.19975	11.85661	10.58868	5.45983	4.81140	4.18953	22.83923	19.95359	17.01670	26.23	6.2	0.00	7.36	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00881	0.01490	0.01096	0.01197	0.00216	0.00611	0.00859
78780	3.71695	3.85717	2.77542	16.22624	15.38450	14.56859	12.09664	9.22969	6.42172	12.07843	11.58733	11.23777	5.56893	4.84699	4.67267	23.09049	20.29489	17.45578
78940	3.88694	4.14975	2.93371	15.97500	15.51314	14.58835	11.92939	9.39929	6.41259	12.35118	12.08883	11.23141	5.55709	4.93898	4.14859	23.23354	20.45732	17.47790
79100	3.56754	3.80939	2.67979	16.39362	15.61025	14.79061	11.92100	9.29959	6.27382	12.24602	11.67119	10.96579	5.59390	4.73091	4.26195	23.39040	20.68999	17.02549
79270	3.52380	3.71218	2.74125	16.20849	15.72637	14.76741	11.92493	9.34897	6.23985	12.20793	12.31862	11.09863	5.62922	4.80993	4.19296	23.97415	20.68583	16.89319
79430	3.58974	3.73129	2.68393	16.02059	15.51874	14.59459	11.67004	9.11275	6.29397	12.38264	11.89294	11.00962	5.49487	4.68313	4.26552	23.19433	20.47082	17.50586
79590	3.54095	3.77624	2.77494	16.27642	15.36887	14.63726	11.76786	9.32001	6.34674	12.63284	11.92990	10.67626	5.45512	4.72368	4.11152	23.06925	20.29639	16.93787
79760	3.49981	3.68161	3.18102	16.34322	15.35659	14.49048	11.94784	9.28477	6.43565	11.94364	11.81308	11.23751	5.66695	4.75983	4.41448	23.05864	20.69061	18.28529
79920	3.65322	3.74714	2.64438	16.08855	15.20319	14.48307	11.81272	9.21949	6.18784	12.12183	11.88483	10.88713	5.36082	4.65691	4.14579	23.18512	20.21064	17.30568
80080	3.46573	3.89939	2.72199	16.16817	15.35577	14.64974	11.69739	9.23572	6.47821	12.20793	11.66363	10.59565	5.52812	4.80062	4.20022	23.20546	20.16238	17.53301
80250	3.43870	3.86706	2.81814	16.15869	15.33227	14.33520	11.71813	9.15494	6.17703	12.02164	11.70153	10.92014	5.48568	4.87041	4.17831	23.33999	20.18534	17.26366	26.23	6.1	0.00	7.44	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00881	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
80410	3.62017	3.78558	2.75612	16.17929	15.21562	14.39330	11.93011	9.35000	6.32517	12.29157	11.97015	10.94287	5.44638	4.75974	4.24357	23.60469	20.95327	17.31785
80580	3.53452	3.76686	2.83269	16.46649	15.72156	14.80472	11.86593	9.26803	6.33883	12.48377	12.00962	10.99033	5.50691	4.75817	4.18688	23.38447	20.34148	17.39315
80740	3.49892	3.72541	2.69484	16.29858	15.43684	14.56506	11.75720	9.31335	6.56178	12.66547	11.80434	10.82899	5.56155	4.79202	4.31295	23.16172	20.31225	17.43432
80900	3.72804	3.86511	2.94598	16.46905	15.58306	14.69110	11.94993	9.49329	6.28738	11.96237	11.96026	10.90722	5.58352	4.73232	4.32050	23.01744	20.33506	17.48799
81070	3.62590	3.86629	2.75303	16.44774	15.09768	14.41288	11.84021	9.25150	6.31633	12.80366	11.75106	10.62033	5.44290	4.85523	4.15020	23.24698	20.07016	17.38310
