37750	3.47040	3.68836	2.70058	16.24944	15.32385	14.58692	11.68883	9.09213	6.22923	12.21621	11.79855	10.91952	5.42149	4.59413	4.21727	23.33705	20.16793	17.00761	24.36	6.1	0.00	7.30	0.01276	0.01291	0.01680	0.00774	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00891	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
37910	3.42319	3.82483	2.63834	16.02158	15.21323	14.61023	11.64243	9.06452	6.24108	11.99624	11.54426	10.75484	5.33523	4.65652	4.17996	22.84494	19.89672	16.88069
38070	3.42685	3.63770	2.68472	16.12209	14.93830	14.06489	11.52489	8.93533	6.11280	11.90540	11.57866	10.56462	5.25087	4.75012	4.13784	22.84790	19.92189	16.82599
38240	3.65413	3.92376	2.67869	15.98366	14.86472	14.16436	11.86779	8.95063	6.17465	11.80877	11.62809	10.52757	5.37634	4.51406	4.10462	22.59955	20.28620	16.75060
38400	3.47432	3.62571	2.57848	16.01064	15.10528	14.07560	11.46102	9.11819	6.08959	12.56654	11.61449	10.72364	5.29928	4.60783	4.00384	22.98566	19.85436	16.76463
38570	3.42804	3.55749	2.60363	15.90288	15.31110	14.50604	11.72518	9.01916	6.25345	11.88684	11.68085	10.88729	5.24357	4.59026	4.07278	23.07756	19.88582	16.89593
38730	3.38141	3.56617	2.55387	16.10794	15.28521	14.43208	11.61331	8.98460	6.22990	11.78048	11.52348	10.80825	5.47080	4.75315	4.10975	23.16611	20.02796	17.05905
38900	3.81611	3.63969	2.64680	16.19651	15.06887	14.42191	11.69074	9.11732	6.14715	12.17293	11.59151	10.96631	5.29923	4.69284	4.10272	22.94525	20.11503	17.03944
39060	3.57036	3.78877	2.77362	16.02153	15.03489	14.37627	11.74470	9.13989	6.13953	12.65453	11.83292	10.83027	5.40327	4.64602	4.09707	23.20819	20.18868	17.13200
39220	3.42293	3.74142	2.72184	15.91045	15.07937	14.37719	11.59048	9.03338	6.07192	12.04469	11.71218	10.64355	5.21684	4.68782	4.06556	23.18177	20.00001	17.60133
39390	3.49192	3.64426	2.63319	16.14396	15.14779	14.35114	11.72290	9.01364	6.07570	12.14437	11.76316	10.74106	5.42898	4.56416	4.06628	22.77210	19.96336	16.96529	24.36	6.2	0.00	7.30	0.01276	0.01291	0.01680	0.00774	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00891	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
39550	3.42734	3.66108	2.69912	16.02430	15.19579	14.35650	11.65702	9.17866	6.23149	12.15236	11.85398	10.75392	5.44050	4.69284	4.23852	22.87723	19.94567	16.95595
39720	3.45599	3.71543	2.79815	15.78337	15.01240	14.21498	11.55941	8.95475	6.17779	12.02353	11.53373	10.68000	5.41333	4.64494	4.09840	23.06966	20.52862	17.18336
39880	3.52650	3.72656	2.66012	16.32056	15.75664	14.67308	11.75145	9.22543	6.36027	12.07763	11.92331	11.00347	5.41704	4.78546	4.22856	23.25353	20.41500	17.13244
40040	3.52952	3.62183	2.62595	16.21064	15.40266	14.09878	11.85096	9.12744	6.31952	11.91062	11.79870	10.55228	5.47061	4.71784	4.12499	22.85574	20.03726	16.83844
40210	3.55960	3.76178	2.67683	16.19373	15.19843	14.38505	11.83392	9.09393	6.19195	12.23131	11.71196	10.73991	5.47875	4.66700	4.15997	23.14935	19.93481	17.13014
40370	3.53172	3.79833	2.75427	16.07133	15.05909	14.55505	11.66862	9.16179	6.23211	12.00053	11.70906	10.62804	5.43022	4.67424	4.18127	22.76257	20.30524	16.96224
40530	3.40401	3.90325	2.64063	15.98047	15.15985	14.61764	11.65944	9.07234	6.18241	11.97454	11.70706	10.74587	5.36692	4.67637	4.10883	23.10108	20.33706	17.00538
40700	3.46821	3.61191	2.56591	15.89506	14.90308	14.39068	11.54315	9.09532	6.21649	11.95267	11.61184	10.52781	5.45722	4.77260	4.24093	23.14059	20.02389	16.92115
40860	3.46074	3.63336	2.59757	15.86843	14.88799	14.32879	11.46605	9.00561	6.03346	12.25267	11.83697	10.61937	5.35423	4.64243	4.07692	23.14173	20.08294	16.95029
41020	3.40281	3.63476	2.60628	16.13497	15.09772	14.10795	11.66895	9.11090	6.13044	12.13283	11.97940	10.80326	5.44493	4.62871	4.16026	23.04018	20.10341	16.97850	24.36	6.0	0.00	7.29	0.01276	0.01291	0.01680	0.00773	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00891	0.01492	0.01099	0.01200	0.00216	0.00613	0.00862
41190	3.41940	3.72941	2.61844	16.69638	15.62164	14.31679	11.98407	9.05334	6.29944	11.92384	11.59881	10.52468	5.45815	4.71140	4.11231	22.75974	20.17560	17.07014
41350	3.39917	3.68036	2.66257	15.93239	15.03295	14.14239	11.59482	9.10783	6.19202	11.84687	11.46577	10.48937	5.38706	4.55941	4.12689	23.04093	20.31139	16.97382
41510	3.37082	3.77045	2.64684	15.90600	15.05474	14.16313	11.55748	8.92120	6.27673	11.86142	11.40584	10.41494	5.36656	4.62746	4.04260	22.71005	19.66080	16.75723
41680	3.52080	3.52284	2.53045	15.62788	14.90710	14.08629	11.59409	8.96610	6.13545	12.12589	11.61590	10.72846	5.26993	4.60243	4.09547	22.75718	19.83904	16.60592
41840	3.36008	3.63290	2.50789	15.97889	14.85672	13.94814	11.43482	8.93048	6.15519	12.05336	11.57252	10.67622	5.23653	4.59495	4.01411	22.84878	19.97791	17.56077
42000	3.39704	3.63735	2.51567	15.91166	14.80187	14.17239	11.63163	9.13243	5.99101	11.79759	11.44604	10.38182	5.24867	4.53255	4.06005	22.48946	19.71595	16.69582
42170	3.37566	3.56788	2.56136	15.78830	14.85233	14.35716	11.45580	9.03506	6.21995	11.94815	11.83532	10.49688	5.53031	4.61951	4.04859	22.68312	19.85302	16.76828
42330	3.36520	3.51641	2.49498	15.54762	14.73106	13.87973	11.52659	8.94750	6.08719	11.68023	11.32222	10.34624	5.32558	4.58608	3.94613	22.96213	19.82546	17.11140
42500	3.70725	3.62127	2.52812	15.85221	14.85892	14.25243	11.69241	9.02028	6.21103	11.75081	11.45268	10.42851	5.28910	4.57780	4.01007	22.99357	20.12295	16.96264
42660	3.37278	3.62050	2.62939	15.81453	15.03163	14.32590	11.57448	9.07574	6.21344	12.13772	12.08249	11.34960	5.41176	4.71240	4.18423	22.64293	19.99419	16.94794	24.42	6.2	0.00	7.29	0.01276	0.01291	0.01680	0.00773	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00891	0.01492	0.01099	0.01200	0.00216	0.00613	0.00862
42830	3.40333	3.68736	2.69503	15.83092	14.73400	14.37999	11.69771	9.17861	6.17030	11.97325	11.63371	10.63298	5.29146	4.60603	4.05051	22.89884	19.77865	16.87696
42990	3.35232	3.61017	2.56423	15.82999	14.75308	14.02183	11.55129	9.10446	6.27435	11.71666	11.41404	10.33014	5.34088	4.70557	4.04826	22.93829	20.12889	16.74385
43150	3.32643	3.58182	2.57186	15.73421	14.95397	13.94581	11.57172	8.93349	6.00318	11.86301	11.95970	10.74523	5.25758	4.41730	3.99991	22.67810	19.74629	16.55715
43320	3.29848	3.52476	2.59738	15.50433	15.10356	14.15230	11.49085	8.86092	6.02263	11.97378	11.46420	10.64070	5.43900	4.70782	4.10578	22.78915	19.90414	17.11594
43480	3.69308	3.64255	2.58835	16.34192	14.91250	14.12022	11.71238	9.08275	6.03496	11.87656	11.51598	10.32214	5.41399	4.44123	3.95097	22.43479	19.57913	16.95350
43650	3.28870	3.64018	2.59243	15.73576	14.96183	14.00182	11.48169	9.06991	6.16023	11.69594	11.58869	10.54144	5.26685	4.59466	4.06258	22.42310	19.55840	16.95443
43810	3.49099	3.67716	2.71258	16.08443	15.80271	14.44894	11.69793	9.08108	6.16561	11.87239	11.58731	10.58033	5.23932	4.63241	4.08163	22.95433	20.09490	17.14275
43970	3.39626	3.79844	2.64719	16.28210	15.56623	14.53413	11.75445	9.39562	6.16468	12.46799	11.98532	11.16432	5.42321	4.86679	4.34143	23.26110	20.66172	17.65663
44140	3.80312	3.93894	2.91586	16.55991	15.84202	15.83444	12.05027	9.42210	6.39951	13.35397	12.31428	11.98386	5.66145	4.91553	4.49932	23.62499	20.58615	17.80416
44300	3.77464	3.93203	2.95208	16.65109	16.16502	14.75692	12.09920	9.36934	6.37929	12.45652	12.22821	11.03143	5.62722	4.79392	4.35432	23.20074	20.12341	16.99313	24.42	6.2	0.00	7.33	0.01276	0.01291	0.01680	0.00773	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00891	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
44460	3.53643	3.85809	2.78739	16.16055	15.25535	14.40699	11.76413	9.02885	6.14551	12.10257	11.74045	11.11194	5.48547	4.61468	4.13794	23.23718	19.84795	16.91109
44630	3.43283	3.78805	2.71715	16.10397	15.04433	13.97961	11.66274	8.99003	6.21856	11.83662	11.64078	10.65443	5.39394	4.58700	4.00671	22.73756	19.82904	17.06526
44790	3.31146	3.55183	2.54019	15.87564	15.25282	14.00341	11.46314	8.91206	6.06489	11.92061	11.62376	10.34644	5.26140	4.48242	3.92537	22.47951	19.86090	16.63407
44960	3.22289	3.53886	2.55990	15.84407	14.71472	14.13866	11.46717	8.87639	6.03873	11.79357	11.57588	10.38835	5.25188	4.81009	4.03378	22.66325	19.51111	16.45152
45120	3.39025	3.55431	2.53147	15.68578	14.84223	13.95444	11.41482	8.80130	5.93640	11.87596	11.62877	10.34341	5.16468	4.46773	4.01711	22.55174	19.66956	16.61609
45280	3.36799	3.57016	2.58301	15.70336	14.79236	14.04494	11.55845	9.05345	6.17383	11.77774	11.40871	10.47775	5.30552	4.63141	3.94892	22.95936	20.13300	16.84712
45450	3.46326	3.64494	2.62960	15.59214	15.10271	14.12111	11.65548	9.12284	6.20787	12.35109	11.46498	10.62024	5.36655	4.63979	4.01853	23.25449	20.41151	16.88509
45610	3.39021	3.57788	2.59602	16.02081	15.13666	14.26323	11.67803	9.00262	6.07887	11.75675	11.57793	10.44494	5.28614	4.55892	4.07825	22.75256	20.13447	17.02443
45780	3.53296	3.58249	2.62983	15.87569	14.94762	14.33636	11.45854	9.04295	6.02455	11.85370	11.44433	10.64515	5.37036	4.66716	4.00557	22.80101	19.88274	16.59985
45940	3.33896	3.53367	2.53051	15.77197	15.13877	13.93481	11.87571	8.89657	5.99460	11.92562	11.55269	10.33687	5.45766	4.56069	4.11233	22.76253	19.86593	16.84212	24.42	6.1	0.00	7.36	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00891	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
46100	3.38915	3.56738	2.65260	15.82807	14.58078	13.81705	11.49149	8.98658	6.16453	11.46539	11.28307	10.25624	5.23751	4.51878	3.94033	22.51308	19.93144	16.63021
46270	3.27994	3.45881	2.64408	15.60116	14.88213	13.91986	11.51996	8.85764	6.15480	11.72384	11.25933	10.34355	5.21495	4.50374	3.94974	22.40991	19.65375	16.59211
46430	3.39569	3.50944	2.54593	15.71093	14.86358	14.01187	11.76718	8.99901	5.99843	11.80531	11.48873	10.83987	5.26822	4.51483	3.98439	23.06512	20.42262	17.13308
46600	3.37608	3.66591	2.67827	16.66604	15.39577	14.56069	11.56304	9.04263	6.08879	12.06044	11.93543	10.79925	5.34226	4.65512	4.14596	22.91212	20.14192	17.33313
46760	3.51084	4.16449	3.20612	15.86276	15.28019	14.62994	11.69511	9.23518	6.34490	12.07185	12.06711	10.76732	5.49776	4.77381	4.08546	22.77060	19.95189	16.77989
46920	3.41755	3.62867	2.63279	15.99231	15.04878	14.00345	11.59705	8.99360	6.20554	11.96156	11.60518	10.54435	5.45552	4.68991	4.19025	22.53635	19.88568	16.93370
47090	3.44814	3.55125	2.61786	15.93410	15.24346	14.11971	11.61647	9.03298	6.18648	12.00332	11.63589	10.76630	5.36222	4.64005	4.15045	22.98945	20.09598	17.00837
47250	3.42271	3.55150	2.78606	16.05929	15.12650	14.12554	11.62056	8.89496	6.16087	12.04431	11.54482	10.63705	5.45506	4.61886	4.18373	22.76657	20.21469	17.21490
47410	3.43371	3.75010	2.67413	15.96467	14.95011	14.12872	11.53561	9.11608	6.37804	11.75593	11.44870	10.45554	5.39662	4.56406	4.02844	22.61695	19.85555	16.78878
47580	3.34953	3.69175	2.59599	16.03261	14.94043	14.35805	11.65058	9.07476	6.06562	11.92190	11.63910	10.61258	5.24676	4.63890	4.02839	24.15552	20.18100	16.69985	24.42	6.0	0.00	7.28	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00891	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
47740	3.37907	3.66930	2.71993	16.04009	15.01859	14.52509	11.61311	9.04635	6.14780	12.08575	11.53029	10.67097	5.31637	4.69774	3.99578	23.05287	19.62259	16.87663
47900	3.37865	3.50071	2.64618	16.01247	14.91357	13.89493	11.52235	8.82360	6.07007	11.90605	11.55439	10.67304	5.19632	4.59218	4.00151	22.53954	19.70498	16.62386
48070	3.30470	3.47579	2.55343	15.91144	15.08892	14.31996	11.48924	8.92417	6.15046	11.96237	11.80997	10.69879	5.33894	4.57391	4.04239	22.76538	20.01612	16.79469
48230	3.55156	3.70833	2.69875	16.04368	15.26590	14.34036	11.58233	9.12833	6.10443	12.03396	11.65075	10.66224	5.29677	4.65047	4.08896	22.93658	19.93469	17.00223
48390	3.37504	3.68763	2.70476	16.18946	15.31465	14.82653	11.86388	9.07245	6.12342	12.15661	11.70906	10.94856	5.44001	4.74198	4.20425	23.18046	20.44333	16.99803
48560	3.47134	3.68760	2.79287	16.18031	15.27048	14.35172	11.62151	9.16339	6.31508	12.01657	11.84258	10.80588	5.36559	4.77353	4.24235	23.11570	20.41368	17.14040
48720	3.57789	3.71455	2.63081	16.75701	16.09730	15.34217	11.92166	9.32883	6.30851	12.66293	12.24792	10.95602	5.46612	4.68623	4.15023	23.21185	20.32976	17.18846
48880	3.54213	3.61033	2.64422	16.06723	15.91792	14.96804	11.96386	9.23341	6.32916	12.22404	11.74891	10.79647	5.51559	4.77832	4.17449	23.19232	20.53647	17.56445
49050	3.62381	3.71578	2.65583	16.50117	15.38096	14.73033	11.69829	9.36141	6.38955	12.23533	11.69199	10.85667	5.64096	5.13246	4.42400	23.11950	20.23110	17.19002
49210	3.47264	4.01060	2.81562	16.30237	15.39023	14.66409	12.06684	9.26711	6.35043	12.29027	12.26619	11.32176	5.49443	4.80825	4.36529	23.49534	20.84344	17.59456	24.42	6.0	0.00	7.26	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00891	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
49370	3.67601	3.89342	2.93240	16.55878	15.79050	15.08417	12.21028	9.40958	6.64823	12.64494	12.21034	11.47923	5.92063	5.12587	4.47547	23.47131	20.76669	17.52757
49540	3.89867	4.10328	3.07706	16.32250	15.93647	14.85328	11.83569	9.35076	6.51432	12.34987	12.02963	11.28890	5.62757	5.02959	4.39926	23.22649	20.32426	17.25456
49700	3.67599	3.97591	2.89038	16.37642	15.38672	14.37581	11.84907	9.17409	6.35900	12.45567	11.78516	10.88950	5.57530	5.31286	4.17823	23.27652	20.38763	17.38929
49860	3.66226	3.90455	2.84139	16.41945	15.70000	14.39654	11.84511	9.28314	6.26914	12.16115	12.01061	11.26317	5.46803	4.76866	4.27151	23.22380	20.39185	17.85038
50030	3.49364	3.63366	2.74619	16.45674	15.34821	14.23027	11.77975	9.06128	6.33455	12.22846	11.72591	10.94596	5.37378	4.84931	4.19137	22.86495	20.02755	17.44997
50190	3.50286	3.83635	2.74928	16.22196	15.37858	14.32117	11.74749	9.07847	6.27220	12.49462	11.68577	10.54885	5.39689	4.64828	4.19379	22.99014	20.32207	17.34854
50350	3.40318	3.72454	2.66084	16.16447	15.31725	14.43878	11.77136	9.29381	6.23040	12.00950	11.91698	11.21597	5.38882	4.65964	4.08147	22.75229	20.06443	16.91398
50520	3.55656	3.78723	2.73860	15.98275	15.03060	14.33847	11.80444	9.23246	6.16120	12.18294	11.81057	10.83765	5.28538	4.52429	4.07042	22.91245	19.89896	16.78078
50680	3.33965	3.56036	2.59029	15.66626	14.98049	14.10581	11.53664	9.09716	6.34429	12.11828	11.44942	10.54436	5.43378	4.74730	4.11608	22.75485	19.75822	16.90067
50850	3.52783	3.72403	2.69856	16.52448	15.51621	14.24377	12.08391	9.20853	6.13689	12.35451	11.51859	11.40569	5.33411	4.50753	4.04289	22.50829	19.65149	16.48204	24.48	6.1	0.00	7.31	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00891	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
51010	3.34178	3.62824	2.62026	15.84223	14.78001	13.93584	11.49524	8.86591	6.17720	11.78974	11.63253	10.41881	5.26943	4.76368	4.08541	22.60921	20.08659	16.42152
51170	3.29810	3.47178	2.51678	15.54355	14.55049	13.75670	11.33303	8.76390	5.92616	11.56001	11.25419	10.33266	5.12178	4.49749	3.88931	22.22993	20.18569	16.76470
51340	3.32317	3.50081	2.45590	15.52228	14.73144	14.49272	11.37460	8.75334	6.23063	11.57743	11.19444	10.27108	5.15718	4.54515	3.93515	22.20356	19.40446	16.54598
51500	3.28382	3.56213	2.55420	15.61212	15.01437	13.76290	11.49155	9.00281	6.07737	11.67532	11.10408	10.34998	5.21841	4.50401	4.09250	22.16896	19.53030	16.48424
51660	3.36811	3.55356	2.71204	15.55650	14.89257	13.94450	11.57738	8.89539	6.05834	11.61312	11.25733	10.41726	5.22390	4.43332	3.96338	22.22785	19.54533	17.03713
51830	3.34414	3.64758	2.60208	15.70071	14.86079	13.83848	11.48340	9.13211	6.11171	12.00852	11.68386	10.43014	5.23117	4.47355	4.02161	22.65950	19.92777	16.67015
51990	3.38021	3.70695	2.56938	15.85118	14.98677	14.04260	11.57330	8.91730	6.19031	11.74402	11.77918	10.88855	5.36928	4.75087	4.19296	22.91224	20.06537	17.15905
52160	3.56637	3.81845	2.91980	15.98837	15.25726	15.28926	11.71245	9.16065	6.22931	12.25122	11.82776	11.02000	5.48431	4.76113	4.31203	23.44793	20.64461	17.17970
52320	3.56976	3.79274	2.77323	16.04550	15.25231	14.36517	11.68430	9.06999	6.25372	12.21547	11.81346	10.88437	5.48950	4.77492	4.32737	23.04105	20.15356	17.14035
52490	3.60292	3.82912	2.81867	16.20581	15.18897	14.08686	11.59962	9.03512	6.30881	11.96340	11.39870	10.74155	5.48615	4.71130	4.20661	22.76045	19.77713	17.06403	24.42	6.0	0.00	7.27	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00891	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
52650	3.43575	3.73644	2.65247	15.63199	15.22354	14.24214	11.41958	8.94784	6.17502	11.92401	11.24823	10.29211	5.34904	4.48549	4.07680	22.72353	19.99573	16.75754
52820	3.31070	3.58821	2.60782	15.68610	15.01012	13.71101	11.45396	9.15626	6.10846	11.74797	11.32650	10.35411	5.60235	4.81735	4.19037	22.47524	19.81262	16.40185
52980	3.35612	3.77564	2.67968	15.92192	14.86087	13.96015	11.48305	8.91958	6.11903	11.69616	11.70578	10.31859	5.19572	4.52864	3.89629	22.16304	19.40560	16.45564
53150	3.29679	3.59374	2.60184	15.61167	14.98127	14.39112	11.55681	8.98350	6.02717	12.01960	11.44939	10.48423	5.26249	4.52655	3.97249	22.57864	19.70935	16.90186
53310	3.32225	3.51211	2.54012	15.97016	15.21258	14.39424	11.40841	9.04579	6.10414	12.14772	11.35489	10.42212	5.32243	4.57498	4.09623	22.33212	20.10212	16.37143
53480	3.36633	3.62842	2.59756	16.05155	14.83050	14.00531	11.48919	9.06726	6.12487	11.82261	11.64995	10.37008	5.37656	4.56715	3.99506	22.52913	19.89286	16.92732
53640	3.28586	3.59294	2.61844	16.18455	15.32928	14.45449	11.47448	8.98974	6.06627	11.81222	11.60212	10.63690	5.29589	4.58424	4.03545	22.45817	19.77694	16.94528
53800	3.35074	3.57854	2.59374	15.57445	14.75172	13.88935	11.52012	9.02436	6.00809	11.75462	11.51257	10.63386	5.31943	4.54450	4.01997	22.83396	20.18364	16.83041
53970	3.37193	3.64453	2.60650	16.07423	15.49795	14.51256	11.56125	8.96430	6.00757	12.30418	11.48318	10.38432	5.26206	4.57426	3.93403	22.56570	20.05772	16.88973
54130	3.48469	3.56672	2.59712	15.70514	14.63801	14.08909	11.68100	9.03061	6.19905	11.78114	11.57129	10.94609	5.35636	4.61808	4.00905	22.70355	19.68858	16.53217	24.42	6.2	0.00	7.28	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00891	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
54300	3.31621	3.59101	2.59156	15.46772	14.75758	13.86972	11.57594	8.87898	6.11845	11.80085	11.38579	10.42730	5.21752	4.41141	4.05347	22.45321	19.52671	16.79359
54460	3.27181	3.47979	2.46059	15.81563	14.63510	13.90920	11.49035	8.98419	6.00821	11.75607	11.17328	10.16428	5.17786	4.52180	3.99930	22.63459	19.82953	16.52538
54630	3.26584	3.47003	2.60697	15.68165	14.81326	13.97586	11.30000	8.98276	5.96526	11.61082	11.33085	10.49265	5.31185	4.52562	4.05566	22.51735	19.72516	16.71003
54790	3.44592	3.64207	2.54311	15.63354	14.77801	13.79581	11.49425	8.89121	5.99753	11.69990	11.26094	10.27600	5.17317	4.47188	3.93755	22.39936	19.74312	16.73940
54960	3.39623	3.63854	2.50822	15.43281	14.81414	13.75394	11.36293	8.86419	6.08364	11.77306	11.37525	10.29125	5.29116	4.50036	3.98546	22.36831	19.88695	16.76204
55120	3.34849	3.63389	2.54450	15.99113	14.78815	14.66958	11.58853	8.95971	6.02501	12.16201	11.77566	10.42162	5.53159	4.54805	4.26384	22.59199	19.63545	16.77657
55280	3.38980	3.71105	2.61633	15.69940	14.77418	14.15846	11.49179	9.01712	6.12514	11.74030	11.54088	10.61718	5.40341	4.55062	4.07002	22.48487	19.85596	16.68435
55450	3.31386	3.55216	2.58102	15.70205	14.87913	14.15176	11.68019	9.02187	6.14889	11.93813	11.47446	10.46639	5.48862	4.63087	4.07054	22.96706	19.91622	16.55487
55610	3.39535	3.59235	2.54531	15.99515	14.75758	14.08988	11.54781	9.00008	6.14019	11.97781	11.52084	10.59997	5.29566	4.59845	4.11816	22.84810	19.92034	16.69119
55780	3.33692	3.57087	2.53277	15.91338	15.00839	14.21277	11.60619	9.04422	6.08797	11.91384	11.53285	10.55342	5.39403	4.65525	4.04802	22.43900	19.90692	16.58628	24.42	6.0	0.00	7.39	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00890	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
55940	3.40079	3.63820	2.58456	15.64136	14.77941	14.12065	11.48630	8.97267	6.04000	12.12905	11.29388	10.54405	5.37433	4.56494	3.96168	22.36551	19.61857	16.82469
56110	3.30486	3.58242	2.53661	15.74243	14.85116	14.20614	11.44620	9.04019	6.39149	11.72650	11.45911	10.74685	5.32464	4.95240	4.28669	22.58907	20.38397	16.64308
56270	3.40379	3.53067	2.55344	15.84053	14.92384	14.12967	11.62336	9.40904	6.11195	11.78740	11.35676	10.44514	5.43863	4.68690	4.15779	23.14724	20.01245	16.55203
56430	3.43038	3.56033	2.50936	15.68354	14.98730	14.01550	11.61780	8.97869	6.09120	12.03628	11.41739	10.31715	5.34359	4.54290	3.98109	22.66496	19.79737	16.83392
56600	3.37314	3.60054	2.52092	16.14772	14.93485	14.09314	11.59218	8.98194	6.13894	11.92475	11.55358	10.60411	5.34582	4.60705	4.17228	22.96542	19.97066	16.76710
56760	3.39124	3.55085	2.57788	15.75632	14.88976	14.14423	11.75305	9.07076	6.07830	11.81053	11.31829	10.58003	5.25215	4.55985	4.11791	22.75386	20.34690	16.83304
56920	3.36856	3.54480	2.68011	15.87375	15.10272	14.04472	11.35829	8.96390	6.02677	11.83527	11.36870	10.30720	5.23539	4.56516	3.95376	22.67476	19.96855	16.80520
57090	3.44973	3.65629	2.57494	16.06745	15.06008	14.04457	11.53693	9.01607	6.18272	11.69903	11.30140	10.57332	5.22236	4.58772	4.13201	23.04310	20.20570	16.73395
57250	3.42124	3.55776	2.56480	15.86043	14.99784	13.86987	11.39225	8.88531	6.05766	11.81934	11.53578	10.35311	5.27294	4.69970	4.04849	22.57324	19.90500	16.62070
57420	3.39733	3.62552	2.57413	15.96889	14.72751	14.00941	11.54846	8.92172	6.18243	11.53250	11.27453	10.48492	5.25983	4.63416	4.12450	23.02040	19.90626	16.74075	24.42	6.0	0.00	7.29	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00890	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
57580	3.45638	3.65339	2.55629	15.84086	14.73361	14.27408	11.51621	9.02643	6.13872	11.78315	11.34591	10.44326	5.37872	4.65583	4.07649	22.42762	19.71295	16.56878
57740	3.40823	3.62728	2.66443	15.68424	15.12959	13.85596	11.44612	9.08826	6.18479	11.87239	11.39329	10.42344	5.31020	4.55436	4.02839	22.55415	20.01159	16.78291
57910	3.32785	3.59170	2.59365	15.61384	14.66953	13.91859	11.44554	8.89458	6.07794	12.09550	11.78235	10.45516	5.39464	4.58723	3.99561	22.52085	19.97626	16.80143
58070	3.28746	3.56623	2.57049	16.17694	16.00752	14.41067	11.58694	9.11394	6.06488	12.18847	11.70377	10.78152	5.37655	4.67245	4.13454	22.86083	20.24134	17.50550
58240	3.61208	3.90956	2.74148	16.51484	15.70791	14.61892	11.63420	9.31577	6.36248	12.63768	12.41868	11.73707	5.54771	4.86380	4.51220	23.79040	21.09901	18.04615
58400	3.65933	3.81131	3.00137	16.74592	15.75971	15.12808	11.88428	9.29165	6.50170	12.49541	12.12483	11.36039	5.46020	4.87703	4.52129	23.52248	20.56839	17.29564
58570	3.68516	3.89969	2.95212	16.20599	15.77148	14.80425	12.03001	9.35188	6.42285	12.10633	12.02888	11.04256	5.85495	4.81261	4.25020	23.59306	20.46071	17.28887
58730	3.52687	3.69245	2.69554	16.00081	15.42607	14.54308	11.78262	9.21767	6.10702	12.11303	11.96709	10.63987	5.36805	4.58495	4.03597	22.75597	20.46081	17.27719
58900	3.39201	3.63965	2.63700	16.07120	15.30063	14.23540	11.59073	9.05922	6.23613	12.06960	11.54799	10.64111	5.32945	4.62306	4.09238	22.87230	20.21911	16.95357
59060	3.42269	3.73931	2.62346	15.90451	15.37191	14.26217	11.71778	9.20421	6.30474	11.98059	11.34883	10.59156	5.47151	4.74670	4.05526	22.93169	19.87776	16.89209	24.48	6.1	0.00	7.28	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00890	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
59230	3.39654	3.70178	2.64772	16.01696	15.44296	14.54774	11.72295	9.18299	6.12466	12.41853	12.07021	10.95259	5.29031	4.57901	3.98839	22.63732	19.82361	16.80538
59390	3.37080	3.66117	2.60091	15.81425	14.91894	14.18325	11.57272	9.05821	6.06021	11.96802	11.47521	10.67995	5.38430	4.56570	4.01222	22.66231	19.88721	16.84387
59550	3.47397	3.70822	2.60641	15.99902	15.40674	14.13150	11.57752	8.97890	6.14175	11.80406	11.36572	10.39502	5.41322	4.72838	4.12761	22.65760	19.68273	16.84976
