37700	0.37801	0.39768	0.26936	2.34411	2.13773	1.95156	2.59747	1.71680	1.01149	1.51990	1.48859	1.35461	0.77730	0.64623	0.53369	3.79241	3.14008	2.51515	26.94	6.1	0.00	7.47	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01263	0.01683	0.00673	0.00691	0.00886	0.01488	0.01094	0.01195	0.00215	0.00612	0.00861
37860	0.35381	0.38719	0.24570	2.30781	2.10017	1.98852	2.61029	1.74926	0.97438	1.52557	1.41624	1.29802	0.75830	0.65989	0.55803	3.79617	3.12784	2.48451
38030	0.32761	0.38058	0.23559	2.24495	2.09150	1.92376	2.56742	1.71032	1.02993	1.47384	1.42394	1.30684	0.74089	0.60675	0.50644	3.78611	3.10607	2.46237
38190	0.32187	0.35267	0.21393	2.22254	2.07781	1.87526	2.55958	1.70317	0.94886	1.45769	1.39874	1.26842	0.76526	0.65151	0.51239	3.73438	3.12473	2.42865
38350	0.30498	0.36136	0.20658	2.21151	2.07120	1.93934	2.56317	1.71231	0.96074	1.57230	1.45818	1.31248	0.76213	0.63312	0.51701	3.78826	3.13401	2.51854
38520	0.31869	0.36102	0.21430	2.24290	2.13222	1.99329	2.60018	1.73040	0.99547	1.55704	1.49369	1.33557	0.81994	0.67652	0.59176	3.75396	3.11368	2.50729
38680	0.33826	0.37517	0.23008	2.25269	2.15142	1.91374	2.59759	1.73478	0.99086	1.57046	1.49318	1.36253	0.77163	0.66591	0.56141	3.74912	3.07863	2.47717
38850	0.36203	0.39450	0.24419	2.27718	2.12806	1.92098	2.57440	1.70694	0.96351	1.50522	1.39677	1.29769	0.75551	0.63657	0.53520	3.76481	3.22877	2.49454
39010	0.31417	0.35812	0.24665	2.33908	2.20750	1.92042	2.58246	1.73175	0.95111	1.54240	1.67937	1.43942	0.84546	0.62583	0.51088	3.80540	3.15669	2.50029
39170	0.29316	0.34893	0.22320	2.29011	2.11827	1.86415	2.57616	1.71218	0.95058	1.53196	1.44556	1.33165	0.78702	0.64294	0.51366	3.77419	3.12978	2.43759
39340	0.33270	0.34216	0.21652	2.18025	2.07243	1.88724	2.55698	1.70489	0.93539	1.43016	1.38892	1.25207	0.73823	0.61012	0.50921	3.75392	3.07831	2.44156	26.94	5.9	0.00	7.52	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01263	0.01683	0.00673	0.00691	0.00886	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
39500	0.31749	0.33446	0.20169	2.24234	2.08864	1.88669	2.54977	1.69127	0.94999	1.42463	1.36770	1.27052	0.75879	0.62089	0.50305	3.72567	3.08514	2.41449
39660	0.30456	0.34252	0.21881	2.21193	2.06780	1.84968	2.55499	1.67026	0.92388	1.44468	1.42060	1.26275	0.73139	0.59982	0.49406	3.73407	3.11923	2.43875
39830	0.31108	0.35513	0.20653	2.16737	2.02037	1.83984	2.54381	1.69373	0.93494	1.42018	1.36204	1.28144	0.73490	0.60836	0.50054	3.76664	3.09535	2.43354
39990	0.29632	0.33833	0.20065	2.18252	2.07350	1.86479	2.54414	1.67395	0.93323	1.43450	1.41030	1.24648	0.74125	0.61410	0.50268	3.76367	3.09773	2.43924
40150	0.30133	0.34844	0.23369	2.21427	2.06344	1.89060	2.56529	1.70999	0.93948	1.39753	1.37780	1.23902	0.74211	0.61121	0.50193	3.74176	3.08553	2.44349
40320	0.28779	0.32852	0.20273	2.21326	2.08101	1.87327	2.55532	1.68208	0.94360	1.42538	1.38860	1.26529	0.73305	0.60085	0.50231	3.73522	3.07200	2.44158
40480	0.30763	0.33977	0.21269	2.18861	2.03643	1.83717	2.55668	1.68469	0.95214	1.39881	1.34452	1.22599	0.73204	0.59921	0.48527	3.71140	3.05791	2.39220
40640	0.29159	0.32418	0.19349	2.19045	2.02165	1.83882	2.55837	1.67864	0.92524	1.39092	1.36065	1.24677	0.72644	0.59109	0.49346	3.70204	3.05358	2.42074
40810	0.29028	0.32256	0.19665	2.17857	2.05571	1.88833	2.53892	1.67072	0.92097	1.52940	1.40963	1.29255	0.73337	0.59693	0.49595	3.70735	3.04182	2.42991
40970	0.29447	0.33030	0.20351	2.18566	2.05645	1.83879	2.54457	1.70791	0.91907	1.43134	1.40939	1.24086	0.75368	0.62429	0.55190	3.73130	3.10013	2.43291	26.88	6.1	0.00	7.38	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01683	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
41140	0.30576	0.35946	0.22168	2.24344	2.07824	1.91404	2.58237	1.70918	0.94373	1.43992	1.39675	1.26403	0.73287	0.62131	0.49375	3.74404	3.12114	2.41488
41300	0.30099	0.34953	0.20460	2.21764	2.05721	1.86657	2.54431	1.67762	0.93459	1.42841	1.39338	1.26543	0.73389	0.59689	0.49886	3.75438	3.11780	2.47010
41460	0.29622	0.34227	0.20866	2.18095	2.06178	1.90962	2.55738	1.71059	0.94733	1.53671	1.55999	1.42007	0.76504	0.65501	0.56430	4.07778	3.41342	2.78836
41630	0.45388	0.50984	0.39847	2.79483	2.70377	2.54511	2.83258	1.98968	1.23375	2.26494	2.20227	1.97020	1.09712	1.06207	0.93141	4.60880	4.04218	3.23467
41790	0.83320	0.78953	0.68437	3.13072	3.02146	2.62907	2.97935	2.16487	1.39055	2.22589	2.22761	2.03303	1.18195	0.98351	0.86727	4.44489	3.68691	3.16079
41950	0.65334	0.68188	0.54544	2.86480	2.63807	2.28024	2.82825	1.92953	1.22014	1.80754	1.69063	1.59224	1.05835	0.81607	0.74834	4.12964	3.43119	2.72881
42120	0.47242	0.49738	0.40496	2.53298	2.36632	2.18571	2.70839	1.80989	1.04763	1.74824	1.65561	1.50567	0.90443	0.70931	0.65679	3.89220	3.26976	2.65499
42280	0.39308	0.39525	0.29457	2.33355	2.17945	1.98199	2.65264	1.74812	0.99923	1.55385	1.57379	1.37792	0.79525	0.65656	0.55199	3.86662	3.20523	2.57330
42450	0.35391	0.40136	0.23559	2.28237	2.16060	1.93463	2.57443	1.69713	0.98148	1.49673	1.40721	1.29715	0.77882	0.65547	0.55996	3.81195	3.15188	2.51512
42610	0.33681	0.37241	0.23978	2.23057	2.07701	1.88172	2.58802	1.70765	0.94598	1.51277	1.46430	1.32238	0.75669	0.63988	0.52176	3.76996	3.16066	2.48871	26.94	5.9	0.00	7.37	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01263	0.01683	0.00673	0.00691	0.00886	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
42780	0.29827	0.35626	0.20977	2.24295	2.11776	1.88389	2.58930	1.69423	0.94422	1.45849	1.41585	1.26422	0.76080	0.62385	0.51697	3.70770	3.10556	2.43817
42940	0.30279	0.34859	0.19905	2.20679	2.04706	1.85172	2.56311	1.70179	0.94438	1.43604	1.38772	1.25576	0.73726	0.59276	0.50181	3.71142	3.06145	2.46180
43100	0.29449	0.34048	0.20959	2.18959	2.04421	1.85667	2.54896	1.69458	0.95468	1.44067	1.36210	1.21294	0.73237	0.61544	0.49663	3.71981	3.05275	2.43493
43270	0.30032	0.34281	0.20905	2.18604	2.03293	1.85383	2.56364	1.68363	0.94647	1.42811	1.49591	1.27119	0.74337	0.61989	0.51044	3.73798	3.06991	2.40052
43430	0.29860	0.33780	0.20499	2.18611	2.04848	1.86541	2.53977	1.67782	0.92816	1.41015	1.34477	1.20289	0.73035	0.60470	0.50192	3.72519	3.03905	2.38216
43590	0.29011	0.32119	0.18753	2.17337	2.03330	1.82940	2.53234	1.66826	0.92344	1.40018	1.36770	1.24781	0.72875	0.59706	0.49862	3.73590	3.10331	2.44137
43760	0.31277	0.32794	0.20156	2.17958	2.04931	1.85360	2.53589	1.66396	0.90968	1.41199	1.34793	1.22691	0.72790	0.60005	0.49107	3.70786	3.07206	2.41919
43920	0.29793	0.33162	0.20092	2.14602	2.03289	1.84713	2.55566	1.68112	0.93612	1.41261	1.36927	1.25783	0.74136	0.60367	0.49439	3.73101	3.06355	2.42246
44090	0.30153	0.32896	0.19912	2.19904	2.01989	1.81561	2.53577	1.69102	0.93909	1.38602	1.37376	1.24668	0.73111	0.61109	0.50358	3.72865	3.06546	2.40872
44250	0.31850	0.33020	0.19830	2.20898	2.07640	1.85148	2.54635	1.68807	0.93497	1.43430	1.38157	1.25790	0.72726	0.60565	0.50306	3.70842	3.06573	2.41271	26.94	6.0	0.00	7.52	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01683	0.00673	0.00691	0.00886	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
44410	0.29052	0.33183	0.20129	2.20777	2.04600	1.83306	2.55687	1.68955	0.93668	1.42484	1.37153	1.25152	0.73766	0.61418	0.51254	3.71741	3.11045	2.40500
44580	0.31520	0.34452	0.21174	2.22447	2.05149	1.84694	2.53882	1.67538	0.93726	1.42465	1.38718	1.24976	0.75081	0.60011	0.50132	3.78165	3.09263	2.45092
44740	0.31089	0.33740	0.22166	2.26804	2.08279	1.86679	2.54697	1.69296	0.94741	1.43642	1.40732	1.29587	0.75678	0.60833	0.51047	3.78800	3.08375	2.42835
44910	0.31668	0.33672	0.20629	2.23847	2.07749	1.90711	2.59031	1.69005	0.94660	1.54360	1.43715	1.30017	0.75512	0.63298	0.53213	3.74123	3.15572	2.44745
45070	0.32535	0.37432	0.22797	2.22850	2.10328	1.91190	2.56905	1.71007	0.95846	1.46153	1.41394	1.30453	0.74479	0.61483	0.50781	3.74557	3.07795	2.45221
45230	0.31545	0.34260	0.22004	2.31900	2.13209	1.90393	2.58894	1.73433	0.94038	1.51507	1.44402	1.32131	0.75127	0.63058	0.51287	3.78292	3.15204	2.51461
45400	0.31471	0.35069	0.22364	2.23113	2.08214	1.90256	2.58846	1.72374	0.95051	1.49999	1.44477	1.29803	0.75158	0.62157	0.51380	3.74557	3.10421	2.50506
45560	0.31307	0.35898	0.21925	2.26461	2.12800	1.97129	2.55809	1.69379	0.94885	1.46925	1.39431	1.29542	0.75222	0.60407	0.51124	3.79380	3.07045	2.44567
45730	0.32568	0.34401	0.21543	2.24383	2.07103	1.90595	2.57240	1.69783	0.94462	1.44094	1.37565	1.27751	0.73494	0.59594	0.50205	3.68533	3.08380	2.44513
45890	0.29069	0.32539	0.19544	2.21546	2.03835	1.84253	2.54417	1.68392	0.96485	1.44249	1.38674	1.22746	0.73311	0.60643	0.49281	3.73180	3.08227	2.44150	26.94	6.2	0.00	7.52	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01683	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
46050	0.28896	0.33210	0.20997	2.19045	2.07162	1.86286	2.57955	1.69477	0.92465	1.43400	1.38001	1.26423	0.73712	0.61164	0.49872	3.78983	3.10755	2.42828
46220	0.30659	0.34957	0.19748	2.21863	2.06576	1.89828	2.54073	1.68017	0.92952	1.41344	1.35982	1.26398	0.72748	0.59433	0.48959	3.73602	3.09071	2.49389
46380	0.30005	0.33715	0.19763	2.18725	2.07057	1.86012	2.57789	1.68506	0.93644	1.45697	1.37580	1.22479	0.74625	0.61918	0.49918	3.71896	3.07972	2.44864
46550	0.29318	0.34014	0.21816	2.22336	2.07693	1.89880	2.54811	1.72717	1.00087	1.53060	1.49913	1.41497	0.79779	0.68207	0.56387	3.94694	3.38176	2.80960
46710	0.36722	0.48395	0.38154	2.57255	2.55795	2.31862	2.79290	1.88705	1.20164	1.90950	1.97481	1.84419	1.06533	0.88283	0.72733	4.29220	3.66033	2.93098
46870	0.60162	0.60855	0.50669	2.92660	2.61304	2.51556	2.86684	1.96790	1.24051	2.13422	1.91463	1.81049	1.05884	0.91390	0.73729	4.15421	3.62458	2.89084
47040	0.53694	0.57492	0.43687	2.59280	2.49275	2.20318	2.82540	1.91741	1.14171	1.74120	1.71323	1.62679	0.91463	0.79468	0.63328	3.99298	3.46474	2.78134
47200	0.48375	0.50960	0.34607	2.54804	2.47326	2.18866	2.73324	1.88544	1.14410	1.75053	1.69370	1.56183	0.87198	0.78931	0.63583	4.00849	3.31784	2.67275
47360	0.39900	0.44651	0.29382	2.42235	2.27822	2.08185	2.62434	1.73978	1.01229	1.57148	1.50668	1.40408	0.83103	0.67403	0.59030	3.88097	3.19158	2.52714
47530	0.39984	0.41508	0.25914	2.37874	2.19209	1.99947	2.61319	1.72934	0.96442	1.60645	1.50133	1.37503	0.78103	0.63776	0.53108	3.85564	3.23469	2.57484	26.94	6.2	0.00	7.38	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01683	0.00673	0.00691	0.00886	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
47690	0.36024	0.37737	0.24052	2.30717	2.14629	1.93234	2.59563	1.71201	0.96293	1.51375	1.45347	1.30282	0.76674	0.64378	0.50624	3.75736	3.06147	2.45327
47850	0.32654	0.36489	0.21246	2.20545	2.07131	1.88236	2.55437	1.70016	0.94431	1.43655	1.37767	1.27506	0.75529	0.62013	0.52746	3.71930	3.07613	2.44506
48020	0.31068	0.35765	0.22181	2.22158	2.07286	1.86942	2.55294	1.69358	0.96070	1.46559	1.39400	1.29530	0.75698	0.62179	0.50533	3.74015	3.08579	2.43684
48180	0.31802	0.35818	0.21499	2.22891	2.08583	1.86494	2.58538	1.69389	0.93507	1.42696	1.39066	1.24590	0.74687	0.60806	0.49571	3.71683	3.06961	2.41448
48340	0.29138	0.34461	0.21938	2.20595	2.03445	1.86636	2.55404	1.68274	0.95120	1.43051	1.43145	1.28159	0.74392	0.59681	0.49171	3.74867	3.08735	2.40823
48500	0.29420	0.33516	0.19951	2.17562	2.04169	1.89893	2.54295	1.66884	0.93253	1.46235	1.49290	1.28314	0.71959	0.58996	0.48445	3.76496	3.09075	2.45320
48670	0.30864	0.33824	0.22809	2.20548	2.05479	1.85858	2.55196	1.70134	0.92917	1.42025	1.40108	1.24475	0.72789	0.60231	0.50456	3.71804	3.05729	2.42293
48830	0.29453	0.35332	0.19407	2.18895	2.05819	1.89899	2.55193	1.69797	0.95073	1.45457	1.39934	1.28998	0.73392	0.62511	0.49540	3.78442	3.13854	2.44255
49000	0.28755	0.33565	0.20256	2.22590	2.08288	1.84971	2.53724	1.67172	0.92616	1.42407	1.37242	1.24430	0.73784	0.59623	0.50043	3.74284	3.07950	2.45105
49160	0.28029	0.33010	0.19680	2.18289	2.05494	1.86790	2.53912	1.67628	0.91481	1.40141	1.36945	1.26183	0.72588	0.60667	0.48987	3.73784	3.07161	2.45579	26.94	6.1	0.00	7.35	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01683	0.00673	0.00691	0.00886	0.01488	0.01094	0.01195	0.00215	0.00612	0.00861
49320	0.28637	0.33620	0.20200	2.23844	2.05615	1.83460	2.56076	1.68214	0.92669	1.40993	1.39749	1.25376	0.72751	0.58947	0.52858	3.70653	3.06534	2.41059
49490	0.29173	0.33504	0.20552	2.19821	2.04030	1.89030	2.55284	1.67867	0.92432	1.43497	1.35963	1.26586	0.75204	0.61084	0.51124	3.74532	3.10707	2.45763
49650	0.30296	0.33448	0.20477	2.22967	2.05915	1.87761	2.55376	1.67509	0.92476	1.44008	1.38691	1.28150	0.74060	0.61061	0.49896	3.74109	3.13569	2.47125
49820	0.29596	0.32494	0.20166	2.22656	2.08148	1.85463	2.53634	1.69136	0.92213	1.48595	1.42439	1.27236	0.74843	0.61355	0.51576	3.73153	3.11356	2.45323
49980	0.30141	0.33366	0.22918	2.21635	2.07255	1.91886	2.55385	1.69196	0.94031	1.46180	1.46320	1.32840	0.75352	0.60986	0.50078	3.80928	3.11497	2.47040
50150	0.32320	0.35078	0.21025	2.21485	2.03771	1.83820	2.55486	1.69559	0.92727	1.43803	1.36115	1.24511	0.74174	0.60742	0.51885	3.73790	3.07724	2.45275
50310	0.29798	0.33936	0.21857	2.25909	2.05527	1.88134	2.56667	1.69059	0.96281	1.45739	1.41243	1.26798	0.73254	0.59911	0.50826	3.76078	3.10376	2.44976
50470	0.30560	0.33950	0.21635	2.24345	2.08168	1.87718	2.56682	1.68051	0.93187	1.43988	1.41633	1.26421	0.73534	0.62076	0.49616	3.75109	3.08487	2.42106
50640	0.30117	0.33848	0.21515	2.19344	2.07443	1.87671	2.54570	1.69597	0.92405	1.42314	1.37313	1.22877	0.74113	0.61620	0.49902	3.72972	3.06613	2.42633
50800	0.29003	0.32089	0.19223	2.20510	2.04111	1.84658	2.54060	1.68721	0.91558	1.41581	1.37456	1.23605	0.74080	0.60441	0.49276	3.71860	3.05493	2.39213	26.94	6.3	0.00	7.44	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01683	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
50970	0.30364	0.33537	0.19457	2.16170	2.05024	1.88024	2.53177	1.66742	0.91406	1.40626	1.34092	1.21432	0.73611	0.60069	0.50261	3.73199	3.06881	2.41744
51130	0.30710	0.33198	0.20041	2.22070	2.05702	1.84940	2.54744	1.69396	0.94485	1.47280	1.39358	1.24468	0.73480	0.59967	0.48975	3.73407	3.08561	2.44405
51290	0.28404	0.34504	0.21421	2.29132	2.12425	1.92439	2.58316	1.72417	0.97302	1.54548	1.51540	1.49596	0.83163	0.66987	0.64027	3.96334	3.50284	2.91091
51460	0.47101	0.50413	0.44766	2.66224	2.64854	2.46104	2.72852	1.99187	1.20750	1.92070	1.94623	1.67050	0.97077	0.88078	0.79942	4.21947	3.57060	3.05304
51620	0.61617	0.56342	0.45830	2.80051	2.52784	2.28897	2.88055	1.94855	1.27390	2.06101	2.04558	1.80205	0.99201	0.86031	0.78816	4.28967	3.59251	2.89704
51790	0.58260	0.61917	0.52491	2.66834	2.49920	2.31579	2.82283	1.96157	1.24356	1.81824	1.79412	1.68116	0.90446	0.80110	0.71207	4.02984	3.42113	2.80208
51950	0.47565	0.52855	0.40303	2.48666	2.38418	2.14050	2.69444	1.85286	1.11041	1.61097	1.61410	1.50391	0.88719	0.75565	0.60049	3.95324	3.24276	2.58915
52110	0.43180	0.49362	0.33134	2.32837	2.11943	1.98396	2.66266	1.77546	1.03987	1.60386	1.53734	1.38656	0.82132	0.67796	0.56807	3.81072	3.16080	2.51363
52280	0.33414	0.37339	0.24660	2.24506	2.07219	1.89352	2.63565	1.72525	0.96423	1.49683	1.42434	1.29830	0.76093	0.62770	0.50938	3.74934	3.10559	2.45932
52440	0.30360	0.33901	0.21694	2.21501	2.11394	1.88849	2.57086	1.70177	0.95339	1.46318	1.42925	1.26689	0.75005	0.63024	0.53890	3.75891	3.10542	2.46156	26.94	6.2	0.00	7.36	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01683	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
52610	0.31777	0.35230	0.22204	2.21168	2.12381	1.90452	2.54365	1.69431	0.93730	1.43333	1.42255	1.25682	0.75511	0.61973	0.50360	3.74824	3.11439	2.49017
52770	0.30450	0.34834	0.22798	2.19657	2.07934	1.88374	2.55841	1.72526	0.94314	1.47312	1.41841	1.29760	0.76599	0.60030	0.50570	3.72720	3.08715	2.45152
52940	0.30338	0.34815	0.20793	2.23672	2.09176	1.89571	2.54792	1.68930	0.93440	1.44547	1.39975	1.23486	0.75577	0.61308	0.50737	3.76722	3.12775	2.43837
53100	0.29464	0.33794	0.23273	2.19978	2.04410	1.86535	2.55663	1.67236	0.92473	1.42460	1.37491	1.24098	0.72863	0.62040	0.50073	3.68264	3.04843	2.42017
53260	0.30454	0.36347	0.19768	2.22681	2.06451	1.87062	2.54569	1.67810	0.92214	1.43000	1.35997	1.22878	0.77481	0.62513	0.50189	3.72874	3.07061	2.42473
53430	0.31191	0.33042	0.19806	2.20632	2.01912	1.85608	2.54285	1.66985	0.91804	1.44603	1.40966	1.26545	0.72564	0.59851	0.50027	3.70495	3.07961	2.44574
53590	0.28774	0.33514	0.19198	2.20096	2.04395	1.86246	2.56067	1.67667	0.91856	1.41477	1.37015	1.22995	0.74012	0.60460	0.50514	3.75803	3.06605	2.44419
53760	0.29844	0.32825	0.20625	2.23204	2.08101	1.88108	2.56358	1.67700	0.92683	1.43102	1.37914	1.22701	0.74748	0.62064	0.50756	3.70604	3.07253	2.43220
53920	0.31565	0.34099	0.20104	2.21532	2.08363	1.86325	2.56358	1.69781	0.93171	1.45833	1.39582	1.28525	0.72798	0.59114	0.50085	3.72106	3.05536	2.40634
54090	0.29606	0.32671	0.19032	2.17640	2.05912	1.87444	2.54198	1.68769	0.93273	1.41926	1.36157	1.22640	0.74630	0.59771	0.50275	3.68881	3.09203	2.43276	27.00	6.1	0.00	7.41	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01683	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
54250	0.30520	0.33639	0.19827	2.17779	2.03275	1.83258	2.53982	1.67144	0.92107	1.45304	1.38669	1.22750	0.73948	0.59073	0.49178	3.71032	3.09485	2.41044
54410	0.29896	0.32379	0.19848	2.18834	2.06389	1.87539	2.55316	1.68192	0.93149	1.42191	1.36924	1.25080	0.72271	0.59651	0.49213	3.73632	3.07680	2.40790
54580	0.28609	0.32688	0.19688	2.19533	2.10648	1.90006	2.55455	1.70769	0.92070	1.38800	1.37236	1.25738	0.73769	0.60229	0.49506	3.72353	3.08163	2.46723
54740	0.28713	0.33099	0.20699	2.19878	2.06270	1.86667	2.53301	1.67559	0.92800	1.42988	1.38723	1.28037	0.74713	0.60818	0.50275	3.72447	3.08409	2.45662
54900	0.31515	0.33496	0.22342	2.23769	2.07009	1.86955	2.55971	1.67919	0.93389	1.52428	1.44862	1.36634	0.76283	0.61463	0.52916	3.88955	3.16128	2.70866
55070	0.35960	0.38794	0.24386	2.49590	2.34008	2.17165	2.69134	1.83678	1.13156	1.98889	1.95664	1.93008	0.97274	0.88278	0.73715	4.38921	3.66078	3.04528
55230	0.65736	0.73105	0.57676	2.86225	2.68311	2.48560	2.89773	2.11619	1.29618	2.10448	2.00108	1.82091	1.06262	0.91183	0.87695	4.28455	3.60087	3.04296
55400	0.54941	0.62887	0.46953	2.73137	2.53182	2.34517	2.75414	1.97821	1.16099	1.94785	1.86715	1.65546	0.91956	0.85296	0.74416	4.14555	3.36323	2.69164
55560	0.45524	0.49187	0.33181	2.46852	2.29831	2.13314	2.70232	1.82486	1.03413	1.65283	1.57013	1.45035	0.86016	0.74788	0.59807	4.00395	3.26504	2.58677
55730	0.39137	0.46347	0.28769	2.37369	2.14586	1.97211	2.62790	1.79626	1.00361	1.53128	1.54003	1.36622	0.80869	0.64430	0.55182	3.81187	3.19411	2.51199	27.00	6.1	0.00	7.41	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
55890	0.37615	0.36841	0.24436	2.28190	2.11267	1.92919	2.58622	1.72294	0.96638	1.45665	1.41398	1.29882	0.75178	0.63983	0.54218	3.76322	3.09624	2.48237
56050	0.32766	0.34804	0.22805	2.19136	2.11005	1.90862	2.56775	1.70376	0.94758	1.42756	1.41937	1.26980	0.75009	0.59944	0.52208	3.75787	3.08383	2.41686
56220	0.32678	0.35268	0.21012	2.19919	2.09201	1.91247	2.56523	1.69948	0.94898	1.42462	1.37060	1.26717	0.73619	0.59989	0.50332	3.74962	3.08326	2.43589
56380	0.30853	0.34588	0.22905	2.22230	2.08555	1.87150	2.58854	1.70499	0.96255	1.45620	1.44768	1.32492	0.76302	0.63265	0.50452	3.76316	3.09604	2.46355
56550	0.30767	0.34535	0.21837	2.26873	2.08219	1.95468	2.56081	1.71719	0.95395	1.48110	1.41490	1.28224	0.78553	0.65822	0.53063	3.76101	3.12109	2.44559
56710	0.33765	0.35435	0.24714	2.29711	2.11780	1.93097	2.55992	1.73012	0.97049	1.47343	1.42781	1.26715	0.73532	0.64101	0.53575	3.74186	3.12077	2.45227
56880	0.32323	0.35296	0.22994	2.22484	2.06899	1.85901	2.56918	1.71501	0.95423	1.48547	1.43030	1.27406	0.75064	0.60950	0.50589	3.75809	3.10233	2.43292
57040	0.29387	0.34705	0.22233	2.20127	2.04911	1.87280	2.56149	1.68837	0.93278	1.44914	1.43865	1.29487	0.74663	0.61947	0.50642	3.76454	3.10231	2.43048
57210	0.30134	0.33466	0.21670	2.17814	2.08504	1.86502	2.57034	1.70070	0.93125	1.43520	1.37878	1.28286	0.74822	0.60338	0.50797	3.75523	3.09595	2.45511
57370	0.31797	0.35222	0.23127	2.27056	2.11778	1.91762	2.58485	1.70322	0.94021	1.46520	1.41174	1.31470	0.74466	0.63447	0.53872	3.77663	3.12597	2.46767	26.94	5.9	0.00	7.37	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
57530	0.32843	0.37585	0.23785	2.23799	2.09073	1.88020	2.56268	1.70098	0.93686	1.45143	1.38206	1.25199	0.75472	0.62204	0.51500	3.75036	3.11095	2.48642
57700	0.30378	0.35316	0.23061	2.26227	2.06599	1.85173	2.59104	1.71843	0.94181	1.45262	1.40896	1.26003	0.79765	0.63128	0.51246	3.75239	3.06835	2.43773
57860	0.31231	0.37271	0.22832	2.19866	2.06725	1.87030	2.55737	1.69325	0.94602	1.43046	1.37123	1.26784	0.73727	0.59296	0.49613	3.75767	3.11263	2.42249
58030	0.29370	0.33477	0.20179	2.20768	2.03272	1.86824	2.53798	1.67131	0.92600	1.45025	1.37488	1.27286	0.72543	0.60762	0.50519	3.72596	3.10410	2.44932
58190	0.31526	0.34690	0.21496	2.18803	2.03017	1.85393	2.55903	1.68139	0.92591	1.43297	1.34565	1.23430	0.73230	0.61650	0.49682	3.74777	3.09367	2.44281
58350	0.29546	0.33562	0.20962	2.24405	2.08493	1.88576	2.55066	1.69376	0.95167	1.48232	1.41350	1.33052	0.74792	0.66484	0.54424	3.88315	3.26545	2.60071
58520	0.43724	0.48673	0.36547	2.54592	2.46925	2.39886	2.71560	1.85696	1.21331	2.01036	1.98356	1.98042	1.07871	0.93868	0.84567	4.37141	3.81110	3.05923
58680	0.67868	0.67447	0.59354	2.83808	2.71837	2.57839	2.87778	2.01095	1.31972	2.17305	2.15771	2.09043	1.16911	1.06042	0.87301	4.51076	3.76908	3.06116
58840	0.67641	0.63484	0.50252	2.80802	2.73936	2.49795	2.84228	1.93862	1.18561	2.01839	1.92862	1.80952	0.88903	0.83987	0.72179	4.21731	3.54379	2.80495
59010	0.48175	0.58629	0.38929	2.60496	2.42913	2.19035	2.77108	1.85764	1.04483	1.78995	1.73743	1.62817	0.86232	0.71183	0.59735	4.01889	3.30503	2.68216	27.00	6.1	0.00	7.37	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
59170	0.37353	0.41005	0.26648	2.34770	2.28625	1.97076	2.63717	1.79071	1.00695	1.56357	1.51924	1.59861	0.79581	0.67437	0.55331	3.81874	3.18159	2.50212
59330	0.35903	0.40144	0.23813	2.29087	2.07706	1.88540	2.61077	1.72583	0.95758	1.46518	1.41077	1.29297	0.76954	0.62839	0.51469	3.78148	3.10659	2.47249
59500	0.34841	0.36280	0.22457	2.25563	2.12761	1.88281	2.56737	1.71376	0.97790	1.43750	1.41311	1.24293	0.76545	0.63282	0.50039	3.73425	3.06727	2.44598
