59500	0.92013	0.77694	0.66917	2.04082	1.83764	2.51119	8.92307	6.35098	3.93395	1.54575	0.80902	1.56176	2.20440	1.74460	1.77281	10.01190	6.41406	3.07623
59660	1.11886	0.92500	0.41148	5.30893	5.30467	3.75414	9.46852	6.14332	3.06128	2.40788	1.06422	1.42394	3.02222	3.30925	1.61814	9.04218	6.50704	2.79870
59830	2.07670	2.78861	2.67305	2.26047	1.88090	1.41121	10.27248	6.64966	3.73687	0.78898	1.57326	0.93661	3.28581	2.70558	2.26239	8.95785	5.48731	3.23861
59990	2.65533	2.17633	1.35152	2.58446	2.15622	1.73057	9.10601	5.83519	3.82235	1.60920	1.66970	1.49262	2.28398	1.61145	1.53308	9.00759	6.12116	3.09558
60160	0.80533	0.55462	0.42752	2.15719	2.07330	2.01672	8.96154	5.48060	2.68068	1.24112	1.00255	0.92233	2.26240	2.14337	2.35379	8.55963	5.38382	3.21940
60320	1.01419	0.64486	0.40543	2.88274	2.42979	2.75736	8.91432	5.66875	2.75509	1.57342	1.64453	1.69852	2.38839	2.01291	1.36817	9.69599	6.45365	2.90317
60480	0.98159	1.44366	1.47501	3.16706	2.37188	2.35092	11.27121	6.31086	3.19718	1.09864	1.95184	1.24406	2.49848	2.00755	1.36900	8.45685	5.03280	2.63247	30.12	6.0	0.00	7.58	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00467	0.01264	0.01679	0.00678	0.00699	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
60650	0.71667	0.82560	0.56936	2.58271	2.40742	1.93168	9.36643	5.60173	3.26557	1.51242	1.75439	1.83158	2.10150	2.01742	1.35012	8.56357	5.48125	3.01627
60810	1.15191	0.80989	0.44581	2.88408	2.17748	1.84275	9.31241	5.63370	2.94453	1.28496	1.06499	0.68105	2.10026	1.58745	1.20768	8.51240	5.37837	2.44292
60970	0.63405	0.68667	0.76893	2.11071	1.86426	1.62586	9.25869	5.89297	3.20631	2.01114	0.82842	0.52951	2.01644	1.68266	1.23742	8.56057	5.40080	2.82616
61140	1.82365	2.00948	1.50630	2.16845	2.18180	1.59760	10.52925	6.76660	3.26279	0.62457	0.59752	0.60862	2.80215	2.43682	2.08124	8.25816	4.98776	2.51631
61300	2.36242	2.30678	0.73091	2.27534	2.29306	1.08311	9.73513	5.89487	2.94073	1.59610	1.52034	1.66508	2.49626	1.74105	1.54103	8.52181	5.58905	2.94540
61460	0.74178	0.85361	0.31613	2.10677	1.60249	1.07811	8.91862	5.30897	2.35573	0.80401	0.74680	0.89013	1.85101	1.38537	1.07870	8.33623	5.50884	2.97644
61630	0.46588	0.32181	0.17207	2.06284	1.42247	1.55023	8.90292	5.60543	2.48461	0.86382	0.82860	0.65135	2.23601	1.64966	1.27683	8.21082	5.05373	2.40594
61790	0.86070	1.10271	0.47597	3.08576	2.44315	1.36285	10.31206	5.92539	2.82938	1.18452	1.09407	1.22721	2.32391	1.59083	1.48639	8.29548	4.96161	2.56256
61950	0.56488	0.78756	0.56219	2.38301	1.47374	1.26605	8.94795	5.13916	2.37153	1.22827	0.62090	0.55984	1.83772	1.33624	1.11092	8.14658	5.19811	2.32166
62120	0.48944	0.52710	0.48568	1.82915	1.58207	1.11952	9.08087	5.42259	2.55808	0.41567	0.41768	0.52378	1.87139	1.51065	1.06055	8.84855	4.94774	2.28724	30.17	6.0	0.00	6.67	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00679	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
62280	0.44088	0.41866	0.34083	1.93391	1.51580	1.22003	8.90019	5.46573	2.98051	0.45556	0.68575	0.39962	1.82753	1.45048	1.15840	8.52102	5.11437	2.52307
62440	0.35619	0.33245	0.30174	2.58138	1.85736	1.16553	9.25867	5.58830	2.55775	1.49484	2.00804	1.18744	2.30382	2.09294	1.43653	8.95101	5.33983	3.31170
62610	0.79755	1.28510	1.07563	3.10493	1.79497	1.08638	9.22002	6.15820	3.22542	1.18516	0.83030	0.61264	2.30025	1.68543	2.09371	8.36258	5.41424	3.84483
62770	1.44090	1.04767	0.59662	2.18154	1.70689	1.77742	9.61254	6.60921	3.57909	1.35008	0.88031	0.68004	2.38383	1.97073	2.00817	8.93406	6.14921	2.81864
62930	2.76584	1.06352	0.79813	3.40452	3.05084	2.60511	10.29325	6.15050	2.50086	1.34926	0.73616	0.56387	2.33715	2.35621	1.80750	9.04879	5.44976	2.70710
63090	1.67159	1.08089	0.60425	2.55953	1.81621	1.21135	9.63953	5.87753	2.85367	0.94908	1.62294	0.95136	2.35027	1.81377	1.62782	8.50443	5.30104	2.96505
63260	0.92667	1.22592	1.45221	2.50262	1.89456	1.52244	9.80112	5.50402	3.76161	1.46926	1.41699	1.15858	2.32317	2.24976	1.49269	8.97378	5.90686	2.48066
63420	1.39544	1.22820	2.19288	2.40256	2.27132	1.33428	9.34520	5.81914	2.79799	1.60429	0.57931	0.99960	3.24759	2.39553	1.33784	8.81204	5.15605	2.72360
63590	0.41795	0.41873	0.35627	2.27990	1.68840	1.29723	8.82814	5.15341	2.47355	0.46276	0.53443	0.67707	1.73885	1.33255	1.19195	8.21273	5.12428	2.77979
63750	0.39042	0.51281	0.30893	2.67639	1.76171	1.45413	8.77785	5.20235	2.41290	1.32463	0.76514	1.39808	1.87017	1.47136	1.04704	8.93353	5.36066	2.65071	30.12	6.0	0.00	7.72	0.01267	0.01289	0.01634	0.00782	0.00582	0.00638	0.00466	0.01264	0.01679	0.00679	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
63910	1.15933	0.54634	0.61967	1.78844	1.72551	1.24271	9.26476	5.73971	2.76657	1.00892	1.33908	1.07395	2.07553	1.55868	1.23752	8.30852	5.24951	2.91779
64080	0.66222	0.61076	0.66770	1.98382	1.62618	1.29014	9.34940	5.89322	3.27023	1.02742	0.83165	0.92945	2.56157	1.84170	1.83961	8.97019	5.69909	3.41786
64240	1.17921	0.71008	0.61566	3.06589	2.22519	2.18454	9.87775	5.98427	2.72914	1.11413	1.40852	2.29603	2.42471	2.11736	1.93980	9.05643	6.20028	3.76159
64400	1.12707	0.85676	1.61274	2.17692	2.34187	2.14741	10.24681	5.92259	3.37670	0.56483	0.68672	0.53118	2.11069	1.59825	1.47831	8.61796	6.24683	3.53535
64570	1.39696	1.05924	0.67565	1.98553	1.93428	1.31437	9.07911	5.68834	2.92148	0.95782	0.80268	0.97115	1.80369	1.56081	1.52962	9.43109	5.73434	3.09819
64730	0.40457	0.39311	0.55808	2.29668	1.73067	1.52316	8.83567	5.22942	2.40493	0.66241	0.84899	0.48142	2.08641	1.49422	1.04276	8.20250	4.89960	2.76917
64890	0.34544	0.27973	0.21354	2.25128	2.20529	1.85412	8.89399	5.32867	2.43525	0.85775	1.30353	1.52016	2.10990	1.53303	1.08434	8.31583	5.16403	2.63688
65050	0.43325	0.31488	0.26157	2.02328	1.68940	1.39203	9.19501	5.32614	2.45047	1.39026	0.75086	0.62381	1.80665	1.57383	1.11673	8.95634	5.75470	2.92517
65220	0.69819	0.62510	0.60338	2.62985	1.95546	1.43818	9.05383	5.69371	2.71881	0.89470	1.12034	1.22510	2.70199	2.13749	1.42695	8.64192	6.23269	3.13783
65380	1.04282	0.71673	0.60891	3.57708	2.42019	1.97460	8.97012	5.77998	3.08139	1.09637	0.90634	0.57182	2.75350	2.37942	2.03158	8.50647	5.25348	2.69917	30.12	6.2	0.00	7.54	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00467	0.01264	0.01679	0.00679	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
65550	1.48630	0.70247	0.87848	1.82976	1.44450	1.10409	8.91080	5.32711	2.55073	0.57631	0.69406	1.14226	3.08040	2.20710	1.44859	9.05864	4.97682	2.31316
65710	0.38976	0.41824	0.31922	1.84468	1.50925	1.06290	8.78960	5.25504	2.40341	0.67686	0.70022	0.63841	1.70734	1.40456	1.15681	8.32836	5.21595	3.34332
65870	0.54043	0.43582	0.23506	2.64247	1.86019	1.48585	9.06498	5.37352	2.56357	1.24534	0.90866	1.02937	1.76770	1.56828	1.13925	8.95001	5.00473	2.51340
66040	0.54647	0.49248	0.46086	1.87635	1.58834	1.44629	8.90699	5.20432	2.53220	0.66841	0.81076	0.56992	2.03797	1.44792	1.09314	8.33301	5.41904	2.56267
66200	0.62972	0.51913	0.42624	2.03518	2.23841	1.30328	8.91708	5.50300	2.63525	0.68350	1.66494	1.36894	1.75382	1.66681	1.96363	9.55790	5.85174	3.45045
66360	0.71117	0.72122	0.34877	2.77974	2.72277	2.64408	9.69698	5.78708	2.61856	1.02018	0.93524	1.04626	1.98766	1.51665	1.16934	8.56714	5.95178	2.83599
66530	0.81173	0.61574	1.42939	2.67424	1.88546	1.97538	9.41008	6.13891	2.78982	0.87218	1.00037	0.74366	2.68472	2.46952	2.91048	8.50787	7.01906	3.10861
66690	1.56990	1.26881	1.47299	4.41218	2.12574	1.69063	9.91749	5.73003	3.67560	2.31356	1.10490	1.13028	3.27959	2.09261	1.80578	9.25057	5.66564	2.73919
66850	1.06844	1.26344	1.13615	2.03210	2.31171	2.50413	9.91606	5.56385	3.22248	0.59383	0.47817	0.37385	2.72656	2.50827	2.05196	8.14989	4.86475	2.55698
67010	0.73372	0.81620	0.98124	1.79088	1.48973	1.41029	9.37913	5.69226	3.14986	0.49495	0.64737	0.57200	1.88460	1.48351	1.97148	8.49441	5.05145	2.72464	30.12	6.2	0.00	7.54	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00467	0.01264	0.01679	0.00678	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
67180	0.41583	0.59224	0.76617	1.90779	1.78901	1.66774	9.10257	5.35871	2.49838	1.62138	1.05376	0.99946	1.94462	1.52539	1.19890	8.76198	6.13313	3.32147
67340	0.51433	0.43929	0.54022	2.64360	2.93328	2.18539	9.28324	6.16195	3.77425	2.91061	0.98852	1.20103	2.30918	2.78368	1.80235	9.16334	7.74490	5.98601
67500	2.72860	1.82566	1.55489	4.61812	4.65790	4.68331	10.64712	7.89418	4.72486	4.06309	2.15936	1.81904	3.09312	2.05311	1.51381	9.08807	6.03471	5.18662
67670	1.58974	1.34448	1.03460	2.98109	2.27694	1.61102	9.97301	7.27855	4.10597	0.96630	1.04494	0.71417	2.27808	1.89480	1.28070	8.61830	5.29903	2.53872
67830	0.71463	0.72775	0.33017	2.65285	2.26019	1.57580	9.20684	5.19811	2.53800	1.04310	1.01682	0.86254	2.21221	1.47991	1.23385	8.46398	5.08269	2.98503
68000	0.33602	0.43044	0.29900	3.04579	2.56383	1.94576	9.36674	5.55399	2.58273	0.92040	0.54896	0.47575	2.08308	1.40173	1.25197	8.66193	4.97026	2.67976
68160	0.69354	0.97762	0.93617	1.94794	1.95004	1.77250	9.65118	6.19355	2.97828	0.91484	0.85172	0.94594	2.25830	2.10521	1.33049	8.49003	5.22357	2.66676
68320	0.62105	1.22263	0.98334	2.31596	1.66017	1.12638	9.35490	6.41017	2.76490	0.90578	0.62653	1.12139	2.31538	1.71571	1.04192	8.44994	5.24339	2.96658
68490	0.86772	1.49403	0.90012	2.16667	2.16051	1.92459	9.17939	6.12895	3.58113	0.61276	0.77793	0.52387	2.54394	2.65400	2.17381	9.13128	5.25145	2.96961
68650	1.83064	1.36896	1.03496	3.24086	2.85989	2.38312	9.66612	5.83416	3.29924	2.30665	2.32320	1.31030	2.43929	1.67908	1.49616	11.93698	5.61026	3.42355	30.12	6.1	0.00	7.66	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00678	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
68810	0.66115	0.57075	0.86936	5.42941	4.87251	1.86228	9.15481	5.81499	3.02952	0.90650	1.79504	2.84065	3.38289	2.58192	1.53005	9.23396	5.66543	2.93303
68980	0.69200	0.50058	0.95924	2.06745	1.82974	2.15630	9.48824	6.34067	3.10153	0.92932	0.77035	1.44540	2.39031	2.10593	1.81597	9.14299	5.55849	2.62668
69140	1.06772	0.99763	0.59311	2.26392	2.14110	1.43787	9.75748	5.54468	2.80730	0.98026	0.68941	0.65073	2.67364	2.58533	1.46709	8.56148	5.18078	3.78682
69300	1.30247	0.84068	0.63324	2.09267	2.04290	2.35435	9.26753	5.67171	2.49886	1.37208	0.95708	0.57406	2.22122	1.80136	1.40475	9.48589	5.33461	3.16571
69470	0.63814	1.15318	1.10467	1.87537	1.72360	1.79098	9.29453	6.00036	3.04491	1.20248	0.97839	0.68879	2.56172	1.52102	1.58956	8.74515	6.18047	3.42140
69630	1.38443	1.62405	1.49033	3.01079	2.24659	3.05099	9.38160	5.56064	2.72391	2.44668	1.53498	1.10975	1.77258	1.31416	1.17904	9.35111	5.76149	2.90946
69790	0.38827	0.34560	0.31364	2.46043	2.26130	1.49898	9.08022	5.58195	2.43025	2.06653	1.74354	1.20437	1.85122	1.48405	1.22028	9.67145	6.57394	3.43367
69960	0.52544	0.58977	0.48874	1.90088	1.49156	1.32100	9.08975	5.76158	2.94718	1.35002	0.61752	0.62875	1.94613	1.46294	1.27663	9.17191	5.33083	2.71314
70120	0.77843	0.71077	0.33760	2.46239	2.00227	1.82640	9.08633	5.48761	2.80737	2.79344	1.62752	0.88037	2.25694	2.11364	1.84740	9.47429	6.82381	3.22083
70290	0.88544	0.83363	0.86752	2.63913	1.95159	1.76593	9.62842	5.68345	3.27237	1.67555	1.65236	1.72965	2.55879	1.93175	1.46552	9.66049	6.70740	4.10951	30.17	5.9	0.00	7.56	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
70450	0.64088	0.64858	0.74896	3.23522	3.67787	2.83862	10.77747	7.46349	4.59979	1.39128	0.96428	1.38729	2.60729	1.82591	1.25795	8.89945	5.76092	3.58855
70610	0.83684	1.19598	0.99616	3.16319	2.09704	2.27990	10.77396	6.89272	4.10687	1.01309	1.56516	1.57989	2.79947	1.93009	1.52124	8.92839	5.56684	3.09558
70770	0.83489	1.47692	1.23961	1.80533	1.81430	1.45676	9.20697	5.37718	2.41490	0.80347	1.19176	1.53529	2.16212	2.97616	1.78002	8.59697	5.11421	2.82260
70940	1.87230	1.14672	1.49407	2.74206	2.32845	1.71457	9.61012	5.67279	2.65040	1.25453	1.19874	1.17058	2.10385	1.62297	1.45917	8.27327	5.69306	2.57126
71100	0.48308	0.33352	0.30481	2.06070	1.53212	1.56354	9.07920	6.02564	2.85162	1.25583	1.73403	1.37929	1.98065	1.56433	1.46339	9.32658	5.47233	2.76618
71260	1.07897	1.00606	0.58044	2.08683	1.53605	1.84802	9.33517	5.92677	3.26568	1.20455	1.00993	0.81311	2.19973	1.65648	1.63690	9.10575	6.66057	4.13102
71430	1.27003	1.24569	1.25274	2.35939	2.51199	2.96247	9.68159	5.38651	2.82308	2.19643	3.66424	2.86591	2.97788	1.89161	1.59455	9.97575	6.22820	4.06770
71590	0.59423	0.81469	1.26859	2.59012	2.50274	1.65645	9.03464	5.44805	2.75323	0.97908	1.56000	0.92336	2.55264	1.92737	1.35569	8.99286	5.33354	3.23327
71750	0.91775	0.41572	0.49446	2.75804	3.11717	1.97981	9.11279	5.99564	3.27865	1.41323	1.43854	1.35688	2.18309	1.75533	1.79824	9.08744	5.44258	2.89282
71920	1.21336	0.98880	0.51994	2.28594	1.82673	1.59998	8.94410	5.58048	2.45369	1.39928	1.51568	1.17516	1.88204	1.68111	1.40645	10.23311	5.57404	3.50993	30.17	6.0	0.00	7.56	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
72080	0.73023	0.67612	0.32343	2.99530	2.03663	1.65905	9.15332	5.93475	2.83271	2.05537	1.46876	1.02430	2.33504	1.82195	1.40652	10.10891	7.07134	3.73142
72240	1.02405	0.74076	0.91129	2.17690	1.90063	1.33064	9.42754	5.39899	2.73100	1.18382	1.17945	0.64711	2.29077	1.65356	1.50271	8.45899	6.23611	3.53134
72410	0.95808	0.78554	0.68169	2.17103	2.33647	1.99698	9.01332	5.48330	2.88447	1.64691	1.08456	1.34412	2.24383	1.76317	1.14170	9.10104	6.96442	4.32694
72570	0.38550	0.48207	0.79773	2.96103	3.60930	2.13325	9.44343	5.57624	2.93440	0.69330	0.77380	0.91015	1.97848	1.72815	1.61692	8.19785	4.96647	2.90993
72730	0.91730	0.86112	0.79686	2.44360	2.60076	1.33591	8.89672	5.55030	2.58710	0.93751	0.83956	0.83007	2.52107	2.03456	1.44363	8.82744	5.38144	2.48868
72900	0.85560	0.88995	0.78571	1.78048	1.63210	1.24166	9.15660	5.75496	2.45792	0.95705	0.47494	0.56920	2.01052	1.48981	1.11871	8.40007	5.07859	2.58029
73060	0.83493	0.93424	0.75369	2.36296	1.79309	1.51969	9.17052	6.32452	3.20020	1.28070	0.92323	1.12404	1.96452	1.65431	1.26102	8.44817	5.01485	2.97162
73220	0.91290	0.61304	0.25993	3.02577	1.97849	2.01799	9.03163	5.48536	2.92799	1.22559	1.06778	1.08809	2.09054	1.77917	1.51369	8.74329	5.21674	3.41745
73390	0.99466	0.90285	0.85927	3.53120	3.27092	2.88743	9.18128	5.50524	2.76010	1.78585	2.50757	2.75144	2.05505	2.38456	1.22568	10.27584	6.25423	5.27741
73550	0.92607	1.15788	0.75454	4.97691	3.11969	3.25182	9.28222	5.90557	3.23663	2.04192	1.45735	2.27090	2.13905	1.69306	1.68516	8.90338	5.76958	2.93867	30.12	6.2	0.00	7.69	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
73710	0.89956	1.00893	1.77413	2.41381	2.41514	1.68181	8.96579	5.62836	2.77675	1.23642	0.94467	1.57215	2.20819	2.15192	1.85117	8.68999	5.80801	3.24444
73880	0.98526	1.37939	1.50037	3.11097	3.03744	1.48887	10.81405	6.59742	3.78496	1.11281	1.45301	0.81387	2.11399	2.07631	1.53904	9.47580	6.20158	2.82382
74040	0.62641	0.87512	0.54389	2.41038	1.99201	1.85050	10.23471	5.37145	2.77626	1.22801	1.51427	1.36756	2.27766	1.47999	1.51759	8.32313	5.67082	3.83373
74200	0.45533	0.74511	0.85420	4.11121	2.03742	2.41031	8.95086	5.36293	2.44905	1.58346	1.68662	0.85862	2.04254	1.53371	1.17050	9.04349	5.73791	3.01807
74370	0.56677	0.58681	0.39607	2.08074	1.65855	1.26547	8.87827	5.29459	2.48577	0.85894	0.53817	0.34543	2.01036	1.63547	1.38602	8.19916	4.83954	2.33994
74530	0.56047	0.43708	0.21528	2.50742	1.99341	1.48308	8.88134	5.25110	2.40476	0.72663	0.93168	0.61491	2.21554	1.31841	1.02270	8.26998	4.96664	2.49675
74690	0.41086	0.26318	0.20463	1.97911	1.59729	1.76662	8.82781	5.19811	2.57866	0.61759	0.57968	0.57037	1.89186	1.38124	1.20444	8.38774	5.02046	2.92605
74860	0.37261	0.40868	0.24290	1.73554	1.54496	1.24998	9.49919	5.43765	2.68782	0.56481	0.41514	0.42900	2.44346	1.52411	1.35677	8.40291	5.40362	2.55204
75020	1.39992	0.89815	0.48085	1.82932	1.67742	1.70411	9.11800	5.48595	2.55529	0.69851	1.34759	1.65867	2.22955	1.52092	1.14259	8.64890	5.77466	3.10928
75190	0.47834	0.48450	0.27904	2.54367	1.48559	1.41166	8.87492	5.45610	2.86952	0.59992	0.61001	0.53474	1.92202	1.69992	1.61265	8.57643	5.18484	2.79803	30.17	6.1	0.00	7.63	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00678	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
75350	0.62549	0.63884	0.46577	2.05789	1.74960	1.61200	9.10378	5.36191	2.57100	0.77826	0.89044	1.11810	1.90711	1.49716	2.16217	8.75999	5.50868	2.63147
75510	1.23544	1.61477	1.20098	2.19924	2.25676	1.48859	9.35968	5.78822	2.74095	0.91805	1.25266	1.34274	2.15169	1.56141	1.24625	8.61775	5.42417	2.77015
75680	0.79521	1.40565	1.96838	2.88325	1.86904	1.50918	9.31730	5.58108	2.87856	1.34367	1.30399	1.37147	1.97386	1.60229	2.05611	8.88413	5.66938	3.13859
75840	0.68962	0.58092	0.49617	2.61108	2.46410	2.00426	8.98494	5.25831	2.48254	0.81378	0.72710	0.46971	1.83273	1.54491	1.23484	8.47987	4.95505	2.45140
76000	0.57526	0.51775	0.40477	1.88862	1.77785	1.43491	8.88700	5.67260	2.86551	0.74526	0.57461	0.41791	2.00200	1.72653	1.29868	8.50403	4.97438	2.27147
76170	0.77258	0.41168	0.47635	1.69422	1.37393	1.01100	9.00745	5.80600	2.73749	0.47251	0.37795	0.29348	2.05379	1.77813	1.15591	8.17901	4.90043	2.32672
76330	0.38741	0.36835	0.50785	2.19866	2.09709	1.84103	8.97512	5.89270	2.58031	1.11033	0.55368	1.16650	2.54639	2.11151	1.60964	8.33861	5.01233	2.71042
76490	1.08471	0.77336	0.50675	2.26509	1.73677	1.43717	8.87012	5.63606	2.58759	0.76977	0.85900	0.56813	1.88786	1.89420	1.97472	8.50465	4.96922	2.32595
76660	1.22366	0.77544	1.02209	2.47388	1.58357	1.53294	9.47110	6.11178	3.45164	0.58342	0.47773	0.66910	2.02290	1.61362	1.36227	8.54039	5.20481	3.08359
76820	0.57107	0.62791	0.25853	1.87082	1.62629	1.64318	9.13551	5.56746	2.39383	0.58141	0.62100	0.95838	1.76839	1.60212	1.19064	8.66801	5.29664	3.03399	30.12	6.1	0.00	7.65	0.01267	0.01288	0.01634	0.00782	0.00582	0.00638	0.00466	0.01264	0.01679	0.00679	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
76980	0.92419	0.79155	0.57017	1.97979	1.76278	1.67919	9.71240	6.15042	3.06829	0.86657	1.21913	1.47021	2.68631	2.10685	1.76272	8.80454	5.22433	2.63828
77150	0.54652	0.50206	0.40927	3.32903	2.52535	1.94429	9.27750	5.70436	2.71096	1.38540	0.91407	0.55086	2.24477	2.33030	1.47963	8.61857	4.95245	2.31481
77310	0.55315	1.01181	0.50272	1.73989	1.48210	1.42863	9.14572	5.51504	2.48507	0.80573	1.15821	0.65504	1.92963	1.52016	1.15036	8.63881	5.82985	2.80647
77470	0.77267	0.41503	0.37191	2.02787	1.46255	1.00564	9.05660	5.52389	2.99809	0.60464	0.35655	0.68396	2.04150	1.79731	1.10293	8.22080	5.01562	2.48947
77640	0.49824	0.70621	0.43753	1.75263	1.40782	1.13768	9.13860	5.63768	2.66472	0.51038	0.47751	1.03290	1.79685	1.47653	1.26027	8.63339	5.04749	2.49334
77800	0.50004	0.47528	0.45486	2.66770	2.37964	1.81310	9.70468	5.68535	2.57700	1.21829	1.56511	0.76025	2.15651	1.67224	1.31774	8.69176	5.46989	2.94929
77960	0.60932	0.57478	0.29748	1.99246	1.59678	1.27643	10.04214	6.00446	2.63430	0.66760	0.49733	0.68683	2.45809	1.93975	1.65229	8.45848	5.30717	2.71289
78130	0.37479	0.37533	0.28875	2.21313	2.12891	1.94414	8.95948	5.57488	2.48765	0.66024	0.81297	0.79570	2.15796	1.59325	1.23921	8.98917	5.21224	2.39420
78290	0.38785	0.45361	0.31699	2.20548	1.93047	1.30839	8.84283	5.39027	2.71959	0.82757	0.87753	0.78407	2.19245	2.58986	1.88842	8.61564	5.09219	3.34604
78450	1.86983	1.28531	1.49473	2.25271	1.89432	1.45740	10.59838	5.97054	2.86172	0.73418	0.52952	0.37744	3.02369	1.83736	1.44944	8.18781	5.00714	2.60812	30.17	6.2	0.00	7.55	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00679	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
78620	0.81460	1.01278	0.55177	1.68756	1.52944	1.19199	9.07962	5.91554	2.86088	0.63866	0.66185	0.52007	2.26146	1.61400	1.88216	8.82087	5.12108	2.55612
78780	1.04857	0.88670	0.90920	2.18436	1.69223	1.14338	8.89022	5.56561	2.62572	1.08675	0.50263	0.86150	2.50098	1.83596	1.41361	8.62911	5.21761	2.52278
78940	0.91377	0.51914	0.39525	2.20852	1.72380	1.27877	8.93436	5.47000	2.42508	0.99532	0.70054	0.64766	2.08657	1.49040	1.57688	8.50042	5.57269	2.98709
79100	0.65084	0.39924	0.70501	2.18547	1.65158	1.16770	9.50851	5.91499	2.86800	0.63012	0.74133	1.20226	1.80127	1.42354	1.27269	9.68421	5.48372	3.00175
79270	0.99035	0.68362	0.53818	1.89236	1.86141	1.29041	9.36146	5.88540	2.73862	0.84035	0.80614	0.66701	2.34075	1.80800	1.80739	8.62503	5.26580	2.76365
79430	1.06213	1.09235	0.69108	2.03127	1.47919	1.18636	10.12227	5.83138	2.59601	0.96719	0.75027	0.47326	2.29472	2.07319	1.39690	9.07788	5.17313	2.89029
79600	1.13617	0.65127	1.04078	3.00317	2.28341	1.99131	10.03352	5.95039	2.40026	0.88048	0.86125	0.63135	2.08894	1.97529	1.40796	8.72023	5.02823	2.56052
79760	0.67810	0.45376	0.28154	2.75036	1.85908	1.56042	9.12960	6.79178	4.44928	1.20690	1.16464	1.33219	2.23145	2.34613	1.61101	8.99534	5.60980	3.58051
79920	0.60969	0.58472	0.53122	2.82211	2.87779	2.55597	9.04528	5.62416	2.96773	1.87803	1.31942	2.08510	2.13649	1.85927	1.74862	8.74329	5.96272	2.90432
80090	0.88464	0.59701	0.60346	3.15461	2.63975	3.35408	9.43966	5.39823	2.71997	3.29079	2.29705	1.32418	2.09626	1.85551	1.51231	10.57641	6.38238	2.88495	30.12	6.1	0.00	7.55	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00679	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
80250	0.80484	0.87240	0.72069	2.29086	2.42835	1.63823	9.49360	5.77015	3.40814	0.84828	0.96210	0.73735	2.85080	1.66810	1.61585	8.96627	5.37240	2.47039
80410	0.76032	0.96821	0.97740	1.90960	1.50492	1.30879	9.57028	5.91305	2.94347	1.76363	1.56084	2.17982	2.40494	1.57421	1.19417	9.55272	5.16308	2.70614
80580	0.97624	0.80144	0.81295	2.29670	1.66969	1.72202	9.18953	5.36507	2.59750	1.06345	0.94830	0.39969	2.97708	1.80137	1.61583	8.39591	5.16884	2.49252
80740	1.04376	0.78514	0.79459	1.84007	1.53907	1.35300	9.43233	5.88099	3.27783	0.63380	0.60251	0.45808	2.10388	1.65995	1.32263	8.57024	4.98443	2.56888
80900	0.79256	2.04187	0.56218	2.31702	1.83274	1.40583	9.32596	5.83778	3.08247	1.05897	0.80848	0.98740	2.06487	2.23151	1.56485	11.41290	5.75994	5.31721
81070	0.99834	0.84476	0.45490	2.76169	2.03509	3.12531	10.06171	5.64873	2.76991	1.92445	1.62100	1.39145	2.42466	2.02303	1.64557	9.63536	5.37016	2.71446
81230	0.95665	1.36723	1.15938	2.43994	2.68584	2.69542	10.83293	8.11513	3.56630	1.41546	1.71358	1.07208	3.41838	1.99130	1.58755	8.56345	5.31499	2.62751
81390	0.67131	0.72235	1.15854	2.07032	1.87132	1.32960	9.52361	5.87282	2.62354	1.13709	1.03490	1.42746	2.10465	1.52773	1.11527	8.80111	5.40592	2.31496
