37580	4.53740	6.61341	5.69468	4.06935	2.84068	1.86174	12.60373	11.89090	5.15348	1.80083	1.18729	1.19698	6.16615	7.68269	7.39510	13.04817	8.81205	5.27026	30.57	6.2	0.00	7.52	0.01265	0.01287	0.01629	0.00778	0.00580	0.00636	0.00466	0.01262	0.01677	0.00675	0.00696	0.00876	0.01485	0.01091	0.01193	0.00217	0.00615	0.00864
37740	12.56960	14.35399	13.60618	4.59400	5.31074	5.10142	20.95032	16.34157	14.82322	3.87071	6.04676	4.25038	14.40461	11.83012	13.33219	12.92268	9.37504	5.27896
37900	14.16650	14.50007	13.92299	2.85520	2.72329	2.76332	21.82065	14.36271	15.43305	3.18615	3.74999	3.12990	10.60840	7.30697	7.03341	17.45559	11.47605	4.09433
38070	10.90464	11.03567	8.30448	12.32329	4.46500	9.88894	20.96210	14.85868	13.10923	6.44471	5.38056	5.56818	15.89730	12.30689	9.41959	13.76765	7.48524	6.27193
38230	11.93119	8.88929	8.94272	3.22247	2.39327	2.14095	20.78164	12.40635	8.69035	0.99545	1.06983	1.00252	8.48582	9.41411	9.98964	9.58907	5.65688	2.66636
38390	5.60382	6.60643	6.54516	2.38070	1.98480	1.32979	16.35009	15.50897	10.95234	1.31912	0.79916	0.52439	7.91680	8.37506	6.72863	8.62509	5.35429	3.01851
38560	6.14678	5.19638	6.81226	2.13462	2.03239	1.86683	14.75820	10.63167	6.81877	0.80983	1.13827	1.08427	7.79788	7.20255	4.73342	9.42782	6.07283	2.95732
38720	8.49849	5.13132	3.37771	3.57810	2.15549	1.84307	17.03894	14.15271	9.35219	2.64900	4.16804	4.52883	7.06747	9.39991	9.19589	10.74359	7.76875	4.57985
38880	10.95190	12.63564	8.94127	4.65316	3.97457	2.67120	16.91981	14.38241	13.05539	1.18061	1.37468	1.22717	12.53738	11.13359	7.84767	10.50866	5.74678	2.94591
39050	8.74345	10.22238	6.68774	2.04414	2.52244	2.51623	18.08987	12.64323	7.53862	1.12759	1.37103	1.00628	10.64000	9.23102	9.32620	9.70424	6.33496	3.83716
39210	8.89826	8.60621	11.10908	2.64302	4.36942	2.85374	16.30529	16.39451	14.67474	2.58523	1.39824	2.23165	8.95190	10.61885	9.54860	9.60508	7.21167	4.61904	30.57	6.0	0.00	7.58	0.01265	0.01287	0.01629	0.00779	0.00580	0.00636	0.00466	0.01263	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01193	0.00217	0.00616	0.00864
39370	8.00750	5.14714	9.55047	3.24323	2.09638	1.72096	14.13156	15.58226	12.71135	1.98607	1.11596	1.38892	12.45203	10.85892	9.41988	9.23434	5.87174	3.39587
39540	7.96188	7.87726	7.71520	3.09296	2.18157	2.73133	16.08754	11.85669	8.50591	2.30937	2.13172	2.04486	8.96853	8.87032	6.53870	9.68703	6.20796	3.37984
39700	7.27337	8.66967	7.40292	2.70789	2.78111	1.96866	19.64594	10.43805	9.93747	1.22093	1.06715	1.30034	9.51838	9.91246	7.83840	9.25579	5.67426	3.57035
39860	7.05296	9.38727	8.78348	2.56184	2.00833	1.81905	19.44551	14.93631	10.17602	0.66290	0.62209	0.53379	9.41263	10.62963	9.97006	8.86064	6.18635	2.83517
40030	9.81808	4.68037	4.77193	3.19724	2.73871	1.96210	13.92880	12.33657	5.24730	1.22812	1.53677	2.09058	7.16146	9.58710	7.78146	11.52866	6.22775	4.92038
40190	6.96535	8.55686	6.29410	2.19986	2.23687	3.19104	14.39579	11.78897	8.98337	2.09694	1.37438	1.52783	10.46881	7.43633	6.21854	10.90742	6.89313	4.62902
40350	5.32773	4.90464	6.31554	2.68931	2.32263	1.55220	14.91925	12.51852	10.23433	4.35412	3.48837	2.13472	6.84745	6.89304	7.39174	10.06215	8.55091	4.92822
40520	5.66108	8.28300	7.84679	3.02103	2.37183	2.16469	19.91565	15.17456	8.32812	1.07166	2.05564	1.17652	15.00100	9.89464	10.07618	11.02010	6.16023	4.16501
40680	10.15313	5.56661	8.04695	4.55042	3.77428	2.37290	17.49690	16.36693	12.43549	2.02728	1.85271	1.87354	11.61025	8.77061	7.89820	8.75840	5.81589	2.89785
40840	8.45185	5.65957	4.52354	2.55432	1.93065	1.62155	17.30815	10.20856	7.35519	1.46159	1.03178	1.60774	7.29249	6.78496	5.69869	9.24680	5.73788	2.98239	30.57	6.3	0.00	7.57	0.01265	0.01287	0.01629	0.00778	0.00580	0.00636	0.00466	0.01262	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01193	0.00216	0.00615	0.00864
41010	7.48060	8.15595	4.02593	2.78106	2.46907	1.60968	13.33657	10.04552	10.20295	1.61771	1.44119	1.52520	8.98059	8.72036	8.14768	8.84318	6.07327	3.79160
41170	9.07723	8.72535	5.31095	4.85021	5.10722	3.42430	13.10546	11.27467	8.87819	1.57393	1.65851	0.99948	7.39178	11.39752	8.64712	9.25561	5.88367	3.61618
41330	12.90247	12.97145	12.30906	2.34116	2.14957	2.13242	20.97152	15.12350	12.31689	0.74999	1.36948	1.77059	10.49720	9.77259	10.36375	8.86049	5.49626	3.08758
41500	12.37777	10.41679	8.06732	2.48095	1.92169	1.56572	22.04219	16.99723	12.65727	0.95151	2.29295	0.86848	12.07443	9.18817	9.85400	8.88952	5.51995	2.96491
41660	4.74695	6.25613	5.44101	2.27589	1.74080	2.63414	13.45204	10.50963	7.77291	1.20409	0.82801	0.96484	3.73896	5.21533	5.11320	8.90718	5.38114	2.65452
41820	2.50556	2.48679	1.51859	2.15545	2.07537	1.39251	13.93050	9.43208	4.89562	0.97914	0.94125	0.80364	3.96039	6.34895	4.52271	8.46968	5.30957	3.21451
41990	6.02327	4.90515	4.83813	2.07455	2.14649	1.66564	12.04821	9.59318	8.58032	0.89560	0.60788	0.85970	5.08512	5.12734	3.56469	8.55711	5.27297	2.75456
42150	3.24672	3.48996	1.46368	2.22295	1.90480	1.39635	10.70822	6.94935	3.90048	1.31609	1.61635	0.83111	6.54640	6.16704	6.72380	9.42508	5.83250	3.42572
42310	4.68493	8.91749	7.48591	2.60496	2.05222	1.65936	18.35109	16.75989	13.58298	1.24506	1.22173	1.06083	13.56487	12.44741	8.18136	8.97896	5.91826	3.37391
42480	9.19419	8.34505	5.81432	2.48829	1.82973	1.48596	20.82859	15.94386	10.19469	1.16969	0.65279	0.53071	8.63345	6.92399	6.44196	8.88566	5.41156	2.75010	30.57	6.3	0.00	7.55	0.01265	0.01287	0.01629	0.00778	0.00579	0.00636	0.00466	0.01262	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01193	0.00216	0.00615	0.00864
42640	7.57910	3.18065	3.19583	2.39727	2.46431	2.54474	14.82681	11.73257	7.00324	0.85868	1.31426	2.12925	4.30989	4.35385	3.52835	10.32109	6.33767	5.19401
42800	3.98499	3.10835	4.82105	6.79844	4.96930	3.89557	15.45693	9.59300	8.96211	1.72341	2.06644	0.89096	8.16855	8.61728	6.01437	9.07487	5.50051	3.70805
42970	5.28410	6.88420	5.76210	2.89071	2.64275	2.49319	13.48501	12.96458	7.85097	1.11671	0.91983	1.06564	7.58011	7.60377	7.21734	9.30265	5.93711	2.69434
43130	5.10107	7.26924	4.59696	2.66053	1.99641	1.52902	16.92317	11.06848	10.89124	1.54693	1.12401	1.18104	10.34092	12.86229	7.51742	9.54160	5.81589	3.44915
43290	11.11632	9.46628	10.53240	2.30364	2.07819	2.16670	17.73889	16.93029	11.16372	1.40520	1.86866	1.07232	13.38854	13.27677	10.55851	9.31123	6.86814	3.41002
43460	7.88155	8.89241	10.63027	3.39214	2.67266	2.12661	22.01677	18.11506	12.61575	2.34885	2.52277	1.10688	12.56143	9.57690	6.80661	12.82961	8.59392	3.97007
43620	7.74308	7.36512	7.01122	3.99977	2.32473	1.91390	13.49725	11.69210	12.03413	1.73904	1.67311	2.56637	11.53811	11.09856	9.76820	9.03999	5.51562	2.94192
43780	7.76751	8.32814	10.54680	2.40487	2.45687	1.76137	15.38391	13.81786	8.96249	1.75518	1.89436	1.57479	7.93159	9.33661	6.04298	8.80670	6.60411	3.29141
43950	9.76541	9.85221	10.66328	4.03250	2.91450	2.53676	17.77761	12.76629	10.18586	3.00334	2.69419	2.43345	11.90114	8.80180	8.30663	10.27970	6.43460	3.62825
44110	9.74171	8.62542	9.63595	3.63655	2.63763	2.15049	18.87332	13.87869	9.04380	2.48679	2.33258	1.93080	4.63105	3.68691	7.32194	10.96568	7.67916	4.89957	30.57	6.2	0.00	7.61	0.01265	0.01287	0.01629	0.00778	0.00579	0.00635	0.00466	0.01262	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01193	0.00216	0.00615	0.00864
44270	8.42016	7.13423	6.73071	3.83912	3.46664	3.20333	18.68749	13.33857	7.97357	3.02274	3.38716	2.18339	10.64267	10.98179	8.72417	10.04628	6.18260	3.65500
44440	9.40586	6.41094	6.73955	3.26254	3.30188	1.87533	17.74794	16.25379	11.31575	0.67056	0.98671	1.46163	7.85063	5.54791	5.30439	8.93028	5.39388	3.04523
44600	8.88951	8.50474	5.05971	2.33907	3.00718	1.92871	14.23167	10.07450	7.91615	0.99762	1.18142	1.62140	6.03232	5.34261	5.66369	11.00474	6.89681	4.14074
44760	6.04092	4.74853	4.91236	3.20868	1.82563	2.32266	15.56676	11.56562	7.71949	4.56237	5.23501	1.37492	9.10426	5.63200	4.63765	12.02398	6.32277	3.31157
44930	7.93215	4.54509	3.81982	2.90906	2.56089	2.03053	23.14071	14.58481	9.46512	2.37425	3.35389	1.48403	10.28327	9.22594	11.19294	9.73575	6.44738	3.95662
45090	6.15020	6.87236	7.17315	3.24402	2.52305	3.28577	14.47551	14.32562	8.05344	1.85619	1.70783	1.10234	7.00284	8.36862	7.31229	10.58108	5.42708	3.35517
45250	4.33450	3.99871	2.51521	2.58201	2.28786	2.78936	15.02407	10.95660	6.91984	1.83007	2.20593	1.89138	8.45692	5.80273	4.75744	11.05395	6.11062	4.09268
45420	2.45800	6.52484	5.85064	3.84274	2.83444	1.82240	13.61295	13.64355	10.99154	0.98585	0.73447	1.79188	12.24088	13.15854	11.74841	10.96185	8.22413	4.21330
45580	11.17490	12.49028	11.96532	2.97349	3.00826	2.74943	17.59254	14.53288	11.91060	1.15517	1.76007	3.32739	10.12801	13.90223	9.98779	10.26163	7.38463	4.05988
45740	8.51181	9.41281	9.53462	6.53222	9.13965	8.79677	14.90163	11.39771	13.70343	4.41158	3.83767	3.37185	9.56304	7.53213	8.56954	10.86586	7.74956	4.69825	30.57	6.0	0.00	7.53	0.01265	0.01287	0.01629	0.00778	0.00579	0.00635	0.00467	0.01263	0.01677	0.00675	0.00696	0.00876	0.01485	0.01091	0.01193	0.00217	0.00615	0.00864
45910	9.33679	8.38439	4.90391	2.94945	2.38806	3.17886	13.37825	8.38657	3.68512	1.21575	1.10089	1.25232	5.82982	5.52202	3.46655	10.37697	7.25548	3.82866
46070	4.61547	7.76164	5.73742	2.57591	3.55653	4.48876	21.55451	16.14482	13.13761	4.19074	3.08276	5.93182	12.90545	14.19498	10.86275	13.78205	10.80139	5.98499
46230	13.83859	10.11156	11.39601	4.32923	7.49545	4.36961	20.79114	17.40827	13.73622	3.56996	3.55563	4.20741	11.95926	13.34641	10.92467	13.45393	7.79258	3.74537
46400	7.99674	8.79037	9.17869	4.78873	3.47181	3.09333	17.72593	12.39205	11.43938	1.89922	1.85279	1.27999	4.50316	7.41904	7.70245	9.15415	6.05046	2.98875
46560	7.11155	4.63741	6.48626	2.26133	2.16928	2.61500	17.53526	10.63304	8.80116	0.89823	1.30318	1.05676	10.41556	9.18816	8.17334	9.20926	6.29545	4.23503
46720	6.99922	9.22209	5.63454	3.39980	3.27987	2.90656	16.29432	9.99077	9.20287	3.14219	2.67048	1.23511	7.71924	9.63655	9.13603	8.82337	6.66116	3.43269
46890	6.95990	6.84708	7.97085	2.45859	2.69163	2.16348	15.97726	10.24162	5.31268	1.17121	1.14430	1.26029	3.86649	4.65926	2.80651	9.55992	9.34527	4.90463
47050	4.63354	8.27747	9.18605	3.11626	2.42450	3.86849	16.58680	11.43410	11.54726	3.40013	2.14170	2.47287	7.72860	8.22130	8.26929	11.72994	6.63874	3.58008
47210	6.71662	9.69315	7.28768	2.58343	1.66587	1.41857	18.27761	14.02250	9.04891	0.85345	0.95185	1.24725	6.32607	5.18436	3.82749	8.92396	5.28743	2.54162
47380	2.17426	4.36905	4.26812	2.38831	2.57228	1.79536	15.37143	9.54051	8.87460	1.27553	2.07213	1.44319	11.89372	9.88377	6.98121	9.22243	7.67668	4.53035	30.57	6.0	0.00	7.52	0.01265	0.01287	0.01629	0.00778	0.00579	0.00635	0.00466	0.01263	0.01677	0.00675	0.00695	0.00876	0.01485	0.01091	0.01193	0.00217	0.00615	0.00864
47540	8.68945	7.57188	8.44867	2.36089	2.16106	4.27379	17.05364	13.12791	9.44212	2.56661	2.48645	1.88167	14.72310	8.87646	9.99563	8.79508	5.50557	3.45592
47700	8.86142	12.13303	6.58262	2.37953	1.72826	1.63941	15.66013	14.59341	10.84103	2.18749	2.01632	1.65164	9.20347	8.09339	8.05859	9.48627	6.60852	4.00411
47870	7.72446	9.07661	9.60134	5.71840	6.81333	3.48950	16.88333	14.49054	10.35725	5.10574	4.26291	4.12689	11.87117	11.78430	8.04742	12.31778	9.45843	9.09406
48030	10.96891	10.26917	12.09478	3.22248	2.22432	2.86295	20.30401	14.55983	11.59837	1.78953	1.80812	1.64596	9.25281	6.49853	7.68540	9.34091	6.27283	2.95708
48190	6.38277	7.93755	6.66431	2.40406	2.10730	2.40673	18.10651	11.50155	7.97505	5.29942	1.91080	0.90946	7.38491	5.99381	6.77822	10.71766	8.81618	4.21231
48360	6.59237	7.46829	5.98599	2.52286	3.54754	2.28267	17.21905	13.07611	8.51426	3.53689	4.31575	4.53171	12.06155	7.10949	8.00310	12.16882	6.51353	3.68496
48520	6.26364	7.37288	8.36213	3.78698	3.63284	2.96790	13.84205	9.29891	7.78271	1.11989	1.00212	1.44546	8.26967	7.39933	8.10170	8.74588	5.36113	2.82024
48680	4.96265	6.23603	4.07544	3.85648	2.89703	2.47619	15.31734	11.62057	10.15403	2.41100	2.71937	1.70583	6.17553	10.86713	9.81869	9.21016	6.29490	5.36646
48850	4.67508	8.42774	12.49278	3.21279	2.97036	1.97946	15.05035	16.66036	12.49928	2.15508	1.79141	1.58328	11.67853	11.95947	9.81166	11.33844	8.58056	5.26189
49010	10.51569	6.59290	7.44355	4.12203	3.42072	3.85039	16.36471	14.14399	11.40175	3.02752	2.19771	2.04995	12.75390	12.31535	12.32272	9.50827	8.77248	5.93686	30.57	6.1	0.00	7.50	0.01265	0.01287	0.01629	0.00778	0.00579	0.00636	0.00466	0.01263	0.01677	0.00675	0.00696	0.00876	0.01485	0.01091	0.01193	0.00217	0.00615	0.00864
49170	11.48202	8.22422	10.14612	3.59119	3.27544	3.16983	18.54513	15.15007	11.70379	3.11623	1.94916	3.12214	8.51036	8.98292	9.02343	10.46609	6.92563	3.40861
49340	6.34360	6.47255	5.22808	3.72583	2.36761	3.14960	15.56639	13.33433	11.27831	0.90245	1.40226	1.00068	8.74230	6.81795	3.62803	10.25110	6.16370	3.35566
49500	2.97694	4.09433	1.76055	2.87721	2.80811	2.18338	11.04274	7.54403	6.95355	1.02579	0.82564	0.84175	9.21285	7.35691	6.12714	8.91205	5.36495	2.82880
49660	9.04460	8.15948	8.40990	1.98577	1.66627	1.18951	13.36118	10.11913	4.86352	0.54686	0.65701	0.54402	6.24074	8.26153	3.83345	8.64840	5.19399	2.58196
49830	4.33297	7.97020	3.73542	1.96814	1.64751	2.26511	14.49700	9.12303	7.61914	0.67242	0.99660	1.23516	7.34613	7.48557	8.04541	8.89485	5.70876	3.29388
49990	9.91197	10.27385	10.28025	3.25668	2.20346	1.72863	21.21237	14.51029	9.79188	1.28427	0.93134	1.03061	5.23020	7.35303	6.68385	9.32102	5.71180	2.72450
50160	5.36241	5.86967	7.24512	2.44660	2.06144	1.66614	16.52926	14.76130	9.65038	1.02155	1.05170	1.14916	8.59397	11.12390	6.87321	9.58544	5.85124	2.81637
50320	9.39373	9.39859	11.68727	2.19449	1.81066	1.46116	19.84341	14.24127	12.35981	0.98263	1.13331	1.52950	8.68484	10.80866	9.78214	9.73670	5.85620	3.30752
50480	8.43230	6.32982	10.65653	3.51368	2.44294	2.55678	18.56028	13.48985	8.65485	3.28966	2.67660	2.40718	7.69485	11.35709	13.49314	17.81189	11.58767	8.87672
50650	10.25078	5.37397	5.21197	5.53397	6.02937	3.51477	17.48586	13.19940	8.98412	1.71569	1.65099	1.59769	4.48085	4.94316	7.48841	8.88958	5.50316	2.82073	30.57	6.1	0.00	7.52	0.01265	0.01287	0.01629	0.00778	0.00579	0.00636	0.00466	0.01262	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01193	0.00217	0.00616	0.00864
50810	7.66189	9.04143	5.42279	2.06720	2.22181	1.57284	11.27079	8.94801	8.16953	0.74748	0.99399	0.78189	4.50510	6.31063	7.64957	9.06889	5.50325	2.82692
50970	7.86388	4.53088	6.64505	2.28893	1.99591	1.87605	14.71116	9.53665	7.85400	1.28115	1.78109	1.43071	6.68111	7.42083	5.86390	9.02143	5.94260	3.59518
51140	5.65801	3.98557	4.17849	3.48631	2.76813	1.97342	11.93644	10.40633	8.50665	3.43455	3.05918	2.56894	6.79910	10.17221	10.01558	10.06444	6.60028	8.92919
51300	9.89158	8.25041	8.19327	3.88174	3.00272	3.44357	17.52494	11.75973	16.07330	2.18933	2.19253	2.05244	9.91748	11.96680	10.64585	10.54064	6.47292	4.63730
51460	7.58543	8.49385	13.26669	2.87402	2.43143	2.48935	18.05297	17.02733	15.03423	4.02767	3.43798	2.32966	12.52715	12.21533	10.64351	9.96983	6.59396	4.53491
51630	9.26919	8.09888	9.50147	2.72725	3.44351	2.97148	16.51840	13.02097	13.95741	1.83148	1.58562	1.98707	13.99871	9.53150	8.75882	9.60744	7.10979	6.00773
51790	11.86253	9.25567	9.82451	5.72446	2.83545	2.52444	21.26054	15.35015	11.52785	3.67107	1.13370	1.39533	12.61264	14.40085	10.81646	10.01396	6.44781	4.69078
51950	8.75573	7.45466	5.19878	3.05334	2.67001	2.45707	17.29804	10.28688	5.34158	2.85746	0.93002	1.00949	6.12943	7.45596	6.83117	8.97483	5.63552	3.15940
52120	7.72571	8.32111	8.88949	1.99719	1.76696	1.44772	22.10769	17.44574	12.95740	1.02100	1.06513	0.96757	8.14355	9.22498	7.42005	8.99999	5.65241	3.81048
52280	8.14839	8.22927	3.78379	2.33770	2.16075	1.87370	16.08487	10.95256	9.02399	1.05948	0.77055	1.13973	6.34265	7.56543	3.79541	9.27578	5.85994	2.72655	30.51	6.1	0.00	7.55	0.01265	0.01287	0.01629	0.00778	0.00579	0.00636	0.00466	0.01262	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01192	0.00216	0.00616	0.00864
52440	5.99057	3.89721	5.95997	3.30392	3.40972	2.92076	12.06988	9.47891	9.17890	1.06047	1.44154	1.19496	5.73316	5.97921	8.22537	10.51178	5.84101	3.55790
52610	5.87490	5.28792	6.75691	2.28535	1.94759	1.92997	15.10446	11.23355	10.95956	2.03154	1.66696	1.19361	8.44993	6.06602	6.00982	10.06992	7.15075	4.48940
52770	4.67732	7.31978	6.05806	2.84207	3.28906	3.63600	16.57706	13.75737	12.04783	1.42827	1.08624	1.70091	11.27341	14.38910	10.11104	8.70304	5.41812	3.36071
52930	9.38571	9.88790	7.14338	2.27091	1.86020	1.60308	13.66958	9.42015	6.68500	0.75543	0.84052	0.91805	7.85979	7.13737	8.11577	9.06900	5.62087	2.76168
53100	6.94770	7.10097	7.10480	2.60348	2.47632	4.11588	17.04817	10.91033	11.55822	2.57611	2.09229	2.07832	13.53991	14.28880	11.56888	11.84888	7.62483	5.59527
53260	13.36800	10.38650	10.55660	2.75326	2.69508	2.20627	20.62157	15.49925	8.68181	2.41092	1.66138	0.75176	6.24596	9.01788	9.08105	8.58042	5.25248	4.55633
53420	8.41103	6.65246	5.65696	2.49720	2.38720	1.89071	16.69500	10.41164	9.07624	0.99653	1.53224	2.30147	9.97160	11.01703	5.93981	10.49695	9.09540	2.89408
53590	6.92567	8.32742	8.49916	3.25062	4.12426	3.78703	15.32095	14.84581	11.68886	1.39914	1.09318	0.89221	8.50942	9.04939	7.57873	9.12359	5.59359	3.14234
53750	6.75691	4.50996	7.24323	2.88754	1.81657	1.50193	12.33401	10.33750	11.37106	1.25204	1.41802	1.17081	9.19352	9.82133	8.47786	8.93568	6.20276	3.58402
53920	7.69879	9.62748	5.79851	3.81607	3.26367	4.82592	15.90463	12.63308	9.75574	3.43515	3.08948	6.06212	12.12115	11.53209	11.31568	9.44443	6.91841	3.50422	30.57	6.1	0.00	7.53	0.01265	0.01287	0.01629	0.00778	0.00579	0.00635	0.00466	0.01262	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01193	0.00217	0.00615	0.00864
54080	11.53581	9.18907	11.18478	1.98425	2.44676	1.68873	19.71627	16.78342	14.64383	1.41353	1.89278	0.80668	10.73722	10.53504	10.00908	8.76187	5.60773	2.99834
54240	8.56344	6.60952	5.71081	3.08291	2.17559	3.20355	19.75435	17.39567	12.31256	1.07313	1.00286	0.92906	10.81270	11.27435	11.87900	10.04598	7.60970	4.00846
54410	9.78612	8.60202	7.67012	3.63712	1.91273	2.04537	18.21275	13.93506	7.99702	2.31342	2.20498	1.24628	8.78893	7.36765	7.31924	9.04703	5.63099	3.51769
54570	8.58468	7.62835	5.82835	2.55167	1.80467	1.54501	16.28052	10.80567	7.61773	1.44794	1.16237	0.72315	4.83432	6.50585	4.47049	9.25157	6.01355	2.80536
54730	3.66291	2.89667	6.60882	2.24502	1.90031	1.75294	17.56675	13.10457	9.92185	1.42477	1.14281	0.72070	6.72158	6.44479	6.83556	9.68354	8.52906	3.97443
54900	7.75214	6.47972	8.80088	2.91046	2.42322	3.20591	14.20061	12.29560	11.68816	1.48385	1.02893	1.02174	6.78313	6.06869	4.56132	9.12325	6.00087	2.80067
55060	9.28520	9.41578	7.99490	3.12021	2.32102	1.63131	12.43404	11.16418	8.50282	0.94968	0.68589	0.74984	9.73973	9.55803	7.86015	9.79596	5.82702	2.92764
55220	6.45287	6.23746	8.37077	2.71842	2.32364	2.36312	16.64469	12.74309	10.11555	0.86440	1.05496	0.95524	6.47159	5.35388	5.35863	8.60771	5.61602	2.79362
55380	5.19664	4.86929	3.64981	3.73502	3.94626	3.95705	15.72961	10.97706	9.48683	3.81369	2.30586	2.05944	6.07842	6.91820	8.10492	9.53136	6.43626	4.00992
55550	5.52127	4.74171	7.29784	3.27277	2.49391	1.23702	12.54713	11.30329	6.86417	1.20475	1.33939	1.31924	4.83922	3.75467	4.33506	8.65714	5.25605	2.46797	30.63	6.2	0.00	7.61	0.01265	0.01287	0.01629	0.00778	0.00579	0.00635	0.00466	0.01262	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01193	0.00216	0.00615	0.00864
55710	3.89921	3.45295	4.36430	1.99972	1.49256	1.30439	12.04518	8.40426	4.39938	1.51535	0.84010	1.18294	6.58479	6.86113	6.04313	8.76815	5.54300	2.95320
55880	4.88004	6.36214	8.40976	2.15234	1.75191	2.20179	16.75663	11.23204	8.64993	0.68607	0.92913	1.37127	8.66181	7.29100	6.40708	8.91480	5.39696	3.43277
56040	3.00076	3.87577	4.61790	2.40698	2.01895	1.50474	15.63336	9.97148	12.51951	0.86942	0.92745	1.04613	7.06924	6.71634	8.03384	9.59977	6.19994	3.47601
56200	7.46169	10.16376	8.71887	3.24029	2.46688	2.22352	19.64673	17.48441	13.33650	1.38952	1.33814	1.25173	11.15951	6.64753	9.14330	8.85841	5.78042	3.43522
56370	12.92966	11.32659	8.49887	3.00465	3.83362	3.45508	17.55556	13.97144	9.74707	1.72415	1.80835	2.17767	7.56703	9.55266	7.13099	10.23810	5.76135	3.43475
56530	9.32028	9.14288	7.15128	2.40384	2.06367	1.94669	16.30793	9.47852	10.54274	2.39447	1.26556	3.00245	11.34553	9.78009	5.84554	14.62972	20.41727	7.18994
56700	7.98521	6.01248	4.86378	11.81793	11.37320	3.86823	13.81562	12.45110	12.28716	3.74570	6.79539	6.37228	10.92624	9.16688	11.21330	12.29575	10.09376	6.43079
56860	9.80934	9.69581	12.87491	5.31347	3.24056	4.22649	24.74110	15.64565	11.08912	1.18474	2.67585	2.81621	15.42050	11.93976	10.45776	10.17158	6.72278	2.75568
57020	8.69560	6.08078	6.23634	2.13088	1.96020	1.99690	11.58245	14.38453	12.51433	0.79524	0.67873	0.74847	8.22698	11.18254	9.94942	8.78876	5.29231	2.61363
57190	8.85419	10.23239	8.38032	2.06429	1.88657	1.82804	17.07909	14.51654	8.07514	1.21139	1.73636	2.95161	9.84450	6.51047	6.17546	9.48581	7.12452	4.74116	30.57	6.1	0.00	7.47	0.01265	0.01287	0.01629	0.00778	0.00579	0.00635	0.00466	0.01262	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01193	0.00216	0.00615	0.00864
57350	9.34373	10.30680	10.64769	4.44241	3.44955	3.12304	17.00938	11.64231	9.95643	1.34197	1.67816	2.58768	9.44613	6.53055	5.43116	9.41490	6.62459	3.15190
57510	4.60206	10.03114	8.85540	2.49031	2.08331	1.63340	16.67978	14.67477	12.78928	0.68660	0.76995	0.92547	12.91427	11.21716	9.00243	9.29429	5.31349	2.95052
57680	9.63431	6.89500	6.77105	2.31084	2.18212	1.79601	13.37436	10.17371	7.70361	1.38225	1.37919	0.98332	7.84741	7.04787	6.54937	8.72395	5.55502	3.90388
57840	8.47630	9.32844	5.50625	2.47704	2.77308	3.22508	16.89082	10.45099	6.79301	1.89445	1.36784	1.63168	5.24142	3.96146	3.80687	9.07964	5.67484	2.86807
58000	6.81940	5.44376	7.13442	4.65227	4.67794	5.88602	16.65931	13.35238	8.65011	3.87524	2.41252	1.54344	9.35638	9.49854	8.85785	10.02106	7.01415	3.83997
58170	11.59532	8.21862	6.57282	2.91773	2.67492	2.26245	16.08016	13.58411	8.92303	1.80909	2.08349	1.43473	8.69910	4.89734	8.96001	9.23647	5.81524	3.27560
58330	4.63462	10.21384	7.47557	3.20481	2.29824	2.73760	18.94194	14.21241	12.58189	3.69608	1.49889	2.54601	9.01804	8.22182	8.39422	9.41799	5.56831	2.61052
58490	7.60979	7.59807	7.10198	2.90887	2.17910	1.74682	16.04197	15.93467	10.99525	1.54006	4.34757	2.78944	10.49879	11.39347	7.74430	8.86201	6.10771	4.47755
58660	8.31753	7.93185	5.77495	3.23185	1.94951	1.92370	18.18928	12.13236	8.37071	1.38152	1.52604	0.99579	13.08629	9.25608	7.87627	8.94869	5.49046	2.84347
58820	6.99039	6.49940	3.41934	2.06800	1.91296	1.76263	12.22439	11.86724	6.50668	1.19351	0.86921	4.30480	5.90824	4.06064	5.75295	9.78876	7.87290	8.82351	30.57	6.1	0.00	7.58	0.01265	0.01287	0.01629	0.00778	0.00579	0.00635	0.00466	0.01262	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01193	0.00216	0.00615	0.00864
58980	8.34742	3.69507	7.98533	6.65687	5.06198	4.51007	19.05435	17.50005	14.54423	7.07677	5.64459	5.10265	13.19560	14.78515	13.26047	10.62465	8.24889	4.55646
59150	12.66625	9.79504	10.31727	3.58399	3.23599	2.49918	18.19224	13.47190	11.46230	1.86640	1.30307	1.47482	7.55782	10.05547	11.39341	9.05120	5.64479	2.71902
59310	8.46127	6.56316	5.86975	2.49781	1.66103	1.53961	12.47405	12.40654	9.27133	1.06952	0.82734	2.04642	5.44682	6.97484	4.75528	8.84066	5.90301	2.74093
