59770	0.09038	0.10194	0.06711	0.46639	0.52159	0.46788	0.70970	0.42680	0.24611	0.44638	0.44963	0.43691	0.19553	0.18725	0.14769	0.32598	0.39629	0.49010
59930	0.08951	0.10051	0.06629	0.46566	0.52101	0.46814	0.70546	0.42738	0.24670	0.44560	0.44965	0.43775	0.19551	0.18665	0.14545	0.32335	0.39534	0.48984
60090	0.08718	0.10168	0.06673	0.46482	0.51995	0.46588	0.70434	0.42664	0.24425	0.44496	0.44895	0.43550	0.19725	0.18665	0.14654	0.32668	0.39753	0.49135
60260	0.09050	0.10025	0.06828	0.46690	0.52147	0.46790	0.71045	0.42585	0.24497	0.44531	0.44945	0.43708	0.19835	0.18681	0.14492	0.32516	0.39707	0.49036
60420	0.08928	0.10355	0.06765	0.46537	0.52083	0.46637	0.70820	0.42460	0.24525	0.44473	0.44837	0.43625	0.19886	0.19028	0.14863	0.32812	0.40048	0.49364
60590	0.09142	0.10388	0.06963	0.46833	0.52350	0.46991	0.71099	0.42721	0.24702	0.44678	0.45092	0.43809	0.19863	0.18688	0.14806	0.32616	0.39704	0.49064
60750	0.08908	0.10340	0.06776	0.46510	0.52064	0.46877	0.70862	0.42874	0.24776	0.44519	0.44925	0.43711	0.19807	0.18542	0.14627	0.32225	0.39649	0.49038	24.60	6.1	0.00	7.38	0.01283	0.01300	0.01677	0.00808	0.00602	0.00658	0.00474	0.01281	0.01704	0.00698	0.00717	0.00919	0.01505	0.01107	0.01209	0.00227	0.00643	0.00901
60910	0.08710	0.10165	0.06681	0.46540	0.52023	0.46771	0.70520	0.42668	0.24453	0.44442	0.44914	0.43646	0.19531	0.18638	0.14612	0.32436	0.39726	0.49007
61080	0.08879	0.10106	0.06718	0.46564	0.52110	0.46769	0.70748	0.42736	0.24554	0.44542	0.44996	0.43687	0.19622	0.18428	0.14497	0.32340	0.39654	0.49045
61240	0.08861	0.09888	0.06459	0.46464	0.51888	0.46491	0.70137	0.42329	0.24390	0.44339	0.44816	0.43536	0.19879	0.18613	0.14884	0.32614	0.39994	0.49370
61410	0.08931	0.10050	0.06760	0.46771	0.52182	0.46799	0.70935	0.42641	0.24678	0.44601	0.45083	0.43707	0.19714	0.18459	0.14573	0.32288	0.39608	0.49012
61570	0.09039	0.10540	0.06900	0.46773	0.52419	0.47065	0.71330	0.42910	0.24839	0.44807	0.45220	0.43976	0.20039	0.18840	0.14940	0.32618	0.39840	0.49301
61740	0.08888	0.09894	0.06728	0.46701	0.52170	0.46733	0.70510	0.42846	0.24546	0.44583	0.44986	0.43660	0.19687	0.18874	0.14885	0.32507	0.39988	0.49368
61900	0.09128	0.10067	0.06816	0.46804	0.52121	0.46856	0.70226	0.42832	0.24570	0.44621	0.44962	0.43750	0.19623	0.18705	0.14954	0.32111	0.39647	0.49063
62060	0.08941	0.10374	0.06891	0.46713	0.52157	0.46883	0.71034	0.42914	0.24653	0.44635	0.45052	0.43817	0.19854	0.18660	0.14747	0.32240	0.39678	0.49151
62230	0.08796	0.10148	0.06667	0.46555	0.52130	0.46805	0.71323	0.42400	0.24637	0.44552	0.45027	0.43690	0.19427	0.18361	0.14428	0.32285	0.39548	0.49044
62390	0.09132	0.10102	0.06949	0.46720	0.52412	0.47090	0.71273	0.42929	0.24784	0.44763	0.45428	0.43949	0.19850	0.18955	0.14884	0.32512	0.39882	0.49252	24.66	6.2	0.00	7.27	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01281	0.01704	0.00698	0.00717	0.00919	0.01505	0.01107	0.01209	0.00227	0.00643	0.00901
62550	0.08775	0.10029	0.06804	0.46628	0.52031	0.46780	0.69718	0.42582	0.24641	0.44516	0.45032	0.43734	0.19774	0.18666	0.14569	0.32346	0.39771	0.49138
62720	0.08997	0.10336	0.06717	0.46574	0.52074	0.46846	0.70310	0.42595	0.24477	0.44520	0.45069	0.43726	0.19641	0.18689	0.14761	0.32179	0.39629	0.49082
62880	0.08846	0.10205	0.06666	0.46458	0.51957	0.46551	0.70283	0.42082	0.24217	0.44430	0.44932	0.43490	0.19724	0.18856	0.14666	0.32372	0.39871	0.49338
63050	0.09026	0.10132	0.06861	0.46735	0.52212	0.46860	0.70184	0.42690	0.24476	0.44559	0.45175	0.43720	0.19710	0.18733	0.14839	0.32723	0.39932	0.49385
63210	0.09082	0.10533	0.06875	0.46826	0.52420	0.47126	0.70514	0.43058	0.24885	0.44734	0.45314	0.43890	0.19656	0.18740	0.14800	0.32616	0.39920	0.49260
63380	0.08914	0.10152	0.06847	0.46684	0.52313	0.47081	0.70972	0.42777	0.24715	0.44623	0.45163	0.43909	0.19671	0.18814	0.14793	0.32501	0.39790	0.49246
63540	0.08918	0.10127	0.06627	0.46584	0.52062	0.46892	0.70550	0.42415	0.24583	0.44517	0.45100	0.43720	0.19431	0.18519	0.14374	0.32220	0.39623	0.49008
63700	0.08872	0.10023	0.06855	0.46500	0.52199	0.47127	0.70856	0.43017	0.24826	0.44709	0.45308	0.43995	0.19930	0.18919	0.14838	0.32549	0.40026	0.49404
63870	0.08911	0.10036	0.06679	0.46706	0.52210	0.46812	0.70167	0.42437	0.24509	0.44574	0.45106	0.43777	0.19782	0.18737	0.14917	0.32468	0.39952	0.49296
64030	0.09011	0.10082	0.06721	0.46754	0.52166	0.46913	0.70645	0.42416	0.24523	0.44586	0.45097	0.43893	0.19748	0.18594	0.14553	0.32293	0.39672	0.49164	24.60	6.2	0.00	7.29	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01281	0.01704	0.00698	0.00717	0.00919	0.01505	0.01107	0.01209	0.00227	0.00643	0.00901
64200	0.08938	0.09999	0.06727	0.46507	0.51866	0.46726	0.70376	0.42324	0.24344	0.44438	0.45050	0.43692	0.19833	0.18839	0.15051	0.32722	0.40019	0.49517
64360	0.09113	0.10332	0.06782	0.46890	0.52215	0.47090	0.70866	0.42584	0.24728	0.44787	0.45275	0.43981	0.19613	0.18721	0.14503	0.32415	0.39795	0.49234
64520	0.08958	0.10246	0.06693	0.46887	0.52269	0.47085	0.70968	0.42683	0.24752	0.44792	0.45176	0.44029	0.19893	0.18574	0.14685	0.32534	0.39887	0.49344
64690	0.08804	0.10084	0.06698	0.46586	0.51960	0.46813	0.70788	0.42428	0.24267	0.44647	0.45007	0.43777	0.19784	0.18718	0.14751	0.32622	0.39987	0.49476
64850	0.08892	0.10218	0.06668	0.46720	0.52189	0.46996	0.71317	0.42576	0.24590	0.44767	0.45068	0.44000	0.19789	0.18811	0.14759	0.32245	0.39856	0.49268
65020	0.08830	0.10204	0.06606	0.46768	0.52189	0.47012	0.71324	0.42858	0.24677	0.44803	0.45111	0.44076	0.19866	0.18690	0.14444	0.32445	0.39891	0.49313
65180	0.08885	0.10240	0.06493	0.46748	0.52105	0.46951	0.70858	0.42687	0.24708	0.44742	0.45074	0.44018	0.19824	0.18653	0.14963	0.32678	0.39982	0.49414
65350	0.09018	0.10338	0.06924	0.46843	0.52242	0.47027	0.70805	0.42774	0.24832	0.44908	0.45139	0.44089	0.19746	0.18672	0.14924	0.32374	0.39823	0.49305
65510	0.09102	0.10170	0.06854	0.46833	0.52261	0.47106	0.70664	0.43007	0.24817	0.44870	0.45183	0.44065	0.19916	0.18637	0.14627	0.32682	0.39917	0.49375
65680	0.08913	0.10106	0.06725	0.46649	0.52086	0.46954	0.70507	0.42482	0.24596	0.44776	0.44930	0.43953	0.19701	0.18517	0.14656	0.32538	0.39845	0.49375	24.66	6.1	0.00	7.31	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01281	0.01704	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00643	0.00900
65840	0.08974	0.10248	0.06710	0.46752	0.52135	0.47013	0.70815	0.42775	0.24832	0.44814	0.45003	0.44004	0.19638	0.18350	0.14597	0.32438	0.39731	0.49234
66000	0.09038	0.10264	0.06869	0.46798	0.52333	0.47112	0.70536	0.43014	0.24595	0.44978	0.45155	0.44139	0.19742	0.18691	0.14774	0.32820	0.39914	0.49332
66170	0.08870	0.10007	0.06734	0.46612	0.52140	0.46888	0.71126	0.42454	0.24545	0.44712	0.44961	0.43948	0.19755	0.18508	0.14561	0.32849	0.39896	0.49343
66330	0.09033	0.10238	0.06790	0.46778	0.52086	0.46897	0.70233	0.42371	0.24681	0.44742	0.44942	0.43998	0.19917	0.18832	0.15010	0.32864	0.40088	0.49507
66500	0.09210	0.10402	0.06927	0.46945	0.52284	0.47116	0.70898	0.42783	0.24782	0.44955	0.45149	0.44159	0.19846	0.18548	0.14470	0.32690	0.39788	0.49225
66660	0.09006	0.10187	0.06707	0.46592	0.52156	0.47020	0.70611	0.42766	0.24764	0.44872	0.45080	0.44140	0.19750	0.18645	0.14499	0.32801	0.39761	0.49272
66830	0.08886	0.10139	0.06691	0.46632	0.51992	0.46770	0.71140	0.42482	0.24411	0.44746	0.44937	0.43922	0.19756	0.18675	0.14865	0.32897	0.40005	0.49456
66990	0.09088	0.10337	0.06855	0.46860	0.52204	0.46971	0.70238	0.42582	0.24687	0.44897	0.44977	0.44035	0.19513	0.18559	0.14624	0.32598	0.39755	0.49159
67160	0.09134	0.10301	0.06936	0.46724	0.52179	0.46956	0.70961	0.43032	0.24763	0.44867	0.44949	0.43993	0.19600	0.18678	0.14745	0.32649	0.39827	0.49230
67320	0.09075	0.10053	0.06664	0.46586	0.52029	0.46829	0.70438	0.42586	0.24525	0.44632	0.44691	0.43822	0.19625	0.18614	0.14870	0.32600	0.39779	0.49240	24.66	6.1	0.00	7.30	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00643	0.00900
67490	0.08964	0.10252	0.06762	0.46618	0.52102	0.46882	0.71118	0.42831	0.24733	0.44690	0.44896	0.43883	0.19781	0.18523	0.14652	0.32537	0.39717	0.49208
67650	0.08967	0.10307	0.06955	0.46609	0.52217	0.46845	0.70616	0.42716	0.24609	0.44687	0.44904	0.43911	0.19766	0.18535	0.14711	0.32959	0.39749	0.49265
67810	0.08889	0.10264	0.06821	0.46618	0.52128	0.46718	0.71149	0.42563	0.24386	0.44665	0.44891	0.43928	0.19857	0.18682	0.14920	0.32781	0.39875	0.49286
67980	0.09123	0.10291	0.06980	0.46715	0.52246	0.46810	0.70705	0.42609	0.24655	0.44698	0.44942	0.43969	0.19716	0.18745	0.14695	0.32492	0.39709	0.49124
68140	0.08978	0.10300	0.06855	0.46597	0.52177	0.46836	0.70766	0.42733	0.24752	0.44726	0.44902	0.43857	0.19749	0.18603	0.14730	0.32600	0.39783	0.49152
68310	0.08967	0.10041	0.06774	0.46637	0.52200	0.46829	0.70984	0.42595	0.24616	0.44784	0.44900	0.43906	0.19982	0.18851	0.14684	0.32529	0.39846	0.49214
68470	0.09062	0.10219	0.06774	0.46606	0.52160	0.46743	0.70630	0.42675	0.24598	0.44647	0.44800	0.43831	0.19804	0.18631	0.14595	0.32244	0.39675	0.49009
68640	0.08930	0.10462	0.06964	0.46676	0.52223	0.46858	0.70841	0.42835	0.24605	0.44719	0.44963	0.43886	0.20012	0.18506	0.14888	0.32800	0.39785	0.49252
68800	0.08877	0.10257	0.06816	0.46637	0.52339	0.46841	0.71077	0.42965	0.24591	0.44653	0.44953	0.43853	0.19945	0.18938	0.14962	0.32707	0.39794	0.49220
68970	0.08944	0.10378	0.06930	0.46509	0.52072	0.46759	0.70686	0.42592	0.24661	0.44585	0.44782	0.43730	0.19888	0.18643	0.14882	0.32678	0.39969	0.49343	24.66	6.0	0.00	7.32	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00643	0.00900
69130	0.09133	0.10480	0.06999	0.46780	0.52413	0.46990	0.71050	0.43088	0.24736	0.44787	0.44979	0.43975	0.20007	0.18550	0.14570	0.32952	0.39924	0.49189
69300	0.09002	0.10412	0.06762	0.46547	0.52265	0.46825	0.70666	0.42771	0.24853	0.44748	0.44990	0.43893	0.19786	0.18701	0.14802	0.32674	0.39772	0.49140
69460	0.08977	0.10242	0.06625	0.46583	0.52108	0.46765	0.70775	0.42480	0.24437	0.44558	0.44914	0.43791	0.19578	0.18572	0.14470	0.32444	0.39535	0.48904
69620	0.08856	0.10053	0.06844	0.46407	0.52355	0.46973	0.70693	0.42848	0.24856	0.44877	0.45184	0.44081	0.19896	0.18958	0.14790	0.32974	0.40034	0.49359
69790	0.09090	0.10125	0.06837	0.46694	0.52242	0.46759	0.70026	0.42755	0.24696	0.44585	0.44891	0.43784	0.19869	0.18828	0.14801	0.33026	0.40116	0.49376
69950	0.09260	0.10337	0.06955	0.46891	0.52321	0.46957	0.70125	0.43084	0.24839	0.44622	0.44902	0.43833	0.19495	0.18730	0.14648	0.32700	0.39825	0.49140
70110	0.08964	0.09938	0.06602	0.46516	0.52041	0.46587	0.69924	0.42271	0.24423	0.44349	0.44626	0.43646	0.19542	0.18634	0.14752	0.32974	0.40170	0.49524
70280	0.09257	0.10247	0.06828	0.46859	0.52344	0.46913	0.70305	0.42537	0.24667	0.44607	0.44906	0.43904	0.19569	0.18626	0.14649	0.32874	0.39802	0.49120
70440	0.08873	0.10009	0.06433	0.46428	0.51911	0.46546	0.69839	0.41992	0.24225	0.44285	0.44591	0.43610	0.19891	0.18829	0.14858	0.32985	0.40273	0.49583
70610	0.09134	0.10110	0.06744	0.46786	0.52312	0.46861	0.70226	0.42587	0.24673	0.44524	0.44895	0.43838	0.19617	0.18554	0.14754	0.32563	0.39844	0.49208	24.72	6.0	0.00	7.27	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00643	0.00900
70770	0.09088	0.10260	0.06895	0.46792	0.52246	0.46960	0.70505	0.42951	0.24809	0.44758	0.45070	0.44014	0.19836	0.18914	0.14835	0.32571	0.39992	0.49251
70930	0.08930	0.10116	0.06591	0.46650	0.52032	0.46642	0.70495	0.42457	0.24399	0.44468	0.44804	0.43780	0.19612	0.18715	0.14390	0.32304	0.39606	0.48886
71100	0.09182	0.10157	0.06884	0.46769	0.52363	0.46992	0.71063	0.42914	0.24940	0.44825	0.45107	0.44016	0.19854	0.18765	0.14792	0.32630	0.40055	0.49400
71260	0.08911	0.10066	0.06693	0.46723	0.52154	0.46766	0.70012	0.42424	0.24626	0.44532	0.44768	0.43800	0.19392	0.18654	0.14619	0.32485	0.39635	0.49014
71420	0.09020	0.10284	0.06853	0.46890	0.52413	0.47047	0.71029	0.42844	0.24902	0.44847	0.45073	0.44103	0.20009	0.18932	0.14841	0.33011	0.40131	0.49482
71590	0.08937	0.10219	0.06671	0.46749	0.52226	0.46866	0.70359	0.42581	0.24446	0.44579	0.44838	0.43856	0.19628	0.18567	0.14804	0.32360	0.39783	0.49098
71750	0.08983	0.10039	0.06764	0.46806	0.52280	0.46991	0.71272	0.42789	0.24802	0.44771	0.45054	0.44022	0.19717	0.18724	0.14661	0.32630	0.40018	0.49400
71910	0.08878	0.10119	0.06543	0.46632	0.52165	0.46791	0.70534	0.42305	0.24431	0.44463	0.44782	0.43800	0.19440	0.18419	0.14320	0.32315	0.39683	0.49050
72080	0.09018	0.10033	0.06708	0.46769	0.52271	0.47007	0.70459	0.42798	0.24824	0.44725	0.45081	0.43938	0.19764	0.18775	0.14593	0.32578	0.39962	0.49354
72240	0.08948	0.10175	0.06541	0.46699	0.52093	0.46873	0.70741	0.42516	0.24541	0.44480	0.45051	0.43948	0.19591	0.18683	0.14311	0.32373	0.39706	0.49093	24.66	6.0	0.00	7.36	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00643	0.00900
72400	0.08602	0.10028	0.06685	0.46834	0.52204	0.46970	0.71392	0.42694	0.24680	0.44697	0.45094	0.43985	0.19713	0.18821	0.14519	0.32550	0.39921	0.49325
72570	0.08849	0.10147	0.06712	0.46780	0.52109	0.46873	0.70334	0.42531	0.24475	0.44503	0.44959	0.43863	0.19767	0.18622	0.14535	0.32958	0.40135	0.49516
72730	0.09065	0.10408	0.06897	0.47025	0.52267	0.47113	0.70952	0.42739	0.24878	0.44819	0.45045	0.44067	0.19540	0.18746	0.14620	0.32713	0.40032	0.49438
72890	0.08911	0.09983	0.06539	0.46764	0.52048	0.46818	0.70139	0.42474	0.24389	0.44460	0.44839	0.43752	0.19701	0.18860	0.14665	0.32725	0.40189	0.49626
73060	0.08922	0.10336	0.06789	0.47077	0.52401	0.47078	0.70647	0.42543	0.24791	0.44754	0.45008	0.43999	0.19652	0.18643	0.14524	0.32562	0.39932	0.49382
73220	0.08851	0.10040	0.06696	0.46663	0.51972	0.46818	0.70295	0.42363	0.24436	0.44442	0.44738	0.43784	0.19799	0.18750	0.14913	0.32765	0.40171	0.49571
73380	0.09091	0.10186	0.06813	0.46978	0.52325	0.47117	0.71037	0.42944	0.24795	0.44722	0.45116	0.44062	0.19567	0.18694	0.14533	0.32650	0.40027	0.49347
73550	0.08977	0.09909	0.06488	0.46692	0.52014	0.46758	0.70528	0.42429	0.24468	0.44487	0.44862	0.43766	0.19745	0.18713	0.14925	0.32806	0.40278	0.49661
73710	0.09127	0.10332	0.06857	0.47057	0.52427	0.47152	0.70428	0.42635	0.24937	0.44832	0.45176	0.44128	0.19849	0.18812	0.14494	0.32928	0.40048	0.49407
73880	0.08832	0.10281	0.06711	0.46838	0.52164	0.46955	0.70383	0.42757	0.24709	0.44700	0.45016	0.44009	0.19739	0.18627	0.14689	0.32571	0.39899	0.49251	24.72	6.1	0.00	7.24	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00643	0.00900
74040	0.08900	0.09996	0.06768	0.46691	0.52001	0.46772	0.69830	0.42676	0.24512	0.44563	0.44840	0.43864	0.19532	0.18429	0.14429	0.32315	0.39833	0.49231
74200	0.08964	0.10072	0.06729	0.46797	0.52099	0.46820	0.71378	0.42915	0.24543	0.44712	0.45064	0.43964	0.19800	0.18692	0.14839	0.32534	0.39953	0.49336
74370	0.09032	0.10059	0.06690	0.46737	0.52170	0.46850	0.71121	0.42685	0.24649	0.44771	0.45016	0.43973	0.19678	0.18645	0.14629	0.32612	0.39891	0.49334
74530	0.08941	0.10368	0.06793	0.46900	0.52324	0.47123	0.71475	0.42915	0.24845	0.44828	0.45316	0.44228	0.19847	0.18754	0.14964	0.32790	0.40216	0.49569
74690	0.09003	0.10072	0.06750	0.46794	0.52109	0.46754	0.70766	0.42528	0.24602	0.44535	0.44966	0.44026	0.19757	0.18897	0.14465	0.32756	0.40091	0.49482
74860	0.08930	0.10096	0.06690	0.46814	0.52242	0.46946	0.70958	0.42866	0.24575	0.44786	0.45149	0.44080	0.19866	0.18774	0.14679	0.32686	0.40004	0.49391
75020	0.08822	0.10087	0.06514	0.46680	0.52037	0.46714	0.69924	0.42192	0.24326	0.44533	0.44881	0.43846	0.19791	0.18708	0.14919	0.32708	0.40243	0.49627
75190	0.09219	0.10271	0.06762	0.46968	0.52284	0.46956	0.69740	0.42872	0.24842	0.44795	0.45241	0.44147	0.19730	0.18613	0.14569	0.32556	0.39971	0.49322
75350	0.09246	0.10423	0.07153	0.47067	0.52453	0.47148	0.71070	0.43162	0.24986	0.45078	0.45424	0.44273	0.19939	0.18691	0.14915	0.33034	0.40252	0.49644
75520	0.08941	0.10165	0.06683	0.46839	0.52203	0.46988	0.69879	0.42701	0.24393	0.44822	0.44962	0.44036	0.19562	0.18619	0.14530	0.33047	0.40158	0.49507	24.72	6.1	0.00	7.28	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00643	0.00900
75680	0.08830	0.10248	0.06750	0.46906	0.52308	0.47136	0.70803	0.42846	0.24557	0.44952	0.45081	0.44186	0.19667	0.18497	0.14664	0.32929	0.39834	0.49279
75840	0.08855	0.10109	0.06654	0.46677	0.52176	0.46818	0.71039	0.42329	0.24238	0.44647	0.44947	0.43986	0.19577	0.18584	0.14483	0.32829	0.40004	0.49377
76010	0.08857	0.10274	0.06665	0.46849	0.52248	0.47100	0.70049	0.42498	0.24405	0.44937	0.45067	0.44228	0.19828	0.18647	0.14819	0.33240	0.40247	0.49564
76180	0.09175	0.10280	0.06765	0.46994	0.52411	0.47138	0.70590	0.42896	0.24611	0.45050	0.45164	0.44341	0.19939	0.19008	0.15009	0.33285	0.40412	0.49729
76340	0.09164	0.10413	0.06753	0.47228	0.52478	0.47291	0.70527	0.42913	0.24896	0.45127	0.45293	0.44474	0.19879	0.18739	0.14759	0.32988	0.40113	0.49482
76500	0.08931	0.10222	0.06822	0.46971	0.52585	0.47415	0.70711	0.43007	0.25133	0.45240	0.45511	0.44581	0.20081	0.18985	0.14859	0.33270	0.40334	0.49697
76670	0.09222	0.10039	0.06699	0.47052	0.52330	0.47143	0.70352	0.42701	0.24464	0.45011	0.45216	0.44277	0.19779	0.18646	0.14779	0.33118	0.40213	0.49676
76830	0.09307	0.10323	0.06816	0.47131	0.52514	0.47288	0.70578	0.42825	0.24840	0.45126	0.45243	0.44458	0.19818	0.18821	0.14451	0.33207	0.40018	0.49376
76990	0.08992	0.09997	0.06580	0.46813	0.52072	0.46956	0.70451	0.42375	0.24466	0.44868	0.44879	0.44155	0.19601	0.18866	0.15143	0.33225	0.40328	0.49788
77160	0.09048	0.10429	0.06819	0.47075	0.52311	0.47139	0.70397	0.42538	0.24598	0.45082	0.45193	0.44360	0.19624	0.18701	0.14656	0.32682	0.39932	0.49329	24.78	6.1	0.00	7.37	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00643	0.00900
77320	0.08941	0.10107	0.06854	0.46900	0.52185	0.47122	0.70108	0.42764	0.24760	0.45150	0.45203	0.44397	0.19660	0.18757	0.14530	0.32749	0.39962	0.49372
77490	0.09088	0.10051	0.06801	0.46851	0.52069	0.47072	0.70475	0.42551	0.24577	0.45042	0.45131	0.44291	0.19354	0.18315	0.14328	0.32649	0.39891	0.49294
77650	0.08970	0.10315	0.07019	0.47081	0.52343	0.47299	0.70710	0.43008	0.25005	0.45301	0.45393	0.44556	0.19915	0.18827	0.14777	0.33030	0.40263	0.49567
77810	0.09007	0.10131	0.06803	0.46926	0.52042	0.47020	0.69878	0.42394	0.24514	0.44971	0.45149	0.44247	0.19528	0.18855	0.14748	0.32819	0.40135	0.49527
77980	0.09109	0.10178	0.06799	0.46917	0.52167	0.47074	0.70552	0.42474	0.24683	0.45092	0.45190	0.44277	0.19661	0.18414	0.14811	0.32893	0.40023	0.49387
78140	0.08753	0.09960	0.06477	0.46752	0.51942	0.46898	0.69669	0.42225	0.24474	0.44844	0.45008	0.44097	0.19563	0.18549	0.14938	0.32871	0.40358	0.49698
78310	0.08896	0.10191	0.06840	0.47076	0.52312	0.47161	0.70518	0.42762	0.24631	0.45169	0.45196	0.44329	0.19601	0.18703	0.14595	0.32964	0.40075	0.49431
78470	0.08960	0.10282	0.06885	0.47158	0.52447	0.47274	0.72027	0.43048	0.24884	0.45184	0.45292	0.44444	0.19715	0.18673	0.14698	0.32971	0.40240	0.49519
78640	0.08926	0.10260	0.06650	0.46880	0.52075	0.47084	0.70732	0.42565	0.24405	0.44928	0.45135	0.44231	0.19717	0.18728	0.14931	0.33101	0.40296	0.49561
78800	0.08766	0.10112	0.06634	0.46925	0.52055	0.47076	0.70030	0.42461	0.24452	0.44989	0.45146	0.44265	0.19728	0.18546	0.14711	0.32468	0.39972	0.49342	24.78	6.1	0.00	7.40	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00642	0.00900
78960	0.08938	0.10138	0.06695	0.46916	0.52163	0.47081	0.70964	0.42960	0.24728	0.45015	0.45246	0.44379	0.19670	0.18563	0.14592	0.32764	0.40002	0.49312
79130	0.08848	0.09923	0.06653	0.46696	0.51934	0.46842	0.70393	0.42597	0.24410	0.44872	0.45028	0.44154	0.19809	0.18641	0.14683	0.32783	0.40090	0.49375
79290	0.08961	0.10265	0.06690	0.46931	0.52104	0.46922	0.70813	0.42564	0.24570	0.44937	0.45250	0.44221	0.20018	0.18839	0.14754	0.32916	0.40225	0.49635
79460	0.09042	0.10240	0.06807	0.47067	0.52223	0.47028	0.71097	0.43157	0.24644	0.45086	0.45255	0.44199	0.19781	0.18460	0.14722	0.32401	0.39976	0.49320
79620	0.08894	0.10204	0.06707	0.46903	0.52205	0.47147	0.71258	0.42960	0.24870	0.45132	0.45317	0.44388	0.19633	0.18554	0.14838	0.32801	0.40237	0.49506
79790	0.09016	0.10180	0.06706	0.46801	0.52062	0.46928	0.70952	0.42413	0.24383	0.44845	0.45118	0.44089	0.19749	0.18750	0.15004	0.32942	0.40458	0.49725
79950	0.09256	0.10138	0.06941	0.47135	0.52303	0.47130	0.71428	0.42959	0.24868	0.45089	0.45166	0.44317	0.19880	0.18824	0.14708	0.32905	0.40184	0.49492
80120	0.09039	0.10178	0.06881	0.47082	0.52284	0.47153	0.71029	0.43038	0.24735	0.45023	0.45250	0.44360	0.19870	0.18923	0.14653	0.32897	0.40260	0.49636
80280	0.08856	0.09997	0.06664	0.46895	0.52029	0.46925	0.70969	0.42378	0.24409	0.44885	0.45032	0.44081	0.19435	0.18268	0.14473	0.32431	0.39825	0.49158
80440	0.09046	0.10409	0.06912	0.47136	0.52568	0.47318	0.70642	0.42967	0.25031	0.45297	0.45479	0.44426	0.19685	0.18908	0.14617	0.33323	0.40450	0.49646	24.78	6.2	0.00	7.33	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00642	0.00900
80610	0.08887	0.10301	0.06848	0.47050	0.52277	0.47032	0.70383	0.42510	0.24620	0.45016	0.45180	0.44129	0.19720	0.18551	0.14616	0.33116	0.40246	0.49548
80770	0.08748	0.09848	0.06621	0.46884	0.52068	0.46927	0.70497	0.42292	0.24630	0.44972	0.45085	0.44109	0.19382	0.18448	0.14332	0.32983	0.40052	0.49388
80930	0.08792	0.09887	0.06509	0.46705	0.52049	0.46852	0.70196	0.42614	0.24341	0.44819	0.45090	0.44019	0.19589	0.18729	0.14718	0.32942	0.40220	0.49552
81100	0.08799	0.10290	0.06676	0.46993	0.52235	0.47091	0.70346	0.42717	0.24602	0.45057	0.45203	0.44265	0.19651	0.18726	0.14758	0.32994	0.40193	0.49495
81260	0.08833	0.10056	0.06543	0.46778	0.52030	0.46877	0.69888	0.42339	0.24536	0.44880	0.45006	0.44029	0.19851	0.18578	0.14530	0.33364	0.40530	0.49863
81430	0.09264	0.10497	0.06790	0.47196	0.52419	0.47218	0.70477	0.42660	0.24577	0.45215	0.45223	0.44343	0.19714	0.18675	0.14644	0.33064	0.40234	0.49533
81590	0.09227	0.10348	0.06846	0.47187	0.52503	0.47458	0.71006	0.43023	0.24788	0.45321	0.45472	0.44475	0.19853	0.18511	0.14783	0.33468	0.40406	0.49754
81760	0.09017	0.10451	0.06766	0.47004	0.52218	0.47103	0.70254	0.42632	0.24408	0.44989	0.45144	0.44244	0.19699	0.18811	0.14714	0.33112	0.40411	0.49754
