37660	0.22468	0.19403	0.11731	1.20164	1.04409	0.84813	4.58130	2.70004	1.29062	0.50406	0.47055	0.41254	0.97702	0.76538	0.58709	4.28120	2.68112	1.49580	28.92	6.2	0.00	7.38	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00680	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
37820	0.22138	0.19379	0.11628	1.19804	1.04175	0.84538	4.58869	2.69428	1.28847	0.50308	0.46826	0.40989	0.98070	0.77174	0.58983	4.28394	2.68483	1.50020
37990	0.22652	0.19688	0.12005	1.20344	1.04527	0.85105	4.58590	2.70389	1.29337	0.50604	0.47048	0.41332	0.97995	0.76830	0.58642	4.28308	2.68453	1.49925
38150	0.22431	0.19781	0.12010	1.20371	1.04695	0.85183	4.59677	2.70561	1.29574	0.50739	0.47270	0.41474	0.98042	0.76694	0.58720	4.28228	2.68279	1.49652
38310	0.22554	0.19428	0.12069	1.20183	1.04546	0.84968	4.58431	2.70102	1.29238	0.50562	0.47084	0.41385	0.97798	0.76596	0.58557	4.28348	2.68124	1.49646
38480	0.22210	0.19632	0.11854	1.20022	1.04264	0.84810	4.57754	2.70125	1.29074	0.50434	0.46954	0.41244	0.97630	0.76411	0.58278	4.27897	2.68107	1.49448
38640	0.22020	0.19209	0.11758	1.19859	1.04192	0.84642	4.58213	2.69770	1.28938	0.50299	0.46750	0.41123	0.97920	0.76941	0.58812	4.28023	2.68588	1.50051
38810	0.22469	0.19611	0.12244	1.20506	1.04717	0.85215	4.59663	2.70256	1.29452	0.50613	0.47108	0.41550	0.98061	0.76751	0.58734	4.28542	2.68370	1.49846
38970	0.22288	0.19533	0.12079	1.20231	1.04668	0.85165	4.60221	2.70629	1.29519	0.50766	0.47083	0.41511	0.97640	0.76842	0.58697	4.28274	2.68419	1.49883
39130	0.22397	0.19528	0.11848	1.20143	1.04427	0.84758	4.58746	2.70080	1.28984	0.50381	0.46764	0.41206	0.97409	0.76429	0.58478	4.27891	2.68154	1.49452
39300	0.22095	0.19852	0.11996	1.20276	1.04519	0.85086	4.58771	2.70272	1.29522	0.50760	0.46995	0.41359	0.97705	0.76795	0.58644	4.28511	2.68363	1.49659	28.92	6.1	0.00	7.33	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00680	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
39460	0.22153	0.19508	0.11723	1.20108	1.04339	0.84890	4.59210	2.70194	1.29300	0.50526	0.46902	0.41267	0.97842	0.76337	0.58217	4.27969	2.68088	1.49491
39620	0.22245	0.19447	0.11806	1.20125	1.04522	0.85073	4.59858	2.70175	1.29347	0.50767	0.47165	0.41447	0.97786	0.76799	0.58766	4.28157	2.68303	1.49698
39790	0.22083	0.19350	0.11840	1.20106	1.04398	0.84939	4.59358	2.69766	1.28994	0.50684	0.47004	0.41263	0.97705	0.76481	0.58409	4.28072	2.68279	1.49630
39950	0.22414	0.19599	0.12050	1.20216	1.04445	0.85142	4.58322	2.70245	1.29055	0.50783	0.47143	0.41393	0.97951	0.77147	0.58524	4.28363	2.68451	1.49855
40110	0.22383	0.19367	0.11810	1.20223	1.04460	0.85113	4.58583	2.70025	1.29136	0.50680	0.47056	0.41366	0.97672	0.76649	0.58667	4.28009	2.68247	1.49661
40280	0.22504	0.19812	0.12076	1.20554	1.04843	0.85514	4.58713	2.70418	1.29712	0.51144	0.47469	0.41728	0.98114	0.77055	0.58644	4.28551	2.68735	1.50111
40440	0.22302	0.19670	0.11835	1.20407	1.04579	0.85091	4.59235	2.69813	1.29237	0.50753	0.47080	0.41395	0.97832	0.76751	0.58714	4.28197	2.68541	1.49898
40600	0.22391	0.19504	0.11639	1.20292	1.04504	0.85099	4.58920	2.70018	1.29125	0.50803	0.47162	0.41399	0.97595	0.76715	0.58546	4.28391	2.68345	1.49732
40770	0.22201	0.19318	0.11631	1.20042	1.04286	0.84836	4.57190	2.69551	1.29068	0.50609	0.46971	0.41341	0.97898	0.76605	0.58868	4.28471	2.68529	1.49896
40930	0.22332	0.19445	0.11796	1.20291	1.04549	0.85258	4.59574	2.70178	1.28995	0.50823	0.47131	0.41447	0.97843	0.76428	0.58589	4.28514	2.68424	1.49847	28.92	6.2	0.00	7.35	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00680	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
41100	0.22018	0.19316	0.11794	1.20134	1.04393	0.85014	4.57087	2.69766	1.28852	0.50632	0.47013	0.41287	0.97778	0.76726	0.58959	4.28879	2.68866	1.50255
41260	0.22387	0.19724	0.11867	1.20641	1.04709	0.85350	4.58780	2.69846	1.29355	0.50935	0.47216	0.41647	0.97906	0.76631	0.58376	4.28382	2.68389	1.49805
41420	0.22337	0.19440	0.11930	1.20594	1.04884	0.85468	4.59889	2.70329	1.29192	0.51241	0.47382	0.41776	0.98101	0.76949	0.58859	4.28531	2.68821	1.50035
41590	0.22189	0.19345	0.11732	1.20427	1.04646	0.85134	4.58244	2.70006	1.29131	0.50847	0.47174	0.41553	0.97736	0.76669	0.58791	4.28639	2.68498	1.49964
41750	0.22269	0.19452	0.11728	1.20326	1.04796	0.85287	4.58773	2.69740	1.28979	0.51009	0.47335	0.41576	0.97754	0.76492	0.58435	4.28736	2.68383	1.49676
41920	0.22018	0.19587	0.11710	1.20240	1.04802	0.85490	4.59407	2.70165	1.29192	0.51271	0.47539	0.41848	0.97906	0.76687	0.58651	4.28816	2.68757	1.50086
42080	0.22086	0.19447	0.11756	1.20389	1.04657	0.85144	4.58530	2.69846	1.29010	0.50850	0.47262	0.41521	0.97838	0.76726	0.58661	4.28662	2.68638	1.50062
42240	0.22210	0.19461	0.11631	1.20374	1.04691	0.85272	4.58288	2.69893	1.29106	0.50915	0.47182	0.41581	0.97937	0.76686	0.58567	4.28611	2.68608	1.49912
42410	0.22113	0.19508	0.11720	1.20274	1.04574	0.85160	4.57727	2.69806	1.28809	0.50849	0.47269	0.41514	0.97907	0.77089	0.59058	4.28902	2.68966	1.50243
42570	0.22400	0.19636	0.12117	1.20883	1.05086	0.85592	4.59279	2.70093	1.29203	0.51163	0.47484	0.41853	0.97978	0.76740	0.58620	4.28418	2.68817	1.50108	28.86	6.0	0.00	7.28	0.01270	0.01291	0.01640	0.00785	0.00584	0.00640	0.00469	0.01267	0.01683	0.00680	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
42740	0.22317	0.19404	0.11978	1.20572	1.04865	0.85419	4.58732	2.69707	1.29185	0.51145	0.47569	0.41849	0.97714	0.76745	0.58780	4.28475	2.68743	1.50074
42900	0.22220	0.19324	0.11834	1.20441	1.04749	0.85271	4.58261	2.69501	1.29108	0.50887	0.47315	0.41694	0.97476	0.76453	0.58201	4.27990	2.68633	1.49799
43060	0.22185	0.19532	0.11915	1.20459	1.04902	0.85391	4.59120	2.69865	1.29152	0.51061	0.47368	0.41843	0.97599	0.76338	0.58497	4.28447	2.68799	1.50050
43230	0.22262	0.19448	0.11867	1.20391	1.04674	0.85259	4.59207	2.69560	1.28756	0.50824	0.47087	0.41550	0.97695	0.76077	0.58230	4.28498	2.68488	1.49808
43390	0.22288	0.19588	0.11811	1.20631	1.04932	0.85594	4.58917	2.70116	1.29338	0.51128	0.47335	0.41797	0.97932	0.76584	0.58650	4.28555	2.68834	1.50201
43550	0.22228	0.19471	0.12019	1.20537	1.04709	0.85372	4.59373	2.69816	1.29059	0.51067	0.47247	0.41653	0.97654	0.76498	0.58440	4.28292	2.68704	1.49946
43720	0.22351	0.19425	0.11806	1.20770	1.04996	0.85642	4.59537	2.70276	1.29448	0.51225	0.47347	0.41983	0.98004	0.76860	0.58775	4.28601	2.68941	1.50250
43880	0.22112	0.19506	0.11712	1.20514	1.04695	0.85313	4.58591	2.69769	1.28889	0.51089	0.47168	0.41746	0.97845	0.76575	0.58322	4.28338	2.68716	1.49941
44040	0.22186	0.19520	0.11911	1.20669	1.04961	0.85561	4.59214	2.70002	1.29162	0.51318	0.47422	0.41858	0.97605	0.76574	0.58803	4.28595	2.68961	1.50252
44210	0.22221	0.19418	0.11947	1.20546	1.04794	0.85382	4.57937	2.69918	1.28932	0.51052	0.47153	0.41627	0.97395	0.76195	0.58383	4.28588	2.68650	1.49927	28.92	6.0	0.00	7.29	0.01270	0.01291	0.01640	0.00785	0.00584	0.00640	0.00469	0.01267	0.01683	0.00680	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
44370	0.22169	0.19504	0.12098	1.20725	1.04968	0.85708	4.58251	2.70149	1.29145	0.51340	0.47492	0.41925	0.97881	0.76850	0.58614	4.28840	2.69079	1.50256
44530	0.22296	0.19400	0.11841	1.20602	1.04816	0.85393	4.59012	2.69606	1.28723	0.51010	0.47289	0.41645	0.97367	0.76538	0.58320	4.28400	2.68724	1.49929
44700	0.22143	0.19622	0.12074	1.20741	1.05025	0.85640	4.58407	2.69785	1.29192	0.51263	0.47611	0.41931	0.97928	0.76629	0.58569	4.28737	2.68959	1.50227
44860	0.22144	0.19340	0.11705	1.20608	1.04775	0.85295	4.57672	2.69646	1.28752	0.50951	0.47227	0.41629	0.97453	0.76242	0.58212	4.28394	2.68596	1.49836
45020	0.22271	0.19522	0.11769	1.20595	1.04907	0.85456	4.58534	2.70047	1.29043	0.51168	0.47439	0.41862	0.97628	0.76568	0.58602	4.28777	2.68900	1.50212
45190	0.22269	0.19436	0.11836	1.20555	1.04851	0.85406	4.58639	2.69447	1.28953	0.50961	0.47258	0.41621	0.97663	0.76702	0.58498	4.28622	2.68942	1.50257
45350	0.22440	0.19468	0.11900	1.20836	1.04963	0.85633	4.58556	2.70027	1.29192	0.51145	0.47283	0.41846	0.97695	0.76549	0.58590	4.28708	2.68820	1.50265
45510	0.21906	0.19348	0.11690	1.20597	1.04626	0.85114	4.58342	2.69316	1.28691	0.50801	0.47016	0.41460	0.97431	0.76532	0.58449	4.28622	2.69010	1.50252
45680	0.22532	0.19676	0.11840	1.20764	1.04991	0.85435	4.57227	2.69655	1.29017	0.50979	0.47115	0.41642	0.97619	0.76468	0.58569	4.28685	2.68893	1.50175
45840	0.22032	0.19348	0.11615	1.20630	1.04734	0.85391	4.58231	2.69631	1.28794	0.50855	0.47020	0.41475	0.97869	0.76699	0.58639	4.28701	2.69293	1.50380	28.86	6.1	0.00	7.29	0.01270	0.01291	0.01640	0.00785	0.00584	0.00640	0.00469	0.01267	0.01683	0.00680	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
46000	0.22431	0.19579	0.11913	1.20767	1.05042	0.85564	4.58951	2.69708	1.29041	0.51114	0.47233	0.41674	0.97762	0.76485	0.58367	4.28632	2.69071	1.50187
46170	0.22228	0.19439	0.11692	1.20511	1.04770	0.85304	4.58267	2.69376	1.28963	0.50852	0.47075	0.41486	0.97785	0.76662	0.58825	4.28889	2.69444	1.50599
46330	0.22518	0.19598	0.11968	1.20977	1.05207	0.85694	4.57815	2.69889	1.29454	0.51133	0.47372	0.41738	0.97810	0.76814	0.58577	4.28792	2.69405	1.50346
46490	0.22200	0.19650	0.11958	1.20842	1.05015	0.85639	4.58289	2.69888	1.28971	0.51118	0.47498	0.41745	0.97598	0.76646	0.58575	4.28604	2.69287	1.50345
46660	0.21942	0.19419	0.11852	1.20729	1.04971	0.85428	4.58292	2.69682	1.28946	0.51012	0.47321	0.41700	0.97585	0.76472	0.58416	4.28746	2.69265	1.50396
46820	0.22170	0.19075	0.11608	1.20724	1.04909	0.85445	4.57840	2.69099	1.28442	0.50814	0.47314	0.41560	0.97599	0.76706	0.58691	4.29255	2.69821	1.50819
46990	0.22434	0.19827	0.12074	1.21273	1.05409	0.85936	4.59024	2.70004	1.29073	0.51314	0.47739	0.41971	0.97538	0.76431	0.58457	4.29106	2.69383	1.50489
47150	0.22316	0.19536	0.11906	1.21174	1.05497	0.86034	4.57692	2.70289	1.29185	0.51418	0.47912	0.42159	0.97691	0.76692	0.58680	4.28992	2.69669	1.50764
47310	0.22084	0.19394	0.11816	1.21168	1.05264	0.85940	4.58075	2.69555	1.28834	0.51308	0.47847	0.42031	0.97423	0.76479	0.58419	4.28872	2.69478	1.50532
47480	0.22384	0.19463	0.12044	1.21414	1.05706	0.86095	4.58600	2.69907	1.29449	0.51658	0.47991	0.42343	0.97940	0.76623	0.58862	4.29388	2.69956	1.50933	28.86	6.1	0.00	7.28	0.01270	0.01291	0.01640	0.00785	0.00584	0.00640	0.00469	0.01267	0.01683	0.00680	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
47640	0.22341	0.19291	0.11951	1.21356	1.05456	0.85916	4.58749	2.69758	1.28778	0.51418	0.47800	0.42173	0.97302	0.76310	0.58421	4.28788	2.69379	1.50526
47800	0.22288	0.19568	0.11878	1.21393	1.05731	0.86230	4.58716	2.70109	1.29208	0.51694	0.48087	0.42380	0.97746	0.76644	0.58668	4.29034	2.69813	1.50955
47970	0.22208	0.19355	0.11835	1.21288	1.05425	0.86021	4.57399	2.69605	1.28944	0.51460	0.47883	0.42219	0.97299	0.76334	0.58512	4.28737	2.69622	1.50624
48130	0.22259	0.19787	0.12084	1.21615	1.05730	0.86353	4.58915	2.69782	1.29184	0.51767	0.48107	0.42446	0.97763	0.76705	0.58625	4.29348	2.70075	1.51088
48290	0.22174	0.19616	0.11833	1.21443	1.05597	0.86157	4.58517	2.69557	1.28927	0.51547	0.47966	0.42267	0.97511	0.76348	0.58346	4.29268	2.69696	1.50733
48460	0.22419	0.19519	0.11850	1.21617	1.05743	0.86374	4.58202	2.69866	1.29252	0.51842	0.48212	0.42469	0.97670	0.76507	0.58738	4.29549	2.70105	1.51111
48620	0.22246	0.19468	0.11807	1.21563	1.05737	0.86280	4.57692	2.69617	1.28719	0.51699	0.48093	0.42427	0.97519	0.76153	0.58321	4.29223	2.69845	1.50944
48780	0.22185	0.19562	0.11749	1.21668	1.05852	0.86432	4.58224	2.69839	1.29057	0.51862	0.48294	0.42661	0.97740	0.76415	0.58539	4.29480	2.70308	1.51264
48950	0.22240	0.19256	0.11565	1.21696	1.05865	0.86364	4.58227	2.69623	1.28917	0.51809	0.48237	0.42577	0.97701	0.76638	0.58859	4.29794	2.70494	1.51547
49110	0.22465	0.19495	0.12010	1.21953	1.06072	0.86648	4.58433	2.69827	1.29064	0.52089	0.48289	0.42785	0.97913	0.76785	0.58676	4.29707	2.70383	1.51401	28.92	6.1	0.00	7.34	0.01270	0.01291	0.01640	0.00785	0.00584	0.00640	0.00469	0.01267	0.01683	0.00680	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
49270	0.22189	0.19410	0.11620	1.21725	1.05826	0.86486	4.58035	2.69140	1.28830	0.51846	0.48078	0.42570	0.97513	0.76480	0.58453	4.29747	2.70533	1.51538
49440	0.22307	0.19349	0.11898	1.21936	1.06005	0.86490	4.58328	2.69698	1.29048	0.52053	0.48142	0.42571	0.97575	0.76634	0.58503	4.29473	2.70337	1.51332
49600	0.22115	0.19351	0.11666	1.21767	1.05803	0.86386	4.58574	2.69366	1.28746	0.51957	0.48139	0.42614	0.97424	0.76143	0.58336	4.29536	2.70170	1.51227
49760	0.22083	0.19350	0.11954	1.21706	1.06140	0.86819	4.58241	2.69909	1.29431	0.52479	0.48569	0.43052	0.97805	0.76644	0.58829	4.30262	2.70767	1.51726
49930	0.22476	0.19562	0.11922	1.22141	1.06133	0.86646	4.58245	2.69722	1.29061	0.52172	0.48243	0.42679	0.97548	0.76614	0.58631	4.30056	2.70596	1.51549
50090	0.22142	0.19470	0.11880	1.21970	1.05990	0.86589	4.58154	2.69649	1.28770	0.52055	0.48146	0.42610	0.97655	0.76322	0.58443	4.29553	2.70292	1.51297
50250	0.22042	0.19213	0.11651	1.21691	1.05890	0.86403	4.57391	2.69291	1.28780	0.51950	0.48097	0.42497	0.97207	0.76052	0.58217	4.29307	2.69920	1.50984
50420	0.22352	0.19657	0.12036	1.22161	1.06352	0.86902	4.58726	2.70001	1.29393	0.52374	0.48507	0.42916	0.98176	0.76664	0.58666	4.30291	2.70701	1.51703
50580	0.22317	0.19415	0.11899	1.22123	1.06071	0.86553	4.58523	2.69766	1.28830	0.52046	0.48311	0.42599	0.97672	0.76724	0.58665	4.29879	2.70459	1.51473
50740	0.22256	0.19552	0.11544	1.21867	1.05915	0.86484	4.57631	2.69540	1.28958	0.51837	0.48099	0.42472	0.97567	0.76499	0.58386	4.29633	2.70242	1.51266	28.92	6.2	0.00	7.33	0.01270	0.01291	0.01640	0.00785	0.00584	0.00640	0.00469	0.01267	0.01684	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
50910	0.22072	0.19250	0.11651	1.21666	1.05788	0.86202	4.57288	2.68998	1.28769	0.51702	0.48089	0.42387	0.97582	0.76571	0.58601	4.30011	2.70412	1.51455
51070	0.22128	0.19614	0.11727	1.21965	1.05909	0.86470	4.58015	2.69748	1.28888	0.51782	0.48160	0.42518	0.97593	0.76487	0.58392	4.29833	2.70146	1.51288
51240	0.22258	0.19551	0.11545	1.21625	1.05679	0.86349	4.57671	2.69189	1.28629	0.51612	0.47922	0.42300	0.97957	0.76563	0.58988	4.29930	2.70559	1.51740
51400	0.22381	0.19599	0.11989	1.22036	1.05972	0.86579	4.58203	2.69876	1.28963	0.51879	0.48233	0.42620	0.97718	0.76592	0.58695	4.29730	2.70327	1.51302
51560	0.22400	0.19422	0.12103	1.22090	1.06069	0.86698	4.58576	2.69727	1.29238	0.52057	0.48316	0.42605	0.97582	0.76527	0.58960	4.30125	2.70493	1.51463
51730	0.22335	0.19384	0.11788	1.21956	1.05928	0.86591	4.57595	2.69781	1.28980	0.51974	0.48194	0.42504	0.97653	0.76314	0.58673	4.29822	2.70467	1.51495
51890	0.22190	0.19385	0.11762	1.22019	1.05937	0.86645	4.57946	2.69494	1.28907	0.51925	0.48179	0.42634	0.97864	0.76495	0.58350	4.30136	2.70513	1.51499
52060	0.22135	0.19362	0.11750	1.21888	1.05904	0.86522	4.57103	2.69382	1.28756	0.51761	0.48181	0.42502	0.97642	0.76575	0.58839	4.30371	2.70772	1.51806
52220	0.22558	0.19731	0.12005	1.22192	1.06283	0.86834	4.58656	2.69567	1.29042	0.52176	0.48577	0.42805	0.97899	0.76505	0.58635	4.30234	2.70665	1.51748
52390	0.22472	0.19884	0.12183	1.22574	1.06765	0.87236	4.58844	2.70316	1.29345	0.52460	0.48701	0.43085	0.97890	0.76713	0.58947	4.31226	2.71128	1.52144	28.92	6.2	0.00	7.36	0.01270	0.01291	0.01640	0.00785	0.00584	0.00640	0.00469	0.01267	0.01683	0.00680	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
52550	0.22369	0.19540	0.11793	1.22384	1.06381	0.86972	4.58069	2.69513	1.29124	0.52196	0.48347	0.42792	0.97642	0.76611	0.58701	4.30613	2.70975	1.51923
52710	0.22323	0.19525	0.11713	1.22430	1.06417	0.87034	4.58210	2.69566	1.28701	0.52376	0.48583	0.42843	0.97644	0.76364	0.58210	4.30527	2.70860	1.51799
52880	0.22070	0.19503	0.12039	1.22410	1.06865	0.87587	4.57884	2.70083	1.29407	0.52794	0.49063	0.43446	0.98006	0.76978	0.58813	4.31604	2.71747	1.52648
53040	0.22569	0.19639	0.12092	1.22889	1.06915	0.87504	4.58062	2.69671	1.29190	0.52691	0.48782	0.43216	0.97591	0.76775	0.58704	4.31283	2.71559	1.52447
53200	0.22588	0.19620	0.11869	1.22854	1.06890	0.87435	4.58163	2.69516	1.29101	0.52685	0.48887	0.43235	0.97607	0.76453	0.58573	4.31432	2.71416	1.52379
53370	0.22240	0.19537	0.11709	1.22709	1.06731	0.87422	4.58344	2.69393	1.28872	0.52716	0.48868	0.43248	0.97595	0.76678	0.58544	4.31575	2.71754	1.52677
53530	0.22473	0.19638	0.11957	1.23157	1.07076	0.87608	4.58460	2.69447	1.29201	0.52906	0.48969	0.43475	0.97633	0.76428	0.58614	4.31610	2.71593	1.52558
53690	0.22115	0.19269	0.11810	1.22839	1.06875	0.87455	4.57653	2.69109	1.28674	0.52730	0.48823	0.43200	0.97810	0.76832	0.58920	4.31741	2.72105	1.53033
53860	0.22567	0.19654	0.11959	1.23265	1.07384	0.87797	4.58388	2.69539	1.29027	0.52994	0.49189	0.43465	0.97761	0.76723	0.58505	4.31363	2.71788	1.52660
54020	0.22380	0.19519	0.11801	1.23218	1.07370	0.87861	4.59536	2.69676	1.29163	0.53082	0.49116	0.43572	0.97573	0.76655	0.58503	4.31769	2.71684	1.52795	28.86	6.1	0.00	7.28	0.01270	0.01291	0.01640	0.00785	0.00584	0.00640	0.00469	0.01267	0.01683	0.00680	0.00702	0.00885	0.01490	0.01095	0.01197	0.00219	0.00621	0.00872
54190	0.22393	0.19488	0.11765	1.23194	1.07303	0.87838	4.57628	2.69795	1.28739	0.52989	0.49017	0.43567	0.97458	0.76292	0.58620	4.31522	2.71789	1.52729
54350	0.22527	0.19537	0.12179	1.23465	1.07534	0.88158	4.58750	2.69798	1.29056	0.53284	0.49272	0.43817	0.97697	0.76569	0.58780	4.31883	2.72191	1.53067
54510	0.22322	0.19353	0.11847	1.23375	1.07320	0.87953	4.57400	2.69174	1.28797	0.52975	0.49000	0.43612	0.97728	0.76516	0.58869	4.31906	2.72158	1.53190
54680	0.22270	0.19496	0.11857	1.23370	1.07390	0.88017	4.57544	2.69410	1.28627	0.53125	0.49063	0.43648	0.97506	0.76459	0.58807	4.31740	2.72069	1.53059
54840	0.22248	0.19320	0.11738	1.23262	1.07219	0.87768	4.58214	2.69357	1.28722	0.53029	0.49070	0.43567	0.97510	0.76685	0.58905	4.32164	2.72453	1.53339
55010	0.22600	0.19699	0.12111	1.23552	1.07451	0.88067	4.59054	2.69618	1.28932	0.53347	0.49328	0.43816	0.97559	0.76531	0.58657	4.31740	2.72157	1.53079
55170	0.22535	0.19683	0.12074	1.23624	1.07640	0.88195	4.58779	2.69807	1.29009	0.53357	0.49312	0.43832	0.97744	0.76686	0.58782	4.32095	2.72148	1.53111
55330	0.22388	0.19550	0.11771	1.23469	1.07467	0.88050	4.57975	2.69599	1.29065	0.53194	0.49225	0.43650	0.97595	0.76363	0.58528	4.31620	2.71911	1.52873
55500	0.22560	0.19664	0.12197	1.23710	1.07826	0.88355	4.58026	2.69894	1.29317	0.53433	0.49401	0.43932	0.97830	0.76779	0.58924	4.32411	2.72423	1.53266
55660	0.22467	0.19626	0.11815	1.23534	1.07446	0.87923	4.58555	2.69437	1.28847	0.53014	0.49056	0.43607	0.97390	0.76463	0.58544	4.31657	2.72096	1.52971	28.92	6.2	0.00	7.35	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
55820	0.22104	0.19260	0.11529	1.23247	1.07244	0.87790	4.57979	2.69344	1.28951	0.52941	0.48975	0.43477	0.97383	0.76127	0.58284	4.31491	2.71776	1.52682
55990	0.21967	0.19397	0.11785	1.23085	1.07081	0.87665	4.57661	2.68973	1.28740	0.52874	0.48978	0.43397	0.97599	0.76179	0.58431	4.32127	2.72058	1.52885
56150	0.22227	0.19586	0.11959	1.23320	1.07258	0.87815	4.57310	2.69305	1.28800	0.53005	0.49106	0.43501	0.97448	0.76495	0.58667	4.31983	2.72035	1.52879
56320	0.22210	0.19400	0.11998	1.23224	1.07466	0.88123	4.58084	2.69773	1.29042	0.53249	0.49309	0.43712	0.97898	0.76974	0.58934	4.32511	2.72457	1.53293
56480	0.22506	0.19516	0.11821	1.23430	1.07409	0.87954	4.56919	2.69324	1.28804	0.52919	0.48997	0.43514	0.97705	0.76640	0.58853	4.32328	2.72552	1.53293
56640	0.22533	0.19522	0.11902	1.23541	1.07425	0.88051	4.57205	2.69368	1.28990	0.53043	0.49055	0.43600	0.97437	0.76472	0.58357	4.32333	2.72457	1.53047
56810	0.22126	0.19436	0.11887	1.23311	1.07199	0.87786	4.56760	2.69007	1.28663	0.52778	0.48913	0.43372	0.97626	0.76789	0.58843	4.32763	2.72867	1.53535
56970	0.22685	0.19760	0.12118	1.23813	1.07630	0.88184	4.57621	2.69555	1.28937	0.53185	0.49243	0.43656	0.97750	0.76599	0.58752	4.32746	2.72602	1.53323
57130	0.22346	0.19548	0.11818	1.23593	1.07582	0.88066	4.57433	2.69427	1.28870	0.53139	0.49298	0.43592	0.97517	0.76347	0.58590	4.32597	2.72618	1.53254
57300	0.22188	0.19614	0.11747	1.23541	1.07499	0.87995	4.57799	2.68858	1.28780	0.53094	0.49181	0.43603	0.97372	0.76111	0.58345	4.32451	2.72336	1.53102	28.86	6.3	0.00	7.46	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
57460	0.21925	0.19306	0.11600	1.23365	1.07227	0.87727	4.58002	2.69054	1.28391	0.52879	0.49001	0.43358	0.97648	0.76602	0.58894	4.32726	2.73001	1.53746
57630	0.22533	0.19803	0.12019	1.23883	1.07806	0.88341	4.56863	2.69400	1.28992	0.53422	0.49466	0.43819	0.97398	0.76257	0.58597	4.32720	2.72741	1.53398
57790	0.22451	0.19450	0.12090	1.23872	1.07987	0.88567	4.57593	2.69650	1.29025	0.53611	0.49758	0.44063	0.97488	0.76423	0.58855	4.33335	2.73094	1.53701
57950	0.22521	0.19306	0.11757	1.23901	1.07792	0.88236	4.57651	2.69465	1.28756	0.53492	0.49544	0.43948	0.97459	0.75854	0.58348	4.32824	2.72733	1.53443
58120	0.22451	0.19852	0.12155	1.24296	1.08352	0.88796	4.58828	2.69615	1.29180	0.53942	0.50042	0.44369	0.98012	0.76563	0.58922	4.33846	2.73591	1.54153
58280	0.22673	0.19731	0.11932	1.24303	1.08213	0.88606	4.58527	2.69332	1.28883	0.53739	0.49788	0.44224	0.97624	0.76464	0.58177	4.33231	2.72965	1.53748
58440	0.22392	0.19564	0.12204	1.24455	1.08605	0.89044	4.59060	2.69709	1.29109	0.54112	0.50187	0.44573	0.97694	0.76864	0.58701	4.33513	2.73549	1.54113
58610	0.22453	0.19488	0.11820	1.24310	1.08349	0.88656	4.56584	2.69333	1.28611	0.53721	0.49880	0.44312	0.97262	0.76379	0.58496	4.33225	2.73148	1.53768
58770	0.22126	0.19296	0.11442	1.23955	1.08051	0.88464	4.57789	2.68798	1.28508	0.53432	0.49726	0.44012	0.97372	0.76547	0.58590	4.33248	2.73472	1.54147
58930	0.22358	0.19471	0.11919	1.24326	1.08232	0.88800	4.57216	2.69191	1.28691	0.53638	0.49832	0.44223	0.97329	0.76183	0.58374	4.32933	2.72972	1.53697	28.92	6.2	0.00	7.38	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
59100	0.22210	0.19578	0.11460	1.23986	1.08040	0.88533	4.56193	2.68942	1.28240	0.53502	0.49734	0.44029	0.97566	0.76537	0.58420	4.33294	2.73467	1.54073
59260	0.22383	0.19447	0.11833	1.24371	1.08312	0.88796	4.56442	2.69055	1.28775	0.53784	0.49947	0.44283	0.97414	0.76504	0.58255	4.32996	2.73092	1.53800
59420	0.22278	0.19109	0.11750	1.24097	1.08078	0.88611	4.56634	2.68970	1.28383	0.53497	0.49733	0.44034	0.97601	0.76330	0.58569	4.33180	2.73199	1.53890
