37580	0.21705	0.18684	0.11201	1.17650	1.02151	0.82422	4.62565	2.71971	1.29520	0.47934	0.44561	0.39082	0.97593	0.76315	0.58239	4.28381	2.67076	1.47321	29.26	6.1	0.00	7.49	0.01266	0.01288	0.01634	0.00779	0.00580	0.00635	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
37740	0.21488	0.18721	0.11317	1.17619	1.02033	0.82237	4.61456	2.71682	1.29229	0.47762	0.44371	0.38901	0.97322	0.75920	0.58103	4.27966	2.66893	1.47106
37910	0.21441	0.18365	0.10890	1.17370	1.01841	0.82098	4.60607	2.70928	1.28896	0.47627	0.44186	0.38621	0.97848	0.76496	0.58368	4.28450	2.67513	1.47636
38070	0.21941	0.18931	0.11320	1.17989	1.02286	0.82473	4.62328	2.71884	1.29343	0.47879	0.44489	0.39051	0.97769	0.76039	0.57949	4.28444	2.67081	1.47370
38230	0.21498	0.18743	0.11059	1.17627	1.01958	0.82152	4.61657	2.71277	1.29041	0.47694	0.44157	0.38701	0.97799	0.76388	0.58423	4.28398	2.67528	1.47754
38400	0.22070	0.19060	0.11445	1.18035	1.02413	0.82639	4.60446	2.71977	1.29505	0.48014	0.44586	0.39159	0.97868	0.76409	0.58293	4.28358	2.67175	1.47371
38560	0.21633	0.18949	0.11273	1.17944	1.02299	0.82686	4.62255	2.72056	1.29734	0.48115	0.44551	0.39197	0.97734	0.76110	0.57995	4.28623	2.67229	1.47390
38720	0.21446	0.18741	0.11138	1.17697	1.02083	0.82373	4.61474	2.71637	1.29379	0.47824	0.44440	0.38945	0.97415	0.75924	0.58145	4.28271	2.67029	1.47241
38890	0.21543	0.18664	0.11040	1.17453	1.01869	0.82124	4.61471	2.71563	1.28877	0.47646	0.44127	0.38779	0.97725	0.76394	0.58351	4.28565	2.67586	1.47784
39050	0.21884	0.18898	0.11444	1.18152	1.02433	0.82676	4.62660	2.71830	1.29556	0.48087	0.44546	0.39139	0.97709	0.76419	0.58100	4.28410	2.67355	1.47495
39210	0.21678	0.18867	0.11390	1.17830	1.02285	0.82570	4.61633	2.71986	1.29443	0.48070	0.44543	0.39189	0.97847	0.76195	0.58053	4.27950	2.67116	1.47341	29.26	6.1	0.00	7.38	0.01266	0.01288	0.01634	0.00779	0.00580	0.00635	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
39380	0.21555	0.18698	0.11016	1.17721	1.02035	0.82345	4.61655	2.71445	1.29271	0.47977	0.44384	0.38999	0.97615	0.76156	0.58296	4.28094	2.67128	1.47410
39540	0.21790	0.18630	0.11244	1.17930	1.02260	0.82604	4.60966	2.72040	1.29424	0.48102	0.44616	0.39180	0.97421	0.76207	0.58057	4.27985	2.67011	1.47251
39700	0.21664	0.18741	0.11191	1.17729	1.02057	0.82401	4.61582	2.71259	1.29074	0.47958	0.44389	0.38947	0.97351	0.75815	0.57900	4.27783	2.66790	1.47137
39870	0.21336	0.18895	0.11354	1.17574	1.02340	0.82864	4.62571	2.72177	1.29756	0.48381	0.44785	0.39421	0.97899	0.76295	0.58251	4.28711	2.67557	1.47770
40030	0.21846	0.18843	0.11379	1.18046	1.02290	0.82585	4.62111	2.71590	1.29406	0.48137	0.44643	0.39122	0.97453	0.76311	0.58272	4.28330	2.67382	1.47655
40190	0.21693	0.18751	0.11390	1.17995	1.02250	0.82587	4.61491	2.71555	1.29276	0.48072	0.44498	0.39118	0.97472	0.75949	0.57934	4.28284	2.67159	1.47402
40360	0.21382	0.18734	0.11096	1.17827	1.02180	0.82382	4.60488	2.71535	1.29036	0.47951	0.44440	0.38975	0.97085	0.75771	0.57767	4.27829	2.66955	1.47144
40520	0.21437	0.18634	0.11225	1.17679	1.02349	0.82813	4.61031	2.72063	1.29560	0.48500	0.44872	0.39396	0.97912	0.76475	0.58184	4.28838	2.67730	1.47843
40680	0.21767	0.18732	0.11208	1.18160	1.02393	0.82708	4.61732	2.71596	1.29267	0.48102	0.44562	0.39119	0.97705	0.76341	0.58077	4.28624	2.67409	1.47693
40850	0.21540	0.18794	0.11061	1.17970	1.02391	0.82518	4.62025	2.71738	1.29222	0.48166	0.44549	0.39091	0.97458	0.76166	0.57945	4.28509	2.67394	1.47541	29.26	6.2	0.00	7.47	0.01266	0.01288	0.01634	0.00779	0.00580	0.00635	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
41010	0.21468	0.18761	0.11097	1.17872	1.02238	0.82481	4.61861	2.71749	1.29172	0.48243	0.44511	0.39007	0.97355	0.76101	0.57832	4.28325	2.67124	1.47396
41170	0.21861	0.19168	0.11465	1.18224	1.02733	0.83056	4.63102	2.71823	1.29870	0.48670	0.44964	0.39500	0.97985	0.76660	0.58126	4.28607	2.67813	1.47933
41340	0.21806	0.18955	0.11315	1.18117	1.02477	0.82600	4.61380	2.71821	1.29543	0.48324	0.44717	0.39156	0.97712	0.76331	0.57878	4.28325	2.67413	1.47555
41500	0.21948	0.18827	0.11272	1.18117	1.02590	0.82967	4.61821	2.71893	1.29600	0.48530	0.44901	0.39448	0.97857	0.76494	0.58194	4.28896	2.67690	1.47848
41660	0.21687	0.18744	0.11158	1.18056	1.02420	0.82626	4.61245	2.71629	1.29189	0.48304	0.44721	0.39252	0.97611	0.76023	0.58043	4.28192	2.67253	1.47505
41820	0.21185	0.18505	0.10974	1.17669	1.02051	0.82308	4.60494	2.71086	1.29078	0.48044	0.44541	0.39002	0.97878	0.76390	0.58053	4.28740	2.67794	1.47915
41990	0.21621	0.18847	0.11468	1.18168	1.02499	0.82636	4.61945	2.71826	1.29355	0.48333	0.44729	0.39266	0.97589	0.76184	0.57961	4.28498	2.67382	1.47589
42150	0.21456	0.18657	0.10967	1.17848	1.02230	0.82412	4.62303	2.71425	1.29248	0.48177	0.44591	0.39045	0.97894	0.76492	0.58196	4.28486	2.67739	1.47964
42320	0.21593	0.18975	0.11396	1.18112	1.02501	0.82748	4.61518	2.71803	1.29371	0.48463	0.44743	0.39342	0.97723	0.76344	0.58350	4.28463	2.67537	1.47676
42480	0.21375	0.18780	0.11065	1.17922	1.02267	0.82522	4.62449	2.71303	1.29128	0.48114	0.44595	0.39056	0.97587	0.76434	0.58146	4.28512	2.67781	1.48037	29.26	6.1	0.00	7.55	0.01266	0.01288	0.01634	0.00779	0.00580	0.00635	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
42640	0.21813	0.18953	0.11428	1.18284	1.02603	0.82792	4.62025	2.71789	1.29418	0.48463	0.44892	0.39336	0.97657	0.75895	0.57868	4.28328	2.67300	1.47593
42810	0.21833	0.19035	0.11508	1.18224	1.02529	0.82859	4.62361	2.72022	1.29514	0.48530	0.45050	0.39518	0.97811	0.76122	0.58132	4.28651	2.67603	1.47904
42970	0.21761	0.18819	0.11411	1.18179	1.02531	0.82764	4.62536	2.71802	1.29367	0.48387	0.44863	0.39364	0.97765	0.76110	0.57934	4.28264	2.67325	1.47640
43130	0.21815	0.19003	0.11369	1.18235	1.02660	0.83000	4.62215	2.71671	1.29507	0.48640	0.44978	0.39528	0.97757	0.76588	0.58162	4.28587	2.67657	1.47857
43300	0.21737	0.18893	0.11026	1.18070	1.02396	0.82656	4.61609	2.71786	1.29385	0.48292	0.44634	0.39302	0.97763	0.76283	0.58102	4.28703	2.67698	1.48051
43460	0.21770	0.18795	0.11398	1.18300	1.02649	0.82969	4.62657	2.72205	1.29748	0.48652	0.44897	0.39541	0.97762	0.76182	0.58178	4.28910	2.67620	1.47911
43620	0.21638	0.18704	0.11154	1.18141	1.02423	0.82563	4.61748	2.71703	1.29329	0.48259	0.44592	0.39248	0.97363	0.76342	0.57758	4.28115	2.67069	1.47414
43780	0.21372	0.18694	0.11390	1.17820	1.02538	0.82858	4.61774	2.71889	1.29549	0.48521	0.44893	0.39602	0.97580	0.76465	0.57981	4.28466	2.67524	1.47908
43950	0.21612	0.18544	0.11261	1.18045	1.02411	0.82615	4.62036	2.71361	1.29267	0.48300	0.44583	0.39260	0.97423	0.76096	0.58063	4.28351	2.67176	1.47633
44110	0.21281	0.18785	0.10832	1.17946	1.02363	0.82549	4.61764	2.71488	1.29197	0.48106	0.44595	0.39156	0.97544	0.76449	0.58252	4.28849	2.67511	1.47877	29.26	6.1	0.00	7.42	0.01266	0.01288	0.01634	0.00779	0.00580	0.00635	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
44270	0.21758	0.18720	0.11325	1.18305	1.02681	0.82754	4.62064	2.71925	1.29431	0.48483	0.44696	0.39433	0.97857	0.76176	0.57893	4.28647	2.67298	1.47551
44440	0.21343	0.18505	0.11212	1.17917	1.02424	0.82480	4.61440	2.71548	1.29060	0.48201	0.44595	0.39270	0.97575	0.76306	0.58218	4.28877	2.67494	1.47777
44600	0.21512	0.18763	0.11109	1.18226	1.02536	0.82760	4.61910	2.71739	1.29258	0.48390	0.44679	0.39334	0.97567	0.76310	0.57917	4.28537	2.67297	1.47580
44760	0.21525	0.18757	0.11079	1.17875	1.02239	0.82505	4.61848	2.71668	1.29189	0.48091	0.44578	0.39144	0.97681	0.76419	0.58137	4.28508	2.67577	1.47866
44930	0.21523	0.18759	0.11247	1.18186	1.02527	0.82802	4.62111	2.71708	1.29379	0.48327	0.44589	0.39310	0.97580	0.76131	0.58180	4.28549	2.67348	1.47659
45090	0.21594	0.18495	0.11069	1.17935	1.02271	0.82373	4.62056	2.71374	1.29012	0.48118	0.44429	0.39135	0.97908	0.76572	0.58321	4.29016	2.67708	1.48011
45260	0.21879	0.18910	0.11359	1.18241	1.02617	0.82828	4.61279	2.71737	1.29396	0.48367	0.44666	0.39380	0.97715	0.76459	0.58357	4.28647	2.67344	1.47777
45420	0.21689	0.18880	0.11479	1.18227	1.02631	0.82842	4.62545	2.72039	1.29578	0.48451	0.44823	0.39497	0.97915	0.76579	0.58219	4.28751	2.67451	1.47755
45580	0.21613	0.18759	0.11059	1.17989	1.02336	0.82547	4.61279	2.71269	1.29330	0.48140	0.44436	0.39159	0.97485	0.75891	0.57755	4.28053	2.66930	1.47385
45750	0.21701	0.18966	0.11622	1.18205	1.02719	0.83005	4.63033	2.72475	1.29824	0.48778	0.44929	0.39613	0.98065	0.76529	0.58364	4.28623	2.67645	1.47941	29.26	6.2	0.00	6.49	0.01266	0.01288	0.01634	0.00779	0.00580	0.00635	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
45910	0.21721	0.18875	0.11020	1.18281	1.02459	0.82522	4.62525	2.71720	1.29416	0.48351	0.44428	0.39326	0.97536	0.76474	0.58023	4.28024	2.67038	1.47513
46070	0.21810	0.19135	0.11579	1.18290	1.02736	0.82896	4.61267	2.72101	1.29842	0.48780	0.44798	0.39530	0.97846	0.76434	0.58367	4.28514	2.67526	1.47804
46240	0.21688	0.18652	0.11123	1.18032	1.02395	0.82577	4.60745	2.71443	1.29298	0.48392	0.44388	0.39333	0.97593	0.76234	0.57884	4.28243	2.67016	1.47336
46400	0.21155	0.18536	0.10991	1.17776	1.01978	0.82307	4.61092	2.71230	1.29062	0.48234	0.44155	0.39077	0.97715	0.76442	0.58203	4.28375	2.67431	1.47815
46560	0.21884	0.18799	0.11180	1.18080	1.02318	0.82488	4.61580	2.71623	1.29217	0.48316	0.44319	0.39238	0.97362	0.75895	0.57910	4.28052	2.67081	1.47432
46720	0.21762	0.18637	0.11198	1.17781	1.02154	0.82281	4.60578	2.71293	1.28954	0.48176	0.44145	0.39026	0.97518	0.76176	0.57910	4.28099	2.67188	1.47639
46890	0.21803	0.18795	0.11221	1.18102	1.02358	0.82499	4.62241	2.71776	1.29330	0.48443	0.44364	0.39255	0.97707	0.76362	0.58007	4.28306	2.67181	1.47539
47050	0.21545	0.18578	0.11223	1.17775	1.02172	0.82353	4.61879	2.71554	1.29015	0.48233	0.44272	0.39119	0.97756	0.76060	0.57984	4.28491	2.67181	1.47611
47220	0.21696	0.18915	0.11326	1.17987	1.02366	0.82499	4.61580	2.71766	1.29320	0.48412	0.44463	0.39245	0.97639	0.76325	0.58369	4.28099	2.67191	1.47635
47380	0.21728	0.18966	0.11219	1.17979	1.02277	0.82501	4.61650	2.71475	1.29462	0.48382	0.44403	0.39204	0.97630	0.76209	0.58004	4.28296	2.67011	1.47427	29.26	6.1	0.00	7.48	0.01266	0.01288	0.01634	0.00779	0.00580	0.00635	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
47540	0.21694	0.18670	0.11242	1.17865	1.02209	0.82339	4.62106	2.71827	1.29038	0.48314	0.44323	0.39109	0.97856	0.76231	0.58271	4.28307	2.67383	1.47741
47710	0.21868	0.19086	0.11329	1.18038	1.02332	0.82512	4.61967	2.71658	1.29423	0.48539	0.44543	0.39325	0.97750	0.76356	0.58176	4.28382	2.67288	1.47483
47870	0.21673	0.18832	0.11345	1.17770	1.02162	0.82293	4.61256	2.71731	1.29186	0.48233	0.44209	0.39053	0.97821	0.76522	0.58499	4.28532	2.67592	1.47818
48030	0.22078	0.19113	0.11695	1.18203	1.02427	0.82783	4.62306	2.71758	1.29670	0.48551	0.44555	0.39293	0.97854	0.76351	0.58026	4.28348	2.67306	1.47459
48200	0.21607	0.18926	0.11312	1.17856	1.02063	0.82268	4.61478	2.71410	1.29236	0.48245	0.44216	0.39005	0.97885	0.76484	0.58670	4.28734	2.67645	1.47752
48360	0.21934	0.18954	0.11597	1.18104	1.02447	0.82627	4.61551	2.71966	1.29648	0.48521	0.44567	0.39273	0.97878	0.76490	0.58406	4.28665	2.67431	1.47611
48520	0.21836	0.18788	0.11215	1.17774	1.02085	0.82209	4.62627	2.71550	1.29393	0.48173	0.44375	0.39147	0.97710	0.76372	0.57910	4.28244	2.67332	1.47624
48690	0.21621	0.18729	0.11285	1.17845	1.02159	0.82361	4.61876	2.71719	1.29515	0.48211	0.44350	0.39031	0.97576	0.76097	0.58140	4.28296	2.67046	1.47264
48850	0.21339	0.18679	0.11224	1.17632	1.01982	0.82169	4.61766	2.71842	1.29235	0.48234	0.44296	0.38995	0.97414	0.75834	0.57837	4.28025	2.66876	1.47106
49010	0.21698	0.18642	0.11273	1.17829	1.02312	0.82497	4.62722	2.71876	1.29404	0.48351	0.44474	0.39213	0.97793	0.76422	0.58235	4.28757	2.67400	1.47512	29.26	6.1	0.00	7.43	0.01266	0.01288	0.01634	0.00779	0.00580	0.00635	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
49180	0.21608	0.18597	0.11208	1.17799	1.02176	0.82347	4.62481	2.71548	1.29242	0.48271	0.44360	0.39102	0.97778	0.76106	0.57804	4.28382	2.67154	1.47362
49340	0.21677	0.18649	0.11220	1.17917	1.02351	0.82609	4.62080	2.71978	1.29738	0.48425	0.44440	0.39141	0.97804	0.76309	0.58375	4.28722	2.67529	1.47606
49500	0.21600	0.18646	0.11229	1.17871	1.02306	0.82356	4.61898	2.71786	1.29485	0.48332	0.44438	0.39106	0.97645	0.76370	0.58170	4.28353	2.67397	1.47434
49670	0.21583	0.18783	0.11277	1.17965	1.02327	0.82576	4.62197	2.71865	1.29627	0.48435	0.44440	0.39210	0.97861	0.76346	0.58142	4.28584	2.67521	1.47657
49830	0.21549	0.18654	0.11325	1.17908	1.02278	0.82428	4.62463	2.71631	1.29246	0.48348	0.44352	0.39091	0.97522	0.76105	0.57956	4.28284	2.67381	1.47552
49990	0.21685	0.18805	0.11428	1.18085	1.02615	0.82603	4.63416	2.72099	1.29635	0.48529	0.44597	0.39284	0.97725	0.76606	0.58367	4.28861	2.67555	1.47800
50160	0.21497	0.18654	0.10980	1.17912	1.02368	0.82455	4.61114	2.71559	1.29415	0.48364	0.44413	0.39197	0.97761	0.76141	0.58029	4.28480	2.67402	1.47545
50320	0.21797	0.18925	0.11350	1.18155	1.02609	0.82711	4.62292	2.72196	1.29818	0.48543	0.44712	0.39312	0.97684	0.76729	0.58196	4.29109	2.67720	1.47959
50480	0.21672	0.18957	0.11136	1.18018	1.02461	0.82590	4.62332	2.71707	1.29317	0.48393	0.44553	0.39158	0.97707	0.76355	0.57857	4.28653	2.67375	1.47591
50650	0.21988	0.19069	0.11506	1.18381	1.02910	0.83023	4.63466	2.72084	1.29735	0.48689	0.44840	0.39451	0.97881	0.76575	0.58207	4.29206	2.67716	1.48015	29.26	6.1	0.00	5.91	0.01266	0.01288	0.01634	0.00779	0.00580	0.00635	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
50810	0.21895	0.18852	0.11363	1.18155	1.02531	0.82593	4.61976	2.71827	1.29343	0.48419	0.44516	0.39221	0.97524	0.76114	0.57916	4.28358	2.67378	1.47554
50970	0.21674	0.18893	0.11403	1.18099	1.02751	0.82964	4.62217	2.72112	1.29814	0.48705	0.44858	0.39495	0.97884	0.76344	0.58207	4.28866	2.67662	1.47791
51140	0.21397	0.18581	0.11236	1.17979	1.02371	0.82537	4.63097	2.71683	1.29638	0.48310	0.44646	0.39259	0.97783	0.76330	0.58062	4.28745	2.67642	1.47923
51300	0.21798	0.18917	0.11277	1.18093	1.02535	0.82661	4.61805	2.72199	1.29473	0.48390	0.44574	0.39377	0.97824	0.76187	0.58168	4.28670	2.67684	1.47880
51460	0.21496	0.18760	0.11205	1.17910	1.02322	0.82406	4.61929	2.71769	1.29292	0.48221	0.44510	0.39123	0.97505	0.76068	0.57829	4.28866	2.67232	1.47447
51620	0.21298	0.18425	0.11208	1.17788	1.02435	0.82649	4.62881	2.71984	1.29758	0.48413	0.44638	0.39298	0.97950	0.76489	0.57813	4.29004	2.67533	1.47823
51790	0.21632	0.18890	0.11205	1.18041	1.02447	0.82555	4.61910	2.71797	1.29332	0.48243	0.44510	0.39119	0.97575	0.76162	0.57754	4.28088	2.67188	1.47495
51950	0.21495	0.18573	0.11026	1.17715	1.02109	0.82231	4.62067	2.71499	1.29066	0.48000	0.44278	0.38947	0.97772	0.76423	0.58287	4.28733	2.67941	1.48115
52120	0.22059	0.19260	0.11225	1.18352	1.02642	0.82872	4.63436	2.71965	1.29859	0.48611	0.44761	0.39432	0.97795	0.76528	0.58164	4.28866	2.67749	1.47846
52280	0.21514	0.18749	0.11317	1.18077	1.02392	0.82777	4.62124	2.71981	1.29603	0.48294	0.44564	0.39242	0.97676	0.76290	0.58206	4.28791	2.67751	1.47728	29.26	6.1	0.00	7.52	0.01266	0.01288	0.01634	0.00779	0.00580	0.00635	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
52440	0.21407	0.18651	0.11220	1.17970	1.02356	0.82611	4.62237	2.71486	1.29358	0.48224	0.44344	0.39068	0.97340	0.76106	0.57886	4.28313	2.67260	1.47514
52600	0.21418	0.18546	0.11080	1.17680	1.01851	0.82181	4.62609	2.71425	1.28949	0.47960	0.44153	0.38805	0.97766	0.76456	0.58351	4.28705	2.67683	1.47958
52770	0.21944	0.19097	0.11416	1.18192	1.02433	0.82664	4.62237	2.71742	1.29427	0.48276	0.44524	0.39183	0.97533	0.76514	0.58241	4.28474	2.67482	1.47695
52930	0.21512	0.18506	0.11254	1.17865	1.02025	0.82303	4.62062	2.71507	1.29177	0.47990	0.44145	0.38869	0.97735	0.76679	0.58578	4.28878	2.67780	1.48037
53100	0.21784	0.18818	0.11411	1.18182	1.02417	0.82710	4.61730	2.71819	1.29538	0.48310	0.44537	0.39166	0.97717	0.76176	0.58315	4.28590	2.67377	1.47647
53260	0.21635	0.18942	0.11461	1.18065	1.02453	0.82679	4.62576	2.71935	1.29673	0.48336	0.44583	0.39249	0.97729	0.76527	0.58229	4.28578	2.67403	1.47595
53420	0.21553	0.18847	0.11179	1.17894	1.02101	0.82548	4.61063	2.71389	1.29344	0.48164	0.44304	0.39085	0.97641	0.76042	0.58064	4.28457	2.67115	1.47476
53590	0.21698	0.18883	0.11461	1.17971	1.02275	0.82634	4.62179	2.71484	1.29575	0.48292	0.44393	0.39182	0.97838	0.76163	0.58290	4.28336	2.67263	1.47519
53750	0.21482	0.18508	0.11153	1.17792	1.02034	0.82318	4.61361	2.71504	1.29298	0.48055	0.44311	0.39016	0.97430	0.76106	0.57976	4.27938	2.67051	1.47325
53910	0.21488	0.18843	0.11248	1.17917	1.02113	0.82605	4.62982	2.71503	1.29443	0.48233	0.44382	0.38955	0.97744	0.76338	0.58052	4.28386	2.67262	1.47531	29.26	6.1	0.00	7.42	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
54080	0.21543	0.18912	0.11175	1.17862	1.02036	0.82474	4.60811	2.71487	1.29394	0.48090	0.44376	0.39034	0.97399	0.76027	0.57810	4.28461	2.66983	1.47213
54240	0.21621	0.18881	0.11363	1.17824	1.01952	0.82531	4.60709	2.71680	1.29442	0.48290	0.44385	0.39172	0.98063	0.76525	0.58131	4.28547	2.67612	1.47747
54400	0.21694	0.18765	0.11251	1.17783	1.01875	0.82315	4.61361	2.71657	1.29240	0.48097	0.44244	0.39001	0.97619	0.76403	0.58022	4.28138	2.67060	1.47359
54570	0.21946	0.18767	0.11516	1.18067	1.02352	0.82718	4.62529	2.71865	1.29825	0.48347	0.44518	0.39212	0.97946	0.76661	0.58317	4.28403	2.67362	1.47484
54730	0.21681	0.18706	0.11317	1.17836	1.01909	0.82336	4.62011	2.71504	1.29412	0.48127	0.44295	0.39003	0.97362	0.76105	0.57970	4.28098	2.67036	1.47124
54890	0.21585	0.18904	0.11390	1.17961	1.02234	0.82680	4.62095	2.71944	1.29715	0.48445	0.44697	0.39263	0.97885	0.76613	0.58239	4.28605	2.67289	1.47503
55060	0.21726	0.18767	0.11282	1.17745	1.01990	0.82313	4.61949	2.71650	1.29258	0.48039	0.44227	0.38946	0.97743	0.76643	0.58157	4.28524	2.67255	1.47417
55220	0.21721	0.18907	0.11290	1.17728	1.02055	0.82526	4.62000	2.71546	1.29601	0.48250	0.44378	0.39079	0.97611	0.76283	0.57841	4.28288	2.67272	1.47414
55380	0.21513	0.18617	0.11249	1.17640	1.01867	0.82216	4.60986	2.71550	1.29184	0.47929	0.44104	0.38835	0.97500	0.76069	0.57861	4.28028	2.66886	1.47100
55550	0.21405	0.18676	0.11303	1.17669	1.02074	0.82557	4.62114	2.71952	1.29713	0.48311	0.44407	0.39152	0.97807	0.76433	0.58267	4.28498	2.67284	1.47551	29.32	6.2	0.00	7.43	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
55710	0.21599	0.18909	0.11283	1.17824	1.01895	0.82377	4.62008	2.71101	1.29167	0.48022	0.44288	0.38972	0.97495	0.76028	0.57872	4.28025	2.66910	1.47140
55870	0.21409	0.18664	0.11259	1.17618	1.02040	0.82516	4.62329	2.71546	1.29667	0.48332	0.44479	0.39195	0.97687	0.76287	0.58178	4.28602	2.67253	1.47470
56030	0.21443	0.18633	0.11377	1.17804	1.01990	0.82498	4.62114	2.71546	1.29257	0.48200	0.44269	0.39082	0.97814	0.76349	0.58167	4.28221	2.67093	1.47343
56200	0.21576	0.18679	0.11226	1.17614	1.01895	0.82436	4.60797	2.71539	1.29501	0.48187	0.44354	0.39127	0.97810	0.76159	0.58251	4.28319	2.67188	1.47536
56360	0.21667	0.18783	0.11253	1.17891	1.02052	0.82459	4.61209	2.71628	1.29172	0.48124	0.44338	0.38973	0.97543	0.75997	0.57924	4.28077	2.67160	1.47493
56530	0.21811	0.19040	0.11400	1.18148	1.02305	0.82805	4.62409	2.72162	1.29555	0.48339	0.44658	0.39354	0.97988	0.76341	0.58248	4.28775	2.67535	1.47765
56690	0.21658	0.18921	0.11187	1.17932	1.02058	0.82379	4.62019	2.71587	1.29349	0.48137	0.44332	0.39136	0.97591	0.76088	0.58130	4.28302	2.66905	1.47286
56850	0.21876	0.18961	0.11321	1.18010	1.02296	0.82742	4.62497	2.71917	1.29451	0.48312	0.44474	0.39322	0.97843	0.76345	0.58194	4.28573	2.67448	1.47705
57020	0.21631	0.18896	0.11354	1.17867	1.02022	0.82465	4.62077	2.71215	1.29363	0.48156	0.44263	0.39115	0.97676	0.76103	0.58182	4.28515	2.66908	1.47285
57180	0.21782	0.19024	0.11474	1.17954	1.02160	0.82648	4.62456	2.72012	1.29641	0.48371	0.44412	0.39304	0.98075	0.76291	0.58308	4.28763	2.67354	1.47519	29.26	6.1	0.00	7.53	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
57340	0.21701	0.18788	0.11196	1.17770	1.01884	0.82277	4.61642	2.71344	1.29234	0.48242	0.44230	0.39137	0.97575	0.76225	0.58093	4.28331	2.67119	1.47234
57510	0.21573	0.18822	0.11492	1.17877	1.01967	0.82352	4.61278	2.71505	1.29271	0.48396	0.44244	0.39252	0.97723	0.76266	0.58163	4.28377	2.67179	1.47351
57670	0.21470	0.18620	0.11230	1.17776	1.01881	0.82196	4.61540	2.71400	1.29265	0.48114	0.44139	0.39162	0.97712	0.76090	0.58139	4.28192	2.67002	1.47225
57830	0.21557	0.18544	0.11043	1.17474	1.01629	0.81986	4.61442	2.71349	1.28877	0.47965	0.43965	0.38907	0.97979	0.76379	0.58244	4.28515	2.67406	1.47690
58000	0.21953	0.19050	0.11396	1.17945	1.01930	0.82377	4.62460	2.71620	1.29354	0.48272	0.44189	0.39163	0.97564	0.76203	0.58247	4.28481	2.67015	1.47323
58160	0.21655	0.18942	0.11509	1.17819	1.01984	0.82422	4.61777	2.71936	1.29391	0.48381	0.44303	0.39271	0.97893	0.76343	0.58263	4.28607	2.67321	1.47431
58320	0.21661	0.18849	0.11273	1.17734	1.01938	0.82310	4.62244	2.71823	1.29331	0.48285	0.44124	0.39178	0.97775	0.76066	0.58119	4.28002	2.67097	1.47296
58490	0.21529	0.18793	0.11425	1.17934	1.02066	0.82495	4.62726	2.71885	1.29641	0.48523	0.44327	0.39321	0.97791	0.76608	0.58414	4.28469	2.67442	1.47605
58650	0.21656	0.18762	0.11177	1.17813	1.01903	0.82335	4.61518	2.71706	1.29234	0.48267	0.43958	0.39080	0.97858	0.76117	0.58186	4.28354	2.67267	1.47401
58810	0.21993	0.18898	0.11368	1.17955	1.02068	0.82598	4.62034	2.72292	1.29755	0.48504	0.44312	0.39309	0.97990	0.76392	0.58329	4.28461	2.67334	1.47538	29.26	6.2	0.00	7.39	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
58980	0.21640	0.18844	0.11416	1.17845	1.01823	0.82285	4.61991	2.71738	1.29329	0.48169	0.44029	0.39047	0.97606	0.76686	0.58263	4.28634	2.67373	1.47461
59140	0.21605	0.18958	0.11471	1.17848	1.01975	0.82414	4.62261	2.72157	1.29620	0.48412	0.44349	0.39275	0.97688	0.76476	0.58333	4.28640	2.67283	1.47325
59300	0.21697	0.18833	0.11085	1.17603	1.01841	0.82171	4.62034	2.71341	1.29067	0.48197	0.44078	0.39020	0.97332	0.75966	0.57670	4.28190	2.66783	1.46953
