81750	0.36914	0.34587	0.22696	1.77457	1.63180	1.33924	5.39427	3.29487	1.66338	0.90226	0.86353	0.80593	1.30334	1.04125	0.81241	5.35920	3.56564	2.14110
81910	0.36340	0.34434	0.23373	1.78117	1.55436	1.33814	5.39913	3.31020	1.67019	0.86121	0.83620	0.75784	1.29180	1.04776	0.83352	5.35404	3.55199	2.13405	26.82	6.1	0.00	7.38	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
82080	0.37069	0.36644	0.24466	1.86248	1.62320	1.34701	5.40790	3.29981	1.66391	0.89742	0.84674	0.72683	1.29458	1.03936	0.81064	5.33495	3.52693	2.12296
82240	0.40237	0.34977	0.23347	1.76248	1.56188	1.31756	5.39185	3.26438	1.66020	0.83590	0.79592	0.71396	1.28518	1.00605	0.80128	5.33265	3.50247	2.08375
82400	0.36527	0.33999	0.22655	1.77365	1.57966	1.31327	5.37598	3.26844	1.65941	0.85814	0.79966	0.72096	1.28906	1.03887	0.81196	5.31699	3.54296	2.12523
82570	0.37664	0.35191	0.24090	1.76593	1.62257	1.46751	5.40204	3.28734	1.68140	0.90581	0.86215	0.75477	1.30552	1.04379	0.81662	5.34231	3.53091	2.09587
82730	0.38341	0.34909	0.23940	1.77649	1.55590	1.33456	5.41173	3.28755	1.68732	0.88240	0.82739	0.75320	1.33762	1.05919	0.82372	5.38312	3.54257	2.14568
82890	0.43107	0.42546	0.24462	1.79915	1.59527	1.33185	5.38925	3.28881	1.66276	0.87756	0.80575	0.72336	1.29128	1.04493	0.80607	5.34424	3.51787	2.22267
83060	0.36844	0.34953	0.24477	1.79624	1.55439	1.32765	5.39578	3.27436	1.69146	0.88998	0.83157	0.73921	1.28810	1.02023	0.82402	5.33399	3.49834	2.12472
83220	0.36835	0.35270	0.29709	1.78550	1.60042	1.30819	5.40932	3.29649	1.67512	0.86989	0.84809	0.74127	1.38600	1.03585	0.80334	5.30901	3.48680	2.13235
83380	0.36885	0.34876	0.23601	1.73105	1.54983	1.28114	5.40401	3.27431	1.65438	0.85773	0.79850	0.71249	1.28566	1.02343	0.80982	5.31086	3.52081	2.21318
83550	0.37053	0.34641	0.23425	1.75942	1.57294	1.28974	5.37855	3.27585	1.66871	0.86727	0.79293	0.70227	1.29650	1.00920	0.80279	5.32729	3.65089	2.18709	26.88	6.2	0.00	7.50	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01095	0.01197	0.00217	0.00617	0.00867
83710	0.36254	0.34015	0.22358	1.77340	1.52929	1.29828	5.39403	3.27206	1.65587	0.82083	0.78991	0.73736	1.27164	1.02217	0.80848	5.31336	3.52696	2.12384
83880	0.36453	0.34284	0.23064	1.74431	1.50002	1.28188	5.38165	3.26949	1.64573	0.82146	0.78435	0.71701	1.27093	1.01777	0.79602	5.26629	3.45278	2.07395
84040	0.35783	0.32754	0.21877	1.72484	1.53617	1.29133	5.37148	3.27554	1.66330	0.81696	0.74551	0.68476	1.28385	1.01940	0.79723	5.30302	3.45769	2.08794
84210	0.36152	0.34794	0.23582	1.73107	1.51291	1.32997	5.37321	3.26877	1.66472	0.81819	0.74655	0.70809	1.30494	1.02004	0.79557	5.35437	3.53799	2.18298
84370	0.37475	0.33494	0.23612	1.78418	1.57034	1.34257	5.39670	3.29653	1.67374	0.86775	0.83011	0.73193	1.30346	1.02952	0.80893	5.35315	3.51733	2.11753
84530	0.38035	0.35903	0.24196	1.78023	1.54624	1.33388	5.40351	3.27622	1.67346	0.92371	0.82984	0.75671	1.29691	1.04342	0.83128	5.43244	3.56325	2.14145
84700	0.40867	0.38653	0.24934	1.82450	1.61736	1.36486	5.43162	3.30807	1.68498	0.88920	0.79523	0.77864	1.33935	1.04060	0.82043	5.32071	3.51064	2.13026
84860	0.39406	0.35561	0.24797	1.75857	1.54947	1.31940	5.41151	3.28599	1.67736	0.84329	0.86060	0.74667	1.29944	1.04417	0.83580	5.35335	3.49020	2.13950
85030	0.36857	0.34917	0.23225	1.75818	1.53799	1.31111	5.38813	3.28270	1.66607	0.86402	0.83083	0.74253	1.29649	1.03233	0.81412	5.40992	3.51796	2.14525
85190	0.38575	0.36497	0.24341	1.74323	1.57587	1.32676	5.37739	3.27364	1.67174	0.91973	0.81314	0.74622	1.28744	1.02840	0.81328	5.33044	3.48806	2.11290	26.88	6.0	0.00	7.72	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00677	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
85350	0.35709	0.33659	0.23048	1.74502	1.56453	1.31946	5.39417	3.28442	1.66082	0.83175	0.81831	0.72737	1.30144	1.02033	0.80195	5.32016	3.48944	2.10749
85520	0.36622	0.34368	0.22601	1.75445	1.56534	1.31559	5.39213	3.27595	1.65399	0.87483	0.84478	0.73015	1.28365	1.01258	0.80210	5.33089	3.52638	2.18963
85680	0.37365	0.33586	0.22507	1.80911	1.58192	1.33693	5.40649	3.28536	1.66855	0.82887	0.85591	0.72788	1.28260	1.03098	0.80561	5.36109	3.52768	2.12840
85840	0.36711	0.34351	0.23565	1.80474	1.57577	1.34143	5.37488	3.27532	1.67653	0.88306	0.83837	0.77001	1.30021	1.03044	0.81586	5.35097	3.52461	2.12122
86010	0.37785	0.35919	0.23159	1.79364	1.55092	1.31813	5.39232	3.28627	1.66921	0.87219	0.81380	0.73381	1.29422	1.04721	0.80502	5.34604	3.51481	2.17241
86170	0.37645	0.35952	0.23729	1.79263	1.62301	1.38550	5.41618	3.30345	1.68487	0.96921	0.91526	0.82206	1.34504	1.07089	0.87612	5.46541	3.67231	2.29970
86330	0.43536	0.43860	0.29950	1.90999	1.71120	1.63500	5.52116	3.40918	1.83433	1.10419	1.15407	1.09958	1.40230	1.15585	0.92892	5.69525	3.84072	2.37197
86500	0.52219	0.49029	0.34672	2.05869	1.91266	1.61199	5.50667	3.45920	1.81532	1.22053	1.14146	1.02731	1.43389	1.17722	0.94111	5.50097	3.71923	2.33761
86660	0.48373	0.43317	0.31252	1.93013	1.66367	1.44257	5.49594	3.33696	1.74774	0.91516	0.88681	0.87056	1.36797	1.11292	0.88982	5.47150	3.63480	2.22902
86820	0.39075	0.39831	0.26986	1.84951	1.68042	1.37557	5.44902	3.31531	1.74028	0.95000	0.85499	0.79081	1.32921	1.06731	0.84218	5.39409	3.54380	2.12346	26.88	6.0	0.00	7.39	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00677	0.00697	0.00890	0.01490	0.01095	0.01197	0.00217	0.00617	0.00867
86990	0.40880	0.38652	0.28294	1.78928	1.60184	1.35633	5.40041	3.34477	1.70123	0.93220	0.86637	0.76446	1.30186	1.04992	0.81405	5.36757	3.52686	2.13799
87150	0.40620	0.34465	0.22975	1.79210	1.57169	1.31947	5.38444	3.29611	1.66626	0.87663	0.82425	0.75210	1.30116	1.02718	0.81033	5.31047	3.47843	2.09685
87310	0.38959	0.35433	0.24562	1.76678	1.55313	1.33671	5.42216	3.29005	1.67223	0.87685	0.84051	0.75051	1.28638	1.05138	0.80069	5.35302	3.68298	2.13560
87480	0.36066	0.34567	0.23643	1.76451	1.53515	1.29101	5.40809	3.27736	1.68017	0.85671	0.79956	0.74504	1.30324	1.04030	0.80175	5.36654	3.54130	2.13799
87640	0.36869	0.35451	0.29537	1.76318	1.53727	1.31069	5.40210	3.27238	1.64631	0.82732	0.77771	0.70054	1.28833	1.01871	0.80492	5.34080	3.48276	2.11379
87800	0.36106	0.33748	0.22510	1.75437	1.55038	1.50080	5.37902	3.26695	1.66010	0.92701	0.80185	0.72095	1.29663	1.02418	0.81707	5.33230	3.50550	2.11633
87970	0.36956	0.35879	0.23390	1.76949	1.55790	1.31782	5.39124	3.28782	1.67841	0.88071	0.80159	0.74022	1.29227	1.02171	0.80611	5.32955	3.49157	2.09523
88130	0.37447	0.34850	0.23244	1.75565	1.55229	1.29939	5.38857	3.28110	1.66394	0.84510	0.79288	0.72469	1.30133	1.02570	0.80072	5.32406	3.52090	2.10088
88290	0.36827	0.34137	0.22388	1.72618	1.55052	1.30992	5.39852	3.28061	1.66780	0.88048	0.80164	0.72933	1.28729	1.02664	0.80127	5.36283	3.56424	2.18047
88460	0.36843	0.33450	0.22418	1.75903	1.59098	1.28916	5.40300	3.28421	1.69386	0.84196	0.76381	0.71170	1.28826	1.02580	0.88608	5.33031	3.52498	2.13183	26.88	6.0	0.00	7.37	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00677	0.00697	0.00890	0.01490	0.01095	0.01197	0.00217	0.00617	0.00867
88620	0.35687	0.33586	0.23464	1.74912	1.53770	1.29555	5.36901	3.27927	1.65562	0.85490	0.79061	0.71463	1.27991	1.02665	0.80456	5.33069	3.47879	2.12189
88780	0.35509	0.33122	0.22954	1.75507	1.53661	1.32228	5.36512	3.28452	1.65734	0.85220	0.81576	0.80352	1.30858	1.05757	0.84790	5.33581	3.46298	2.10687
