59460	0.18042	0.15574	0.10269	0.90918	0.77432	0.59565	4.40596	2.61656	1.21864	0.30799	0.28148	0.25719	0.91506	0.70816	0.53525	3.76457	2.31508	1.19114
59630	0.18531	0.16009	0.10465	0.91418	0.77720	0.59849	4.41664	2.61688	1.22372	0.31134	0.28383	0.25938	0.91433	0.70803	0.53242	3.76484	2.31197	1.18706
59790	0.18240	0.16005	0.10362	0.91208	0.77716	0.59917	4.40364	2.62068	1.22310	0.31138	0.28334	0.25941	0.91241	0.70896	0.52901	3.76240	2.31154	1.18701
59960	0.18193	0.15806	0.10381	0.91103	0.77450	0.59724	4.40646	2.61738	1.22154	0.30959	0.28306	0.25809	0.91247	0.70405	0.52938	3.76131	2.31046	1.18490
60120	0.18163	0.15741	0.10439	0.91189	0.77764	0.59914	4.41396	2.61915	1.22413	0.31155	0.28321	0.25927	0.91574	0.70743	0.53015	3.76386	2.31232	1.18741
60280	0.18163	0.15706	0.10225	0.91118	0.77556	0.59735	4.41128	2.61789	1.22225	0.31086	0.28361	0.25802	0.91307	0.70488	0.52858	3.76375	2.30994	1.18565
60450	0.18209	0.15896	0.10406	0.91380	0.77941	0.60197	4.40452	2.62023	1.22593	0.31252	0.28575	0.26067	0.91755	0.70649	0.53486	3.77110	2.31426	1.19009	33.13	6.1	0.00	7.73	0.01264	0.01289	0.01613	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00678	0.00702	0.00872	0.01486	0.01091	0.01193	0.00218	0.00622	0.00871
60610	0.18418	0.15675	0.10137	0.91216	0.77649	0.59838	4.41281	2.61970	1.22269	0.31188	0.28272	0.25826	0.91152	0.70623	0.53057	3.76839	2.31189	1.18750
60770	0.18258	0.15921	0.10242	0.91212	0.77780	0.60043	4.41177	2.61837	1.22588	0.31248	0.28397	0.25952	0.91670	0.70701	0.53196	3.76621	2.31296	1.18889
60940	0.18015	0.15831	0.10233	0.91150	0.77549	0.59847	4.40409	2.61996	1.22330	0.31152	0.28218	0.25699	0.91366	0.70687	0.52975	3.76524	2.30974	1.18698
61100	0.17931	0.15485	0.10198	0.90933	0.77322	0.59630	4.40259	2.61468	1.21960	0.30939	0.28113	0.25617	0.91658	0.71102	0.53419	3.76942	2.31699	1.19234
61260	0.18415	0.15929	0.10422	0.91484	0.77754	0.60010	4.40648	2.62117	1.22430	0.31297	0.28387	0.25918	0.91259	0.70777	0.53145	3.77072	2.31327	1.18902
61430	0.18392	0.15765	0.10279	0.91455	0.77837	0.60115	4.41245	2.62313	1.22625	0.31371	0.28483	0.26078	0.91781	0.70979	0.52995	3.77061	2.31453	1.19126
61590	0.18325	0.15962	0.10297	0.91294	0.77662	0.59921	4.40166	2.62016	1.22272	0.31092	0.28328	0.25791	0.91415	0.70863	0.53193	3.76746	2.31069	1.18679
61750	0.18063	0.16023	0.10362	0.91266	0.77794	0.60242	4.41209	2.62033	1.22611	0.31381	0.28417	0.26020	0.91412	0.70852	0.53443	3.76969	2.31358	1.18995
61920	0.18185	0.15570	0.10015	0.91106	0.77523	0.59838	4.40888	2.61832	1.22185	0.31032	0.28128	0.25690	0.91232	0.70852	0.53289	3.76860	2.31239	1.18939
62080	0.18312	0.15974	0.10298	0.91298	0.77480	0.59881	4.40903	2.62004	1.22436	0.31087	0.28228	0.25809	0.91427	0.70760	0.53247	3.76588	2.31254	1.18862	33.13	6.2	0.00	7.76	0.01264	0.01289	0.01613	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00678	0.00702	0.00872	0.01486	0.01091	0.01193	0.00218	0.00622	0.00871
62240	0.18174	0.15698	0.10074	0.91200	0.77308	0.59796	4.39643	2.61955	1.22161	0.31065	0.28158	0.25746	0.90981	0.70565	0.53107	3.76772	2.31014	1.18658
62410	0.18062	0.15720	0.10417	0.91057	0.77551	0.59965	4.40628	2.62155	1.22541	0.31358	0.28426	0.26019	0.91419	0.71022	0.53523	3.76952	2.31499	1.19046
62570	0.18309	0.15745	0.10246	0.91161	0.77295	0.59677	4.40814	2.61753	1.22201	0.31006	0.28226	0.25781	0.91169	0.70657	0.52962	3.76458	2.31152	1.18724
62730	0.18145	0.15646	0.10277	0.90983	0.77481	0.59897	4.41396	2.62046	1.22490	0.31180	0.28389	0.25902	0.91589	0.70633	0.53348	3.76854	2.31403	1.18959
62900	0.18317	0.15879	0.10109	0.91210	0.77447	0.59700	4.41300	2.61912	1.22413	0.31079	0.28234	0.25827	0.91412	0.70657	0.52967	3.76577	2.31056	1.18679
63060	0.18123	0.15551	0.10534	0.90954	0.77481	0.59992	4.41696	2.62292	1.22623	0.31255	0.28551	0.26055	0.91776	0.71060	0.53359	3.76881	2.31473	1.19013
63220	0.18227	0.15670	0.10132	0.91165	0.77465	0.59742	4.40853	2.62065	1.22440	0.31074	0.28256	0.25692	0.91282	0.70424	0.53006	3.76344	2.31087	1.18704
63390	0.18287	0.16102	0.10471	0.91382	0.77805	0.60049	4.41728	2.62335	1.22664	0.31351	0.28453	0.26037	0.91690	0.71013	0.53521	3.76523	2.31680	1.19122
63550	0.18408	0.15690	0.10243	0.91291	0.77527	0.59771	4.41489	2.61983	1.22411	0.31072	0.28374	0.25814	0.91356	0.70663	0.53299	3.76615	2.31254	1.18739
63710	0.18311	0.15909	0.10222	0.91399	0.77673	0.59980	4.41679	2.62076	1.22729	0.31250	0.28366	0.25928	0.91374	0.70833	0.53191	3.76582	2.31395	1.18999	33.13	6.1	0.00	7.67	0.01264	0.01290	0.01613	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00678	0.00702	0.00872	0.01486	0.01091	0.01193	0.00218	0.00622	0.00871
63870	0.18173	0.15631	0.10318	0.91098	0.77401	0.59706	4.41264	2.61637	1.22341	0.30976	0.28241	0.25707	0.91311	0.70507	0.53022	3.76414	2.31244	1.18718
64040	0.17826	0.15590	0.09799	0.90794	0.76978	0.59396	4.40864	2.61705	1.21959	0.30850	0.27917	0.25467	0.91459	0.70850	0.53918	3.76631	2.31764	1.19291
64200	0.18506	0.16058	0.10265	0.91433	0.77635	0.60013	4.40693	2.61997	1.22587	0.31156	0.28396	0.25873	0.91358	0.70549	0.53241	3.76414	2.31405	1.18921
64370	0.18390	0.15739	0.10260	0.91297	0.77564	0.59943	4.40904	2.61889	1.22528	0.31228	0.28352	0.25893	0.91614	0.70816	0.53286	3.76750	2.31406	1.18923
64530	0.18283	0.15778	0.10209	0.91164	0.77509	0.59630	4.42340	2.61755	1.22311	0.31059	0.28194	0.25672	0.91319	0.70727	0.53175	3.76539	2.31262	1.18894
64690	0.18021	0.15567	0.09815	0.90894	0.77033	0.59496	4.40832	2.61378	1.21984	0.30814	0.27994	0.25455	0.91378	0.70953	0.53333	3.76474	2.31707	1.19195
64860	0.18589	0.16114	0.10357	0.91409	0.77556	0.59925	4.40743	2.61891	1.22419	0.31111	0.28412	0.25947	0.91278	0.70849	0.53202	3.76484	2.31306	1.18857
65020	0.18244	0.15969	0.10432	0.91261	0.77538	0.59886	4.42208	2.62109	1.22531	0.31182	0.28455	0.25916	0.91514	0.70687	0.53380	3.76495	2.31439	1.18864
