WetView ver 7.1	07-16-2018	12:50:32
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
79490	0.49191	0.45159	0.35854	3.08783	5.39164	6.80375	9.08260	5.76140	2.93927	1.54387	2.94062	4.05850	2.56371	1.77509	1.48961	12.57335	14.62835	5.66086
79650	1.04016	1.50329	0.75048	5.95599	5.19065	3.28210	9.70007	5.66679	3.14659	2.97784	1.74443	1.13815	2.14560	1.92474	1.43791	11.45145	8.47429	4.92243
79820	1.00815	0.55394	0.83275	3.18735	2.92247	3.72433	10.31643	5.88940	2.65376	1.18044	1.28380	2.08670	1.89236	1.42429	1.10105	8.88989	6.90632	4.51547
79980	0.36028	0.28890	0.25230	2.97601	2.44980	2.26638	9.13467	5.34854	2.45926	1.21610	1.42968	1.32832	2.30038	1.98181	1.76742	10.46235	7.11367	4.20411
80140	0.60166	0.47286	0.40022	2.47108	2.26365	2.03711	9.31008	5.69268	3.42747	1.71494	1.42993	1.89021	2.57054	2.52522	1.99544	8.83830	5.41898	2.61362	29.83	6.3	0.00	7.44	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00696	0.00878	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
80300	0.63458	0.47402	0.31750	2.97145	2.66001	2.00579	9.68787	5.43361	2.70793	1.78327	2.63019	1.76054	2.23042	1.47686	1.27321	10.36486	5.46625	3.45426
80470	0.86788	0.71672	0.37341	2.72599	2.85018	2.04313	9.49033	5.81491	2.94105	2.01288	1.51677	1.55325	2.08310	1.52713	1.16691	8.87996	5.92137	4.09010
80630	0.54275	0.57747	0.52205	3.07693	3.37242	3.26429	9.42274	5.69338	3.07415	3.78271	3.53431	5.26460	2.40840	1.86377	2.04379	17.50386	7.97895	6.26545
80790	0.83919	0.67660	0.48673	4.34675	3.80392	3.75742	9.37872	5.73023	2.87496	2.84373	1.45578	1.77288	1.91343	1.66928	1.67532	9.90708	6.65515	3.63532
80960	0.48629	0.84543	0.96094	2.82021	2.61750	2.79000	9.16683	5.44392	2.63269	0.90493	0.71182	0.65708	2.03713	1.67323	1.23292	8.97514	5.97753	4.03187
81120	0.62582	0.70264	0.65942	3.56623	3.00279	2.61396	9.20871	5.43573	2.48537	2.22335	3.36661	3.57378	2.02464	1.66951	1.83051	9.39199	6.36477	3.56311
81280	0.90489	0.68125	0.82816	4.74130	3.35754	2.04828	9.59437	5.96914	2.62485	1.15314	1.61349	2.19458	2.68402	1.79257	1.70106	9.11435	6.82996	4.21034
81450	1.22016	0.79342	0.93131	2.28177	2.37998	2.85595	9.28463	5.53019	2.62639	2.25745	1.88750	2.75766	1.84211	1.56993	1.36311	9.77361	6.04490	3.72324
81610	1.00833	0.45659	0.40228	3.34078	3.95473	5.50106	9.47259	6.14827	3.24044	2.88972	1.72832	1.07851	2.14087	1.62531	1.42066	9.41563	5.96593	4.75634
81770	0.56228	0.46608	0.20543	3.14386	4.01313	4.03601	9.13404	5.59157	2.73546	2.07530	2.94867	3.33440	1.96383	1.82694	1.49546	10.61702	7.27920	2.83178	29.89	6.1	0.00	7.42	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00696	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
81940	0.50183	1.11195	0.64061	2.01755	1.63509	2.34773	9.21932	5.50235	2.56746	1.47784	0.70666	0.54875	2.51904	1.81265	1.19434	9.06370	5.47853	2.92880
82100	0.72663	0.56857	0.41168	2.42134	3.22878	1.29133	9.00962	5.41585	2.57777	0.84266	1.09222	1.13670	2.31966	1.46671	1.13591	9.20634	5.22615	2.69625
82260	0.45151	0.51053	0.29607	2.92190	2.12080	1.74055	9.29008	5.48412	2.45769	1.35128	1.73883	0.71813	1.75941	1.34092	1.04490	8.82011	5.50785	3.68173
82430	0.45104	0.32560	0.18878	2.16633	1.77682	1.31075	9.24774	5.34030	2.75146	1.25790	1.23372	1.55799	1.85771	1.68437	1.58553	9.43737	5.86092	2.58767
82590	0.58771	0.44148	0.61454	2.84258	2.91876	1.72370	9.81165	6.03506	2.67995	1.11561	0.82029	1.27927	1.88287	1.41738	1.20133	9.50319	5.92468	3.13373
82750	0.42336	0.40353	0.25440	2.46874	2.00374	1.97165	9.02951	5.40603	2.81459	0.94108	0.98759	1.82578	2.39702	1.77815	1.21103	10.00797	6.72646	2.80321
82920	0.55487	0.49323	0.66848	3.15219	2.79521	2.87942	9.07281	5.49642	2.71989	2.84768	2.86958	1.61319	2.31455	2.07905	1.31721	10.35342	6.74025	3.16555
83080	0.80747	1.00578	0.68350	2.87311	3.08437	2.80531	9.34956	6.19520	2.91920	0.74148	1.73485	0.95049	2.26078	1.56366	1.39772	9.31414	6.32561	4.28404
83240	0.86113	0.98399	0.30169	3.08043	3.06209	1.79048	9.02911	5.39904	2.36459	1.81395	1.89525	1.18283	2.14323	1.55399	1.04918	9.15966	5.42785	3.94700
83410	0.47860	0.64705	0.31747	2.29400	2.27345	1.84901	9.57411	5.45035	2.70740	2.20320	1.62260	1.73417	2.27376	1.85939	1.27458	10.08829	6.10214	2.92396	29.89	6.1	0.00	7.52	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00696	0.00878	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
83570	0.58784	0.60466	0.41894	4.50894	2.38276	3.33715	9.24712	5.72153	3.36375	1.78140	3.60498	3.44359	1.95131	1.83263	1.44933	10.98688	8.10271	4.08624
83730	0.75227	0.62863	0.55299	3.24743	3.73454	2.70282	9.36476	5.70757	3.22352	2.25416	2.19563	3.02372	2.06834	1.87343	1.56741	9.21744	5.74790	2.77690
83900	0.86707	0.77405	0.45795	2.81829	2.06906	1.90966	9.29476	5.36134	2.50614	1.54191	2.73168	1.46307	1.89126	1.41856	1.06805	9.16507	6.49912	4.02313
84060	0.59129	0.46260	0.33112	5.24689	2.24954	2.37169	8.98240	5.42985	2.51894	1.50442	1.28951	1.48533	1.77641	1.35069	1.18525	9.52589	5.21798	2.46307
84220	0.52934	0.58369	0.41043	3.26583	1.87303	1.44118	9.16086	5.54681	2.59450	1.27062	0.59491	0.59145	1.90053	1.40450	1.03890	9.56924	6.21296	3.82766
84390	0.73084	0.64333	0.61752	2.85324	2.36454	2.24041	9.29528	6.03021	3.26563	4.70040	1.90908	2.26722	2.27676	1.65599	1.58770	14.65452	10.62697	6.55414
84550	1.35895	0.71264	0.88775	5.67025	2.57590	2.37053	10.33793	6.27534	3.08353	2.00076	1.57790	1.50584	1.90637	1.86132	1.16277	9.12389	7.88649	5.34095
84710	0.65330	0.42146	0.34706	3.02673	2.71858	2.45868	9.78072	6.03832	3.11289	1.56400	3.37248	5.75206	2.84816	2.65211	1.44661	9.26336	6.08571	5.31819
84880	1.04342	0.92469	1.14107	5.02287	3.32073	2.34044	10.66996	5.84876	3.46479	2.81358	3.29145	2.95109	2.91339	1.98489	1.86343	9.35230	7.25301	4.34026
85040	1.70334	0.96894	0.66895	4.21263	4.48591	1.74990	9.50786	6.00617	2.96935	3.22113	3.28561	2.56932	2.36762	2.19780	2.19610	10.50958	8.20034	4.38216	29.89	6.2	0.00	7.44	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00696	0.00878	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
85200	0.83465	0.84531	1.01079	2.63438	2.20397	2.94732	9.30126	5.50376	2.72396	0.85319	0.77434	1.10709	1.85388	1.74871	1.14315	9.26061	6.57470	3.19649
85370	0.91426	0.45957	0.52349	2.58911	4.15604	3.36825	9.93116	6.72993	2.92011	0.97322	1.00670	2.72993	2.06132	1.43802	1.13311	9.33642	5.66820	3.56404
85530	0.53899	0.58086	0.59626	2.50255	2.47540	2.04041	9.23355	5.50450	2.56952	1.89508	3.31417	1.22581	2.00644	1.56673	1.11388	11.20980	6.95604	4.90526
85700	0.53004	0.56267	0.46825	6.17152	4.80920	3.39524	9.58370	5.78237	3.27907	4.13618	3.78219	3.64197	3.92015	2.47026	1.64958	10.99947	7.29536	5.81774
85860	1.08300	0.78666	1.37186	4.39765	4.48073	4.89058	9.99222	5.70725	2.71370	1.40824	1.82860	1.41664	2.62791	2.23018	1.93850	9.83253	6.14439	2.85219
86020	0.75616	0.57479	0.43193	2.26532	2.46617	1.79221	9.23737	5.42515	2.49261	0.97741	1.01991	0.60784	1.86454	1.48922	1.16569	8.87360	5.23864	2.74151
86190	0.55699	0.43905	0.51006	2.31913	2.00584	1.96322	9.03906	5.44291	2.53140	1.02310	0.70098	0.74492	1.96502	1.70365	1.59479	9.39870	6.01328	2.92010
86350	0.86874	0.73030	0.84613	2.85245	1.58373	1.48074	9.59527	5.71692	2.63918	1.03385	0.67314	1.11118	2.21897	1.96724	1.24304	9.23839	5.30534	4.75380
86520	0.58549	0.40449	0.42586	2.89230	2.58030	1.82856	9.37478	5.78526	2.80128	0.87510	1.55008	1.42070	1.85639	1.39563	1.24299	8.90241	5.92066	3.15105
86680	0.47281	0.36959	0.39096	2.13309	1.68762	1.52327	9.02905	5.43845	2.57590	2.81022	1.08023	0.78057	2.49201	1.74019	1.56671	9.27461	5.35320	2.78515	29.89	6.1	0.00	7.57	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00696	0.00878	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
86840	1.28305	1.02821	0.61510	1.98392	2.43854	1.69626	9.43153	6.58618	2.89195	0.51545	0.98934	1.74694	1.96701	1.53723	1.28926	9.29836	5.32168	3.41563
87010	0.37148	0.38322	0.34516	2.15504	2.07542	2.06079	9.12208	5.70361	2.84719	1.09043	0.68312	0.62510	2.15586	1.71679	1.43683	9.96010	7.22771	3.43411
87170	0.53247	0.44907	0.47591	2.11022	2.37885	2.22277	9.18460	5.50552	2.72387	1.09321	1.00716	1.23432	2.42991	1.49435	1.22841	9.94649	6.41252	3.21749
87340	0.92263	0.50989	0.68911	2.23730	2.06848	1.74265	9.75854	5.77635	2.87028	0.93057	0.89887	1.43569	2.25569	1.75444	1.17153	9.32789	6.80742	3.92858
87500	0.60578	0.77128	0.51555	3.14229	2.58181	2.20596	9.18748	5.41849	2.50496	1.72351	1.74419	1.73136	1.88261	1.91095	1.21367	10.11735	6.17058	3.15130
87660	0.92884	0.89235	0.51477	2.54810	2.48219	1.62357	10.54851	6.17972	3.64493	1.25564	2.44316	1.71176	2.29153	1.89238	1.67597	9.49948	6.34314	4.25533
87830	0.82728	1.39581	1.46241	3.26325	2.80787	3.45984	9.85692	6.17796	3.11285	3.11665	4.51940	5.08695	2.43413	2.00414	1.35661	10.95630	9.73558	5.62286
87990	0.75900	0.59542	0.54614	3.13886	3.09718	3.28141	9.67739	5.78247	3.00526	2.42793	2.50959	3.69066	2.16012	1.74398	1.72802	10.84819	8.27577	4.36689
88160	1.14277	1.18994	1.26983	2.79543	5.33458	4.98780	10.18082	6.07559	3.32019	3.71836	2.95872	2.63782	2.63643	2.22084	1.49479	9.27992	6.17989	3.05040
88320	0.68809	0.66829	0.37848	3.22433	3.17661	2.49596	9.36242	5.52019	2.64613	1.23235	0.75048	1.16283	2.13801	1.52809	1.14271	8.56254	5.46573	3.18200	29.89	6.1	0.00	7.52	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00697	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
88490	0.46761	0.44780	0.32298	2.69892	2.01526	1.65571	9.00760	5.37351	2.48338	1.08322	1.47004	0.91577	2.01726	1.42092	1.30037	8.89736	5.69663	2.88849
88650	0.79963	0.58788	0.32033	2.27803	1.81482	1.69353	9.22686	5.52717	2.76740	1.69867	0.87758	1.14686	2.33066	1.47329	1.15085	10.16637	6.42419	6.54702
88810	1.08998	0.71697	0.98875	2.79335	3.10769	2.38893	9.68120	5.51495	2.51665	2.99444	1.36172	1.29942	2.42536	1.68067	1.63216	10.39226	6.26125	2.55732
88980	0.72938	0.52081	0.51928	2.17528	1.66922	1.44411	9.14192	5.63284	3.22008	0.54227	1.24544	1.65004	2.26098	1.67429	1.31838	8.85577	6.30271	4.22712
89140	0.48449	0.68077	0.61101	2.69489	2.07203	1.24192	8.97867	5.39844	2.44923	1.62944	0.77176	1.48789	2.18078	1.39469	1.00431	8.93031	5.65655	2.56815
89310	0.37514	0.32398	0.27130	4.05378	2.60224	2.63887	9.14083	5.51284	3.10719	1.05030	1.18908	0.78136	2.01851	1.41726	1.01769	8.70091	5.30169	2.66838
89470	0.39987	0.88125	1.00082	2.47879	1.94826	2.25245	8.94128	5.26829	2.45019	1.75307	1.80039	1.30417	1.97662	1.61445	1.19609	8.91583	5.83561	3.04363
89630	0.66834	0.72805	0.51273	3.26326	1.93475	1.77489	9.00500	5.34522	2.43335	0.81000	0.40432	0.26543	1.87591	1.42041	1.07582	8.38265	5.17798	2.56018
89800	0.48208	0.39916	0.24753	2.25781	1.60840	1.24698	9.06616	5.34941	2.63285	0.81888	0.86377	0.85289	2.15361	1.45404	1.11134	9.47934	5.52863	2.81690
89960	0.47343	0.48201	0.46590	2.88689	2.14899	1.85842	9.09450	5.48735	2.54585	1.14267	1.11345	0.99917	2.22646	2.11081	1.27192	9.40570	5.76300	3.15636	29.89	6.2	0.00	7.47	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00696	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00865
90130	0.71874	0.59412	0.33309	2.00956	2.37885	1.41414	8.97700	5.42431	2.36941	0.56855	0.47199	0.62274	2.20126	1.55099	1.11537	8.84276	5.85156	3.62523
90290	0.42076	0.45701	0.21243	2.17919	2.03633	2.34508	9.03838	5.57671	2.54358	1.32686	1.74357	1.09483	2.06430	1.43823	1.20478	10.43985	6.44260	3.17302
90450	0.61524	0.60760	0.44324	4.53025	2.90711	3.09364	9.39265	5.47579	2.81525	3.40792	2.02339	1.86456	2.29736	1.76828	1.38396	9.98205	8.04903	9.11662
90620	0.54460	0.58334	0.51622	5.38358	3.86698	4.27310	9.36511	5.84271	2.74140	7.61328	5.68897	4.10385	2.23304	2.02809	1.25578	9.73543	6.93262	5.09714
90780	0.52422	0.81428	0.55822	3.42686	4.06338	3.17216	9.58769	5.87894	3.10725	1.68641	1.62920	1.36306	2.52670	1.86166	1.20863	8.44940	5.34338	2.59879
90950	0.62885	0.56417	0.51987	2.39897	2.32258	1.76563	9.11604	5.39468	2.47037	1.13843	1.60841	0.96895	2.07420	1.65948	1.65478	9.09645	5.53996	3.16093
91110	0.56777	0.66317	0.42864	2.85689	2.51827	1.70082	9.47987	5.62074	2.67244	1.14997	1.03292	3.75171	1.90978	1.41450	1.84758	9.37434	6.43435	5.36108
91270	0.45496	0.41033	0.26528	2.73744	3.05951	2.16836	9.76547	5.60668	2.79209	1.70102	1.76785	1.69122	1.92924	1.84680	1.38579	10.58220	7.61618	3.69825
91440	0.71024	0.88203	0.93028	3.32093	3.54868	3.10742	9.11484	5.58650	2.98216	1.58316	1.81281	2.29795	2.56047	2.37530	1.28616	8.81783	5.55006	2.85157
91600	0.86721	0.62383	0.69047	2.45828	2.15595	2.78649	9.67253	5.63582	2.64344	1.68462	2.13650	1.05946	2.17092	1.70696	2.13662	8.87707	5.48060	2.89514	29.83	6.3	0.00	7.48	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00697	0.00879	0.01487	0.01092	0.01194	0.00217	0.00616	0.00866
91760	0.83712	0.57367	0.77909	4.01925	1.72964	2.11943	9.14302	5.62835	2.87556	1.51564	0.56643	0.60813	1.93060	1.51864	1.71463	8.73345	5.84947	2.96752
91930	0.62106	0.41247	0.21333	2.34576	1.81466	1.70030	9.07126	5.47677	2.60174	1.54231	0.96160	0.80413	2.04439	1.62176	1.23949	8.79479	6.06567	3.30660
92090	0.46461	0.34745	0.38931	2.82308	2.26230	2.64982	9.19413	5.31302	2.44344	1.40938	1.74669	1.88123	1.92759	1.57505	1.24402	10.77686	6.75543	4.69006
92250	0.66248	0.41010	0.54859	2.72006	1.70302	2.09710	9.12973	5.54704	2.69405	0.93036	0.78618	1.47705	1.76442	1.39909	1.54575	8.78314	5.23627	2.89591
92420	0.87330	0.48492	0.34547	2.99452	2.20186	1.96230	9.47142	5.53475	3.12183	1.26337	0.90768	0.78464	2.38361	1.93543	1.59625	9.27002	5.80189	2.73136
92580	0.43174	0.36007	0.37084	2.80548	2.23942	2.95931	9.28765	5.44976	2.43202	1.78745	1.80215	1.84789	1.77945	1.40412	1.14129	9.58219	5.81151	3.72727
92740	0.35255	0.42063	0.38724	4.51497	4.25336	1.61105	9.49052	5.96728	2.81708	1.67213	1.47951	0.79279	2.24485	1.46074	1.40774	9.19225	5.37563	3.07266
92900	0.35518	0.33391	0.30616	2.14290	1.72019	1.46911	8.98374	5.34251	2.42920	1.25514	1.07170	1.01242	1.85197	1.41606	1.06344	9.06233	5.75009	3.21866
93070	0.66228	0.54879	0.35602	3.44990	2.19567	2.38383	9.37853	5.59352	2.76431	1.30087	1.93877	1.79692	2.41458	1.68582	1.30327	11.44873	7.38791	4.40795
93230	1.61238	0.74268	0.27085	3.89623	2.21051	1.84082	10.40209	6.42341	3.18837	0.97015	0.75225	0.97395	1.92158	1.38301	1.19062	8.86248	5.41183	3.23365	29.89	6.1	0.00	7.42	0.01267	0.01289	0.01633	0.00779	0.00580	0.00636	0.00467	0.01264	0.01679	0.00676	0.00697	0.00879	0.01487	0.01092	0.01194	0.00217	0.00617	0.00866
93400	0.75932	0.58022	0.36613	2.90782	3.69996	2.44442	9.63961	5.53907	2.62177	1.96043	2.41069	1.66355	2.35884	1.88818	1.68730	9.27574	6.21663	3.88589
93560	1.06652	0.86548	0.38528	2.84656	2.51564	2.44732	9.12791	5.94674	3.00588	4.11654	3.45006	3.18692	1.84762	1.41926	1.06572	9.34606	5.74228	2.81737
93720	0.86934	0.53941	0.72818	2.42486	2.21121	2.23527	9.88430	5.78069	2.62766	1.97790	1.48999	0.91482	1.83978	1.51359	1.13981	8.91210	7.19464	3.20760
