81500	0.10586	0.12055	0.08466	0.48929	0.54424	0.49158	0.75358	0.46690	0.27565	0.46334	0.45229	0.44701	0.20250	0.19686	0.14407	0.28653	0.36044	0.44710
81660	0.08334	0.09616	0.05945	0.42728	0.47732	0.42485	0.70418	0.42131	0.23672	0.40635	0.40454	0.40457	0.18382	0.17734	0.14035	0.25137	0.34978	0.45381	24.17	6.3	0.00	7.27	0.01280	0.01297	0.01674	0.00801	0.00597	0.00653	0.00473	0.01277	0.01699	0.00693	0.00712	0.00913	0.01501	0.01105	0.01206	0.00225	0.00637	0.00893
81820	0.08550	0.10547	0.07000	0.44396	0.50492	0.46207	0.73282	0.45208	0.26766	0.44933	0.44277	0.44323	0.19810	0.18965	0.14043	0.28030	0.35824	0.44338
81980	0.07374	0.08124	0.04621	0.40297	0.45087	0.39842	0.68462	0.40094	0.21675	0.38598	0.38613	0.38618	0.16974	0.15910	0.12483	0.22252	0.32116	0.43147
82140	0.08029	0.09867	0.06645	0.42935	0.49233	0.45041	0.73482	0.45286	0.26651	0.44570	0.44073	0.43948	0.20066	0.19299	0.14420	0.27651	0.35128	0.43776
82300	0.07433	0.08581	0.04626	0.39644	0.44645	0.39565	0.69149	0.40340	0.22013	0.38772	0.38849	0.38867	0.17710	0.16449	0.13193	0.22699	0.32825	0.43420
82460	0.08209	0.10091	0.06834	0.43710	0.50189	0.45952	0.74766	0.46463	0.27807	0.45815	0.45537	0.45460	0.21030	0.20395	0.15088	0.29958	0.37228	0.45505
82620	0.08263	0.09542	0.05863	0.41638	0.46961	0.41857	0.70807	0.42360	0.23948	0.40493	0.40311	0.40045	0.18550	0.17365	0.13725	0.23636	0.32911	0.42862
82790	0.07753	0.09229	0.05864	0.41299	0.47479	0.43367	0.72126	0.44378	0.26038	0.43407	0.43515	0.43884	0.20825	0.20325	0.15507	0.30115	0.38257	0.46792
82950	0.08666	0.09630	0.06034	0.42613	0.47377	0.41882	0.70785	0.42035	0.23334	0.40183	0.40050	0.39999	0.18294	0.17232	0.13657	0.24388	0.33869	0.44154
83110	0.08198	0.09896	0.06222	0.42697	0.48585	0.43804	0.72241	0.43598	0.25307	0.43131	0.42853	0.42897	0.20266	0.19207	0.15467	0.28860	0.37497	0.46885
83280	0.09068	0.10323	0.06740	0.44598	0.50074	0.45256	0.72693	0.44470	0.25833	0.44240	0.44123	0.44271	0.20687	0.19784	0.15688	0.30962	0.39316	0.48151	24.11	6.1	0.00	7.20	0.01280	0.01297	0.01674	0.00801	0.00597	0.00653	0.00473	0.01277	0.01699	0.00693	0.00712	0.00913	0.01501	0.01104	0.01206	0.00225	0.00637	0.00893
83440	0.09427	0.10532	0.06824	0.45245	0.50471	0.45460	0.72466	0.44155	0.25398	0.44086	0.43864	0.43845	0.20229	0.19248	0.15076	0.29743	0.38595	0.47768
83600	0.09220	0.10558	0.06774	0.45434	0.50903	0.45864	0.72069	0.44225	0.25684	0.44760	0.44640	0.44437	0.20631	0.19280	0.15261	0.31044	0.39677	0.48781
83770	0.09359	0.11057	0.07400	0.46538	0.52310	0.47554	0.73695	0.45257	0.26468	0.46169	0.45941	0.45547	0.20970	0.20078	0.15793	0.32048	0.40665	0.49515
83930	0.09688	0.11165	0.07209	0.46884	0.52206	0.47101	0.73429	0.44651	0.26091	0.45730	0.45687	0.45285	0.20851	0.19784	0.15810	0.31820	0.40496	0.49417
84090	0.09546	0.10846	0.07432	0.46841	0.52475	0.47466	0.73617	0.44663	0.26333	0.45963	0.45907	0.45500	0.21303	0.19743	0.15991	0.32078	0.40856	0.49817
84260	0.09904	0.11018	0.07262	0.47174	0.52523	0.47274	0.72798	0.44693	0.26145	0.45761	0.45793	0.45340	0.20860	0.19675	0.15576	0.31648	0.40449	0.49463
84420	0.09602	0.11078	0.07495	0.46981	0.52517	0.47487	0.73178	0.45038	0.26340	0.45995	0.46021	0.45632	0.21088	0.20116	0.16090	0.32100	0.40741	0.49787
84580	0.09762	0.11067	0.07303	0.47150	0.52491	0.47476	0.73339	0.44748	0.26082	0.45943	0.45822	0.45605	0.20785	0.19681	0.15678	0.31689	0.40489	0.49524
84750	0.09789	0.11291	0.07399	0.47388	0.52727	0.47812	0.73402	0.45029	0.26486	0.46161	0.46119	0.45843	0.21339	0.19923	0.16093	0.32182	0.40904	0.50013
84910	0.09848	0.10860	0.07015	0.47215	0.52579	0.47449	0.72348	0.44409	0.26056	0.45900	0.45765	0.45593	0.20666	0.19430	0.15601	0.31760	0.40456	0.49488	24.23	6.0	0.00	7.33	0.01280	0.01297	0.01674	0.00801	0.00597	0.00653	0.00473	0.01277	0.01699	0.00693	0.00712	0.00913	0.01501	0.01104	0.01205	0.00225	0.00637	0.00893
85070	0.09778	0.11153	0.07449	0.47317	0.52773	0.47718	0.72885	0.44682	0.26209	0.46233	0.46020	0.45796	0.20837	0.19876	0.15710	0.32067	0.40826	0.49829
85240	0.09765	0.10982	0.07081	0.47229	0.52404	0.47499	0.72990	0.44275	0.25839	0.46053	0.45684	0.45573	0.20432	0.19552	0.15445	0.31667	0.40387	0.49513
85400	0.09791	0.11110	0.07375	0.47320	0.52746	0.47785	0.72249	0.44713	0.26305	0.46316	0.45931	0.45811	0.20984	0.19850	0.15986	0.32410	0.40894	0.49896
85560	0.09647	0.10990	0.07185	0.47160	0.52438	0.47435	0.72207	0.44237	0.25843	0.46080	0.45696	0.45547	0.20811	0.19554	0.15411	0.31835	0.40472	0.49574
85730	0.09842	0.10920	0.07543	0.47365	0.52732	0.47698	0.73009	0.44800	0.26450	0.46302	0.46007	0.45861	0.21293	0.19978	0.15886	0.32190	0.40878	0.49894
85890	0.09691	0.10905	0.07195	0.47157	0.52452	0.47369	0.72882	0.44239	0.25860	0.45960	0.45667	0.45585	0.20761	0.19573	0.15506	0.31697	0.40459	0.49430
86050	0.09525	0.11131	0.07242	0.47170	0.52616	0.47531	0.72346	0.44620	0.26162	0.46187	0.45914	0.45665	0.20733	0.19723	0.15650	0.32123	0.40762	0.49789
86220	0.09499	0.10720	0.07055	0.47050	0.52434	0.47334	0.72368	0.44171	0.25911	0.45924	0.45709	0.45488	0.20610	0.19610	0.15487	0.31693	0.40328	0.49483
86380	0.09471	0.10854	0.07348	0.46986	0.52444	0.47498	0.72290	0.44212	0.26007	0.46080	0.45939	0.45631	0.20930	0.19824	0.15581	0.32111	0.40534	0.49646
86540	0.09428	0.10722	0.06962	0.46862	0.52365	0.47209	0.72595	0.43989	0.25760	0.45859	0.45645	0.45446	0.20590	0.19402	0.15309	0.31763	0.40274	0.49409	24.23	6.0	0.00	7.22	0.01280	0.01297	0.01674	0.00801	0.00597	0.00653	0.00473	0.01277	0.01698	0.00693	0.00712	0.00913	0.01501	0.01104	0.01205	0.00225	0.00637	0.00893
86710	0.09332	0.11001	0.07340	0.47154	0.52582	0.47473	0.73063	0.44559	0.26176	0.46108	0.45917	0.45741	0.20800	0.19602	0.15678	0.32062	0.40645	0.49728
86870	0.09486	0.10767	0.07128	0.47019	0.52362	0.47295	0.72356	0.44364	0.25891	0.45930	0.45691	0.45509	0.20455	0.19426	0.15378	0.31950	0.40426	0.49565
87030	0.09783	0.10984	0.07238	0.47313	0.52771	0.47614	0.72885	0.44891	0.26171	0.46263	0.45989	0.45797	0.21147	0.19815	0.15568	0.32268	0.40805	0.49905
87200	0.09663	0.10927	0.07018	0.47124	0.52503	0.47375	0.72712	0.44293	0.25846	0.45962	0.45741	0.45569	0.20684	0.19825	0.15592	0.32129	0.40641	0.49641
87360	0.09516	0.10985	0.07188	0.47073	0.52436	0.47330	0.72246	0.44523	0.25778	0.45921	0.45709	0.45506	0.20757	0.19722	0.15523	0.32159	0.40517	0.49585
87530	0.09336	0.11040	0.07236	0.46998	0.52593	0.47609	0.73027	0.44700	0.26174	0.46208	0.46058	0.45749	0.21112	0.19752	0.15907	0.32305	0.40941	0.49899
87690	0.09696	0.10972	0.07240	0.47165	0.52556	0.47324	0.72407	0.44331	0.25729	0.45950	0.45870	0.45552	0.20925	0.19621	0.15830	0.32339	0.40885	0.49884
87850	0.09745	0.11014	0.07151	0.47231	0.52547	0.47502	0.72775	0.44163	0.25844	0.46032	0.45852	0.45599	0.20656	0.19526	0.15423	0.32380	0.40795	0.49807
88020	0.09452	0.11044	0.07000	0.47061	0.52517	0.47378	0.73119	0.44182	0.25748	0.45938	0.45835	0.45579	0.21165	0.20098	0.15910	0.32581	0.41222	0.50126
88180	0.09648	0.11105	0.07325	0.47347	0.52728	0.47662	0.73094	0.44473	0.26058	0.46192	0.45973	0.45816	0.20777	0.19621	0.15539	0.32392	0.40942	0.49782	24.17	6.0	0.00	7.23	0.01280	0.01297	0.01673	0.00801	0.00597	0.00653	0.00473	0.01276	0.01698	0.00693	0.00712	0.00913	0.01501	0.01104	0.01205	0.00225	0.00637	0.00893
88350	0.09488	0.10979	0.07164	0.47158	0.52697	0.47473	0.72655	0.44252	0.26197	0.46180	0.46119	0.45823	0.20761	0.19690	0.15323	0.32328	0.40936	0.49732
88510	0.09580	0.10985	0.07125	0.47017	0.52443	0.47404	0.72094	0.44434	0.25726	0.46059	0.45853	0.45738	0.20776	0.19576	0.15407	0.32082	0.40705	0.49558
88670	0.09612	0.10991	0.07175	0.47256	0.52760	0.47642	0.72825	0.44345	0.26180	0.46335	0.46125	0.45968	0.20839	0.19809	0.15650	0.32388	0.41064	0.49842
88840	0.09447	0.10930	0.07117	0.47164	0.52515	0.47282	0.71650	0.43988	0.25823	0.46141	0.45922	0.45746	0.20427	0.19528	0.15273	0.32011	0.40693	0.49429
89000	0.09539	0.11080	0.07180	0.47377	0.52811	0.47698	0.71933	0.44530	0.26388	0.46517	0.46225	0.46065	0.20962	0.19972	0.15865	0.32388	0.41147	0.49956
89160	0.09511	0.10772	0.07184	0.47311	0.52686	0.47435	0.71911	0.44384	0.26029	0.46206	0.45987	0.45866	0.20440	0.19613	0.15609	0.32168	0.40735	0.49612
89330	0.09470	0.11022	0.07262	0.47477	0.52969	0.47902	0.72523	0.44791	0.26381	0.46592	0.46247	0.46190	0.21119	0.19964	0.15973	0.32732	0.41310	0.50105
89490	0.09566	0.10875	0.07173	0.47419	0.52723	0.47599	0.72145	0.44110	0.26131	0.46439	0.46044	0.45987	0.20513	0.19630	0.15314	0.32153	0.40865	0.49791
89650	0.09538	0.10904	0.07145	0.47333	0.52782	0.47673	0.73003	0.44478	0.26180	0.46496	0.46116	0.46086	0.20859	0.19662	0.15540	0.32444	0.41001	0.49831
89820	0.09418	0.10580	0.06863	0.47114	0.52569	0.47416	0.72585	0.44159	0.25793	0.46190	0.45831	0.45827	0.20405	0.19327	0.15346	0.32281	0.40595	0.49596	24.17	6.2	0.00	7.17	0.01280	0.01296	0.01673	0.00801	0.00597	0.00653	0.00473	0.01276	0.01698	0.00693	0.00712	0.00913	0.01501	0.01104	0.01205	0.00225	0.00637	0.00893
89980	0.09233	0.10530	0.06726	0.46801	0.52387	0.47271	0.72504	0.44065	0.25495	0.46107	0.45833	0.45696	0.20418	0.19604	0.15786	0.32640	0.41110	0.50096
90140	0.09699	0.10961	0.07196	0.47414	0.52953	0.47646	0.72814	0.44630	0.25976	0.46373	0.45959	0.45945	0.20539	0.19138	0.15551	0.32311	0.40769	0.49756
90310	0.09555	0.10721	0.07047	0.47324	0.52914	0.47738	0.72489	0.44641	0.26094	0.46509	0.46153	0.46097	0.20881	0.19537	0.15565	0.32472	0.40789	0.49804
90470	0.09498	0.10848	0.06859	0.47276	0.52672	0.47586	0.72248	0.44327	0.26076	0.46426	0.46022	0.45944	0.20541	0.19329	0.15625	0.32244	0.40597	0.49727
90630	0.09523	0.10945	0.07307	0.47497	0.53170	0.47869	0.72894	0.44876	0.26198	0.46656	0.46306	0.46231	0.21090	0.19850	0.15809	0.32711	0.41037	0.50093
90800	0.09479	0.11064	0.07073	0.47406	0.52812	0.47685	0.72414	0.44399	0.25929	0.46355	0.46082	0.45963	0.20659	0.19516	0.15464	0.32446	0.40765	0.49879
90960	0.09439	0.10985	0.07000	0.47240	0.52777	0.47633	0.72714	0.44471	0.25983	0.46433	0.46044	0.45949	0.20703	0.19519	0.15687	0.32270	0.40659	0.49720
91130	0.09247	0.11122	0.07240	0.47162	0.52992	0.47919	0.72348	0.44856	0.26215	0.46728	0.46330	0.46200	0.21064	0.19864	0.15847	0.32685	0.41075	0.50068
91290	0.09624	0.10960	0.07292	0.47405	0.52819	0.47680	0.72421	0.44374	0.25903	0.46451	0.46051	0.45921	0.20725	0.19712	0.15653	0.32509	0.40978	0.50027
91450	0.09536	0.10595	0.07104	0.47374	0.52949	0.47578	0.72001	0.44419	0.25820	0.46382	0.45961	0.45876	0.20541	0.19560	0.15630	0.32248	0.40766	0.49954	24.30	6.2	0.00	7.23	0.01280	0.01296	0.01673	0.00801	0.00597	0.00653	0.00473	0.01276	0.01698	0.00693	0.00712	0.00913	0.01500	0.01104	0.01205	0.00225	0.00637	0.00893
91620	0.09266	0.10723	0.06853	0.47247	0.52787	0.47456	0.72140	0.44208	0.25790	0.46243	0.45948	0.45808	0.20970	0.19601	0.16037	0.32670	0.41018	0.50281
91780	0.09824	0.11116	0.07278	0.47617	0.53077	0.47841	0.72021	0.44443	0.26099	0.46559	0.46169	0.46068	0.20743	0.19785	0.15689	0.32498	0.40910	0.50037
91950	0.09747	0.10941	0.07301	0.47496	0.52999	0.47724	0.72599	0.44307	0.25981	0.46485	0.46058	0.45956	0.20884	0.19467	0.15612	0.32494	0.40930	0.50006
92110	0.09271	0.10610	0.07199	0.47263	0.52763	0.47517	0.72243	0.44187	0.25806	0.46297	0.45892	0.45735	0.20689	0.19511	0.15308	0.32188	0.40636	0.49749
92270	0.09529	0.10818	0.07203	0.47448	0.53035	0.47786	0.72974	0.44868	0.26299	0.46355	0.46169	0.45947	0.20887	0.19514	0.15756	0.32524	0.41076	0.50073
92440	0.09395	0.10850	0.07047	0.47299	0.52785	0.47572	0.72199	0.44335	0.25874	0.46204	0.45825	0.45696	0.20626	0.19385	0.15522	0.32248	0.40756	0.49767
92600	0.09741	0.11038	0.07451	0.47493	0.53073	0.47860	0.73331	0.44836	0.26389	0.46594	0.46251	0.46064	0.20967	0.19837	0.15876	0.33010	0.41241	0.50228
92760	0.09685	0.10699	0.07019	0.47363	0.52820	0.47550	0.72830	0.44205	0.25891	0.46223	0.45946	0.45799	0.20706	0.19779	0.15899	0.32662	0.41135	0.50090
92930	0.09499	0.10828	0.06895	0.47256	0.52789	0.47451	0.72109	0.44523	0.25768	0.46086	0.45787	0.45608	0.20513	0.19524	0.15658	0.32319	0.40867	0.49844
93090	0.09277	0.10590	0.06999	0.47070	0.52617	0.47389	0.72586	0.44047	0.25729	0.45883	0.45622	0.45512	0.20552	0.19512	0.15486	0.32295	0.40956	0.49875	24.23	6.1	0.00	7.21	0.01280	0.01296	0.01673	0.00801	0.00597	0.00653	0.00473	0.01276	0.01698	0.00693	0.00712	0.00913	0.01500	0.01104	0.01205	0.00225	0.00637	0.00893
93260	0.09423	0.10764	0.07016	0.47239	0.52819	0.47495	0.72796	0.44285	0.25759	0.46058	0.45845	0.45632	0.20582	0.19321	0.15697	0.32497	0.40846	0.49785
93420	0.09415	0.10783	0.06932	0.47096	0.52633	0.47312	0.72299	0.43920	0.25779	0.45929	0.45679	0.45495	0.20500	0.19666	0.15655	0.32616	0.41040	0.50049
93580	0.09474	0.10784	0.07180	0.47366	0.52907	0.47622	0.72733	0.44386	0.26041	0.46140	0.45904	0.45642	0.20633	0.19268	0.15543	0.32605	0.40904	0.49758
93750	0.09570	0.11122	0.07269	0.47538	0.53085	0.47841	0.73492	0.44730	0.26326	0.46335	0.46079	0.45842	0.20741	0.19810	0.15886	0.32740	0.41143	0.50019
93910	0.09497	0.11195	0.07121	0.47375	0.52918	0.47553	0.72467	0.44490	0.25952	0.46078	0.45716	0.45591	0.20622	0.19883	0.15852	0.32541	0.41116	0.49990
94080	0.09482	0.10717	0.07066	0.47303	0.52801	0.47498	0.71740	0.44509	0.25907	0.46063	0.45646	0.45490	0.20783	0.19438	0.15448	0.32407	0.40875	0.49794
94240	0.09589	0.11005	0.06916	0.47301	0.52762	0.47460	0.73084	0.44612	0.26030	0.46073	0.45796	0.45552	0.20699	0.19602	0.15565	0.32313	0.40948	0.49795
94400	0.09577	0.10839	0.06997	0.47241	0.52733	0.47396	0.72567	0.44345	0.25830	0.45964	0.45666	0.45528	0.21000	0.19791	0.15508	0.32657	0.41143	0.50062
94570	0.09686	0.10743	0.07197	0.47530	0.52874	0.47534	0.73116	0.44705	0.26086	0.46140	0.45857	0.45653	0.20906	0.19393	0.15423	0.32601	0.40931	0.49767
94730	0.09466	0.10758	0.07017	0.47119	0.52575	0.47328	0.72421	0.44167	0.25739	0.45993	0.45555	0.45448	0.20696	0.19693	0.15829	0.32541	0.41169	0.50100	24.11	6.1	0.00	7.19	0.01280	0.01296	0.01673	0.00801	0.00597	0.00653	0.00473	0.01276	0.01698	0.00693	0.00712	0.00913	0.01500	0.01104	0.01205	0.00225	0.00637	0.00892
94900	0.09570	0.10955	0.07185	0.47618	0.53086	0.47750	0.73175	0.44671	0.26388	0.46248	0.45896	0.45713	0.20738	0.19775	0.15732	0.32466	0.40935	0.49924
95060	0.09480	0.10827	0.07060	0.47337	0.52909	0.47589	0.73426	0.44299	0.26040	0.46204	0.45758	0.45700	0.20699	0.19672	0.15468	0.32552	0.40838	0.49712
95220	0.09269	0.10586	0.07048	0.47228	0.52607	0.47376	0.72058	0.44376	0.25737	0.45957	0.45511	0.45423	0.20348	0.19399	0.15221	0.32017	0.40550	0.49523
95390	0.09438	0.10874	0.07203	0.47326	0.52863	0.47637	0.73475	0.44483	0.26100	0.46159	0.45697	0.45570	0.20684	0.19545	0.15424	0.32395	0.40830	0.49747
95550	0.09468	0.10753	0.07093	0.47276	0.52637	0.47515	0.72543	0.44288	0.25954	0.46064	0.45606	0.45498	0.20502	0.19232	0.15502	0.32085	0.40677	0.49562
95710	0.09509	0.10897	0.07129	0.47418	0.52815	0.47631	0.73106	0.44534	0.26151	0.46220	0.45678	0.45572	0.20621	0.19660	0.15614	0.32507	0.40885	0.49767
95880	0.09401	0.10580	0.07054	0.47326	0.52605	0.47415	0.72655	0.44400	0.25871	0.46001	0.45481	0.45518	0.20357	0.19444	0.15441	0.32361	0.40592	0.49662
96040	0.09588	0.11086	0.07343	0.47487	0.52861	0.47765	0.72253	0.44660	0.26195	0.46291	0.45779	0.45696	0.20855	0.19813	0.15640	0.32772	0.40942	0.49985
96200	0.09529	0.10650	0.06968	0.47366	0.52615	0.47442	0.72489	0.44508	0.25736	0.45997	0.45389	0.45463	0.20185	0.19302	0.15459	0.32141	0.40556	0.49596
96370	0.09452	0.10818	0.07193	0.47425	0.52866	0.47732	0.72136	0.44673	0.26176	0.46222	0.45724	0.45666	0.20863	0.19933	0.15806	0.32957	0.41064	0.50063	24.30	6.2	0.00	6.36	0.01280	0.01296	0.01673	0.00801	0.00597	0.00653	0.00473	0.01276	0.01698	0.00693	0.00712	0.00913	0.01500	0.01104	0.01205	0.00225	0.00637	0.00892
96530	0.09340	0.10728	0.06935	0.47375	0.52596	0.47406	0.72205	0.44510	0.26077	0.45921	0.45429	0.45430	0.20815	0.19375	0.15393	0.32505	0.40626	0.49691
96690	0.09441	0.10911	0.07227	0.47429	0.52866	0.47666	0.72707	0.44751	0.26192	0.46176	0.45601	0.45669	0.20909	0.19644	0.15540	0.33111	0.40983	0.50011
96860	0.09554	0.10864	0.06969	0.47273	0.52591	0.47398	0.72151	0.44117	0.25738	0.45875	0.45375	0.45373	0.20251	0.19295	0.15442	0.32318	0.40600	0.49604
97020	0.09217	0.10894	0.06782	0.46945	0.52268	0.47170	0.72010	0.43975	0.25535	0.45653	0.45226	0.45177	0.20544	0.19669	0.15812	0.32681	0.40976	0.50035
97180	0.09553	0.10633	0.07073	0.47313	0.52517	0.47469	0.72139	0.44745	0.25916	0.45949	0.45547	0.45418	0.20795	0.19374	0.15424	0.32415	0.40614	0.49676
97350	0.09197	0.10620	0.06835	0.47016	0.52304	0.47102	0.71742	0.44159	0.25485	0.45631	0.45279	0.45135	0.20725	0.19748	0.15983	0.32804	0.41105	0.50171
97510	0.09691	0.10897	0.07259	0.47445	0.52862	0.47504	0.73061	0.44580	0.25868	0.46033	0.45733	0.45463	0.20582	0.19411	0.15375	0.32494	0.40772	0.49821
97670	0.09617	0.10856	0.07234	0.47370	0.52836	0.47626	0.72778	0.44426	0.26187	0.46050	0.45794	0.45581	0.20625	0.19649	0.15457	0.32561	0.40848	0.49876
97840	0.09471	0.10671	0.06872	0.47194	0.52603	0.47356	0.72002	0.44195	0.25739	0.45823	0.45554	0.45276	0.20826	0.19518	0.15630	0.33006	0.41010	0.50068
98000	0.09574	0.10904	0.07156	0.47523	0.52909	0.47754	0.72318	0.44860	0.26144	0.46175	0.45950	0.45678	0.20635	0.19638	0.15769	0.32780	0.40856	0.49953	24.17	6.2	0.00	7.22	0.01280	0.01296	0.01673	0.00801	0.00597	0.00653	0.00473	0.01276	0.01698	0.00693	0.00712	0.00913	0.01500	0.01104	0.01205	0.00225	0.00636	0.00892
98160	0.09541	0.10644	0.06998	0.47302	0.52572	0.47355	0.72625	0.44415	0.25801	0.45852	0.45569	0.45414	0.20704	0.19735	0.15591	0.32585	0.40851	0.49984
98330	0.09457	0.10891	0.07148	0.47412	0.52679	0.47559	0.72869	0.44505	0.25944	0.46061	0.45887	0.45593	0.20693	0.19598	0.15600	0.32424	0.40641	0.49737
98490	0.09161	0.10691	0.06832	0.47075	0.52420	0.47210	0.72135	0.44101	0.25706	0.45753	0.45525	0.45346	0.20399	0.19319	0.15261	0.31984	0.40094	0.49345
98650	0.09221	0.10636	0.07186	0.46883	0.52575	0.47482	0.72201	0.44649	0.26126	0.46167	0.45852	0.45679	0.20805	0.19771	0.15642	0.32589	0.40769	0.49829
98820	0.09493	0.10712	0.07070	0.47179	0.52518	0.47334	0.72016	0.44323	0.25694	0.45912	0.45682	0.45416	0.20321	0.19095	0.15210	0.32069	0.40190	0.49423
98980	0.09201	0.10654	0.06948	0.46835	0.52544	0.47399	0.72296	0.44591	0.25906	0.45968	0.45853	0.45583	0.20533	0.19536	0.15640	0.32495	0.40617	0.49660
99140	0.09404	0.10565	0.06996	0.47063	0.52438	0.47301	0.71816	0.44366	0.25714	0.45802	0.45718	0.45431	0.20371	0.19155	0.15320	0.32077	0.40322	0.49423
99310	0.09526	0.10819	0.07123	0.47227	0.52784	0.47591	0.72408	0.44568	0.26116	0.46103	0.45930	0.45713	0.20596	0.19615	0.15633	0.32514	0.40553	0.49786
99470	0.09603	0.10827	0.07072	0.47140	0.52537	0.47327	0.72274	0.44235	0.25723	0.45861	0.45647	0.45431	0.20526	0.19263	0.15265	0.32129	0.40211	0.49445
99630	0.09742	0.10705	0.07142	0.47175	0.52804	0.47612	0.72939	0.44708	0.25979	0.46116	0.45897	0.45595	0.20807	0.19696	0.15609	0.32328	0.40696	0.49743	24.23	6.2	0.00	7.21	0.01280	0.01296	0.01673	0.00801	0.00597	0.00653	0.00473	0.01276	0.01698	0.00693	0.00712	0.00913	0.01500	0.01104	0.01205	0.00225	0.00636	0.00892
99800	0.09474	0.10761	0.06913	0.47084	0.52493	0.47230	0.70976	0.44160	0.25764	0.45768	0.45602	0.45337	0.20683	0.19550	0.15582	0.32336	0.40579	0.49636
99960	0.09372	0.10706	0.07030	0.47050	0.52343	0.47307	0.72349	0.44400	0.25687	0.45790	0.45655	0.45331	0.20453	0.19565	0.15573	0.32055	0.40318	0.49448
100130	0.09363	0.10664	0.06834	0.46854	0.52213	0.47070	0.72273	0.44082	0.25529	0.45615	0.45415	0.45204	0.20747	0.19556	0.15741	0.32287	0.40781	0.49877
100290	0.09591	0.10789	0.07076	0.47292	0.52585	0.47413	0.72607	0.44421	0.25710	0.45864	0.45659	0.45404	0.20772	0.19475	0.15725	0.31902	0.40420	0.49524
100450	0.09405	0.10817	0.07072	0.47088	0.52574	0.47478	0.72690	0.44218	0.25811	0.45941	0.45710	0.45468	0.20663	0.19658	0.15650	0.32190	0.40579	0.49619
100620	0.09607	0.10708	0.07014	0.47088	0.52410	0.47355	0.72132	0.44587	0.25876	0.45941	0.45636	0.45338	0.20859	0.19428	0.15697	0.32022	0.40546	0.49670
100780	0.09393	0.10658	0.07020	0.47071	0.52358	0.47339	0.72693	0.44487	0.25651	0.45962	0.45663	0.45456	0.20519	0.19442	0.15516	0.31928	0.40562	0.49647
100950	0.09500	0.10744	0.07085	0.47092	0.52364	0.47421	0.72175	0.44293	0.25854	0.45996	0.45682	0.45441	0.20837	0.19688	0.15539	0.32048	0.40603	0.49663
101110	0.09514	0.10842	0.07131	0.47013	0.52296	0.47307	0.72588	0.44518	0.25793	0.45890	0.45651	0.45348	0.20707	0.19568	0.15723	0.31910	0.40524	0.49625
101280	0.09424	0.10683	0.07121	0.46924	0.52156	0.47166	0.72105	0.44301	0.25891	0.45820	0.45411	0.45283	0.20841	0.19581	0.15667	0.31954	0.40549	0.49657	24.23	6.1	0.00	7.19	0.01279	0.01296	0.01673	0.00801	0.00596	0.00653	0.00473	0.01276	0.01698	0.00693	0.00712	0.00913	0.01500	0.01104	0.01205	0.00225	0.00636	0.00892
101440	0.09414	0.10807	0.07049	0.46943	0.52229	0.47271	0.72390	0.44368	0.25995	0.45863	0.45510	0.45353	0.20790	0.19477	0.15666	0.31737	0.40304	0.49364
101610	0.09339	0.10680	0.06904	0.46735	0.52091	0.47191	0.71895	0.44427	0.25887	0.45792	0.45331	0.45232	0.20846	0.19615	0.15618	0.31876	0.40340	0.49547
101770	0.09332	0.10863	0.06912	0.46885	0.52094	0.47207	0.73073	0.44266	0.25814	0.45851	0.45417	0.45240	0.20834	0.19791	0.15687	0.31797	0.40277	0.49496
101940	0.09434	0.10951	0.06910	0.46778	0.52033	0.47174	0.71985	0.44363	0.25846	0.45814	0.45284	0.45232	0.20676	0.19774	0.15531	0.31461	0.40127	0.49360
102100	0.09496	0.10938	0.07056	0.46729	0.52193	0.47212	0.72795	0.44519	0.25889	0.45837	0.45389	0.45286	0.20866	0.19645	0.15574	0.31715	0.40300	0.49496
102260	0.09390	0.10648	0.07081	0.46699	0.51958	0.47096	0.72373	0.44711	0.25866	0.45786	0.45242	0.45163	0.20696	0.19587	0.15734	0.31737	0.40216	0.49455
102430	0.09328	0.10622	0.07135	0.46809	0.52085	0.47155	0.71666	0.44605	0.25813	0.45929	0.45355	0.45187	0.20578	0.19386	0.15425	0.31610	0.40087	0.49267
102590	0.09355	0.11078	0.07063	0.46738	0.52050	0.47128	0.71831	0.44598	0.25876	0.45865	0.45323	0.45231	0.20840	0.19633	0.15758	0.31666	0.40147	0.49322
102760	0.09523	0.10819	0.06875	0.46679	0.51810	0.46979	0.72405	0.44502	0.25764	0.45677	0.45121	0.45105	0.20708	0.19853	0.15715	0.31674	0.40158	0.49454
102920	0.09611	0.10995	0.07117	0.46683	0.51976	0.47025	0.73059	0.44307	0.25921	0.45699	0.45166	0.45150	0.20410	0.19484	0.15433	0.31158	0.39951	0.49099	24.23	6.0	0.00	7.21	0.01279	0.01296	0.01673	0.00801	0.00596	0.00652	0.00473	0.01276	0.01697	0.00693	0.00712	0.00913	0.01500	0.01104	0.01205	0.00225	0.00636	0.00892
103090	0.09373	0.10986	0.07168	0.46689	0.52091	0.47082	0.72754	0.44630	0.26010	0.45840	0.45304	0.45209	0.20936	0.19816	0.15692	0.31200	0.40131	0.49194
103250	0.09312	0.10873	0.06917	0.46474	0.51816	0.46825	0.71915	0.44088	0.25795	0.45501	0.44989	0.44943	0.20543	0.19635	0.15646	0.31293	0.40130	0.49241
