59480	0.96273	1.40171	0.74715	4.07475	3.71780	3.34765	6.88863	4.57974	2.53941	2.56511	2.49933	2.23076	2.12094	1.77860	1.56643	8.90483	6.59997	4.58902
59650	0.96611	1.40753	0.75217	4.07209	3.71531	3.34428	6.89739	4.59234	2.54917	2.56130	2.49466	2.22767	2.13558	1.78947	1.56766	8.90887	6.60215	4.58811
59810	0.96525	1.40014	0.74818	4.07370	3.71838	3.34592	6.87471	4.58659	2.54308	2.56288	2.49771	2.22880	2.13188	1.79247	1.57473	8.90263	6.60081	4.58816
59970	0.96491	1.39900	0.74227	4.07215	3.71435	3.34157	6.87585	4.59224	2.54885	2.55834	2.49420	2.22546	2.12441	1.77778	1.55900	8.90208	6.59664	4.58550
60140	0.96475	1.39901	0.74726	4.07280	3.71792	3.34783	6.89211	4.59341	2.54383	2.56371	2.49859	2.22984	2.12443	1.77954	1.56374	8.90805	6.60273	4.59227
60300	0.96868	1.39753	0.75241	4.07606	3.71609	3.34624	6.87952	4.59719	2.51507	2.56035	2.49430	2.22827	2.16760	1.84759	1.59148	8.90401	6.59884	4.58805
60460	0.94092	1.39328	0.74494	4.07488	3.71878	3.34939	6.89576	4.59122	2.53527	2.56521	2.49786	2.23093	2.14424	1.79911	1.56191	8.91356	6.60264	4.59287	29.66	6.2	0.00	7.33	0.01266	0.01287	0.01632	0.00775	0.00577	0.00633	0.00466	0.01262	0.01677	0.00672	0.00692	0.00874	0.01485	0.01091	0.01192	0.00216	0.00614	0.00861
60630	0.97142	1.40484	0.74957	4.07849	3.71730	3.34744	6.88101	4.59148	2.55553	2.56244	2.49359	2.22748	2.14227	1.79235	1.57231	8.90089	6.59715	4.58543
60790	0.96925	1.40353	0.74545	4.07365	3.71718	3.34859	6.88449	4.59549	2.55101	2.56456	2.49688	2.23160	2.12817	1.78920	1.57779	8.90934	6.59857	4.58820
60950	0.97007	1.40442	0.74997	4.07422	3.71413	3.34561	6.89022	4.59513	2.54918	2.56131	2.49487	2.22841	2.13034	1.78807	1.57325	8.90401	6.59513	4.58440
61120	0.96957	1.40579	0.75101	4.07398	3.71504	3.34547	6.88907	4.59558	2.55348	2.56342	2.49542	2.23024	2.13655	1.79568	1.57214	8.90787	6.59885	4.58823
61280	0.96517	1.40241	0.75164	4.07130	3.71088	3.34300	6.88976	4.60402	2.55708	2.56060	2.49124	2.22698	2.12007	1.79688	1.59357	8.90227	6.59379	4.58450
61440	0.96656	1.38761	0.74199	4.06672	3.70808	3.33945	6.87140	4.59645	2.55151	2.55788	2.49023	2.22482	2.12807	1.79539	1.58827	8.90419	6.59996	4.59070
61600	0.97066	1.40710	0.75274	4.07489	3.71534	3.34551	6.88444	4.59203	2.54784	2.56245	2.49254	2.22808	2.13488	1.80124	1.58347	8.90227	6.59291	4.58510
61770	0.97548	1.40049	0.74668	4.06816	3.70839	3.34080	6.88559	4.60084	2.55903	2.55863	2.49110	2.22548	2.13073	1.78348	1.56666	8.90520	6.59837	4.58847
61930	0.98287	1.41940	0.75290	4.07051	3.71024	3.34153	6.88568	4.61261	2.56336	2.56026	2.48973	2.22672	2.13525	1.79310	1.57351	8.90337	6.59743	4.58688
62100	0.96996	1.40193	0.75288	4.07036	3.71087	3.34234	6.88884	4.60034	2.55675	2.55871	2.48994	2.22718	2.14362	1.80385	1.58498	8.90282	6.59738	4.58520	29.66	6.1	0.00	7.38	0.01266	0.01287	0.01632	0.00775	0.00577	0.00633	0.00466	0.01262	0.01677	0.00672	0.00692	0.00874	0.01485	0.01091	0.01192	0.00216	0.00614	0.00861
62260	0.96706	1.39737	0.75242	4.06836	3.70931	3.34058	6.88815	4.59583	2.54663	2.55948	2.49000	2.22621	2.14407	1.80406	1.58812	8.90135	6.59438	4.58211
62420	0.97523	1.40869	0.75565	4.06369	3.70679	3.33748	6.89173	4.59428	2.55079	2.55584	2.48595	2.22409	2.14027	1.80031	1.57598	8.91154	6.60062	4.58776
62590	0.97354	1.41268	0.75621	4.06992	3.71040	3.34190	6.89196	4.60577	2.56447	2.55961	2.48766	2.22618	2.14942	1.80207	1.57404	8.90640	6.59786	4.58380
62750	0.97512	1.40991	0.75764	4.06947	3.71138	3.34301	6.90613	4.60259	2.55995	2.56057	2.48789	2.22635	2.14485	1.80055	1.57554	8.90778	6.59923	4.58540
62910	0.97700	1.41383	0.75941	4.06773	3.70793	3.33937	6.88980	4.60461	2.52412	2.55721	2.48463	2.22559	2.15707	1.83415	1.60538	8.90245	6.59374	4.58130
63080	0.96254	1.40872	0.75845	4.06961	3.71223	3.34300	6.90127	4.60372	2.55456	2.55923	2.48688	2.22622	2.15488	1.81413	1.57354	8.90328	6.59806	4.58420
63240	0.97973	1.41519	0.75542	4.06836	3.70943	3.33976	6.89054	4.59758	2.56258	2.55714	2.48432	2.22410	2.14639	1.79500	1.57677	8.90218	6.59498	4.58235
63400	0.97523	1.40901	0.74962	4.06497	3.70780	3.33802	6.88348	4.60228	2.55523	2.55560	2.48266	2.22217	2.14586	1.80344	1.58893	8.90612	6.59956	4.58727
63570	0.97731	1.40752	0.75433	4.06883	3.71056	3.34122	6.90719	4.60729	2.55799	2.55939	2.48615	2.22661	2.14899	1.80454	1.58396	8.90621	6.59940	4.58601
63730	0.97884	1.41208	0.75603	4.06795	3.71017	3.34192	6.89745	4.60760	2.56078	2.55888	2.48642	2.22677	2.14059	1.79789	1.57928	8.90697	6.59879	4.58503	29.61	6.1	0.00	7.38	0.01266	0.01287	0.01632	0.00775	0.00577	0.00633	0.00466	0.01262	0.01677	0.00672	0.00692	0.00874	0.01485	0.01091	0.01192	0.00216	0.00614	0.00861
63890	0.97540	1.40591	0.75366	4.06606	3.70803	3.33886	6.90437	4.60337	2.55803	2.55705	2.48257	2.22408	2.14316	1.80075	1.58083	8.90862	6.59892	4.58616
64060	0.97590	1.40890	0.75474	4.06815	3.70970	3.34113	6.87688	4.60178	2.55619	2.55772	2.48324	2.22442	2.14107	1.79832	1.57961	8.90596	6.59851	4.58371
64220	0.97450	1.40925	0.75379	4.06591	3.70770	3.34093	6.89690	4.60153	2.55359	2.55624	2.48264	2.22301	2.14015	1.79661	1.57765	8.90192	6.59520	4.58287
64380	0.97107	1.40993	0.75862	4.06570	3.70882	3.34318	6.89598	4.60142	2.55710	2.55914	2.48612	2.22592	2.14365	1.80067	1.58162	8.91514	6.60248	4.58736
64550	0.97658	1.40715	0.75414	4.06868	3.70956	3.34086	6.89969	4.60653	2.55895	2.55610	2.48285	2.22215	2.14175	1.79868	1.58024	8.91073	6.60076	4.58540
64710	0.97584	1.40766	0.75520	4.06732	3.70805	3.33981	6.90135	4.59759	2.55467	2.55669	2.48180	2.22301	2.13912	1.80179	1.57863	8.90651	6.59914	4.58373
64870	0.97415	1.40705	0.75282	4.06584	3.70653	3.33935	6.89598	4.60108	2.55178	2.55687	2.48115	2.22181	2.13939	1.79642	1.57920	8.90972	6.59849	4.58410
65040	0.97500	1.40533	0.75102	4.06653	3.70713	3.34093	6.88590	4.60089	2.55504	2.55911	2.48204	2.22285	2.13840	1.79651	1.58130	8.90504	6.59747	4.58390
65200	0.97620	1.40762	0.75495	4.06540	3.70453	3.33903	6.89217	4.60571	2.55771	2.55669	2.48167	2.22251	2.13888	1.79710	1.57565	8.90623	6.60207	4.58714
65370	0.97731	1.40903	0.75188	4.06959	3.71002	3.34133	6.88917	4.60247	2.55540	2.55822	2.48233	2.22383	2.14379	1.79746	1.57366	8.90484	6.59659	4.58403	29.66	6.3	0.00	7.37	0.01266	0.01287	0.01632	0.00775	0.00577	0.00633	0.00466	0.01262	0.01677	0.00672	0.00692	0.00874	0.01485	0.01091	0.01192	0.00216	0.00614	0.00861
65530	0.97354	1.40743	0.75184	4.06495	3.70413	3.33850	6.89297	4.60073	2.55777	2.55655	2.47832	2.22189	2.14229	1.80216	1.58318	8.91181	6.60291	4.59006
65690	0.97403	1.40822	0.75748	4.06969	3.70782	3.34275	6.90541	4.60636	2.55997	2.56269	2.48190	2.22531	2.14322	1.80455	1.58786	8.90989	6.60096	4.58637
65860	0.97832	1.41081	0.75732	4.06865	3.70967	3.34209	6.89981	4.60750	2.56440	2.56356	2.48285	2.22709	2.14934	1.80732	1.58366	8.91724	6.60324	4.58757
66020	0.97510	1.40804	0.75776	4.06777	3.70638	3.33913	6.89481	4.60174	2.55701	2.55992	2.47956	2.22253	2.14591	1.80836	1.58599	8.90649	6.59843	4.58354
66180	0.97488	1.41098	0.75705	4.06672	3.70771	3.34096	6.90775	4.60937	2.55715	2.56207	2.48299	2.22496	2.13941	1.79620	1.58333	8.90777	6.59975	4.58645
66340	0.97988	1.41327	0.75693	4.06592	3.70432	3.33735	6.88715	4.60749	2.56113	2.55818	2.47958	2.22168	2.14400	1.80201	1.57358	8.90722	6.59770	4.58284
66510	0.97537	1.40787	0.75636	4.06248	3.70098	3.33586	6.88381	4.60312	2.55605	2.55747	2.47620	2.21972	2.14406	1.80375	1.58065	8.90851	6.60041	4.58470
66670	0.97629	1.41337	0.75568	4.06559	3.70341	3.33779	6.90320	4.60618	2.56355	2.55868	2.47866	2.22173	2.15173	1.80750	1.58526	8.90530	6.59851	4.58403
66830	0.97623	1.40945	0.75751	4.06493	3.70409	3.33820	6.88821	4.59947	2.55547	2.55917	2.47801	2.21997	2.14980	1.80791	1.58597	8.90392	6.59763	4.58277
67000	0.97802	1.41278	0.75746	4.06536	3.70502	3.34034	6.91437	4.61475	2.56181	2.56147	2.48025	2.22179	2.14421	1.80313	1.58859	8.91073	6.59636	4.57989	29.61	6.2	0.00	7.50	0.01266	0.01287	0.01632	0.00775	0.00577	0.00633	0.00466	0.01262	0.01677	0.00672	0.00692	0.00874	0.01485	0.01091	0.01192	0.00216	0.00614	0.00861
67160	0.98282	1.41158	0.75529	4.06080	3.70049	3.33276	6.90042	4.60864	2.55916	2.55705	2.47812	2.21893	2.14665	1.79816	1.57792	8.91045	6.59995	4.58351
67330	0.97714	1.41012	0.75855	4.06482	3.70292	3.33601	6.89923	4.62003	2.57159	2.55811	2.47970	2.22054	2.15797	1.80868	1.58435	8.91146	6.60089	4.58443
67490	0.97733	1.40962	0.75959	4.06592	3.70625	3.33804	6.89551	4.61949	2.56920	2.55961	2.48108	2.22079	2.15550	1.80642	1.58737	8.90706	6.59556	4.58034
67650	0.98105	1.41538	0.75961	4.06224	3.70141	3.33449	6.90758	4.60969	2.56159	2.55643	2.47870	2.21791	2.14816	1.80801	1.58893	8.90981	6.59758	4.58167
67820	0.98539	1.41936	0.76501	4.06505	3.70434	3.33548	6.91892	4.61560	2.56687	2.55740	2.48007	2.21975	2.15065	1.80545	1.58654	8.90302	6.59475	4.57673
67980	0.97574	1.40785	0.75595	4.05903	3.69927	3.32948	6.91975	4.61713	2.57188	2.55296	2.47636	2.21569	2.15196	1.81061	1.58815	8.90504	6.59351	4.57661
68140	0.97975	1.41342	0.75875	4.06038	3.70016	3.33087	6.91221	4.61273	2.56461	2.55393	2.47809	2.21736	2.14704	1.80300	1.58349	8.90008	6.59172	4.57446
68310	0.97823	1.41093	0.75935	4.05673	3.69805	3.33009	6.91313	4.61464	2.56631	2.55276	2.47941	2.21575	2.14719	1.80287	1.58473	8.89458	6.58942	4.57125
68470	0.97722	1.40751	0.75955	4.05552	3.70030	3.33066	6.92283	4.62090	2.56711	2.55504	2.48222	2.21869	2.14846	1.80329	1.58275	8.90265	6.59409	4.57499
68630	0.97851	1.41480	0.76058	4.05828	3.70110	3.32940	6.90206	4.61462	2.56674	2.55228	2.48017	2.21660	2.15016	1.80395	1.59107	8.89402	6.58966	4.57331	29.61	6.0	0.00	7.43	0.01266	0.01287	0.01632	0.00775	0.00577	0.00633	0.00466	0.01262	0.01677	0.00672	0.00692	0.00874	0.01485	0.01091	0.01192	0.00216	0.00614	0.00861
68800	0.98050	1.41035	0.75575	4.05942	3.70266	3.33104	6.90560	4.61842	2.57142	2.55255	2.48396	2.21878	2.14910	1.80037	1.57714	8.89943	6.59378	4.57561
68960	0.97781	1.40866	0.76335	4.05902	3.70274	3.33166	6.89578	4.60969	2.56173	2.55083	2.48393	2.21675	2.14771	1.80359	1.58191	8.89870	6.59118	4.57268
69120	0.97668	1.40862	0.75642	4.05983	3.70591	3.33256	6.90541	4.61353	2.57225	2.55159	2.48514	2.21848	2.14859	1.79599	1.57187	8.90090	6.59292	4.57504
69290	0.97592	1.40408	0.75734	4.05915	3.70507	3.33062	6.89431	4.61447	2.56017	2.55042	2.48532	2.21847	2.13809	1.79853	1.58436	8.89934	6.59224	4.57475
69450	0.97564	1.39610	0.75214	4.06193	3.70985	3.33564	6.90454	4.61402	2.56188	2.55350	2.49093	2.22021	2.14497	1.80505	1.58831	8.90210	6.59590	4.57704
69610	0.97879	1.41052	0.75816	4.06362	3.71040	3.33645	6.89766	4.59741	2.55485	2.55362	2.49010	2.22122	2.14844	1.80709	1.58366	8.90173	6.59300	4.57472
69780	0.97804	1.40989	0.76029	4.06370	3.71384	3.33868	6.91368	4.60715	2.55938	2.55551	2.49255	2.22473	2.13470	1.79214	1.57440	8.90356	6.59752	4.57875
69940	0.97630	1.41911	0.76658	4.06275	3.71301	3.33599	6.90326	4.60437	2.55488	2.55481	2.49292	2.22390	2.13827	1.79761	1.57484	8.90136	6.59658	4.57792
70100	0.97276	1.40501	0.75842	4.06672	3.71688	3.33907	6.90707	4.61300	2.56194	2.55638	2.49359	2.22546	2.14057	1.80044	1.57811	8.90816	6.59739	4.58029
70270	0.97536	1.40782	0.75434	4.06586	3.71508	3.33658	6.90337	4.60336	2.56221	2.55490	2.49347	2.22511	2.14296	1.79867	1.57523	8.89860	6.59523	4.57811	29.61	6.0	0.00	7.43	0.01266	0.01287	0.01632	0.00775	0.00577	0.00633	0.00466	0.01262	0.01677	0.00672	0.00692	0.00874	0.01485	0.01091	0.01192	0.00216	0.00614	0.00861
70430	0.96979	1.39770	0.75566	4.06879	3.71765	3.34115	6.90585	4.61112	2.56622	2.55807	2.49633	2.22834	2.14661	1.80154	1.58642	8.90384	6.59862	4.58224
70590	0.97632	1.40300	0.75281	4.07041	3.71898	3.34203	6.89741	4.60271	2.55694	2.55857	2.49714	2.22913	2.14101	1.79636	1.57348	8.90163	6.59683	4.58104
70760	0.97583	1.40754	0.75678	4.07173	3.72229	3.34538	6.91719	4.60092	2.56026	2.56201	2.49869	2.23117	2.14283	1.80402	1.57933	8.90310	6.60016	4.58397
70920	0.97343	1.40024	0.75224	4.07302	3.72063	3.34372	6.89732	4.60492	2.55725	2.56045	2.49811	2.22944	2.13731	1.79550	1.57595	8.90136	6.59875	4.58371
71080	0.97265	1.40339	0.75240	4.07175	3.72130	3.34227	6.89122	4.60007	2.55481	2.55884	2.49651	2.22847	2.14189	1.80047	1.58053	8.90889	6.60628	4.59076
71250	0.97604	1.40847	0.75588	4.07919	3.72661	3.34879	6.90415	4.60347	2.55643	2.56398	2.50184	2.23281	2.14138	1.79919	1.58102	8.90687	6.60610	4.59107
71410	0.97539	1.40436	0.75870	4.08128	3.72936	3.35253	6.89209	4.60405	2.55837	2.56734	2.50401	2.23505	2.13854	1.79773	1.57670	8.91247	6.60699	4.59193
71570	0.97505	1.40088	0.75224	4.07973	3.72773	3.34999	6.88380	4.59873	2.55747	2.56469	2.50054	2.23288	2.13447	1.79431	1.57894	8.90870	6.60666	4.59202
71740	0.97524	1.40681	0.75670	4.08266	3.73059	3.35172	6.89388	4.59968	2.55631	2.56738	2.50358	2.23501	2.13059	1.78864	1.56938	8.91146	6.60729	4.59163
71900	0.96649	1.40500	0.75245	4.08238	3.73016	3.35239	6.88479	4.58951	2.55150	2.56689	2.50382	2.23502	2.13837	1.79723	1.57330	8.91467	6.60877	4.59394	29.61	6.0	0.00	7.73	0.01266	0.01287	0.01632	0.00775	0.00577	0.00633	0.00466	0.01262	0.01677	0.00672	0.00692	0.00874	0.01485	0.01091	0.01192	0.00216	0.00614	0.00861
72060	0.96674	1.39249	0.75011	4.08352	3.73215	3.35635	6.88401	4.59694	2.55697	2.57115	2.50707	2.23787	2.13964	1.79263	1.56941	8.91780	6.61259	4.59740
72230	0.97347	1.40709	0.75046	4.08737	3.73388	3.35710	6.89079	4.58840	2.55210	2.57110	2.50740	2.23716	2.13472	1.79291	1.57158	8.90971	6.61105	4.59621
72390	0.97159	1.40853	0.75522	4.08684	3.73614	3.36131	6.88612	4.59059	2.55091	2.57499	2.50990	2.24041	2.12845	1.78852	1.56671	8.92221	6.61608	4.60108
72550	0.96889	1.40419	0.75338	4.09160	3.73661	3.36002	6.88236	4.58900	2.54684	2.57430	2.50882	2.23990	2.13248	1.79310	1.57036	8.91890	6.61499	4.60163
