59410	1.13312	1.57958	0.89199	4.20287	3.84244	3.47482	7.25770	4.91175	2.79884	2.68279	2.60119	2.34831	2.35726	1.96403	1.76477	9.05803	6.75320	4.73248
59570	1.13082	1.59417	0.90795	4.21370	3.84790	3.47921	7.25392	4.89677	2.76689	2.68744	2.59785	2.34860	2.34434	1.97467	1.79479	9.05646	6.75272	4.73599
59740	1.13247	1.57257	0.88853	4.21494	3.84737	3.48016	7.25013	4.91314	2.78940	2.69049	2.59808	2.34998	2.34399	1.96298	1.77060	9.04927	6.74934	4.73298
59900	1.13633	1.59142	0.90089	4.21092	3.84197	3.47686	7.24749	4.89552	2.76626	2.69027	2.59695	2.34831	2.35221	1.97247	1.78050	9.05610	6.75516	4.74000
60070	1.13116	1.58031	0.89977	4.21644	3.84821	3.48147	7.26049	4.91083	2.78801	2.69308	2.59881	2.35105	2.35460	1.96678	1.77421	9.05388	6.75155	4.73484
60230	1.13320	1.58577	0.89654	4.21285	3.84414	3.47885	7.23931	4.90160	2.77023	2.69179	2.59634	2.34984	2.35546	1.97253	1.78122	9.06357	6.76004	4.74150
60390	1.13885	1.58807	0.90376	4.21837	3.84615	3.48291	7.24999	4.91192	2.78443	2.69408	2.59597	2.35145	2.35183	1.97079	1.78374	9.06505	6.75658	4.73757	29.55	5.9	0.00	7.38	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01196	0.00218	0.00619	0.00869
60560	1.13597	1.58003	0.89721	4.21647	3.84065	3.48145	7.24701	4.91513	2.78536	2.69353	2.59147	2.35023	2.35081	1.97516	1.78476	9.06569	6.75437	4.73678
60720	1.14030	1.58614	0.89347	4.20771	3.83104	3.47456	7.26045	4.91086	2.78000	2.68930	2.58423	2.34396	2.34242	1.97357	1.79261	9.05591	6.74403	4.72610
60880	1.13566	1.57161	0.89097	4.19942	3.82217	3.46819	7.25685	4.91417	2.78513	2.68586	2.57872	2.33860	2.34738	1.96830	1.78677	9.05157	6.73682	4.71751
61040	1.12979	1.57386	0.89629	4.18933	3.81304	3.45740	7.25293	4.89993	2.77681	2.67781	2.57247	2.33163	2.35212	1.97243	1.77563	9.03968	6.72426	4.70684
61210	1.12341	1.57501	0.89546	4.17907	3.80451	3.44937	7.25704	4.90317	2.77783	2.67030	2.56879	2.32526	2.35324	1.97200	1.78048	9.02854	6.71912	4.70320
61370	1.13750	1.58112	0.89748	4.17795	3.80556	3.44565	7.25373	4.90408	2.78114	2.66669	2.57039	2.32410	2.34444	1.96013	1.77489	9.01907	6.71165	4.69540
61540	1.13521	1.58221	0.89404	4.17137	3.80248	3.44134	7.23086	4.90732	2.78233	2.66177	2.56718	2.32096	2.35150	1.97088	1.77836	9.01962	6.71241	4.69776
61700	1.13293	1.58626	0.90313	4.17643	3.80780	3.44467	7.26021	4.90986	2.78216	2.66175	2.56905	2.32291	2.34953	1.96731	1.77444	9.01769	6.70980	4.69380
61860	1.13297	1.58254	0.90089	4.17594	3.81008	3.44563	7.27755	4.91163	2.78471	2.66275	2.57057	2.32370	2.35343	1.96953	1.77618	9.02256	6.71074	4.69423
62030	1.13590	1.58436	0.90263	4.17331	3.80647	3.44295	7.26758	4.90578	2.78014	2.65868	2.56496	2.31930	2.35406	1.96819	1.77846	9.01991	6.71360	4.69580	29.55	5.9	0.00	7.52	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
62190	1.13723	1.58972	0.90529	4.17583	3.81054	3.44448	7.26379	4.91077	2.78747	2.66158	2.56696	2.32120	2.35815	1.97394	1.77999	9.02460	6.71476	4.69440
62350	1.13407	1.58090	0.89861	4.17410	3.80700	3.44085	7.26692	4.91772	2.78523	2.65817	2.56648	2.31964	2.35251	1.96822	1.78283	9.02331	6.71534	4.69529
62520	1.14217	1.58449	0.89970	4.17638	3.81161	3.44424	7.25697	4.91950	2.78620	2.65904	2.56886	2.32199	2.35288	1.97275	1.78218	9.02662	6.71575	4.69645
62680	1.13326	1.58023	0.89702	4.17539	3.81181	3.44261	7.25915	4.90898	2.78374	2.65707	2.56775	2.32017	2.35302	1.97002	1.77363	9.02432	6.71633	4.69482
62840	1.13260	1.58594	0.90308	4.17759	3.81811	3.44719	7.27156	4.91741	2.79012	2.66157	2.57367	2.32503	2.35723	1.97413	1.78069	9.03269	6.72419	4.70321
63000	1.13598	1.58868	0.90280	4.18364	3.82012	3.44840	7.26810	4.91813	2.78794	2.66228	2.57381	2.32536	2.35778	1.97324	1.77989	9.03407	6.72454	4.70294
63170	1.13429	1.58390	0.90278	4.18483	3.82402	3.45201	7.26033	4.91439	2.79118	2.66700	2.57863	2.32864	2.35301	1.96957	1.77935	9.03509	6.72730	4.70837
63330	1.13995	1.59292	0.90256	4.18909	3.82506	3.45322	7.26218	4.91392	2.78398	2.66785	2.57819	2.32952	2.35081	1.96910	1.78280	9.03159	6.72322	4.70737
63500	1.14025	1.58603	0.90167	4.19167	3.82757	3.45833	7.26616	4.91829	2.79423	2.67311	2.58172	2.33684	2.36261	1.97032	1.77970	9.03564	6.72690	4.71206
63660	1.13386	1.59313	0.90397	4.19274	3.82594	3.45875	7.25246	4.91106	2.78801	2.67233	2.57893	2.33645	2.35661	1.96940	1.77434	9.02579	6.72126	4.70893	29.55	6.0	0.00	7.43	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
63820	1.13697	1.58645	0.90528	4.19384	3.82668	3.46193	7.26472	4.91905	2.78933	2.68014	2.58254	2.34146	2.35459	1.97173	1.78423	9.02910	6.72417	4.71079
63990	1.13696	1.58247	0.89900	4.19032	3.82161	3.45703	7.26993	4.91259	2.78486	2.67678	2.57478	2.33806	2.35240	1.96858	1.78126	9.02432	6.71518	4.70419
64150	1.13464	1.58489	0.90162	4.18916	3.81995	3.45725	7.26292	4.91520	2.78993	2.68043	2.57566	2.33819	2.35776	1.97518	1.78562	9.02570	6.71373	4.70566
64310	1.13693	1.58686	0.90250	4.18500	3.81103	3.45158	7.25620	4.90878	2.78567	2.67669	2.56951	2.33367	2.34778	1.96489	1.76985	9.01871	6.70872	4.69772
64480	1.13382	1.58591	0.90431	4.17949	3.80825	3.44948	7.25591	4.90702	2.78553	2.67532	2.56650	2.33272	2.35132	1.96870	1.78212	9.02119	6.70713	4.69590
64640	1.13509	1.58203	0.89342	4.17255	3.79820	3.44298	7.24414	4.90629	2.78227	2.66909	2.55700	2.32575	2.34817	1.96446	1.77718	8.99988	6.69661	4.68607
64800	1.12927	1.57793	0.89369	4.16321	3.79004	3.43314	7.23993	4.89885	2.77361	2.66302	2.55094	2.31869	2.34693	1.96607	1.77739	8.99722	6.69342	4.68493
64970	1.13543	1.58812	0.90101	4.16192	3.78773	3.43318	7.24731	4.90739	2.78104	2.66260	2.55203	2.31861	2.35110	1.96844	1.77494	8.98595	6.68426	4.67642
65130	1.12574	1.57722	0.89789	4.15284	3.78084	3.42510	7.23918	4.90607	2.77765	2.65676	2.54804	2.31324	2.34308	1.96495	1.76266	8.98613	6.68294	4.67485
65290	1.13166	1.58207	0.89530	4.15266	3.78020	3.42503	7.25462	4.91620	2.78475	2.65634	2.54757	2.31456	2.34959	1.96755	1.77478	8.98083	6.67627	4.66462	29.55	6.0	0.00	7.42	0.01270	0.01291	0.01637	0.00782	0.00581	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01196	0.00218	0.00620	0.00869
65460	1.13255	1.58612	0.89643	4.14838	3.77767	3.42125	7.25443	4.90678	2.78028	2.65422	2.54588	2.31227	2.35355	1.96880	1.77817	8.97918	6.67796	4.66242
65620	1.13032	1.58387	0.89938	4.14277	3.77365	3.41315	7.23718	4.89953	2.77545	2.64692	2.53932	2.30652	2.34366	1.96416	1.77379	8.97442	6.67221	4.65674
65780	1.13333	1.58316	0.89694	4.14056	3.77274	3.41168	7.24932	4.90942	2.78608	2.64450	2.53742	2.30468	2.34845	1.96477	1.77548	8.97707	6.67390	4.65771
65950	1.13248	1.58413	0.89719	4.13833	3.76837	3.40696	7.23671	4.90086	2.78266	2.63894	2.53449	2.29855	2.35263	1.96797	1.78026	8.97653	6.67406	4.65777
66110	1.12906	1.58053	0.89741	4.13891	3.76986	3.40753	7.24795	4.90854	2.77731	2.63712	2.53515	2.29783	2.34540	1.96920	1.78708	8.97689	6.67141	4.65633
66270	1.13018	1.57903	0.89724	4.13480	3.76582	3.40272	7.26598	4.89911	2.77498	2.63137	2.53010	2.29238	2.34857	1.96425	1.77614	8.97241	6.66506	4.65082
66440	1.12774	1.58003	0.90126	4.13272	3.76846	3.40669	7.25552	4.90343	2.78168	2.63430	2.53643	2.29465	2.35288	1.96926	1.77933	8.97790	6.67126	4.65590
66600	1.13163	1.57951	0.89739	4.13554	3.76831	3.40300	7.24824	4.90329	2.78172	2.62934	2.53301	2.28948	2.34648	1.96594	1.77625	8.96536	6.66503	4.65008
66760	1.13096	1.58216	0.89682	4.13272	3.76965	3.40354	7.24876	4.90298	2.78328	2.63039	2.53441	2.29124	2.35440	1.96683	1.77510	8.97506	6.66790	4.65301
66930	1.12774	1.57664	0.89231	4.13225	3.76483	3.39912	7.25477	4.89416	2.77344	2.62634	2.53166	2.28543	2.35743	1.97813	1.78990	8.96867	6.66313	4.64739	29.49	6.0	0.00	7.42	0.01270	0.01291	0.01637	0.00782	0.00581	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01196	0.00218	0.00619	0.00869
67090	1.12830	1.58263	0.89933	4.12799	3.76384	3.39878	7.24725	4.89739	2.77191	2.62622	2.53265	2.28666	2.34948	1.96886	1.78023	8.97022	6.66681	4.64974
67250	1.12996	1.58716	0.89991	4.12909	3.76394	3.39709	7.23662	4.89702	2.77759	2.62370	2.53095	2.28411	2.35364	1.96117	1.77258	8.96620	6.66240	4.64681
67410	1.12979	1.58279	0.89587	4.12823	3.76421	3.39711	7.24715	4.89411	2.77424	2.62526	2.53180	2.28527	2.34340	1.96151	1.76815	8.95971	6.66298	4.64700
67580	1.13051	1.58743	0.89625	4.12732	3.76244	3.39578	7.23317	4.89104	2.77083	2.62606	2.53188	2.28641	2.34558	1.96337	1.77299	8.96464	6.66078	4.64639
67740	1.12823	1.57465	0.89121	4.12522	3.76025	3.39453	7.24701	4.89580	2.77107	2.62344	2.52968	2.28506	2.33943	1.95776	1.77259	8.96254	6.66524	4.65003
67910	1.13078	1.57773	0.89280	4.12906	3.76442	3.39664	7.22850	4.89277	2.77125	2.62607	2.53172	2.28730	2.34020	1.95695	1.77336	8.96108	6.65970	4.64544
68070	1.12916	1.58245	0.89685	4.12789	3.76320	3.39726	7.22599	4.88924	2.76593	2.62711	2.53279	2.28762	2.33963	1.95424	1.76709	8.96446	6.66053	4.64572
68230	1.12925	1.57974	0.89218	4.12621	3.76078	3.39554	7.23690	4.88666	2.76848	2.62567	2.53021	2.28481	2.33764	1.94945	1.76046	8.95532	6.65748	4.64395
68400	1.12759	1.58178	0.89223	4.12862	3.76277	3.39686	7.22732	4.88594	2.76802	2.62537	2.53101	2.28548	2.33935	1.95914	1.76974	8.95870	6.65990	4.64658
68560	1.12199	1.56856	0.89118	4.12650	3.75888	3.39317	7.23763	4.89351	2.77085	2.62168	2.52721	2.28174	2.33092	1.94787	1.76398	8.95377	6.65524	4.64181	29.49	5.9	0.00	7.39	0.01270	0.01291	0.01637	0.00782	0.00581	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01196	0.00218	0.00619	0.00869
68720	1.11989	1.56970	0.88907	4.12758	3.76078	3.39646	7.23824	4.89084	2.76931	2.62353	2.52966	2.28490	2.33543	1.95822	1.76748	8.95687	6.65821	4.64472
68890	1.12380	1.57402	0.88896	4.12529	3.75620	3.39236	7.23262	4.88823	2.77257	2.61949	2.52601	2.28057	2.33803	1.94333	1.75280	8.95139	6.65345	4.64106
69050	1.12271	1.57701	0.88881	4.12122	3.75314	3.38966	7.22304	4.88120	2.76207	2.61721	2.52308	2.27773	2.33077	1.95111	1.76246	8.95194	6.65099	4.63621
69210	1.12167	1.57203	0.88638	4.11837	3.75077	3.38741	7.22965	4.87809	2.76017	2.61437	2.51922	2.27508	2.33655	1.94588	1.75938	8.95349	6.65116	4.63619
69380	1.12326	1.58136	0.89157	4.11855	3.75044	3.38721	7.23696	4.88079	2.75925	2.61405	2.52003	2.27511	2.33237	1.94859	1.76076	8.95651	6.65214	4.63522
69540	1.12212	1.57593	0.89114	4.11722	3.74899	3.38443	7.23508	4.88678	2.76479	2.61115	2.51865	2.27313	2.33183	1.94838	1.76296	8.95148	6.65162	4.63704
69710	1.12385	1.57133	0.88705	4.11638	3.74922	3.38497	7.22545	4.88435	2.76377	2.61020	2.51726	2.27212	2.33203	1.95137	1.76923	8.95422	6.65043	4.63620
69870	1.12567	1.57016	0.88675	4.11701	3.74978	3.38476	7.24249	4.89017	2.76438	2.60939	2.51831	2.26981	2.33054	1.95007	1.76118	8.94920	6.64855	4.63276
70030	1.12164	1.57115	0.88817	4.11229	3.74463	3.38043	7.22719	4.88815	2.76227	2.60752	2.51465	2.26760	2.34012	1.95714	1.76899	8.95112	6.64807	4.63276
70200	1.12235	1.57186	0.89169	4.11434	3.74883	3.38270	7.23520	4.88703	2.76245	2.60927	2.51679	2.26942	2.33132	1.94902	1.75828	8.94819	6.64511	4.62867	29.49	6.3	0.00	7.79	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01196	0.00218	0.00620	0.00869
70360	1.12346	1.57550	0.89145	4.10857	3.74269	3.37789	7.21379	4.88344	2.76328	2.60440	2.51330	2.26562	2.34001	1.95877	1.76959	8.94819	6.64609	4.63193
70520	1.12452	1.57499	0.89131	4.11177	3.74445	3.38106	7.23072	4.88441	2.76195	2.60815	2.51547	2.26778	2.33286	1.95371	1.76450	8.95431	6.64471	4.62995
70690	1.12097	1.57408	0.88970	4.10786	3.74139	3.37778	7.22491	4.88381	2.76478	2.60472	2.51119	2.26485	2.33845	1.95491	1.76441	8.94947	6.64664	4.63086
70850	1.12491	1.57532	0.89067	4.11046	3.74464	3.37968	7.23912	4.88449	2.76585	2.60661	2.51288	2.26646	2.33468	1.95085	1.76254	8.95248	6.64232	4.62933
71010	1.11933	1.56920	0.88891	4.10732	3.74081	3.37516	7.23747	4.88452	2.76147	2.60138	2.50964	2.26269	2.33183	1.95169	1.76426	8.94618	6.63769	4.62399
71180	1.12110	1.57200	0.89038	4.10873	3.74453	3.37945	7.23610	4.89527	2.76858	2.60481	2.51536	2.26525	2.33824	1.95846	1.76643	8.95002	6.64398	4.62827
71340	1.12159	1.57166	0.89055	4.10637	3.74071	3.37486	7.22435	4.88377	2.76479	2.59988	2.51151	2.26129	2.33635	1.95251	1.76093	8.94117	6.63822	4.62214
71500	1.11563	1.56604	0.88688	4.10215	3.73789	3.37085	7.23747	4.88257	2.76261	2.59524	2.50895	2.25686	2.33539	1.95494	1.76922	8.95084	6.64227	4.62726
71660	1.11957	1.56411	0.88433	4.10661	3.74275	3.37525	7.23095	4.88894	2.76456	2.59854	2.51389	2.25945	2.33070	1.96050	1.78366	8.94518	6.63943	4.62438
71830	1.12361	1.56905	0.88564	4.10398	3.74202	3.37238	7.23115	4.88770	2.76017	2.59585	2.51226	2.25811	2.33268	1.95179	1.76181	8.94573	6.64363	4.62812	29.49	6.1	0.00	7.49	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
71990	1.12624	1.58202	0.89550	4.10752	3.74343	3.37544	7.23672	4.88774	2.76435	2.59723	2.51331	2.26054	2.34157	1.95686	1.76231	8.94536	6.63682	4.62293
72160	1.11968	1.57584	0.88854	4.10307	3.73925	3.37246	7.21545	4.88450	2.76443	2.59476	2.51137	2.25737	2.33930	1.95705	1.76961	8.94491	6.64076	4.62593
72320	1.12861	1.58359	0.89738	4.10682	3.74336	3.37477	7.22261	4.89062	2.76723	2.59769	2.51327	2.26046	2.33769	1.95553	1.76875	8.93943	6.63491	4.62091
72480	1.12212	1.57332	0.89517	4.10413	3.74065	3.37398	7.24910	4.89111	2.76807	2.59672	2.51185	2.25979	2.34431	1.96370	1.77530	8.94035	6.63508	4.61962
72650	1.12476	1.57730	0.89340	4.09921	3.73629	3.36855	7.21710	4.89116	2.76831	2.59147	2.50777	2.25582	2.33665	1.95639	1.76549	8.93487	6.62740	4.61241
72810	1.13040	1.58667	0.89762	4.09848	3.73805	3.36909	7.23148	4.88811	2.76774	2.59091	2.51030	2.25641	2.34176	1.96283	1.77068	8.94025	6.63242	4.61642
72970	1.12628	1.57855	0.89492	4.09797	3.73709	3.36700	7.22483	4.89031	2.77076	2.58977	2.50756	2.25466	2.34069	1.95611	1.77146	8.93597	6.62657	4.61309
73140	1.12530	1.57614	0.89305	4.09966	3.73819	3.36933	7.23682	4.89484	2.77220	2.59200	2.50933	2.25631	2.33488	1.95479	1.77129	8.93542	6.62986	4.61531
73300	1.13115	1.58185	0.89276	4.09777	3.73374	3.36699	7.22723	4.88358	2.76857	2.58846	2.50763	2.25367	2.34373	1.95789	1.76427	8.93697	6.62471	4.61295
73460	1.12666	1.57985	0.89456	4.09492	3.73072	3.36455	7.23453	4.87758	2.76156	2.58691	2.50588	2.25098	2.34412	1.96661	1.77582	8.93542	6.62938	4.61686	29.49	6.1	0.00	7.38	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01196	0.00218	0.00620	0.00869
73630	1.12295	1.57362	0.90224	4.09931	3.73544	3.36738	7.24095	4.89203	2.75749	2.59040	2.51181	2.25509	2.34039	1.96304	1.78075	8.93743	6.62775	4.61545
73790	1.11860	1.57224	0.90072	4.10031	3.73689	3.36900	7.24270	4.90052	2.77422	2.59124	2.51311	2.25761	2.34700	1.95669	1.76031	8.94135	6.63091	4.61699
73950	1.12726	1.58379	0.89531	4.09931	3.73529	3.36779	7.20992	4.87248	2.76382	2.58765	2.50870	2.25450	2.36232	1.97592	1.77590	8.94144	6.63274	4.61919
74120	1.12582	1.58288	0.89784	4.10291	3.73774	3.37232	7.23448	4.89460	2.76728	2.59160	2.51119	2.25755	2.33544	1.95453	1.76753	8.94080	6.63091	4.61723
74280	1.12695	1.57979	0.89670	4.09985	3.73536	3.36974	7.23614	4.89011	2.77181	2.59011	2.51153	2.25601	2.34419	1.96297	1.77684	8.93852	6.63478	4.62087
74440	1.12876	1.57927	0.89345	4.10306	3.73906	3.37188	7.24280	4.88554	2.76734	2.59098	2.51479	2.25775	2.35470	1.96302	1.77384	8.93934	6.63289	4.61804
74610	1.12941	1.58407	0.89860	4.09961	3.73598	3.36977	7.24544	4.88608	2.76162	2.58743	2.51334	2.25498	2.34500	1.96502	1.77414	8.94034	6.63423	4.61869
74770	1.12548	1.57964	0.89933	4.10191	3.73879	3.37181	7.23765	4.89459	2.76906	2.58974	2.51752	2.25827	2.34100	1.96550	1.77548	8.93907	6.63068	4.61422
74930	1.12573	1.57870	0.89180	4.09665	3.73475	3.36799	7.22372	4.88839	2.76058	2.58762	2.51228	2.25680	2.33368	1.95730	1.77410	8.94317	6.63053	4.61687
75100	1.12744	1.58488	0.89814	4.09997	3.73536	3.36999	7.23394	4.88829	2.76715	2.58962	2.51262	2.25812	2.35055	1.96905	1.77633	8.93424	6.62725	4.61238	29.49	6.2	0.00	6.89	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
75260	1.11697	1.57227	0.89621	4.09404	3.73234	3.36584	7.22488	4.88013	2.75569	2.58704	2.51042	2.25593	2.34245	1.96670	1.77623	8.93132	6.62781	4.61316
75420	1.12146	1.57965	0.89531	4.09397	3.73302	3.36668	7.22309	4.89388	2.77056	2.58760	2.51095	2.25710	2.33866	1.95698	1.76777	8.93260	6.62314	4.60819
75590	1.12360	1.57772	0.88859	4.09141	3.73044	3.36440	7.22271	4.88213	2.76772	2.58701	2.50945	2.25688	2.34533	1.96119	1.77280	8.93041	6.62494	4.61025
75750	1.13217	1.58905	0.89646	4.09353	3.73263	3.36636	7.22177	4.89070	2.77339	2.58932	2.50939	2.25722	2.34587	1.96055	1.76525	8.93223	6.61790	4.60741
75920	1.12461	1.57977	0.89630	4.09332	3.73354	3.36683	7.24367	4.89285	2.77253	2.59039	2.51166	2.25929	2.34457	1.96060	1.77230	8.93114	6.62073	4.60769
76080	1.12823	1.58379	0.89299	4.09159	3.73093	3.36508	7.22365	4.88744	2.77122	2.58829	2.50867	2.25666	2.34445	1.95443	1.76385	8.92758	6.61935	4.60458
76240	1.12464	1.58905	0.90134	4.09367	3.73576	3.36794	7.23815	4.89472	2.77288	2.59155	2.51078	2.25950	2.34960	1.96449	1.77344	8.93050	6.62552	4.60855
76410	1.12635	1.57567	0.89265	4.09210	3.73317	3.36503	7.24089	4.89368	2.76616	2.58826	2.50886	2.25700	2.33894	1.95649	1.77129	8.93105	6.62434	4.60803
76570	1.12729	1.58398	0.89723	4.09329	3.73276	3.36594	7.23399	4.89497	2.76046	2.58860	2.50924	2.25651	2.34899	1.96113	1.76115	8.93205	6.62223	4.60603
76740	1.12124	1.58504	0.89666	4.09105	3.73304	3.36508	7.22780	4.88990	2.76624	2.58788	2.50905	2.25723	2.34242	1.95267	1.76151	8.94106	6.62524	4.60718	29.55	6.1	0.00	7.38	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
76900	1.12582	1.58618	0.89206	4.09606	3.73712	3.36892	7.22572	4.88772	2.76854	2.59129	2.51309	2.25995	2.34383	1.96117	1.77400	8.93713	6.62409	4.60731
77060	1.12351	1.57269	0.88961	4.09379	3.73497	3.36690	7.22643	4.88440	2.76292	2.58969	2.50988	2.25813	2.33956	1.95899	1.77185	8.93476	6.62655	4.61211
77230	1.12736	1.58364	0.89581	4.09902	3.73917	3.36951	7.23153	4.88541	2.76333	2.59174	2.51016	2.25896	2.33773	1.95894	1.77056	8.93814	6.62730	4.61170
77390	1.11950	1.57614	0.89165	4.09785	3.73900	3.36927	7.24508	4.89329	2.76769	2.59276	2.51160	2.25971	2.33816	1.95976	1.77649	8.93349	6.62210	4.60741
77550	1.12306	1.57778	0.89177	4.09266	3.73528	3.36639	7.23521	4.88331	2.76302	2.59002	2.50917	2.25655	2.33528	1.95672	1.77034	8.93349	6.61844	4.60443
77720	1.12089	1.56633	0.88965	4.08984	3.73234	3.36228	7.22973	4.88929	2.76808	2.58582	2.50549	2.25301	2.33236	1.94841	1.76256	8.92984	6.61907	4.60273
77880	1.12278	1.57839	0.88988	4.09078	3.73339	3.36200	7.23186	4.87765	2.75826	2.58501	2.50541	2.25271	2.33585	1.95895	1.77428	8.93194	6.62391	4.60762
78040	1.12350	1.57829	0.89388	4.09700	3.73857	3.36627	7.22190	4.91007	2.76152	2.58838	2.50988	2.25572	2.34091	1.96860	1.76937	8.93413	6.62175	4.60649
78210	1.12075	1.57428	0.89128	4.09463	3.73763	3.36568	7.23521	4.88573	2.76222	2.58723	2.50963	2.25541	2.33837	1.96109	1.76807	8.93504	6.61955	4.60478
78370	1.11887	1.58030	0.89384	4.09365	3.73615	3.36593	7.22311	4.87713	2.75738	2.58471	2.50784	2.25440	2.33393	1.95234	1.76289	8.92440	6.61849	4.60336	29.49	6.3	0.00	7.41	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
78530	1.11411	1.57312	0.89140	4.09314	3.73288	3.36386	7.23354	4.87785	2.75648	2.58357	2.50375	2.25138	2.34112	1.96028	1.76779	8.92185	6.62123	4.60715
78700	1.12217	1.57357	0.89147	4.09661	3.73697	3.36620	7.23387	4.88636	2.76082	2.58677	2.50836	2.25382	2.33273	1.94738	1.75985	8.92795	6.61882	4.60392
78860	1.12014	1.57460	0.89136	4.09205	3.73155	3.36268	7.22335	4.87594	2.75891	2.58276	2.50347	2.24888	2.34490	1.96161	1.76825	8.92594	6.62063	4.60667
79030	1.11829	1.57155	0.89172	4.09592	3.73449	3.36583	7.22882	4.88533	2.76220	2.58536	2.50758	2.25286	2.33154	1.95660	1.77040	8.92294	6.61644	4.60282
79190	1.12707	1.57874	0.89816	4.09413	3.73383	3.36658	7.23864	4.89303	2.76784	2.58540	2.50761	2.25188	2.33070	1.95579	1.75159	8.92877	6.61802	4.60556
79350	1.13342	1.57074	0.88021	4.09171	3.72993	3.36148	7.22802	4.88957	2.76861	2.58159	2.50413	2.24944	2.32743	1.94442	1.76476	8.92212	6.61190	4.60000
79520	1.12751	1.57094	0.88479	4.09259	3.73174	3.36359	7.23524	4.89786	2.77237	2.58499	2.50801	2.25211	2.32952	1.95299	1.77184	8.92695	6.61584	4.60446
79680	1.12327	1.56456	0.88217	4.08999	3.72799	3.36155	7.23038	4.89057	2.75283	2.58253	2.50384	2.25025	2.33432	1.95608	1.77087	8.91475	6.60965	4.60002
79840	1.11874	1.57031	0.88601	4.09080	3.72933	3.36409	7.24478	4.91055	2.75305	2.58450	2.50615	2.25269	2.34329	1.96830	1.77161	8.91757	6.61193	4.60263
80010	1.11986	1.56117	0.88347	4.08922	3.72663	3.36205	7.24432	4.88383	2.74963	2.58247	2.50454	2.24899	2.32593	1.95680	1.77396	8.91701	6.60953	4.59963	29.55	6.2	0.00	7.41	0.01269	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
80170	1.10792	1.55817	0.88773	4.08645	3.72636	3.35939	7.23189	4.88073	2.75709	2.58094	2.50494	2.24798	2.33949	1.95951	1.77160	8.92529	6.61740	4.60672
80330	1.11879	1.57320	0.88931	4.09258	3.73110	3.36474	7.22685	4.88380	2.76561	2.58467	2.50964	2.25220	2.33592	1.95206	1.76310	8.91883	6.61509	4.60353
80500	1.11919	1.58177	0.89298	4.09185	3.73197	3.36568	7.22685	4.88559	2.76619	2.58676	2.51039	2.25421	2.33613	1.95330	1.76797	8.92629	6.61775	4.60669
80660	1.12035	1.56936	0.88696	4.09295	3.73112	3.36477	7.22321	4.88429	2.76118	2.58399	2.50811	2.25124	2.33174	1.95289	1.76222	8.91883	6.61457	4.60404
80820	1.11631	1.56923	0.88726	4.09350	3.73404	3.36824	7.24271	4.89434	2.76407	2.58794	2.51103	2.25417	2.33446	1.94923	1.76143	8.92320	6.61449	4.60564
80990	1.11819	1.56754	0.88506	4.09165	3.73199	3.36491	7.22387	4.87587	2.75551	2.58514	2.51053	2.25302	2.33128	1.95217	1.76763	8.91646	6.61515	4.60665
81150	1.11847	1.56566	0.88651	4.09395	3.73380	3.36790	7.23525	4.89216	2.76455	2.58720	2.51151	2.25546	2.33178	1.94899	1.76374	8.91910	6.61266	4.60307
81310	1.11811	1.56791	0.88781	4.09024	3.72841	3.36477	7.22991	4.88139	2.75898	2.58518	2.51042	2.25378	2.33046	1.94950	1.76613	8.91773	6.61144	4.60395
