37620	0.72467	0.75772	0.47274	3.88471	3.54851	3.19857	6.95832	4.44448	2.32069	2.46242	2.37208	2.15461	1.82926	1.46837	1.18424	8.61205	6.30728	4.37550	28.98	6.0	0.00	7.70	0.01274	0.01296	0.01644	0.00791	0.00588	0.00645	0.00471	0.01273	0.01691	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
37780	0.72251	0.75693	0.47558	3.88175	3.55012	3.19969	6.94838	4.44967	2.32559	2.46503	2.37437	2.15682	1.83402	1.47263	1.18654	8.61753	6.30953	4.37960
37940	0.72685	0.75712	0.47322	3.88380	3.54759	3.19739	6.95048	4.44803	2.32064	2.46186	2.37179	2.15439	1.83080	1.47027	1.18149	8.60996	6.30562	4.37605
38110	0.72176	0.75410	0.46797	3.87980	3.54487	3.19474	6.94915	4.44260	2.31580	2.46045	2.36922	2.15322	1.83459	1.47087	1.18685	8.61222	6.31081	4.38212
38270	0.72873	0.75865	0.47358	3.88665	3.55088	3.20077	6.94769	4.44831	2.32243	2.46746	2.37408	2.15923	1.83534	1.47238	1.18544	8.61700	6.31100	4.38125
38430	0.72504	0.75682	0.47109	3.88513	3.54855	3.20010	6.94569	4.44415	2.31851	2.46796	2.37393	2.15862	1.83305	1.47057	1.18490	8.61405	6.31037	4.38116
38600	0.72467	0.75596	0.47127	3.88591	3.54896	3.19988	6.93767	4.44529	2.31781	2.46744	2.37179	2.15779	1.82959	1.46936	1.18450	8.61440	6.31133	4.38238
38760	0.72524	0.75502	0.47052	3.88470	3.54705	3.19797	6.94373	4.44144	2.31636	2.46649	2.37151	2.15678	1.83583	1.47185	1.18823	8.61674	6.31570	4.38663
38930	0.72755	0.75863	0.47381	3.88980	3.55172	3.20254	6.94920	4.44538	2.31898	2.46989	2.37491	2.16071	1.83281	1.47011	1.18362	8.61544	6.31289	4.38322
39090	0.72674	0.75816	0.47374	3.89013	3.55448	3.20375	6.93626	4.44437	2.31960	2.47217	2.37491	2.16401	1.83179	1.47012	1.18625	8.61614	6.31645	4.38306
39250	0.72450	0.75780	0.47098	3.88921	3.55221	3.20382	6.94856	4.44502	2.31776	2.46996	2.37323	2.16249	1.83261	1.46812	1.18554	8.61659	6.31207	4.38279	28.98	6.0	0.00	7.35	0.01273	0.01296	0.01644	0.00791	0.00588	0.00645	0.00471	0.01273	0.01690	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
39420	0.72692	0.75810	0.47306	3.88970	3.55336	3.20542	6.95412	4.44648	2.31986	2.47173	2.37359	2.16364	1.83356	1.47082	1.18611	8.61903	6.31389	4.38566
39580	0.72604	0.75527	0.47132	3.88863	3.55067	3.20301	6.94013	4.44379	2.31775	2.47056	2.36949	2.16266	1.83082	1.47001	1.18255	8.61668	6.31152	4.38223
39740	0.72524	0.75661	0.47206	3.88712	3.55045	3.20305	6.94441	4.44267	2.32088	2.47141	2.36828	2.16193	1.83214	1.47187	1.18584	8.61129	6.31106	4.38308
39910	0.72357	0.75529	0.47200	3.88450	3.54426	3.19804	6.95248	4.44277	2.31675	2.46734	2.36534	2.15765	1.82993	1.46981	1.18536	8.60816	6.30545	4.37663
40070	0.72379	0.75763	0.47206	3.88261	3.54255	3.19923	6.94090	4.44761	2.32105	2.46871	2.36573	2.15822	1.83295	1.47086	1.18320	8.61268	6.30907	4.38029
40230	0.72532	0.75822	0.47095	3.88028	3.54172	3.19710	6.95239	4.44418	2.31958	2.46746	2.36374	2.15736	1.83023	1.47306	1.18048	8.61103	6.30537	4.37776
40400	0.72822	0.75772	0.47354	3.88284	3.54336	3.19923	6.95362	4.44758	2.32522	2.46949	2.36488	2.15874	1.83483	1.47372	1.18797	8.61442	6.30926	4.38104
40560	0.72572	0.75437	0.47072	3.88197	3.54092	3.19738	6.94532	4.44320	2.32117	2.46871	2.36294	2.15660	1.83098	1.47078	1.18292	8.61164	6.30715	4.38022
40720	0.72770	0.75701	0.47165	3.88259	3.54351	3.20108	6.95093	4.44327	2.32274	2.47146	2.36266	2.15993	1.83277	1.46955	1.18402	8.61181	6.30955	4.38124
40890	0.72767	0.75796	0.47206	3.88293	3.54240	3.19890	6.94572	4.44531	2.32151	2.46974	2.36204	2.15755	1.83398	1.47322	1.18800	8.61387	6.30961	4.38124	28.98	6.0	0.00	7.31	0.01274	0.01296	0.01644	0.00791	0.00588	0.00645	0.00471	0.01273	0.01690	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
41050	0.72583	0.75712	0.47324	3.88353	3.54298	3.19999	6.94052	4.44750	2.32200	2.47046	2.36348	2.15841	1.83442	1.47170	1.18390	8.61118	6.30721	4.37917
41210	0.72452	0.75762	0.47172	3.87901	3.53829	3.19528	6.94431	4.44405	2.31660	2.46665	2.35991	2.15510	1.83206	1.47294	1.18394	8.60657	6.30740	4.38013
41380	0.72716	0.75732	0.47287	3.88151	3.54133	3.19673	6.95434	4.44557	2.31921	2.47016	2.36182	2.15844	1.83110	1.47079	1.18254	8.60588	6.30701	4.37818
41540	0.72447	0.75577	0.47030	3.87809	3.53917	3.19593	6.95420	4.44508	2.31647	2.46880	2.36061	2.15752	1.83339	1.47069	1.18459	8.61101	6.30783	4.38053
41700	0.72509	0.75552	0.47131	3.88151	3.54232	3.19883	6.96045	4.44423	2.31992	2.47140	2.36258	2.15932	1.83132	1.47316	1.18420	8.61109	6.30769	4.38083
41870	0.72548	0.75573	0.47074	3.88118	3.54303	3.19691	6.94294	4.44537	2.31925	2.47092	2.36176	2.15704	1.83454	1.47472	1.18811	8.60631	6.31191	4.38166
42030	0.72864	0.75699	0.47262	3.88469	3.54463	3.19975	6.95671	4.44683	2.31986	2.47190	2.36279	2.15866	1.83519	1.47364	1.18560	8.60935	6.30860	4.37954
42200	0.72473	0.75515	0.47281	3.87939	3.54116	3.19480	6.94663	4.44371	2.31663	2.46837	2.35831	2.15548	1.83527	1.47205	1.18711	8.61457	6.31220	4.38354
42360	0.72918	0.75657	0.47433	3.88359	3.54399	3.19762	6.94194	4.44834	2.32138	2.47241	2.36103	2.15878	1.83461	1.47245	1.18538	8.61231	6.30977	4.37902
42520	0.72756	0.75615	0.47205	3.88193	3.54468	3.19685	6.96560	4.44323	2.32133	2.47348	2.36316	2.15788	1.83655	1.47405	1.18410	8.60818	6.31054	4.38049	28.98	6.1	0.00	7.37	0.01274	0.01296	0.01644	0.00791	0.00588	0.00645	0.00471	0.01273	0.01690	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
42690	0.72418	0.75672	0.47111	3.87941	3.54243	3.19398	6.94365	4.44482	2.31854	2.47281	2.36162	2.15634	1.83010	1.46965	1.18187	8.60810	6.30684	4.37826
42850	0.72633	0.75707	0.47336	3.88076	3.54405	3.19640	6.95117	4.44481	2.32166	2.47400	2.36420	2.15796	1.83295	1.47459	1.18461	8.60610	6.31030	4.37964
43010	0.72446	0.75415	0.47139	3.87829	3.54110	3.19208	6.95213	4.44165	2.31697	2.47124	2.36224	2.15426	1.83265	1.46910	1.18307	8.60549	6.30533	4.37515
43180	0.72490	0.75548	0.47329	3.87851	3.54324	3.19318	6.95044	4.44673	2.32131	2.47289	2.36317	2.15640	1.83376	1.47359	1.18708	8.60870	6.30843	4.37735
43340	0.72619	0.75454	0.47217	3.87662	3.54022	3.18978	6.93905	4.44214	2.31753	2.46851	2.36046	2.15260	1.82753	1.46872	1.18229	8.60601	6.30406	4.37094
43500	0.72445	0.75552	0.47123	3.87455	3.54033	3.18849	6.96117	4.44262	2.32019	2.46942	2.36287	2.15381	1.83199	1.47228	1.18301	8.60731	6.30751	4.37460
43670	0.72537	0.75712	0.47034	3.87487	3.54097	3.18927	6.93559	4.44577	2.32175	2.46867	2.36356	2.15329	1.83154	1.46936	1.18089	8.60749	6.30679	4.37564
43830	0.72260	0.75304	0.47055	3.87363	3.54076	3.18643	6.95254	4.43958	2.31408	2.46749	2.36094	2.15175	1.83340	1.47221	1.18678	8.61070	6.31042	4.38033
43990	0.72756	0.75619	0.47248	3.87923	3.54487	3.19073	6.95555	4.44615	2.32098	2.46941	2.36477	2.15519	1.82951	1.47002	1.18189	8.61088	6.30792	4.37566
44160	0.72656	0.75519	0.47170	3.87900	3.54525	3.19116	6.95190	4.44374	2.31963	2.47026	2.36680	2.15571	1.83132	1.47183	1.18325	8.60911	6.30979	4.37695	28.98	6.1	0.00	7.33	0.01274	0.01296	0.01644	0.00791	0.00588	0.00645	0.00471	0.01273	0.01690	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
44320	0.72357	0.75318	0.47170	3.87634	3.54337	3.18821	6.94346	4.44390	2.31736	2.46790	2.36360	2.15387	1.82713	1.46862	1.17890	8.60868	6.30598	4.37317
44480	0.72288	0.75554	0.47288	3.87604	3.54561	3.18829	6.94857	4.44727	2.31943	2.46775	2.36486	2.15462	1.82953	1.46832	1.18246	8.61320	6.30782	4.37492
44650	0.72356	0.75343	0.47189	3.87543	3.54390	3.18708	6.92407	4.44016	2.31706	2.46801	2.36593	2.15354	1.83028	1.46862	1.18571	8.61024	6.30914	4.37705
44810	0.72753	0.75531	0.47208	3.87816	3.54728	3.19044	6.95979	4.44467	2.31727	2.46844	2.36787	2.15524	1.83028	1.47111	1.18167	8.61485	6.31054	4.37830
44970	0.72592	0.75174	0.47020	3.87748	3.54439	3.18779	6.93982	4.43838	2.31437	2.46586	2.36539	2.15333	1.82987	1.46981	1.18518	8.61163	6.31130	4.37978
45140	0.72404	0.75292	0.47295	3.88028	3.54791	3.19121	6.94747	4.43949	2.31549	2.46834	2.36974	2.15554	1.82897	1.46792	1.18138	8.61155	6.31049	4.37891
45300	0.72495	0.75139	0.47155	3.87963	3.54615	3.19112	6.95659	4.43790	2.31521	2.46671	2.36863	2.15395	1.83106	1.46897	1.18087	8.61485	6.31265	4.38127
45460	0.72385	0.75172	0.47204	3.88225	3.54793	3.19229	6.94474	4.43787	2.31534	2.46731	2.36984	2.15463	1.82908	1.46713	1.18092	8.61216	6.31068	4.38112
45630	0.72387	0.75315	0.47002	3.88176	3.54927	3.19255	6.94752	4.43936	2.31377	2.46802	2.36987	2.15521	1.83050	1.47057	1.18055	8.61859	6.31505	4.38412
45790	0.72629	0.75290	0.47330	3.88522	3.55240	3.19535	6.94846	4.43797	2.31624	2.47060	2.37227	2.15765	1.82878	1.46794	1.18119	8.61447	6.31139	4.38300	28.92	6.1	0.00	7.28	0.01274	0.01296	0.01644	0.00791	0.00588	0.00645	0.00471	0.01273	0.01690	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
45960	0.72452	0.75085	0.47106	3.88476	3.55364	3.19648	6.94786	4.43831	2.31583	2.47136	2.37414	2.15866	1.82880	1.46641	1.18051	8.61865	6.31279	4.38323
46120	0.72444	0.75401	0.47012	3.88346	3.55383	3.19526	6.92751	4.43731	2.31273	2.46968	2.37264	2.15828	1.82829	1.46610	1.18020	8.61151	6.31161	4.38231
46280	0.72567	0.75057	0.47228	3.88451	3.55546	3.19673	6.94732	4.44250	2.31528	2.47213	2.37336	2.15932	1.82827	1.46704	1.18403	8.61343	6.31171	4.38422
46450	0.72345	0.74965	0.47094	3.88227	3.55068	3.19290	6.94996	4.43735	2.31163	2.46786	2.37102	2.15612	1.82434	1.46282	1.17928	8.60969	6.30789	4.37952
46610	0.72557	0.75080	0.47228	3.88327	3.55372	3.19657	6.92546	4.44320	2.31690	2.47031	2.37463	2.15956	1.82948	1.46985	1.18286	8.61926	6.31283	4.38433
46770	0.72672	0.75261	0.47081	3.88291	3.55206	3.19418	6.94814	4.43732	2.31386	2.46662	2.37119	2.15621	1.82580	1.46530	1.17863	8.61273	6.30861	4.37975
46940	0.72435	0.75161	0.47328	3.88521	3.55379	3.19648	6.95338	4.44062	2.31949	2.46959	2.37270	2.15828	1.82646	1.46844	1.17925	8.61638	6.31122	4.38319
47100	0.72495	0.74893	0.46990	3.88246	3.55022	3.19445	6.95028	4.43922	2.31268	2.46646	2.36937	2.15596	1.82292	1.46060	1.17766	8.60725	6.30606	4.37805
47260	0.72157	0.74600	0.46741	3.87655	3.54396	3.18948	6.93515	4.43091	2.30940	2.46229	2.36629	2.15276	1.82365	1.46552	1.17917	8.60917	6.30801	4.38033
47420	0.72348	0.74882	0.46914	3.88020	3.54833	3.19415	6.94291	4.43376	2.31125	2.46556	2.36903	2.15466	1.82358	1.46289	1.17610	8.60717	6.30482	4.37675	28.98	6.2	0.00	7.32	0.01273	0.01295	0.01644	0.00791	0.00588	0.00645	0.00471	0.01273	0.01690	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
47590	0.72279	0.74777	0.46928	3.87716	3.54603	3.19221	6.92384	4.43244	2.30963	2.46294	2.36703	2.15339	1.82603	1.46488	1.17623	8.60326	6.30585	4.37781
47750	0.72396	0.74921	0.47037	3.87942	3.54723	3.19345	6.93604	4.43670	2.31230	2.46530	2.36820	2.15473	1.82717	1.46368	1.17885	8.60491	6.30657	4.37642
47920	0.72325	0.74907	0.46951	3.87732	3.54349	3.19160	6.94455	4.43459	2.30988	2.46425	2.36588	2.15332	1.82509	1.46685	1.17873	8.61056	6.31017	4.38006
48080	0.72538	0.75139	0.47189	3.88129	3.54683	3.19517	6.94524	4.43171	2.31158	2.46691	2.36896	2.15659	1.82176	1.45979	1.17773	8.60943	6.30875	4.37764
48240	0.72731	0.74812	0.47329	3.88189	3.54807	3.19657	6.94077	4.43664	2.31039	2.46890	2.36992	2.15656	1.82520	1.46280	1.17918	8.61351	6.31108	4.37973
48410	0.72282	0.74673	0.47003	3.88009	3.54648	3.19342	6.94091	4.43134	2.30831	2.46565	2.36840	2.15499	1.82521	1.46116	1.17460	8.61047	6.31259	4.38057
48570	0.72570	0.74753	0.47187	3.88219	3.54822	3.19626	6.94301	4.43483	2.30927	2.46842	2.36923	2.15696	1.82638	1.46426	1.17961	8.61578	6.31439	4.38237
48740	0.72426	0.74821	0.47007	3.88518	3.55061	3.19671	6.93695	4.42992	2.31133	2.46944	2.37123	2.15713	1.82290	1.46351	1.17658	8.61595	6.31254	4.38098
48900	0.72365	0.74921	0.46887	3.88337	3.55066	3.19595	6.94442	4.43108	2.30722	2.46854	2.36981	2.15585	1.82447	1.46536	1.18123	8.61621	6.31675	4.38501
49070	0.72641	0.74857	0.47286	3.88821	3.55501	3.19812	6.93485	4.43420	2.31139	2.47044	2.37317	2.15831	1.82439	1.46457	1.17724	8.61845	6.31506	4.38179	28.98	6.0	0.00	7.30	0.01273	0.01295	0.01644	0.00791	0.00588	0.00645	0.00471	0.01273	0.01690	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
49230	0.72286	0.74611	0.47221	3.88401	3.55315	3.19766	6.92784	4.43237	2.31050	2.47028	2.37225	2.15810	1.82446	1.46223	1.17465	8.61619	6.31547	4.38114
49390	0.72414	0.74759	0.46916	3.88316	3.54994	3.19343	6.93144	4.42895	2.30673	2.46682	2.37016	2.15394	1.81998	1.45936	1.17664	8.60940	6.30925	4.37557
49560	0.72340	0.74803	0.47084	3.88261	3.55133	3.19496	6.95016	4.43203	2.30953	2.46810	2.37150	2.15605	1.82138	1.46199	1.17495	8.61166	6.31189	4.37796
49720	0.72388	0.74460	0.47032	3.87897	3.54688	3.19060	6.93094	4.42761	2.30779	2.46493	2.36793	2.15238	1.82081	1.45805	1.17157	8.60801	6.30819	4.37465
49880	0.72207	0.74784	0.47071	3.87838	3.54750	3.19116	6.94123	4.43256	2.30848	2.46582	2.36923	2.15315	1.82162	1.46162	1.17618	8.60949	6.31067	4.37722
50050	0.72170	0.74384	0.46873	3.87769	3.54457	3.18951	6.93781	4.42350	2.30745	2.46337	2.36649	2.15114	1.81704	1.45856	1.17421	8.61410	6.30894	4.37598
50210	0.72403	0.74623	0.47119	3.87867	3.54686	3.19110	6.92739	4.42919	2.30904	2.46545	2.36845	2.15299	1.82182	1.46100	1.17689	8.60879	6.31340	4.37883
50370	0.72142	0.74603	0.46924	3.87831	3.54609	3.19044	6.93171	4.42741	2.30746	2.46445	2.36733	2.15290	1.81872	1.45982	1.17528	8.61140	6.31134	4.37735
50540	0.72198	0.74572	0.46867	3.87994	3.54924	3.19188	6.93535	4.43154	2.30916	2.46729	2.36949	2.15359	1.82047	1.46218	1.17436	8.61575	6.31376	4.37958
50700	0.72127	0.74489	0.46941	3.87793	3.54560	3.18922	6.93900	4.42887	2.30514	2.46474	2.36743	2.15141	1.81932	1.45909	1.17249	8.60854	6.31268	4.37880	28.98	6.0	0.00	7.43	0.01273	0.01295	0.01644	0.00791	0.00588	0.00645	0.00471	0.01273	0.01690	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
