37560	0.07346	0.08129	0.05895	10.28180	10.47272	10.45308	0.66411	0.38908	0.21824	10.30213	10.99407	10.04587	0.17063	0.16384	0.12411	9.37797	9.72166	10.02909	32.69	6.1	0.00	7.69	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00697	0.00876	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
37730	0.07101	0.08135	0.05658	10.26605	10.48286	10.44742	0.65707	0.38546	0.21510	10.32441	10.96938	10.02649	0.16840	0.15985	0.12768	9.33809	9.72688	10.02420
37890	0.07354	0.08270	0.06054	10.28564	10.46621	10.45325	0.66235	0.38871	0.21771	10.31797	10.99417	10.06602	0.16953	0.16298	0.12702	9.37306	9.73361	10.01528
38050	0.07134	0.07857	0.05661	10.25922	10.47332	10.44531	0.66267	0.38228	0.21425	10.31587	10.99441	10.05194	0.16639	0.15722	0.12292	9.36947	9.71117	10.02646
38210	0.06959	0.08150	0.05921	10.26027	10.46500	10.44657	0.66043	0.38640	0.22038	10.30652	10.98701	10.03415	0.16971	0.16282	0.12493	9.37986	9.72295	10.02284
38380	0.07358	0.08156	0.05643	10.25974	10.47658	10.45996	0.65437	0.38627	0.21615	10.32792	10.98994	10.03559	0.16723	0.16001	0.12259	9.36268	9.71422	10.00707
38540	0.07008	0.07947	0.05858	10.26539	10.46905	10.45447	0.66446	0.38612	0.21740	10.31100	10.98144	10.05654	0.16669	0.16134	0.12477	9.36013	9.73320	10.01567
38700	0.07120	0.08021	0.05701	10.27877	10.48006	10.45849	0.66537	0.38652	0.21521	10.31030	10.98977	10.02991	0.16977	0.16139	0.12185	9.36683	9.71294	10.02994
38870	0.07117	0.07945	0.05719	10.25892	10.48510	10.45267	0.65305	0.38231	0.21224	10.32218	10.97948	10.05451	0.17278	0.16319	0.12875	9.35881	9.73942	10.02884
39030	0.07550	0.08550	0.06149	10.28197	10.47741	10.44317	0.66163	0.39252	0.22022	10.29790	10.99417	10.04785	0.16974	0.16236	0.12611	9.36796	9.72468	10.03466
39200	0.07078	0.08289	0.05854	10.27689	10.47209	10.44400	0.66215	0.38956	0.21944	10.31602	10.99108	10.05811	0.16941	0.16170	0.12663	9.35976	9.71826	10.01998	32.69	6.1	0.00	7.68	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00697	0.00876	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
39360	0.07169	0.08215	0.05886	10.26685	10.44379	10.44690	0.65810	0.38530	0.21541	10.32131	10.99404	10.01952	0.16805	0.15993	0.12159	9.34967	9.71795	10.02875
39520	0.06922	0.07887	0.05577	10.25897	10.46691	10.42102	0.65314	0.38351	0.21338	10.30692	10.96931	10.04076	0.16958	0.16509	0.12803	9.34750	9.72831	10.02041
39680	0.07111	0.08155	0.05740	10.27979	10.46974	10.46257	0.66190	0.38726	0.21544	10.31567	11.00492	10.02033	0.16916	0.16113	0.12303	9.36032	9.70941	10.00657
39850	0.06980	0.08132	0.05626	10.25762	10.46502	10.45316	0.64943	0.38256	0.21402	10.31370	10.98151	10.05579	0.17011	0.16253	0.12572	9.37542	9.72709	10.01742
40010	0.07334	0.08219	0.05973	10.26710	10.48754	10.43172	0.65743	0.38656	0.21798	10.30829	10.99039	10.05595	0.16897	0.15970	0.12532	9.36844	9.73473	10.04117
40180	0.07185	0.08288	0.05852	10.26713	10.49239	10.44768	0.65891	0.38816	0.21835	10.32587	10.96495	10.04170	0.17034	0.16279	0.12415	9.35306	9.71700	10.02005
40340	0.07128	0.08175	0.05856	10.27275	10.45878	10.44496	0.66423	0.38669	0.21654	10.28792	11.00565	10.02686	0.16947	0.16034	0.12216	9.36381	9.70439	10.01563
40500	0.07424	0.08142	0.06002	10.28848	10.51729	10.47850	0.66713	0.38733	0.21893	10.34993	11.00206	10.09506	0.17098	0.15940	0.12347	9.36362	9.73092	10.01342
40670	0.07083	0.08175	0.05678	10.24703	10.43308	10.40833	0.65812	0.38723	0.21573	10.28544	10.95027	9.99405	0.16858	0.16106	0.12305	9.36381	9.72345	10.04438
40830	0.07129	0.08132	0.05824	10.27940	10.47443	10.46811	0.65800	0.38970	0.21987	10.32260	10.99613	10.04847	0.17109	0.16265	0.12380	9.36519	9.72366	10.01298	32.64	6.1	0.00	7.78	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00696	0.00876	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
40990	0.07157	0.08192	0.05847	10.25192	10.46493	10.43480	0.65243	0.38667	0.21587	10.30092	10.94817	10.01576	0.16879	0.15962	0.12135	9.33326	9.71904	10.02295
41160	0.07029	0.07988	0.05971	10.27755	10.48924	10.47405	0.66173	0.38609	0.21938	10.33812	10.99572	10.05068	0.17049	0.16339	0.12593	9.36010	9.72841	10.02193
41320	0.06829	0.07887	0.05669	10.26465	10.47367	10.45870	0.65015	0.38588	0.21555	10.29866	10.97363	10.01788	0.16788	0.15720	0.12321	9.34681	9.69782	9.99944
41480	0.06988	0.07907	0.05726	10.26354	10.48461	10.46453	0.65344	0.38327	0.21264	10.33742	11.00151	10.05919	0.17020	0.16084	0.12696	9.35303	9.72009	10.02168
41650	0.07164	0.08317	0.05748	10.26641	10.46497	10.42460	0.65461	0.38625	0.21679	10.29647	10.96007	10.03770	0.17010	0.16145	0.12412	9.34352	9.70985	10.00640
41810	0.07338	0.08077	0.05849	10.25553	10.46172	10.43857	0.65638	0.38788	0.21817	10.30859	10.99603	10.04466	0.16974	0.15930	0.12345	9.38427	9.74337	10.05470
41970	0.07014	0.07979	0.05770	10.28854	10.48685	10.44906	0.65044	0.38441	0.21656	10.29260	10.95692	10.02325	0.16864	0.16215	0.12563	9.32452	9.68996	9.98645
42140	0.07251	0.08048	0.05931	10.24746	10.45635	10.45536	0.66692	0.38876	0.21911	10.32983	10.99920	10.04897	0.16954	0.16120	0.12356	9.36670	9.74718	10.04990
42300	0.07065	0.08209	0.05882	10.29385	10.48814	10.46675	0.65844	0.38435	0.21557	10.31412	10.97305	10.03060	0.16950	0.16413	0.12855	9.33815	9.71772	9.99246
42460	0.07407	0.08268	0.05879	10.26343	10.46026	10.45273	0.65585	0.39009	0.22056	10.30963	10.97471	10.03178	0.16946	0.16384	0.12188	9.36211	9.73180	10.04322	32.69	6.3	0.00	7.70	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00697	0.00876	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
42630	0.07171	0.07889	0.05675	10.27804	10.49251	10.45767	0.65048	0.38431	0.21608	10.31320	10.97897	10.04431	0.17088	0.16021	0.12490	9.36994	9.74098	10.01945
42790	0.07247	0.08108	0.05812	10.26533	10.45546	10.45525	0.66007	0.39261	0.21981	10.28919	10.96801	10.02539	0.16967	0.16053	0.12312	9.36041	9.71900	10.03601
42950	0.07178	0.08039	0.05631	10.27330	10.50142	10.45358	0.65301	0.38637	0.21500	10.33362	10.98932	10.07357	0.17041	0.16260	0.12812	9.36796	9.74061	10.01857
43120	0.07391	0.08316	0.05907	10.26255	10.47016	10.45866	0.65882	0.38736	0.21710	10.30747	10.97398	10.01336	0.16771	0.16177	0.12375	9.34449	9.71469	10.01417
43280	0.07018	0.07758	0.05620	10.27225	10.46090	10.44391	0.65259	0.38436	0.21295	10.30251	10.98757	10.05711	0.17106	0.16198	0.12635	9.35071	9.71259	10.01410
43450	0.07239	0.08312	0.05731	10.25134	10.46755	10.45228	0.65823	0.38646	0.21670	10.30387	10.98660	10.01162	0.16822	0.16025	0.12353	9.34336	9.70056	10.01116
43610	0.06925	0.07687	0.05658	10.26558	10.47311	10.45375	0.64957	0.38309	0.21536	10.31963	10.98936	10.01772	0.17225	0.16202	0.12878	9.34892	9.71469	10.02912
43770	0.07523	0.08180	0.05928	10.26164	10.46740	10.43377	0.65588	0.38927	0.21857	10.31342	10.97904	10.03190	0.17087	0.16219	0.12603	9.35919	9.72779	10.03000
43940	0.07468	0.08191	0.06092	10.28254	10.49012	10.46046	0.66177	0.39156	0.22101	10.31469	10.97746	10.03642	0.17236	0.16445	0.12490	9.34703	9.70818	9.99173
44100	0.07074	0.08042	0.05822	10.25210	10.46266	10.46632	0.66515	0.38339	0.21660	10.32939	11.00838	10.04223	0.16718	0.15908	0.12178	9.36906	9.71817	10.02901	32.64	6.0	0.00	7.71	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00696	0.00876	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
44260	0.07170	0.08236	0.05999	10.27373	10.49257	10.46287	0.65352	0.38902	0.21972	10.32050	10.96716	10.03373	0.17094	0.16224	0.12490	9.34098	9.69150	9.97811
44430	0.07206	0.07914	0.05834	10.25199	10.46860	10.46669	0.65381	0.38657	0.21588	10.32238	11.01397	10.05925	0.16618	0.15898	0.12139	9.37510	9.71857	10.02308
44590	0.07181	0.08238	0.05944	10.26719	10.47825	10.44016	0.65948	0.38791	0.21963	10.30824	10.96702	10.02506	0.16929	0.16081	0.12451	9.33553	9.69820	9.98932
44750	0.07142	0.07856	0.05787	10.25634	10.45068	10.45428	0.65177	0.38497	0.21786	10.31903	10.98947	10.04306	0.16742	0.15997	0.12075	9.37510	9.73508	10.03622
44920	0.06959	0.07852	0.05833	10.28123	10.47344	10.44894	0.64564	0.38381	0.21448	10.29533	10.97389	10.01857	0.16837	0.16477	0.12527	9.32791	9.67216	9.98522
45080	0.07200	0.07971	0.06022	10.23697	10.45563	10.43590	0.66117	0.38603	0.21751	10.32257	11.02084	10.09128	0.16688	0.15918	0.12362	9.44111	9.82662	10.13159
45240	0.07162	0.07923	0.05672	10.36288	10.55255	10.51171	0.65808	0.38391	0.21319	10.29524	10.92269	9.93521	0.16936	0.16204	0.12451	9.23067	9.58707	9.87702
45410	0.07301	0.08305	0.06078	10.18063	10.40724	10.43206	0.65788	0.38760	0.21769	10.33832	11.04614	10.13338	0.17163	0.16217	0.12595	9.47576	9.83692	10.14760
45570	0.07364	0.08227	0.05904	10.38196	10.59751	10.53991	0.66085	0.39107	0.21973	10.35883	11.01749	10.09082	0.17027	0.16409	0.12411	9.34362	9.69058	9.91110
45730	0.07291	0.08149	0.05836	10.10981	10.30713	10.29999	0.65652	0.38554	0.21523	10.21691	10.87255	10.00988	0.16862	0.16333	0.12455	9.40481	9.82821	10.14356	32.69	6.0	0.00	7.66	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00696	0.00876	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
45900	0.07367	0.08214	0.05891	10.45063	10.65434	10.63742	0.65613	0.38805	0.21793	10.43086	11.11214	10.12426	0.17178	0.16138	0.12352	9.33827	9.64985	9.92528
46060	0.06986	0.08046	0.05881	10.09983	10.27743	10.26085	0.65650	0.38378	0.21482	10.15680	10.82650	9.92026	0.16924	0.16231	0.12504	9.33404	9.74159	10.07615
46220	0.07327	0.08346	0.05895	10.38529	10.61293	10.59346	0.65427	0.38779	0.21756	10.44930	11.09620	10.13181	0.16999	0.15956	0.12517	9.37956	9.73010	9.99298
46390	0.07390	0.08219	0.05924	10.19460	10.36173	10.34214	0.65255	0.38655	0.21684	10.20408	10.91222	9.98476	0.17105	0.16361	0.12676	9.35993	9.74067	10.08554
46550	0.07130	0.08266	0.06104	10.37242	10.59280	10.56755	0.65618	0.38825	0.21760	10.40204	11.05766	10.07975	0.17066	0.15997	0.12440	9.33291	9.67667	9.96119
46710	0.06918	0.07967	0.05713	10.20862	10.44081	10.44633	0.65670	0.38706	0.21479	10.36421	11.07133	10.13560	0.17176	0.16416	0.12663	9.44152	9.77975	10.04375
46880	0.07378	0.08307	0.06165	10.21078	10.38481	10.36537	0.65729	0.39002	0.21831	10.23394	10.91427	10.00649	0.17177	0.16238	0.12701	9.40642	9.81916	10.15331
47040	0.07243	0.08105	0.06199	10.43786	10.64152	10.59532	0.66598	0.38711	0.21734	10.36024	10.98588	9.99807	0.17046	0.16065	0.12478	9.23962	9.57190	9.86551
47210	0.07259	0.08225	0.06012	10.12216	10.36498	10.37267	0.65652	0.39058	0.21750	10.30774	10.99480	10.07685	0.17005	0.16068	0.12524	9.44903	9.82684	10.14691
47370	0.07254	0.08315	0.06099	10.38666	10.58420	10.53535	0.66677	0.39202	0.22088	10.33224	10.98122	10.02133	0.17262	0.16243	0.12679	9.29516	9.63082	9.90016	32.69	6.1	0.00	7.71	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00696	0.00876	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
47530	0.07206	0.08074	0.06146	10.13686	10.34622	10.34645	0.65729	0.38733	0.21869	10.25280	10.95094	10.02954	0.16832	0.15967	0.12209	9.40271	9.80923	10.14449
47700	0.07229	0.08440	0.06229	10.43434	10.64165	10.60807	0.66918	0.39325	0.22219	10.40680	11.06007	10.08058	0.17267	0.16655	0.12647	9.30903	9.64749	9.91169
47860	0.07330	0.08075	0.06022	10.12408	10.31999	10.30492	0.65979	0.38863	0.21816	10.19789	10.88131	9.97529	0.16975	0.16119	0.11972	9.35915	9.76574	10.10857
48020	0.07307	0.08238	0.06095	10.39601	10.62070	10.58471	0.65854	0.38978	0.22113	10.42787	11.09360	10.13213	0.17317	0.16262	0.12615	9.38748	9.71459	9.98294
48180	0.07354	0.08175	0.06103	10.18082	10.37799	10.37159	0.65336	0.38707	0.21665	10.23178	10.90163	9.93659	0.16813	0.16149	0.12559	9.30725	9.67144	10.00362
48350	0.07056	0.07987	0.05583	10.27140	10.50998	10.50405	0.65587	0.38493	0.21692	10.39720	11.09917	10.15369	0.16994	0.16500	0.12557	9.45235	9.79828	10.07360
48510	0.07497	0.08222	0.06072	10.29031	10.46999	10.42351	0.65565	0.38608	0.21830	10.26274	10.91381	9.96503	0.16967	0.16101	0.12559	9.29338	9.64958	9.95557
48680	0.07029	0.08056	0.05893	10.21073	10.44003	10.43211	0.65383	0.38104	0.21438	10.35223	11.04403	10.13787	0.17151	0.16142	0.12398	9.46597	9.83395	10.11652
48840	0.07411	0.08196	0.05965	10.34335	10.52678	10.47079	0.65489	0.38595	0.22012	10.26609	10.91227	9.95975	0.17133	0.16115	0.12226	9.27018	9.63227	9.95318
49000	0.07115	0.08047	0.05699	10.22949	10.45380	10.45200	0.65327	0.38520	0.21376	10.34356	11.03055	10.09080	0.17252	0.16050	0.12698	9.41592	9.77701	10.08099	32.69	6.1	0.00	7.67	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00696	0.00875	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
49170	0.07556	0.08250	0.05953	10.32126	10.51803	10.49230	0.66041	0.38851	0.21845	10.31919	10.97153	10.01166	0.17209	0.16335	0.12792	9.30906	9.66122	9.96201
49330	0.07462	0.08284	0.06077	10.21911	10.44844	10.42850	0.67075	0.39346	0.22209	10.34978	11.01060	10.10223	0.17185	0.16426	0.12388	9.40114	9.78459	10.07300
49490	0.07244	0.08263	0.05762	10.31985	10.50963	10.48308	0.66321	0.38887	0.21838	10.32053	10.97706	10.01837	0.17147	0.16180	0.12650	9.32390	9.68900	9.96689
49660	0.07172	0.08140	0.05989	10.21977	10.42356	10.42279	0.65427	0.38639	0.21807	10.31578	10.98965	10.06405	0.17082	0.16177	0.12211	9.39291	9.77288	10.06396
49820	0.07027	0.07869	0.05917	10.31531	10.50861	10.48427	0.65970	0.38864	0.21585	10.31591	10.98948	10.02880	0.16704	0.15812	0.12292	9.34487	9.69834	9.99960
49980	0.07004	0.07757	0.05879	10.24028	10.44803	10.43098	0.66065	0.39241	0.22077	10.30827	10.97696	10.05876	0.16976	0.16366	0.12408	9.37721	9.77855	10.05155
50150	0.07118	0.08119	0.05845	10.32744	10.51514	10.51168	0.65692	0.38929	0.21685	10.32999	10.99705	10.03471	0.16881	0.15762	0.12182	9.33725	9.67341	9.97221
50310	0.06996	0.08210	0.06044	10.22729	10.44561	10.43326	0.66308	0.38951	0.22066	10.32454	11.00063	10.05988	0.17260	0.16297	0.12647	9.39565	9.76974	10.08508
50470	0.07277	0.08218	0.05906	10.33518	10.54044	10.50281	0.65982	0.38611	0.21839	10.33165	11.00025	10.03720	0.17091	0.15801	0.12376	9.33029	9.67915	9.97983
50640	0.07133	0.08240	0.06207	10.23385	10.43925	10.42239	0.65593	0.39312	0.22048	10.31259	10.98894	10.05261	0.17115	0.16095	0.12599	9.37229	9.74926	10.05990	32.69	6.1	0.00	7.66	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00696	0.00876	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
50800	0.07235	0.08037	0.05802	10.31027	10.51713	10.49593	0.65571	0.38699	0.21810	10.32903	11.01303	10.07767	0.17030	0.15876	0.12325	9.37758	9.72424	10.00425
50960	0.07101	0.08304	0.06144	10.23509	10.44672	10.41689	0.66384	0.39092	0.21963	10.29924	10.94777	10.00660	0.17019	0.16407	0.12628	9.33507	9.72240	10.04310
51130	0.07157	0.08095	0.05950	10.29762	10.51819	10.50141	0.65544	0.38595	0.21589	10.35364	11.01807	10.07556	0.16886	0.16112	0.12625	9.37126	9.71931	9.99292
51290	0.07083	0.08111	0.06002	10.25032	10.45502	10.44993	0.65986	0.39015	0.22005	10.31976	10.98925	10.06133	0.17220	0.16451	0.12340	9.37739	9.73987	10.03959
51450	0.07210	0.08074	0.05945	10.27137	10.48044	10.44489	0.65738	0.38728	0.21774	10.29739	10.96777	10.03733	0.17051	0.16192	0.12398	9.35682	9.72464	10.02759
51620	0.07180	0.08309	0.05958	10.28279	10.49446	10.47625	0.65937	0.39071	0.22089	10.33649	10.99883	10.05208	0.16923	0.16159	0.12490	9.35437	9.73283	10.03370
51780	0.07249	0.08057	0.06173	10.28555	10.48991	10.45367	0.66575	0.38774	0.21803	10.31989	10.99252	10.05350	0.17088	0.16239	0.12382	9.35437	9.71660	10.00497
51940	0.06948	0.07874	0.05697	10.25382	10.44298	10.45173	0.65100	0.38525	0.21643	10.30865	10.98495	10.02579	0.17292	0.16347	0.12738	9.36097	9.74167	10.04783
52110	0.07520	0.08283	0.06062	10.29740	10.50175	10.48551	0.65750	0.39013	0.21828	10.33841	11.01448	10.06741	0.17089	0.16271	0.12459	9.35720	9.71321	10.00546
52270	0.07479	0.08391	0.06221	10.24629	10.45530	10.43303	0.65817	0.39006	0.21997	10.31035	10.99047	10.03144	0.17045	0.16177	0.12743	9.36616	9.71848	10.04766	32.69	6.1	0.00	7.66	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00697	0.00875	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
52430	0.07209	0.08028	0.05845	10.28833	10.49360	10.46688	0.66090	0.38984	0.21913	10.33855	11.00469	10.06286	0.16801	0.16146	0.12451	9.35249	9.73053	10.01538
52600	0.07423	0.08213	0.05928	10.25851	10.46123	10.45450	0.66549	0.39371	0.22083	10.32825	10.99329	10.05442	0.16998	0.16488	0.12712	9.38041	9.73621	10.01635
52760	0.07328	0.07810	0.05868	10.25972	10.46097	10.43786	0.65405	0.38778	0.21792	10.29858	10.97610	10.05914	0.16939	0.16148	0.12304	9.38211	9.77589	10.05293
52920	0.07274	0.08278	0.06153	10.27875	10.47716	10.45246	0.66385	0.39053	0.22229	10.31477	10.97335	10.01379	0.17337	0.16415	0.12698	9.34335	9.72089	10.03154
53090	0.07260	0.08040	0.05998	10.28076	10.48617	10.47053	0.65422	0.38774	0.21613	10.31888	10.99515	10.05373	0.17313	0.16473	0.12717	9.35239	9.71430	10.00527
53250	0.07530	0.08308	0.06105	10.27739	10.46951	10.44674	0.66313	0.38890	0.22048	10.31777	10.98817	10.04433	0.16923	0.16258	0.12638	9.34938	9.72503	10.02442
53410	0.07301	0.07949	0.05839	10.27337	10.48390	10.46739	0.64976	0.38704	0.21502	10.34031	10.99791	10.04540	0.16704	0.15939	0.12325	9.36116	9.72438	10.00872
53580	0.06967	0.08062	0.06080	10.25389	10.44710	10.44534	0.66132	0.39139	0.22101	10.30755	10.98638	10.03570	0.17430	0.16386	0.12601	9.37673	9.74042	10.04825
53740	0.07306	0.08110	0.06103	10.28915	10.49793	10.45154	0.65565	0.38609	0.21777	10.32293	10.96610	10.04103	0.16883	0.16029	0.12422	9.34043	9.71675	10.00629
53900	0.07030	0.08034	0.05929	10.26929	10.46392	10.45603	0.65889	0.38817	0.21915	10.30241	10.98949	10.04702	0.17026	0.16328	0.12421	9.38607	9.73398	10.03829	32.64	6.1	0.00	7.68	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00697	0.00875	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
54060	0.07178	0.07916	0.05820	10.28218	10.48478	10.47418	0.65513	0.38835	0.21875	10.32173	10.98680	10.04877	0.16977	0.16069	0.12324	9.35634	9.71605	10.00332
54230	0.07206	0.07985	0.05922	10.24531	10.46510	10.43177	0.65906	0.39083	0.21875	10.30022	10.95506	10.04849	0.17212	0.16273	0.12746	9.36294	9.72349	10.02608
54390	0.07210	0.08004	0.06064	10.28049	10.49535	10.47548	0.65712	0.39063	0.21744	10.33471	10.99613	10.05899	0.17136	0.15970	0.12163	9.34946	9.71571	9.99359
54560	0.07358	0.08063	0.06017	10.24061	10.44013	10.42657	0.66208	0.39048	0.21839	10.29180	10.97886	10.03771	0.17263	0.16272	0.12526	9.36228	9.72644	10.04190
54720	0.07056	0.08046	0.06106	10.28681	10.50089	10.47148	0.65763	0.38763	0.21751	10.34425	11.00399	10.05063	0.17162	0.16158	0.12425	9.34579	9.71229	10.01436
54880	0.07344	0.08208	0.06093	10.23198	10.43700	10.41099	0.66024	0.38978	0.21974	10.28834	10.96495	10.03121	0.17317	0.16485	0.12690	9.36567	9.72542	10.03048
55050	0.07229	0.07981	0.06045	10.28726	10.49638	10.48364	0.66210	0.38782	0.21735	10.33532	11.01702	10.06364	0.16963	0.16144	0.12715	9.38210	9.73653	10.01215
55210	0.07386	0.08151	0.06006	10.24795	10.43214	10.41523	0.66665	0.39254	0.22227	10.25882	10.93355	9.98845	0.17208	0.16374	0.12893	9.33290	9.69660	9.99653
55370	0.07370	0.08407	0.06096	10.25860	10.47902	10.48224	0.65952	0.38801	0.21747	10.34984	11.01819	10.05388	0.17091	0.15818	0.12531	9.38021	9.74061	10.02846
55540	0.07411	0.08175	0.06079	10.27623	10.47925	10.45241	0.67032	0.39272	0.22097	10.29238	10.95047	10.01073	0.17248	0.16331	0.12517	9.30506	9.67632	9.97368	32.69	6.1	0.00	7.71	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00697	0.00875	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
55700	0.07265	0.08102	0.05929	10.25416	10.45772	10.45387	0.65907	0.38726	0.21812	10.32072	10.99762	10.03723	0.16987	0.15827	0.12455	9.36987	9.72391	10.03904
55860	0.06940	0.07717	0.05573	10.27472	10.47641	10.44676	0.65262	0.38637	0.21430	10.30550	10.98062	10.03193	0.17183	0.16208	0.12863	9.35488	9.71586	10.01482
56030	0.07486	0.08124	0.06013	10.27292	10.46729	10.45524	0.65892	0.39195	0.21932	10.31021	10.98584	10.03211	0.17078	0.16080	0.12319	9.35601	9.71363	10.01455
56190	0.07139	0.07961	0.05842	10.25091	10.45410	10.41725	0.65843	0.38449	0.21522	10.29193	10.94431	10.01381	0.17184	0.16535	0.12739	9.33492	9.71508	10.01671
56350	0.07195	0.08325	0.06242	10.27549	10.47433	10.46294	0.66037	0.39391	0.22064	10.31970	10.98980	10.03733	0.17039	0.16224	0.12324	9.35959	9.72235	10.01404
56520	0.07186	0.08269	0.06057	10.26620	10.46301	10.44621	0.65811	0.39086	0.22111	10.28866	10.95925	10.02425	0.17099	0.16224	0.12731	9.33652	9.69204	9.97920
56680	0.07183	0.08130	0.05890	10.25045	10.45515	10.44434	0.66317	0.38798	0.21889	10.31403	10.98887	10.03226	0.16918	0.16052	0.12011	9.36072	9.72421	10.02916
56840	0.07273	0.08226	0.06052	10.26061	10.47781	10.44295	0.66695	0.39077	0.22124	10.30942	10.96471	10.02372	0.17174	0.16188	0.12449	9.33483	9.70027	9.98506
57010	0.07179	0.08126	0.05851	10.25389	10.43719	10.44084	0.66280	0.38915	0.21888	10.30299	10.99249	10.02582	0.17355	0.16329	0.12722	9.35770	9.70793	10.01705
57170	0.07401	0.08347	0.06293	10.27949	10.49315	10.45687	0.66631	0.39319	0.22145	10.31615	10.98297	10.03968	0.17015	0.16348	0.12388	9.34442	9.69518	9.99587	32.69	6.1	0.00	7.75	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00696	0.00875	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
57330	0.07166	0.08101	0.05746	10.23607	10.44707	10.45466	0.66302	0.38816	0.21587	10.31946	10.98975	10.01998	0.17005	0.16062	0.12502	9.36855	9.73656	10.04720
57500	0.07582	0.08366	0.06197	10.30190	10.48224	10.45258	0.65911	0.39041	0.21883	10.30456	10.97562	10.03514	0.17063	0.16097	0.12255	9.33351	9.71280	10.00656
57660	0.07174	0.07870	0.05823	10.26259	10.45006	10.42883	0.65651	0.38849	0.21727	10.27259	10.94456	9.99916	0.17072	0.15892	0.12239	9.35544	9.70707	10.01985
57820	0.07061	0.08008	0.06311	10.25961	10.48546	10.45759	0.66631	0.39182	0.22230	10.33014	10.98156	10.04984	0.17218	0.16644	0.12716	9.37147	9.73480	10.03790
57990	0.07301	0.08016	0.05988	10.30015	10.51331	10.49162	0.65995	0.38930	0.21953	10.32775	10.99034	10.03976	0.17110	0.16380	0.12636	9.32148	9.66192	9.94455
58150	0.07268	0.08115	0.06044	10.19849	10.42844	10.41108	0.66466	0.39084	0.21774	10.27903	10.92964	10.00718	0.17018	0.16125	0.12407	9.33643	9.71921	10.03427
58310	0.07215	0.08095	0.05870	10.31402	10.50856	10.51044	0.65904	0.38903	0.21739	10.35325	11.06884	10.10946	0.16873	0.16354	0.12538	9.41214	9.74939	10.04140
58480	0.07245	0.08179	0.05938	10.24255	10.42912	10.38195	0.66284	0.38852	0.21829	10.22268	10.88380	9.94600	0.17154	0.16032	0.12403	9.27959	9.67174	9.99582
58640	0.07135	0.07944	0.05841	10.29944	10.51438	10.50568	0.65884	0.38933	0.21603	10.38792	11.06263	10.11376	0.17264	0.16343	0.12493	9.41717	9.76172	10.04866
58810	0.07415	0.08174	0.06053	10.24920	10.44494	10.41315	0.66047	0.38934	0.21911	10.25547	10.91490	9.96826	0.17090	0.16143	0.12510	9.31774	9.68434	9.99684	32.69	6.2	0.00	7.73	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00696	0.00875	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
58970	0.07148	0.08051	0.05661	10.25258	10.46825	10.45680	0.66037	0.38616	0.21583	10.34816	11.03079	10.10692	0.17299	0.16415	0.12721	9.42078	9.80662	10.08828
59130	0.07494	0.08362	0.06057	10.29335	10.45850	10.42241	0.66309	0.39065	0.22051	10.24234	10.89900	9.93701	0.17137	0.16075	0.12575	9.26493	9.64058	9.95696
59300	0.07464	0.08333	0.06153	10.22375	10.45196	10.45503	0.66594	0.39180	0.22051	10.34864	11.04736	10.11439	0.17276	0.16303	0.12533	9.44538	9.79896	10.08295
