WetView ver 7.1	07-14-2018	13:48:56
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
58640	3.30094	2.56433	2.00534	11.23585	9.51558	8.02594	36.58849	23.91809	13.05154	4.84313	3.54165	3.33339	10.41715	8.79686	7.04586	38.88042	25.48807	13.50071
58810	3.16727	2.53966	1.82028	10.33322	8.39045	6.84583	35.92913	23.90057	13.00938	3.13945	2.49366	1.82855	10.36630	8.32708	6.82142	35.68460	23.65365	12.94240	31.69	6.3	0.00	7.62	0.01264	0.01287	0.01623	0.00779	0.00579	0.00637	0.00466	0.01262	0.01675	0.00678	0.00698	0.00879	0.01484	0.01090	0.01191	0.00218	0.00619	0.00866
58970	3.06915	2.44986	1.72864	10.33598	8.35287	6.84277	36.26169	24.10578	12.99321	3.13392	2.48760	1.82256	10.36031	8.40387	6.81136	35.69254	23.65931	12.94519
59130	3.29311	2.71453	2.05808	10.36690	8.43204	6.93044	36.24613	24.03299	13.09481	3.16121	2.49410	1.83001	10.39105	8.32903	6.81456	35.66874	23.65186	12.94125
59300	3.06568	2.46734	1.72409	10.33157	8.40224	6.84389	36.19703	23.89588	12.97298	3.14320	2.51942	1.83949	10.53665	8.33913	6.81523	35.72702	23.71704	12.94978
59460	3.07118	2.45611	1.74067	10.41708	8.41783	6.91239	36.12256	23.91387	12.98920	3.14179	2.49407	1.83973	10.64135	8.62619	6.92550	35.89716	23.67948	12.95514
59620	3.39293	2.90945	2.16003	10.36205	8.38630	6.89784	36.36863	24.38696	13.34851	3.31602	2.69298	1.98650	10.75857	8.35799	6.88843	35.65950	23.71399	12.95642
59790	3.12052	2.54862	1.90891	10.33584	8.35648	6.84444	36.50239	23.95465	12.98214	3.16536	2.49272	1.86899	10.34085	8.31700	6.84694	35.78430	23.66069	12.98237
59950	3.05787	2.43759	1.72741	10.36443	8.42276	6.93336	36.12938	23.86680	12.99463	3.14555	2.49553	1.83254	10.35118	8.32086	6.80488	35.73499	23.65765	12.94384
60110	3.05306	2.43327	1.72404	10.80822	10.69378	7.65717	36.21423	23.90219	12.98034	3.34506	2.50534	1.83774	10.88951	8.31384	6.80586	36.04828	23.89397	13.41582
60280	3.13697	2.58317	1.90553	11.66974	8.66076	7.14238	36.79270	24.22221	13.12508	3.18045	2.48757	1.84710	10.39717	8.44893	6.84439	35.76428	23.70053	13.01057
60440	3.16607	2.59767	1.89661	10.36249	8.40346	6.90351	35.75937	23.90547	13.00505	3.13708	2.49766	1.85768	10.36688	8.32026	6.80986	36.94502	23.95529	13.42005	31.69	6.0	0.00	7.62	0.01264	0.01287	0.01623	0.00779	0.00579	0.00637	0.00466	0.01262	0.01675	0.00678	0.00698	0.00879	0.01484	0.01090	0.01192	0.00218	0.00618	0.00866
60600	3.12055	2.50090	1.80871	10.74576	8.69239	7.03421	36.57771	23.96104	13.47995	3.29962	2.52942	1.82511	11.34918	8.66228	6.92402	35.64127	23.65216	12.95338
60770	3.56635	2.99750	2.57326	10.33259	8.35563	6.90822	36.62245	24.04299	13.10516	3.48978	2.50250	1.86530	11.05355	8.78774	7.29253	36.76655	24.23083	13.81087
60930	3.48268	2.79690	1.91180	11.58162	9.19970	7.48046	36.41826	24.05267	13.26827	3.18616	2.54351	1.83334	10.59147	8.69795	6.95678	35.81800	23.84426	13.38138
61090	3.23516	2.53497	1.81332	10.62144	8.55290	7.04912	35.96889	24.01589	13.26571	3.21132	2.48753	1.81935	10.42777	8.33648	6.80736	35.71132	23.65037	12.93533
61260	3.10406	2.45597	1.81416	10.32991	8.35951	6.84620	36.30727	24.07398	13.08540	3.14260	2.50018	1.93036	10.51726	8.40465	6.90400	35.73656	23.67440	12.96471
61420	3.14456	2.57073	1.79615	10.35092	8.35217	6.88104	36.47112	24.08578	13.35151	3.21164	2.52409	1.83034	10.91314	9.36143	6.96672	35.68615	23.66155	13.02411
61580	4.35241	3.87717	3.20902	10.45222	8.45989	7.83078	36.70531	26.50673	13.94842	3.47234	4.46641	6.02279	12.29545	9.15731	9.08302	42.53593	29.72565	19.29376
61750	6.47897	4.23811	3.19099	11.28861	9.71989	11.35095	36.71708	24.74522	13.55563	4.13183	3.80842	3.11341	11.75813	9.46588	8.48806	38.24097	25.52376	13.46883
61910	5.62181	4.82628	4.13447	13.59970	9.26495	7.56390	38.06223	24.13171	13.19556	5.49618	4.68549	2.46650	10.43036	8.42951	6.87455	36.28736	23.79852	13.52918
62070	3.52258	5.51128	4.53790	12.37958	10.11135	10.14878	36.76903	25.25247	13.67526	3.26815	2.58285	4.48984	11.89769	9.24954	8.21347	38.53300	28.04333	13.67447	31.64	6.1	0.00	7.59	0.01264	0.01287	0.01623	0.00779	0.00579	0.00636	0.00466	0.01262	0.01675	0.00677	0.00696	0.00877	0.01484	0.01090	0.01191	0.00218	0.00618	0.00865
62230	3.68404	3.38526	2.37345	11.82298	9.03543	7.30381	36.33786	24.80719	18.08812	4.68618	3.93718	3.17173	13.34178	11.37296	11.19562	43.36588	25.00978	14.15270
62400	7.45586	6.85456	8.45994	14.25691	11.22222	17.42751	40.62271	30.36391	18.04548	13.76016	5.28129	5.85566	13.23759	12.03433	12.39146	37.93203	24.18778	13.39213
62560	4.81805	7.16184	8.16718	10.89764	8.95519	10.18442	39.51052	28.89829	17.37618	4.44422	3.34687	3.09203	15.29354	13.78434	10.74449	47.59610	38.09639	19.23719
62730	7.25410	8.42115	6.35737	12.47557	11.02879	10.47987	41.03947	27.53792	17.56173	6.13263	5.63992	3.87870	12.98764	11.42117	7.78684	43.82117	31.08772	15.02650
62890	5.44088	4.03140	7.58479	20.61015	17.56795	21.38524	41.64336	30.15263	15.60213	12.62516	8.61960	14.12527	12.95833	13.65720	11.31633	39.92806	40.35551	16.23893
63050	6.31957	4.95084	5.69939	17.16509	21.47083	25.13184	41.42057	30.21300	18.64978	18.52105	19.49180	14.89250	17.41498	15.68367	12.15511	50.73176	27.29386	19.31135
63220	8.34367	7.48623	6.22606	36.56716	17.98645	10.05732	38.51950	26.78827	15.10181	15.01950	8.72635	13.77372	15.52385	13.53170	13.02196	40.24040	39.65957	20.56248
63380	9.14025	7.68524	6.93857	21.95005	17.21567	11.16622	42.40692	30.35595	18.00681	18.85803	14.71374	12.40744	12.62700	11.55197	11.46957	56.65502	32.12112	16.03898
63540	5.89134	6.30326	3.80737	17.67897	21.51213	16.22025	38.46974	29.91084	18.40680	5.21547	3.95198	9.40903	14.93946	12.12807	13.22241	38.53124	30.99585	21.87367
63710	4.98255	6.96531	5.40974	33.67205	26.28197	25.08993	40.87285	31.52877	17.44239	10.76251	11.57894	12.09472	13.49800	10.33943	13.79574	48.79983	31.72173	18.07893	31.64	6.2	0.00	7.66	0.01264	0.01287	0.01623	0.00779	0.00579	0.00636	0.00466	0.01262	0.01675	0.00676	0.00695	0.00876	0.01484	0.01090	0.01191	0.00218	0.00618	0.00865
63870	11.93567	10.34750	7.57097	28.87070	24.55768	11.33766	43.15966	28.81400	18.98381	11.90063	10.49945	7.83945	11.53174	10.81202	10.37935	44.07098	40.72225	33.08989
64030	5.42166	5.73958	5.80501	33.03567	22.87699	15.95893	40.45898	30.44430	19.07817	13.81594	9.87330	8.83154	13.98309	14.46559	11.71171	59.54814	32.11524	15.44738
64200	8.33618	7.37768	8.42887	13.31139	13.88160	9.74294	38.73764	25.91058	19.08290	8.48410	6.09591	6.46737	14.93722	12.97258	11.20722	39.84537	32.29010	23.38816
64360	6.09398	9.28844	8.65937	16.28233	13.15755	15.31165	41.10463	28.92196	20.45300	5.34381	6.78793	13.06005	15.41549	12.74174	9.78714	40.45111	27.96446	17.72902
64520	5.41752	6.12418	4.01575	15.28963	12.15778	14.06963	40.24540	29.97091	15.30362	13.08123	11.53985	22.82544	12.10540	10.06693	11.82121	68.35765	31.35981	20.93028
64690	9.33425	6.96683	7.75021	20.83098	25.50228	15.89279	39.27603	28.54644	20.34327	10.92463	14.41897	13.10053	15.36571	15.19765	15.14995	61.65446	47.04376	38.24064
64850	5.60640	6.66180	5.22545	19.55799	13.46521	12.48791	37.74873	25.93133	16.09702	6.14045	6.06539	9.16387	12.70779	10.33299	13.07710	44.15088	29.79945	23.82743
65010	10.07716	10.61750	11.51581	31.67690	29.62097	18.72291	44.33296	29.06833	23.37392	10.75466	7.59767	3.43733	18.57368	14.89471	13.19382	38.09766	30.39763	16.62489
65180	7.42488	9.39968	7.21285	17.88559	17.06379	10.90158	40.47083	29.99815	19.13780	10.22916	12.42974	11.70657	16.01584	14.37852	15.14658	40.42770	28.20538	17.72817
65340	4.98804	6.33360	7.73243	15.49845	10.90680	9.88635	42.53052	27.74746	18.00188	6.90915	5.63299	7.37735	12.87381	12.95552	10.38664	38.53736	29.26684	26.13135	31.69	6.0	0.00	7.98	0.01264	0.01287	0.01623	0.00779	0.00579	0.00636	0.00466	0.01262	0.01675	0.00676	0.00693	0.00874	0.01484	0.01090	0.01191	0.00218	0.00618	0.00865
65500	7.95808	5.75647	4.92062	19.64808	17.43957	21.10788	41.70533	30.64914	18.44379	12.88872	10.19625	9.88109	14.32579	11.65881	10.58169	38.62935	25.90177	16.02110
65660	11.24195	9.86008	8.50115	24.48927	18.13560	14.74243	37.71552	27.62059	21.20498	9.91273	9.16540	11.43159	20.28464	16.67788	16.20189	43.92959	30.63913	20.65873
65830	9.35203	9.01801	8.84205	18.73221	23.10619	17.94788	41.42440	29.78381	20.83662	5.14466	6.85486	8.19862	17.25993	11.99558	10.10464	43.70271	28.81702	29.24693
65990	5.66401	10.11159	7.63457	26.55487	16.80614	15.93956	44.00636	29.13288	15.41115	21.81519	19.81010	11.79721	16.44521	17.64213	14.28911	45.36896	34.11877	14.71659
66150	9.31423	7.60358	8.24121	25.14469	17.33943	17.84536	43.33648	31.05987	21.44142	13.11768	16.59829	18.81343	20.47064	15.92181	11.57367	41.98483	30.14936	18.25109
66320	10.88594	8.12687	6.68978	15.27153	14.64430	17.07332	43.58539	32.86260	22.72419	8.51975	8.60159	8.17470	19.47926	16.73119	11.52051	41.76115	33.96629	25.57294
66480	7.88942	6.86260	9.99905	14.69278	15.60435	12.89299	42.17720	32.02496	21.71117	15.08448	18.29137	14.98221	16.99267	14.25010	13.74186	50.52849	31.38552	19.56273
