59710	0.34062	0.32799	0.19057	1.76292	1.59427	1.30869	5.15857	3.21571	1.61640	0.87894	0.84709	0.78694	1.22365	0.96621	0.74928	5.09740	3.47363	2.14438
59870	0.33449	0.32567	0.18949	1.77193	1.56229	1.31237	5.15585	3.20704	1.60695	0.87883	0.85115	0.75541	1.21829	0.97615	0.76415	5.08913	3.43440	2.11097
60040	0.34073	0.33508	0.20773	1.75038	1.54476	1.33542	5.14586	3.17780	1.58337	0.87791	0.79836	0.75820	1.21562	0.95436	0.74431	5.09258	3.42696	2.11688
60200	0.33596	0.31155	0.19676	1.76300	1.56329	1.32849	5.14961	3.19374	1.59548	0.90123	0.83201	0.75081	1.21043	0.95904	0.74711	5.11071	3.46801	2.09217
60360	0.32497	0.33581	0.19718	1.77404	1.53736	1.30123	5.15203	3.20599	1.61567	0.89670	0.83078	0.77766	1.22635	0.95849	0.75316	5.13837	3.49131	2.16962
60530	0.36775	0.32669	0.19730	1.75391	1.53376	1.31979	5.13462	3.18591	1.59826	0.87399	0.89575	0.81519	1.21794	0.95337	0.74848	5.09195	3.44629	2.08641
60700	0.33239	0.31791	0.18362	1.80996	1.56874	1.39936	5.13435	3.19873	1.58019	0.92873	0.85540	0.76382	1.23536	0.98045	0.75042	5.11237	3.52599	2.19761	24.23	6.0	0.00	7.20	0.01276	0.01291	0.01681	0.00777	0.00580	0.00635	0.00469	0.01267	0.01690	0.00677	0.00695	0.00900	0.01492	0.01099	0.01199	0.00216	0.00614	0.00865
60860	0.38612	0.35843	0.20452	1.82643	1.57105	1.36172	5.15293	3.22421	1.60597	0.90985	0.89634	0.74493	1.22719	0.97092	0.78373	5.08297	3.44712	2.15026
61020	0.34013	0.34504	0.24537	1.77732	1.57787	1.36159	5.19152	3.24654	1.63678	0.90811	0.83188	0.75470	1.25345	0.98804	0.76274	5.10051	3.46172	2.11725
61190	0.33670	0.33115	0.20095	1.75362	1.58927	1.34168	5.15558	3.19284	1.59326	0.88298	0.80087	0.73244	1.21814	0.96134	0.74693	5.06814	3.44471	2.07181
61350	0.33789	0.32211	0.20687	1.73414	1.53841	1.27499	5.12774	3.19085	1.59260	0.86235	0.82854	0.76854	1.20339	0.95869	0.75008	5.07859	3.38522	2.08722
61520	0.32910	0.32586	0.18893	1.72171	1.53184	1.32575	5.13400	3.18439	1.59065	0.86272	0.81096	0.74835	1.23313	0.96814	0.75396	5.06946	3.42090	2.10930
61680	0.33702	0.32165	0.19672	1.78015	1.58856	1.36107	5.13282	3.17997	1.59252	0.89839	0.86293	0.86839	1.22684	0.96062	0.75140	5.10836	3.44424	2.11533
61840	0.32844	0.32116	0.19534	1.76385	1.66545	1.34213	5.16818	3.18748	1.58235	0.92366	0.98326	0.78849	1.22379	0.96593	0.76093	5.10585	3.46889	2.12595
62010	0.36770	0.34368	0.21001	1.73972	1.56280	1.32286	5.20510	3.25269	1.61993	0.86357	0.85058	0.75837	1.25275	0.98763	0.77637	5.15232	3.44524	2.10187
62170	0.33994	0.32918	0.21632	1.83499	1.57488	1.30314	5.17424	3.18956	1.60916	0.89356	0.89912	0.76852	1.23819	0.99150	0.79427	5.13463	3.49835	2.21310
62340	0.37046	0.36380	0.20615	1.83144	1.59771	1.39388	5.20136	3.21031	1.63348	0.95063	0.86337	0.82979	1.23352	0.98158	0.76632	5.13703	3.52649	2.18487	24.23	6.1	0.00	7.21	0.01276	0.01291	0.01681	0.00777	0.00580	0.00635	0.00469	0.01267	0.01690	0.00677	0.00695	0.00900	0.01492	0.01099	0.01199	0.00216	0.00614	0.00865
62500	0.36188	0.35364	0.22220	1.78280	1.56198	1.32992	5.15040	3.23682	1.61251	0.96147	0.88718	0.75637	1.24436	1.00261	0.78141	5.14390	3.49541	2.16662
62670	0.34536	0.34242	0.21308	1.77950	1.59795	1.39357	5.18318	3.19908	1.61489	0.92562	0.89329	0.79628	1.22806	0.97189	0.76217	5.11551	3.49444	2.18021
62830	0.35104	0.33547	0.20026	1.82455	1.60033	1.38085	5.20736	3.19200	1.61078	0.92601	0.87538	0.79687	1.24248	0.97836	0.76719	5.13558	3.52651	2.16760
62990	0.33288	0.34748	0.20801	1.80944	1.59565	1.37772	5.15645	3.22217	1.62865	0.97982	0.94527	0.83262	1.24545	0.98119	0.77225	5.11174	3.52322	2.16636
63160	0.35689	0.32739	0.20587	1.78679	1.59514	1.36717	5.15963	3.21482	1.62657	0.90734	0.87909	0.80408	1.24923	0.98932	0.77195	5.15045	3.47139	2.14450
63320	0.36816	0.34567	0.20671	1.81711	1.61734	1.36532	5.16185	3.22380	1.61180	0.91687	0.87388	0.86506	1.23670	0.98292	0.77525	5.07481	3.44492	2.15520
63480	0.36000	0.36570	0.22224	1.78689	1.55618	1.32840	5.16729	3.23330	1.60207	0.87732	0.85339	0.75509	1.24364	0.96874	0.78347	5.09718	3.46459	2.09625
63650	0.34529	0.34583	0.18992	1.75195	1.57382	1.29017	5.12925	3.18924	1.58908	0.89870	0.84332	0.75152	1.21517	0.97336	0.74631	5.06611	3.43092	2.09761
63810	0.32789	0.31908	0.20147	1.74184	1.57920	1.32751	5.15637	3.18657	1.58630	0.91226	0.85599	0.73619	1.21735	0.95512	0.74488	5.10333	3.47645	2.06106
63980	0.32682	0.31892	0.19369	1.81815	1.56870	1.30886	5.14064	3.19136	1.58743	0.86938	0.86627	0.77364	1.22654	0.96342	0.76422	5.06204	3.44249	2.09906	24.23	6.2	0.00	7.23	0.01276	0.01291	0.01681	0.00777	0.00580	0.00635	0.00469	0.01267	0.01690	0.00677	0.00695	0.00900	0.01492	0.01099	0.01199	0.00216	0.00614	0.00865
64140	0.32991	0.31264	0.18446	1.75578	1.57911	1.33677	5.12971	3.17784	1.58551	0.88554	0.84502	0.76581	1.21854	0.96539	0.74272	5.05467	3.45405	2.13747
64300	0.33981	0.32035	0.18821	1.80886	1.55820	1.32598	5.13781	3.18245	1.58037	0.86500	0.83022	0.75137	1.29152	0.96207	0.73985	5.03371	3.41608	2.06681
64470	0.34358	0.31248	0.18011	1.74525	1.52176	1.27163	5.11692	3.20262	1.57807	0.83371	0.82833	0.72676	1.23329	0.95137	0.76453	5.05523	3.42086	2.10188
64630	0.33728	0.31687	0.18763	1.74876	1.53094	1.33920	5.16824	3.18701	1.61513	0.88777	0.84302	0.79246	1.23824	0.97327	0.77201	5.06992	3.48537	2.13021
64800	0.33495	0.34283	0.19234	1.79040	1.61377	1.33091	5.13873	3.18924	1.59634	0.87503	0.80678	0.76143	1.22566	0.95834	0.75478	5.12185	3.51870	2.18570
64960	0.33473	0.32466	0.19678	1.83270	1.61317	1.34709	5.19143	3.22525	1.59228	0.96311	0.90653	0.83622	1.26631	0.96473	0.78702	5.15157	3.53275	2.21469
65120	0.34255	0.32942	0.19560	1.83643	1.61455	1.44934	5.14091	3.21151	1.62677	0.94332	0.92612	0.81089	1.22660	0.97545	0.75172	5.15851	3.50228	2.12359
65290	0.36526	0.31924	0.19683	1.77463	1.59414	1.34180	5.17545	3.22950	1.60749	0.88868	0.85411	0.77284	1.24437	0.99892	0.78398	5.10846	3.47126	2.12467
65450	0.35100	0.32831	0.20312	1.73602	1.54770	1.36134	5.14267	3.18480	1.63276	0.88802	0.80342	0.73894	1.22000	0.99000	0.75403	5.07349	3.46718	2.12983
65620	0.36488	0.33786	0.19838	1.76456	1.55988	1.32275	5.14961	3.18911	1.58912	0.89480	0.89657	0.77093	1.23560	0.96737	0.76509	5.09341	3.46824	2.15007	24.23	6.1	0.00	7.21	0.01276	0.01291	0.01681	0.00777	0.00580	0.00635	0.00469	0.01267	0.01690	0.00677	0.00695	0.00900	0.01492	0.01099	0.01199	0.00216	0.00614	0.00865
65780	0.33608	0.34150	0.19915	1.76466	1.62519	1.38130	5.13293	3.18961	1.60309	0.90196	0.83406	0.83336	1.22774	0.96245	0.76362	5.09290	3.44951	2.13037
65950	0.34098	0.31206	0.19838	1.74661	1.60958	1.38102	5.14463	3.20799	1.61063	0.89624	0.82977	0.75450	1.21943	1.00876	0.76870	5.09403	3.44385	2.13273
66110	0.36494	0.37442	0.21170	1.80423	1.56122	1.34385	5.17724	3.20752	1.59811	0.89800	0.85729	0.75953	1.25177	0.99102	0.78008	5.15451	3.53252	2.15951
66270	0.34694	0.38589	0.21258	1.84376	1.57826	1.36497	5.16520	3.20727	1.61093	0.89870	0.87413	0.75318	1.23491	0.98378	0.77930	5.07900	3.45357	2.15293
66440	0.37000	0.34784	0.21493	1.77867	1.57956	1.34678	5.18976	3.21691	1.61231	0.97719	0.87277	0.80157	1.22484	0.98193	0.77803	5.15022	3.49986	2.12051
66600	0.36103	0.35056	0.20376	1.77970	1.53813	1.31092	5.18841	3.19814	1.64359	0.91332	0.83086	0.74400	1.22341	0.96910	0.75543	5.16485	3.44496	2.13646
66760	0.35016	0.34310	0.20283	1.80364	1.67248	1.43027	5.18576	3.21684	1.59591	0.97670	0.87742	0.77475	1.25736	0.98708	0.77755	5.10425	3.47811	2.16158
66930	0.36383	0.33804	0.19760	1.79998	1.60031	1.32570	5.18434	3.23534	1.63371	0.92487	0.85393	0.76303	1.24716	0.99712	0.78343	5.13737	3.50124	2.18573
67090	0.39211	0.38415	0.24005	1.84437	1.72900	1.45513	5.18384	3.25216	1.62888	1.02447	0.88546	0.85988	1.26875	0.99404	0.79005	5.16075	3.53538	2.18935
67260	0.37795	0.38135	0.22781	1.87980	1.69398	1.45796	5.16322	3.21342	1.64159	0.95393	0.92172	0.83522	1.26598	1.01084	0.77753	5.13390	3.49086	2.14362	24.17	6.1	0.00	7.20	0.01276	0.01291	0.01681	0.00777	0.00580	0.00635	0.00469	0.01267	0.01690	0.00677	0.00694	0.00899	0.01492	0.01099	0.01199	0.00216	0.00614	0.00865
67420	0.37850	0.36946	0.22641	1.82629	1.62200	1.38133	5.17868	3.24572	1.60418	0.97917	0.91772	0.81998	1.26741	0.99620	0.78309	5.13560	3.47082	2.16849
67580	0.37236	0.35004	0.22007	1.83153	1.60302	1.37064	5.17561	3.22929	1.64073	0.95909	0.88492	0.77471	1.24688	0.98706	0.78503	5.10392	3.48390	2.12946
67750	0.35051	0.34441	0.21508	1.76230	1.60987	1.36653	5.19262	3.18681	1.58724	0.91753	0.87140	0.80052	1.26255	0.99174	0.75938	5.13938	3.45902	2.19749
67910	0.36642	0.34513	0.21016	1.79046	1.59410	1.36979	5.18140	3.22335	1.61537	0.95577	0.85229	0.80028	1.24197	0.99719	0.77609	5.09903	3.52461	2.17548
68080	0.35419	0.34962	0.26336	1.82509	1.65944	1.41507	5.17468	3.19797	1.60537	0.92647	0.87821	0.79067	1.25489	0.98516	0.77346	5.14965	3.53376	2.15127
68240	0.36786	0.34762	0.24877	1.80529	1.63049	1.39598	5.17848	3.22310	1.61896	0.97088	0.89315	0.83446	1.25262	1.00599	0.78439	5.18482	3.50657	2.15995
68410	0.34189	0.35260	0.23222	1.81186	1.55604	1.42201	5.16467	3.20934	1.63038	0.90349	0.84760	0.75685	1.28934	0.97074	0.77764	5.11830	3.44448	2.12024
68570	0.36893	0.34444	0.21550	1.81401	1.60205	1.37836	5.19485	3.22163	1.63697	0.91920	0.86925	0.82002	1.23864	0.99184	0.77283	5.08956	3.45485	2.12066
68730	0.37666	0.33414	0.20427	1.79719	1.59643	1.35046	5.15188	3.21161	1.65304	0.95197	0.83089	0.78470	1.22008	0.97407	0.79194	5.15267	3.50321	2.15205
68900	0.34937	0.34138	0.21771	1.82647	1.59969	1.37777	5.18613	3.24302	1.63549	0.96735	0.89468	0.81760	1.26250	0.99483	0.78896	5.18527	3.53024	2.20184	24.23	6.1	0.00	7.17	0.01276	0.01291	0.01681	0.00777	0.00580	0.00635	0.00469	0.01267	0.01690	0.00677	0.00694	0.00899	0.01492	0.01099	0.01199	0.00216	0.00614	0.00865
69060	0.34445	0.34747	0.23128	1.82749	1.62685	1.38920	5.20709	3.23872	1.60965	0.93797	0.88773	0.79914	1.24391	0.96737	0.77018	5.10830	3.49595	2.16584
69220	0.35625	0.34676	0.21014	1.78943	1.60178	1.34309	5.20009	3.19802	1.61126	0.92923	0.91491	0.81405	1.23205	0.97172	0.78369	5.18970	3.50945	2.19840
69390	0.39617	0.33885	0.20879	1.78993	1.58595	1.34410	5.16625	3.21164	1.59697	0.95172	0.86440	0.76260	1.23149	0.98725	0.76026	5.09738	3.46606	2.11869
69550	0.34597	0.34355	0.19798	1.73522	1.60730	1.36122	5.17584	3.18297	1.60443	0.87293	0.82891	0.78817	1.21746	0.98235	0.76919	5.09374	3.45620	2.12116
69720	0.33284	0.32651	0.19065	1.79495	1.58028	1.34989	5.15188	3.20788	1.61752	0.91474	0.86331	0.79295	1.23047	0.96984	0.76154	5.11596	3.46314	2.14937
69880	0.35131	0.35102	0.19758	1.78347	1.57151	1.37156	5.18790	3.22639	1.60641	0.93902	0.85245	0.79108	1.27715	0.97803	0.75908	5.13698	3.48481	2.17212
70040	0.36467	0.34383	0.25703	1.83398	1.59406	1.34547	5.18095	3.25634	1.61672	0.90880	0.89074	0.77545	1.24189	0.97830	0.77221	5.13748	3.54840	2.17366
70210	0.36600	0.36672	0.20205	1.84346	1.63862	1.37590	5.18598	3.19991	1.62524	0.95166	0.86788	0.79391	1.23492	0.99843	0.77567	5.10328	3.48693	2.16253
70380	0.36410	0.33638	0.25218	1.75667	1.57537	1.35846	5.18421	3.25411	1.59635	0.91712	0.84674	0.74858	1.27332	1.00750	0.77213	5.11534	3.42890	2.11694
70540	0.36000	0.33487	0.19634	1.74476	1.62891	1.31886	5.16888	3.25277	1.60097	0.97656	0.84988	0.76490	1.25732	0.98181	0.76796	5.12557	3.43269	2.08545	24.30	6.1	0.00	7.18	0.01276	0.01291	0.01681	0.00777	0.00580	0.00635	0.00469	0.01267	0.01690	0.00677	0.00694	0.00899	0.01492	0.01099	0.01199	0.00216	0.00614	0.00865
70710	0.35265	0.32241	0.21525	1.74221	1.54470	1.34577	5.15003	3.19602	1.58143	0.86700	0.83517	0.77330	1.22292	0.97855	0.74478	5.09117	3.44369	2.07927
70870	0.34801	0.32299	0.21574	1.70650	1.54877	1.31116	5.16976	3.18315	1.58232	0.90921	0.85783	0.76523	1.28752	0.95551	0.75552	5.10986	3.47860	2.16001
71040	0.35231	0.32502	0.20780	1.79153	1.53279	1.34441	5.17318	3.19611	1.61081	0.93646	0.87889	0.77824	1.25108	0.98221	0.76409	5.11181	3.47428	2.11485
71200	0.35573	0.34128	0.20796	1.80219	1.60987	1.36258	5.18685	3.21882	1.60635	0.94739	0.84135	0.78010	1.23451	0.98983	0.79756	5.13670	3.49243	2.12341
71360	0.35396	0.34413	0.20913	1.82646	1.58279	1.34346	5.14969	3.19267	1.60616	0.93342	0.91319	0.78236	1.25722	0.97589	0.76175	5.10603	3.49454	2.13802
71530	0.34885	0.35281	0.20287	1.77412	1.58735	1.34111	5.16118	3.18811	1.60571	0.88536	0.85949	0.76188	1.23493	0.98872	0.77082	5.11652	3.47908	2.16657
71690	0.34358	0.35621	0.20788	1.76416	1.55216	1.34676	5.16053	3.17706	1.59550	0.91481	0.84387	0.77024	1.23762	0.97479	0.76602	5.13412	3.50893	2.12365
71860	0.33432	0.33570	0.20986	1.77268	1.56356	1.37662	5.15815	3.20769	1.61339	0.94425	0.84265	0.74995	1.23086	0.96714	0.74995	5.19213	3.48717	2.24590
72020	0.35880	0.34158	0.19870	1.75465	1.57139	1.36033	5.15995	3.20917	1.59844	0.90563	0.83623	0.76733	1.24949	0.97646	0.76428	5.14193	3.49812	2.17705
72190	0.33307	0.34957	0.20344	1.78148	1.60733	1.36128	5.17234	3.19484	1.59451	0.86333	0.83554	0.73480	1.23617	0.96454	0.75340	5.09907	3.49732	2.18318	24.23	6.2	0.00	7.24	0.01276	0.01291	0.01680	0.00777	0.00579	0.00635	0.00469	0.01267	0.01690	0.00677	0.00694	0.00899	0.01492	0.01098	0.01199	0.00216	0.00614	0.00865
72350	0.34954	0.32301	0.20258	1.78815	1.60735	1.38160	5.18274	3.21002	1.60288	0.93823	0.86102	0.75310	1.28026	0.97477	0.76743	5.14989	3.46878	2.16232
72510	0.33692	0.36404	0.21678	1.76872	1.55725	1.34117	5.15632	3.21401	1.60311	0.92620	0.84447	0.74806	1.25004	0.97326	0.76700	5.12225	3.45147	2.10638
72680	0.33675	0.33315	0.19720	1.76345	1.53096	1.32712	5.13275	3.22418	1.59332	0.84847	0.80827	0.73266	1.23022	0.96848	0.75075	5.08466	3.43026	2.06322
72840	0.33665	0.31752	0.18751	1.74201	1.54460	1.30854	5.14533	3.16806	1.56911	0.86570	0.80817	0.74377	1.20913	0.96259	0.75412	5.04496	3.40889	2.11019
73010	0.32693	0.31952	0.19979	1.73343	1.54753	1.29797	5.13035	3.16376	1.57218	0.86011	0.79328	0.75974	1.21083	0.95582	0.73643	5.05120	3.47098	2.09065
73170	0.33263	0.31515	0.19934	1.73626	1.54611	1.31723	5.14009	3.16796	1.56982	0.85283	0.80454	0.73913	1.23712	0.95834	0.73563	5.04820	3.41084	2.06723
73330	0.32478	0.31350	0.18755	1.73455	1.55077	1.33504	5.14396	3.18743	1.60538	0.89955	0.83066	0.74102	1.23211	0.97235	0.76291	5.09619	3.46400	2.11228
73500	0.32915	0.32332	0.18324	1.79630	1.62038	1.39429	5.18163	3.21025	1.63013	0.91970	0.86499	0.78853	1.25113	0.98523	0.78399	5.10409	3.49626	2.13872
73660	0.35498	0.35600	0.21468	1.80685	1.62582	1.35147	5.20700	3.22181	1.60012	0.88884	0.87089	0.76228	1.21996	0.98529	0.78044	5.08610	3.43070	2.07945
73830	0.35150	0.33369	0.19715	1.75742	1.54112	1.34415	5.18221	3.18573	1.58671	0.88750	0.85645	0.76711	1.23280	0.95523	0.77096	5.11429	3.45830	2.12900	24.30	6.0	0.00	7.25	0.01276	0.01291	0.01680	0.00777	0.00580	0.00635	0.00469	0.01267	0.01690	0.00677	0.00694	0.00899	0.01492	0.01098	0.01199	0.00216	0.00614	0.00865
73990	0.34351	0.34271	0.21838	1.75667	1.55885	1.32951	5.16602	3.18172	1.61926	0.92613	0.86757	0.78578	1.24167	0.97371	0.76167	5.12064	3.48184	2.15856
74150	0.35796	0.33191	0.20819	1.83041	1.57509	1.35360	5.16513	3.18953	1.60161	0.89346	0.83632	0.79285	1.26917	0.98644	0.79658	5.10688	3.49303	2.16481
74320	0.36222	0.36862	0.24815	1.78876	1.58914	1.33418	5.17154	3.23599	1.62043	0.92387	0.87164	0.77858	1.24205	0.98637	0.77933	5.14520	3.46807	2.12379
74480	0.35029	0.34892	0.20564	1.78405	1.53808	1.36136	5.17856	3.20987	1.59349	0.89609	0.84810	0.76886	1.22993	0.96976	0.77769	5.10795	3.46402	2.09003
74650	0.36456	0.35101	0.21784	1.81803	1.58463	1.34948	5.14981	3.19743	1.60158	0.90078	0.86377	0.80870	1.23091	0.98643	0.75608	5.09501	3.43584	2.12471
74810	0.38433	0.34214	0.21010	1.80229	1.59054	1.34054	5.15789	3.20449	1.60016	0.91745	0.85089	0.77860	1.22419	0.95935	0.74826	5.11888	3.48027	2.12183
74980	0.32498	0.33232	0.20380	1.78109	1.54842	1.33233	5.20846	3.25938	1.59461	0.90688	0.82645	0.77103	1.25126	0.99473	0.78317	5.12127	3.44060	2.11354
75140	0.33623	0.33850	0.20439	1.80405	1.54936	1.36233	5.18862	3.22168	1.65457	0.90746	0.86431	0.76423	1.25095	0.96815	0.77037	5.13808	3.48253	2.10688
75300	0.35758	0.35622	0.19551	1.75755	1.57970	1.36014	5.13845	3.18882	1.59505	0.90439	0.80850	0.76552	1.22634	0.97993	0.77558	5.08191	3.58620	2.10283
75470	0.33223	0.34490	0.20791	1.73863	1.57660	1.37454	5.16583	3.20830	1.64280	1.03347	0.84158	0.78097	1.26673	0.98157	0.75364	5.11008	3.44432	2.10924	24.30	6.0	0.00	7.23	0.01276	0.01291	0.01680	0.00777	0.00579	0.00635	0.00469	0.01267	0.01690	0.00677	0.00694	0.00899	0.01492	0.01098	0.01199	0.00216	0.00614	0.00865
75630	0.32963	0.32031	0.19171	1.76123	1.54707	1.32513	5.15046	3.20867	1.58588	0.89504	0.81980	0.73425	1.22252	0.95031	0.76422	5.07459	3.42736	2.10473
75790	0.35127	0.31907	0.19168	1.74865	1.54182	1.31510	5.16130	3.16937	1.62148	0.87008	0.81303	0.74829	1.22791	0.95959	0.75237	5.08968	3.43874	2.13136
75960	0.33859	0.32983	0.19358	1.82287	1.61688	1.38572	5.15089	3.26527	1.62507	0.93414	0.86644	0.73667	1.22299	0.98594	0.77729	5.13625	3.47413	2.10200
76120	0.35138	0.32853	0.19700	1.78362	1.59843	1.35309	5.16065	3.19593	1.61187	0.87459	0.85211	0.79394	1.21565	0.96981	0.74894	5.07590	3.43995	2.11018
76290	0.33037	0.32577	0.20541	1.75764	1.54331	1.35126	5.16644	3.21640	1.61162	0.89287	0.87696	0.79362	1.23795	0.98276	0.79380	5.11090	3.53207	2.22805
76450	0.33654	0.32953	0.19998	1.80153	1.62344	1.34729	5.14626	3.19719	1.60097	0.92512	0.85803	0.79068	1.22323	0.96177	0.74456	5.08856	3.46997	2.15048
76610	0.34956	0.33339	0.20719	1.78273	1.57886	1.33570	5.16383	3.19697	1.59151	0.93525	0.87274	0.83252	1.24453	0.98582	0.76009	5.13379	3.52451	2.15474
76780	0.34578	0.32576	0.20185	1.80611	1.62776	1.36648	5.17403	3.20538	1.61096	0.90183	0.86095	0.79903	1.24328	0.98681	0.75756	5.20140	3.48292	2.16662
76940	0.38934	0.34937	0.21304	1.80337	1.59734	1.36974	5.19170	3.20777	1.62867	0.93280	0.91052	0.78188	1.24937	0.99496	0.78336	5.11467	3.48144	2.16428
77110	0.37543	0.34991	0.21805	1.80485	1.57834	1.42517	5.19434	3.25284	1.60398	0.96604	0.88326	0.84235	1.27655	0.99715	0.76952	5.13288	3.48882	2.14761	24.30	5.9	0.00	7.20	0.01276	0.01291	0.01680	0.00777	0.00580	0.00635	0.00469	0.01267	0.01690	0.00677	0.00694	0.00899	0.01492	0.01098	0.01199	0.00216	0.00614	0.00865
77270	0.37437	0.36656	0.20922	1.79002	1.60857	1.35936	5.17767	3.22905	1.61584	0.90329	0.88412	0.80397	1.24937	0.98829	0.75323	5.11741	3.54983	2.14309
77430	0.34991	0.34496	0.20128	1.78766	1.60435	1.31723	5.16206	3.19758	1.60493	0.92690	0.88597	0.77382	1.25770	0.97568	0.76181	5.15658	3.47367	2.11672
77600	0.36257	0.34804	0.21165	1.79173	1.57087	1.37385	5.15738	3.21733	1.61404	0.90514	0.86329	0.76409	1.22657	0.98973	0.76754	5.13030	3.47969	2.11708
77760	0.33711	0.32948	0.19347	1.77861	1.58640	1.31293	5.14139	3.21108	1.60286	0.92272	0.82354	0.78356	1.22576	0.97144	0.74985	5.08823	3.50099	2.17539
77930	0.34628	0.33393	0.20608	1.76766	1.57844	1.36646	5.16880	3.20633	1.59568	0.87349	0.83541	0.74098	1.22727	0.97717	0.74485	5.10962	3.45167	2.13761
78090	0.33837	0.33039	0.20397	1.79556	1.62349	1.38317	5.14009	3.21009	1.62686	0.94272	0.84666	0.78069	1.24892	0.99612	0.75812	5.09594	3.49513	2.17144
78250	0.35253	0.34097	0.21540	1.84696	1.59256	1.43638	5.16716	3.20599	1.63363	0.94174	0.89974	0.84949	1.24368	1.01187	0.79917	5.18438	3.50874	2.15794
78420	0.41805	0.38060	0.23025	1.87887	1.68112	1.47222	5.20053	3.22502	1.65123	1.03161	0.92383	0.87760	1.29439	1.02512	0.77121	5.16043	3.54202	2.17454
78580	0.37024	0.35343	0.21582	1.81168	1.62887	1.48024	5.19176	3.20381	1.64826	0.96066	0.90612	0.87318	1.26822	1.00854	0.79940	5.21530	3.56972	2.19204
78750	0.38187	0.35188	0.22624	1.84218	1.61750	1.35520	5.16883	3.25078	1.62737	0.91925	0.91138	0.80928	1.25256	0.97971	0.78278	5.12492	3.49981	2.15480	24.36	6.2	0.00	7.17	0.01276	0.01291	0.01680	0.00777	0.00580	0.00635	0.00469	0.01267	0.01690	0.00677	0.00694	0.00899	0.01492	0.01098	0.01199	0.00216	0.00614	0.00865
78910	0.35414	0.35383	0.20056	1.82203	1.65975	1.41487	5.17723	3.20528	1.61579	0.91577	0.91076	0.84118	1.24931	0.99876	0.76753	5.10789	3.48760	2.11138
79070	0.35692	0.36567	0.21743	1.78393	1.55615	1.34669	5.19271	3.22293	1.60457	0.86439	0.85078	0.70863	1.26621	0.99263	0.76510	5.10099	3.46066	2.11656
79240	0.33066	0.32910	0.20237	1.77467	1.56796	1.39227	5.13720	3.21060	1.60355	0.89601	0.85434	0.79200	1.21291	0.97451	0.77307	5.09603	3.45645	2.14549
79400	0.35558	0.32531	0.19822	1.77395	1.55836	1.30399	5.13223	3.17345	1.58601	0.88681	0.81791	0.76218	1.22565	0.96811	0.75706	5.15225	3.47147	2.08811
79570	0.32881	0.33007	0.20002	1.81528	1.58958	1.32885	5.14944	3.18826	1.61570	0.90538	0.82487	0.75796	1.22846	0.97801	0.76856	5.12385	3.45573	2.17044
79730	0.35040	0.35817	0.21486	1.81786	1.63927	1.37583	5.20491	3.24371	1.62078	0.92221	0.88493	0.81318	1.23812	0.98444	0.77356	5.15231	3.51545	2.14053
79900	0.34520	0.34854	0.20178	1.80199	1.58527	1.37984	5.15802	3.21920	1.60836	0.95300	0.92056	0.79644	1.23391	0.99071	0.79858	5.12014	3.47263	2.14211
80060	0.35879	0.35028	0.20860	1.79887	1.58834	1.35085	5.16856	3.21393	1.59546	0.89716	0.89364	0.80788	1.23933	0.98314	0.78096	5.16449	3.47404	2.15722
80220	0.35411	0.33030	0.22046	1.83660	1.59814	1.38945	5.19529	3.25003	1.67517	0.96523	0.94723	0.82137	1.24507	0.99925	0.77669	5.25830	3.55250	2.17987
80390	0.35293	0.35582	0.20188	1.90450	1.64306	1.42840	5.18064	3.22682	1.61441	0.94203	0.89137	0.82266	1.26470	1.00126	0.77135	5.19424	3.58870	2.22140	24.30	6.1	0.00	6.56	0.01276	0.01291	0.01680	0.00777	0.00580	0.00635	0.00469	0.01267	0.01690	0.00677	0.00694	0.00899	0.01492	0.01098	0.01199	0.00216	0.00614	0.00865
80550	0.36172	0.34575	0.22388	1.84911	1.63473	1.40199	5.17649	3.21374	1.60878	0.97161	0.90190	0.79943	1.23559	0.98154	0.75263	5.18405	3.52594	2.16231
80720	0.35418	0.34091	0.21437	1.82019	1.62519	1.36393	5.15801	3.22063	1.62027	0.93790	0.90502	0.80344	1.24651	0.99827	0.77513	5.19880	3.50461	2.15197
80880	0.33836	0.35025	0.20984	1.88214	1.64216	1.40193	5.17649	3.20893	1.61416	0.91662	0.85340	0.77631	1.24484	0.97425	0.77019	5.14130	3.51351	2.15290
81040	0.35475	0.34105	0.22170	1.83858	1.63360	1.35750	5.16982	3.23179	1.61936	0.90680	0.86871	0.79748	1.24163	0.97816	0.77823	5.17677	3.50049	2.15472
81210	0.34743	0.35761	0.22091	1.85689	1.62036	1.36848	5.18160	3.24619	1.63553	0.93562	0.89299	0.79865	1.23812	0.97817	0.76318	5.13028	3.50524	2.17435
81370	0.34714	0.34312	0.21278	1.88031	1.60479	1.35752	5.13975	3.20341	1.61142	0.90868	0.88241	0.81652	1.22762	0.96469	0.75132	5.13720	3.47762	2.18648
81530	0.35165	0.32159	0.19699	1.79007	1.58005	1.31870	5.15854	3.20693	1.61539	0.93853	0.88225	0.86313	1.24084	0.96785	0.75230	5.08738	3.45919	2.09019
81700	0.34757	0.32854	0.21571	1.74584	1.57763	1.32168	5.13451	3.20192	1.61540	0.84981	0.80045	0.72856	1.23790	0.97374	0.74936	5.06390	3.42780	2.11017
