59470	0.11571	0.11462	0.07481	0.42660	0.43106	0.34644	1.98704	1.15188	0.54573	0.26652	0.26354	0.25694	0.40663	0.33589	0.25617	1.31028	0.83617	0.52256
59640	0.11304	0.11565	0.07595	0.42838	0.43288	0.34694	1.98819	1.15476	0.54527	0.26903	0.26454	0.25817	0.41145	0.34026	0.25729	1.31534	0.83866	0.52540
59800	0.11237	0.11351	0.07456	0.42590	0.43038	0.34460	1.98402	1.15159	0.54312	0.26674	0.26228	0.25665	0.40912	0.33843	0.25403	1.30665	0.83451	0.52218
59960	0.11188	0.11776	0.07698	0.42667	0.43322	0.34657	1.99359	1.15268	0.54675	0.26709	0.26434	0.25767	0.40903	0.34033	0.25735	1.30893	0.83706	0.52389
60130	0.11271	0.11435	0.07419	0.42607	0.43088	0.34424	1.98620	1.15030	0.54371	0.26546	0.26250	0.25577	0.41043	0.33539	0.25803	1.30627	0.83472	0.52120
60290	0.11443	0.11706	0.07634	0.42791	0.43285	0.34737	1.99936	1.15324	0.54847	0.26810	0.26459	0.25772	0.41155	0.34009	0.25991	1.31070	0.83780	0.52497
60450	0.11371	0.11476	0.07498	0.42644	0.42995	0.34490	1.98823	1.14907	0.54578	0.26602	0.26283	0.25553	0.40935	0.33968	0.25781	1.30722	0.83464	0.52106	31.80	6.0	0.00	7.60	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00681	0.00704	0.00879	0.01489	0.01094	0.01195	0.00220	0.00625	0.00876
60620	0.11260	0.11406	0.07769	0.42843	0.43264	0.34693	1.98943	1.15272	0.54820	0.26787	0.26531	0.25801	0.41259	0.34102	0.26077	1.31046	0.83733	0.52452
60780	0.11360	0.11239	0.07392	0.42581	0.42962	0.34472	1.98333	1.14997	0.54520	0.26490	0.26242	0.25533	0.41021	0.33743	0.25587	1.30760	0.83397	0.52071
60940	0.11077	0.11157	0.07238	0.42223	0.42699	0.34125	1.98809	1.14552	0.54117	0.26140	0.26025	0.25299	0.41153	0.34069	0.26267	1.31004	0.84077	0.52647
61110	0.11502	0.11728	0.07609	0.42860	0.43249	0.34632	1.99357	1.15083	0.54644	0.26626	0.26322	0.25697	0.41277	0.34024	0.25681	1.30709	0.83829	0.52426
61270	0.11367	0.11487	0.07501	0.42699	0.43129	0.34639	1.98923	1.15283	0.54619	0.26605	0.26240	0.25600	0.41029	0.34021	0.25774	1.31038	0.83706	0.52288
61430	0.11427	0.11251	0.07387	0.42474	0.42867	0.34380	1.98328	1.15017	0.54321	0.26384	0.26104	0.25362	0.40666	0.33456	0.25562	1.30528	0.83283	0.51940
61600	0.10885	0.11369	0.07639	0.42332	0.43082	0.34685	1.99430	1.15536	0.54904	0.26819	0.26478	0.25801	0.41194	0.34391	0.26180	1.31434	0.84040	0.52592
61760	0.11354	0.11570	0.07607	0.42693	0.43057	0.34604	1.99615	1.15189	0.54404	0.26527	0.26169	0.25478	0.41141	0.33861	0.25683	1.30650	0.83498	0.52152
61920	0.11187	0.11373	0.07578	0.42510	0.43176	0.34785	1.99766	1.15496	0.54770	0.26748	0.26497	0.25726	0.41144	0.34243	0.25942	1.31287	0.83901	0.52574
62090	0.11271	0.11580	0.07726	0.42724	0.42961	0.34659	1.99009	1.15100	0.54515	0.26341	0.26201	0.25463	0.41186	0.33785	0.25490	1.30335	0.83503	0.52172	31.75	6.0	0.00	7.60	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00680	0.00704	0.00879	0.01489	0.01094	0.01195	0.00220	0.00626	0.00876
62250	0.10941	0.11368	0.07500	0.42448	0.42929	0.34764	1.98849	1.15584	0.54802	0.26703	0.26433	0.25668	0.41413	0.33910	0.25862	1.30828	0.83843	0.52474
62410	0.11325	0.11445	0.07424	0.42640	0.42950	0.34595	1.98248	1.14987	0.54328	0.26535	0.26187	0.25493	0.40940	0.33458	0.25667	1.30799	0.83497	0.52203
62580	0.11141	0.11264	0.07296	0.42303	0.42645	0.34306	1.98103	1.14732	0.54137	0.26250	0.26009	0.25196	0.41162	0.34168	0.26231	1.31086	0.84232	0.52829
62740	0.11337	0.11474	0.07583	0.42995	0.43306	0.34926	1.99568	1.15481	0.54707	0.26758	0.26426	0.25730	0.41208	0.33964	0.25876	1.30866	0.83692	0.52462
62900	0.11353	0.11596	0.07642	0.42783	0.43132	0.34726	1.98869	1.15746	0.54621	0.26632	0.26466	0.25624	0.41070	0.34163	0.25809	1.30938	0.83736	0.52450
63060	0.11040	0.11468	0.07597	0.42616	0.43056	0.34649	1.99165	1.15152	0.54405	0.26473	0.26217	0.25511	0.41000	0.33800	0.25788	1.30495	0.83460	0.52183
63230	0.11202	0.11244	0.07208	0.42500	0.42711	0.34330	1.98863	1.14979	0.54241	0.26239	0.26089	0.25233	0.41307	0.34351	0.26092	1.31153	0.84137	0.52783
63390	0.11478	0.11682	0.07784	0.42911	0.43217	0.34902	1.99490	1.15446	0.54628	0.26637	0.26429	0.25619	0.41299	0.33888	0.25839	1.30976	0.83793	0.52427
63560	0.11508	0.11563	0.07430	0.42789	0.43157	0.34881	1.99434	1.15443	0.54725	0.26634	0.26394	0.25603	0.41248	0.33988	0.25872	1.30660	0.83743	0.52544
63720	0.11252	0.11468	0.07327	0.42637	0.42927	0.34607	1.98649	1.15255	0.54450	0.26501	0.26060	0.25487	0.41063	0.33767	0.25694	1.30839	0.83502	0.52230	31.80	6.0	0.00	7.72	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00681	0.00704	0.00879	0.01489	0.01094	0.01195	0.00220	0.00626	0.00876
63880	0.11051	0.11520	0.07717	0.42802	0.43173	0.34819	1.98996	1.15383	0.54769	0.26729	0.26476	0.25676	0.41404	0.33878	0.25823	1.31109	0.83804	0.52459
64050	0.11191	0.11512	0.07414	0.42634	0.42988	0.34616	1.98434	1.15038	0.54635	0.26481	0.26138	0.25487	0.40894	0.33806	0.25718	1.30860	0.83509	0.52269
64210	0.11404	0.11584	0.07730	0.42827	0.43125	0.34863	1.98549	1.15321	0.54689	0.26724	0.26413	0.25758	0.41181	0.34111	0.26042	1.30970	0.83869	0.52567
64370	0.11304	0.11533	0.07628	0.42742	0.43002	0.34600	1.98526	1.15328	0.54495	0.26544	0.26089	0.25474	0.40789	0.33726	0.25875	1.30763	0.83598	0.52233
64540	0.11570	0.11452	0.07626	0.42819	0.43336	0.34832	1.99273	1.15595	0.54815	0.26807	0.26452	0.25837	0.41374	0.34196	0.25868	1.31337	0.84016	0.52739
64700	0.11590	0.11520	0.07533	0.42802	0.43177	0.34643	1.98884	1.15002	0.54450	0.26486	0.26335	0.25509	0.41063	0.33878	0.25715	1.30852	0.83490	0.52211
64860	0.11192	0.11462	0.07712	0.42722	0.43070	0.34798	1.98747	1.15572	0.54680	0.26673	0.26423	0.25744	0.41179	0.33986	0.25974	1.31219	0.83903	0.52526
65030	0.11299	0.11373	0.07361	0.42604	0.42889	0.34494	1.98205	1.15046	0.54445	0.26446	0.26204	0.25501	0.40873	0.33759	0.25591	1.30582	0.83545	0.52269
65190	0.10933	0.11277	0.07348	0.42285	0.42627	0.34166	1.97875	1.14605	0.53896	0.26196	0.26010	0.25222	0.40943	0.33619	0.25846	1.30532	0.83729	0.52352
65350	0.11230	0.11273	0.07494	0.42570	0.42874	0.34463	1.99482	1.15140	0.54304	0.26470	0.26141	0.25460	0.41153	0.33788	0.25988	1.30987	0.83712	0.52477	31.80	6.1	0.00	7.54	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00680	0.00704	0.00879	0.01489	0.01093	0.01195	0.00220	0.00626	0.00876
65520	0.11421	0.11517	0.07536	0.42714	0.43078	0.34651	1.98189	1.15236	0.54694	0.26449	0.26261	0.25565	0.41250	0.33849	0.25890	1.30978	0.83662	0.52312
65680	0.11555	0.11372	0.07323	0.42569	0.42906	0.34407	1.98541	1.15130	0.54412	0.26369	0.26191	0.25397	0.41358	0.34005	0.26140	1.31046	0.84069	0.52736
65850	0.11627	0.11744	0.07688	0.42960	0.43252	0.34763	1.99930	1.15589	0.54733	0.26659	0.26517	0.25812	0.41365	0.34060	0.25958	1.31206	0.83768	0.52495
66010	0.11367	0.11341	0.07751	0.42736	0.43154	0.34742	1.98927	1.15262	0.54663	0.26687	0.26340	0.25648	0.41239	0.33766	0.25998	1.31295	0.83881	0.52428
66170	0.11114	0.11180	0.07516	0.42610	0.43047	0.34463	1.99168	1.15096	0.54415	0.26480	0.26202	0.25428	0.40899	0.33411	0.25583	1.30578	0.83442	0.52121
66340	0.11249	0.11326	0.07601	0.42797	0.43173	0.34690	1.98941	1.15139	0.54552	0.26612	0.26484	0.25713	0.41064	0.33709	0.25923	1.31092	0.83849	0.52444
66500	0.11300	0.11324	0.07525	0.42589	0.43096	0.34584	1.98692	1.15073	0.54473	0.26508	0.26355	0.25499	0.40981	0.33654	0.25686	1.30991	0.83484	0.52168
66660	0.11249	0.11412	0.07397	0.42687	0.43162	0.34591	1.98863	1.15116	0.54647	0.26582	0.26481	0.25623	0.41019	0.33868	0.25817	1.30983	0.83776	0.52339
66830	0.11239	0.11243	0.07379	0.42588	0.42954	0.34447	1.98704	1.15057	0.54375	0.26438	0.26202	0.25548	0.40918	0.33804	0.25694	1.30709	0.83482	0.52145
66990	0.11362	0.11389	0.07610	0.42673	0.43204	0.34596	1.98785	1.15443	0.54685	0.26604	0.26472	0.25702	0.41249	0.33875	0.25806	1.31131	0.83710	0.52198	31.80	6.1	0.00	7.68	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00681	0.00704	0.00879	0.01489	0.01094	0.01195	0.00220	0.00626	0.00876
67150	0.11181	0.11302	0.07490	0.42506	0.43038	0.34429	1.98159	1.15087	0.54286	0.26400	0.26271	0.25580	0.40881	0.33529	0.25812	1.30916	0.83539	0.52122
67320	0.11391	0.11636	0.07600	0.42799	0.43239	0.34666	1.99197	1.15480	0.54691	0.26630	0.26458	0.25797	0.41576	0.33897	0.25840	1.31287	0.83919	0.52430
67480	0.11297	0.11484	0.07482	0.42761	0.43125	0.34542	1.98931	1.15279	0.54482	0.26450	0.26323	0.25595	0.41332	0.33750	0.25536	1.30882	0.83717	0.52164
67640	0.11246	0.11583	0.07593	0.42723	0.43227	0.34613	1.99266	1.15520	0.54815	0.26558	0.26360	0.25711	0.41220	0.34023	0.25980	1.31152	0.83766	0.52406
67810	0.11225	0.11445	0.07490	0.42680	0.43071	0.34437	1.98903	1.15453	0.54339	0.26479	0.26303	0.25639	0.41081	0.34050	0.25532	1.30743	0.83655	0.52180
67970	0.11231	0.11642	0.07520	0.42723	0.43187	0.34762	1.98945	1.15358	0.54745	0.26576	0.26430	0.25792	0.41214	0.34067	0.25561	1.31430	0.83889	0.52370
68130	0.11279	0.11571	0.07269	0.42650	0.43068	0.34479	1.98458	1.14991	0.54543	0.26419	0.26295	0.25602	0.40811	0.33790	0.25726	1.30785	0.83549	0.52047
68300	0.11043	0.11054	0.07296	0.42380	0.42786	0.34170	1.98542	1.15063	0.54080	0.26276	0.26165	0.25306	0.41198	0.34222	0.25955	1.31422	0.84001	0.52584
68460	0.11381	0.11484	0.07593	0.42995	0.43321	0.34635	1.98640	1.15561	0.54571	0.26626	0.26533	0.25688	0.41147	0.33890	0.26018	1.31261	0.83747	0.52234
68620	0.11354	0.11609	0.07565	0.42798	0.43274	0.34594	1.99478	1.15637	0.54600	0.26636	0.26639	0.25830	0.41244	0.34148	0.25924	1.31022	0.83767	0.52219	31.80	6.1	0.00	7.60	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00681	0.00704	0.00879	0.01489	0.01094	0.01195	0.00220	0.00626	0.00876
68790	0.11329	0.11475	0.07380	0.42718	0.43145	0.34470	1.99084	1.15129	0.54630	0.26475	0.26382	0.25624	0.41273	0.34276	0.25785	1.31005	0.83817	0.52359
68950	0.11411	0.11626	0.07503	0.42768	0.43195	0.34557	1.99050	1.15186	0.54631	0.26576	0.26526	0.25708	0.41206	0.34002	0.26005	1.30883	0.83700	0.52198
69110	0.11444	0.11254	0.07517	0.42572	0.42887	0.34313	1.98399	1.15069	0.54213	0.26437	0.26167	0.25504	0.40631	0.33648	0.25590	1.30782	0.83343	0.51938
69280	0.11160	0.11331	0.07603	0.42418	0.43217	0.34810	1.99602	1.15551	0.54836	0.26765	0.26713	0.25992	0.41223	0.34451	0.25953	1.31216	0.84047	0.52509
69440	0.11434	0.11394	0.07473	0.42773	0.43072	0.34529	1.98541	1.14993	0.54372	0.26497	0.26380	0.25634	0.40738	0.33815	0.25507	1.30537	0.83519	0.52092
69600	0.10951	0.11176	0.07583	0.42612	0.43090	0.34653	1.99635	1.15472	0.54729	0.26721	0.26530	0.25851	0.41134	0.34304	0.25939	1.30988	0.83839	0.52303
69760	0.11347	0.11404	0.07437	0.42757	0.43039	0.34575	1.98947	1.15274	0.54396	0.26556	0.26338	0.25572	0.40825	0.33730	0.25695	1.30499	0.83384	0.52008
69930	0.11057	0.11486	0.07444	0.42510	0.43063	0.34613	1.99235	1.15175	0.54435	0.26579	0.26417	0.25768	0.41095	0.33900	0.25901	1.30676	0.83679	0.52251
70090	0.11288	0.11267	0.07437	0.42723	0.43087	0.34511	1.99109	1.15185	0.54393	0.26536	0.26300	0.25631	0.40803	0.33770	0.25848	1.30419	0.83442	0.52020
70260	0.11312	0.11516	0.07554	0.42645	0.43103	0.34605	1.98600	1.15138	0.54585	0.26603	0.26363	0.25700	0.41086	0.33617	0.25414	1.30178	0.83562	0.52149	31.80	6.1	0.00	7.62	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00680	0.00704	0.00879	0.01489	0.01094	0.01196	0.00220	0.00625	0.00875
70420	0.11459	0.11380	0.07439	0.42693	0.42979	0.34550	1.98653	1.14979	0.54370	0.26570	0.26481	0.25589	0.41152	0.33641	0.25741	1.30321	0.83408	0.52005
70580	0.11381	0.11510	0.07630	0.42670	0.43097	0.34581	1.99019	1.15437	0.54723	0.26791	0.26595	0.25759	0.40970	0.33838	0.25935	1.30574	0.83608	0.52128
70750	0.11304	0.11339	0.07368	0.42579	0.42958	0.34339	1.98471	1.14974	0.54425	0.26439	0.26382	0.25661	0.40903	0.33596	0.25586	1.30174	0.83318	0.51935
70910	0.11428	0.11642	0.07698	0.42819	0.43231	0.34773	1.99058	1.15396	0.54812	0.26747	0.26608	0.25868	0.41139	0.33952	0.25863	1.30625	0.83843	0.52328
71070	0.11283	0.11382	0.07461	0.42717	0.43126	0.34511	1.99394	1.15333	0.54664	0.26577	0.26387	0.25651	0.40734	0.33822	0.25708	1.30414	0.83463	0.52027
71240	0.11290	0.11701	0.07685	0.42799	0.43215	0.34697	1.99120	1.15252	0.55036	0.26814	0.26593	0.25893	0.41226	0.33970	0.26178	1.30747	0.83803	0.52303
71400	0.11296	0.11445	0.07449	0.42700	0.43053	0.34449	1.99117	1.15046	0.54691	0.26442	0.26295	0.25671	0.40857	0.34051	0.25884	1.30452	0.83571	0.52139
71560	0.11424	0.11566	0.07624	0.42780	0.43106	0.34575	1.99268	1.15165	0.54811	0.26698	0.26386	0.25845	0.41165	0.33933	0.25808	1.30528	0.83701	0.52234
71730	0.11296	0.11422	0.07343	0.42575	0.42929	0.34475	1.98821	1.14783	0.54514	0.26509	0.26282	0.25620	0.40998	0.33760	0.25552	1.30229	0.83433	0.52017
71890	0.11105	0.11177	0.07259	0.42287	0.42679	0.34150	1.98801	1.14738	0.54109	0.26346	0.26125	0.25466	0.41264	0.34043	0.25949	1.30280	0.83843	0.52496	31.86	6.1	0.00	7.76	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00680	0.00704	0.00879	0.01489	0.01094	0.01195	0.00220	0.00625	0.00875
72050	0.11508	0.11553	0.07562	0.42847	0.43180	0.34412	1.98874	1.15210	0.54518	0.26767	0.26454	0.25695	0.41074	0.33902	0.25919	1.30335	0.83584	0.52138
72220	0.11328	0.11338	0.07338	0.42396	0.42745	0.34142	1.98753	1.14855	0.54209	0.26382	0.26183	0.25468	0.41205	0.34041	0.26273	1.30668	0.84060	0.52650
72380	0.11511	0.11737	0.07669	0.43023	0.43236	0.34657	1.99464	1.15710	0.54614	0.26810	0.26677	0.25840	0.41162	0.33866	0.25932	1.30592	0.83733	0.52229
72540	0.11438	0.11601	0.07678	0.42888	0.43137	0.34680	1.99758	1.15367	0.54687	0.26901	0.26660	0.25904	0.41089	0.34074	0.25845	1.30479	0.83669	0.52311
72710	0.11354	0.11355	0.07446	0.42579	0.43023	0.34360	1.99229	1.14794	0.54413	0.26603	0.26311	0.25683	0.41023	0.33959	0.26002	1.30744	0.83752	0.52420
72870	0.11358	0.11546	0.07546	0.42829	0.43232	0.34673	1.99439	1.15264	0.54699	0.26745	0.26493	0.25877	0.41158	0.33971	0.25891	1.30356	0.83666	0.52252
73030	0.11165	0.11189	0.07380	0.42478	0.42852	0.34338	1.98661	1.14680	0.54334	0.26502	0.26255	0.25550	0.40897	0.33778	0.25678	1.29960	0.83212	0.51834
73190	0.10851	0.11199	0.07472	0.42415	0.42990	0.34509	1.98655	1.15340	0.54774	0.26803	0.26532	0.25886	0.41132	0.34160	0.26036	1.30462	0.83789	0.52392
73360	0.11326	0.11395	0.07566	0.42621	0.42941	0.34336	1.98862	1.15016	0.54090	0.26604	0.26346	0.25661	0.41038	0.33764	0.25596	1.30154	0.83502	0.52062
73520	0.11175	0.11308	0.07189	0.42375	0.42847	0.34126	1.98558	1.14941	0.53938	0.26408	0.26235	0.25487	0.41020	0.34201	0.26126	1.31192	0.84095	0.52693	31.80	6.1	0.00	7.59	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00680	0.00704	0.00879	0.01489	0.01093	0.01195	0.00220	0.00625	0.00875
73680	0.11573	0.11711	0.07608	0.43119	0.43460	0.34767	1.99386	1.15488	0.54879	0.26892	0.26653	0.26019	0.41041	0.33916	0.25802	1.31011	0.83984	0.52385
73850	0.11257	0.11362	0.07576	0.42738	0.43231	0.34575	1.99277	1.15203	0.54755	0.26739	0.26513	0.25811	0.40914	0.33920	0.25584	1.30648	0.83578	0.52140
74010	0.11002	0.11149	0.07329	0.42519	0.42885	0.34219	1.98563	1.15143	0.54474	0.26610	0.26387	0.25711	0.40947	0.33758	0.25681	1.30455	0.83539	0.52108
74170	0.10902	0.10953	0.07434	0.42400	0.42783	0.34067	1.98927	1.14642	0.54137	0.26355	0.26225	0.25471	0.40925	0.33772	0.26087	1.30872	0.83883	0.52459
74340	0.11314	0.11520	0.07414	0.42893	0.43168	0.34524	1.98759	1.14970	0.54502	0.26716	0.26560	0.25754	0.40908	0.33730	0.25787	1.30636	0.83589	0.52196
74500	0.11300	0.11268	0.07466	0.42559	0.42950	0.34246	1.98041	1.14589	0.54318	0.26513	0.26214	0.25620	0.40911	0.34096	0.26089	1.30804	0.83769	0.52325
74660	0.11423	0.11486	0.07460	0.42754	0.43209	0.34481	1.98689	1.15233	0.54621	0.26713	0.26442	0.25799	0.41033	0.33760	0.25741	1.30463	0.83536	0.52082
74830	0.10950	0.11217	0.07265	0.42414	0.42800	0.34146	1.98001	1.14557	0.54228	0.26423	0.26188	0.25495	0.41263	0.34153	0.26135	1.31049	0.84091	0.52538
74990	0.11450	0.11537	0.07728	0.42874	0.43234	0.34570	1.98790	1.15273	0.54578	0.26786	0.26483	0.25800	0.40970	0.33908	0.25804	1.30573	0.83634	0.52214
75160	0.11527	0.11605	0.07517	0.42734	0.43141	0.34509	1.98499	1.15429	0.54767	0.26709	0.26588	0.25887	0.40897	0.34039	0.25755	1.30984	0.83735	0.52269	31.86	6.1	0.00	7.57	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00680	0.00704	0.00879	0.01489	0.01093	0.01195	0.00220	0.00625	0.00875
75320	0.11057	0.11295	0.07459	0.42594	0.42937	0.34315	1.98840	1.15074	0.54493	0.26561	0.26397	0.25735	0.40767	0.33646	0.25517	1.30651	0.83432	0.52006
