37720	0.38146	0.37136	0.24293	1.87819	1.73436	1.45299	5.47588	3.33192	1.71134	0.99091	0.89477	0.83365	1.32251	1.05373	0.81793	5.46368	3.65151	2.28948	25.81	6.1	0.00	7.35	0.01274	0.01291	0.01664	0.00781	0.00582	0.00637	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00868
37880	0.37729	0.36780	0.24240	1.88340	1.68265	1.45605	5.44961	3.31761	1.69929	0.97097	0.93529	0.89883	1.32178	1.04347	0.82216	5.54753	3.73062	2.29761
38040	0.37569	0.35939	0.23720	1.87528	1.65668	1.38354	5.43525	3.33863	1.69180	0.98861	0.91426	0.81651	1.31060	1.04496	0.82442	5.47288	3.63680	2.27980
38210	0.37374	0.35640	0.23615	1.87129	1.63733	1.41989	5.43797	3.32882	1.69044	0.93035	0.89084	0.80491	1.31010	1.02865	0.81973	5.48435	3.66343	2.23892
38370	0.37501	0.35460	0.22702	1.91314	1.69040	1.42674	5.46657	3.32402	1.69218	0.95513	0.92471	0.80718	1.30295	1.03709	0.81549	5.45605	3.63943	2.25594
38540	0.38112	0.36752	0.23680	1.86733	1.67409	1.42156	5.44199	3.31186	1.69150	0.93954	0.87105	0.80761	1.30505	1.04269	0.83044	5.50922	3.70608	2.24643
38700	0.39643	0.38287	0.29721	1.96489	1.80837	1.62596	5.47659	3.41451	1.78891	1.21134	1.40340	1.38100	1.50658	1.33652	1.18607	6.15861	4.46812	3.12963
38860	0.79824	0.78225	0.66074	2.64910	2.67014	2.37107	5.90820	3.86951	2.24633	1.95269	1.96246	1.77113	1.74875	1.55888	1.33603	6.46487	4.47516	3.10176
39030	0.79679	0.78966	0.66673	2.59018	2.40684	2.16675	5.87414	3.72229	2.05703	1.71767	1.53107	1.36912	1.64151	1.44171	1.22470	6.16847	4.21997	2.84628
39190	0.79153	0.68443	0.58073	2.53800	2.26867	2.05969	5.77495	3.68486	1.94315	1.41806	1.40266	1.39517	1.63248	1.34714	1.09204	5.82482	4.11787	2.75042
39360	0.66576	0.61536	0.44268	2.20284	2.04352	1.77317	5.61782	3.48608	1.81972	1.18194	1.09666	1.05866	1.42960	1.11204	0.90813	5.66303	3.78324	2.34344	25.81	6.1	0.00	6.58	0.01274	0.01290	0.01664	0.00781	0.00582	0.00637	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
39520	0.47378	0.44737	0.31837	2.05168	1.80548	1.52334	5.48081	3.38695	1.75140	1.06943	1.01268	0.89541	1.35978	1.08694	0.87049	5.55551	3.77361	2.30565
39690	0.40221	0.39783	0.28256	1.97055	1.78989	1.53116	5.47047	3.37433	1.73491	1.02946	0.92536	0.84477	1.34143	1.08105	0.85520	5.47988	3.67015	2.23769
39850	0.39177	0.38428	0.24817	1.92182	1.66787	1.39370	5.45706	3.31250	1.69887	0.94545	0.87674	0.77835	1.31910	1.05058	0.83568	5.47832	3.66326	2.25628
40020	0.37890	0.38130	0.24781	1.85979	1.67587	1.40565	5.44304	3.34472	1.70231	0.98441	0.88991	0.81787	1.32416	1.06912	0.84185	5.45010	3.64651	2.23565
40180	0.37433	0.36357	0.23432	1.86382	1.68962	1.46255	5.44817	3.31607	1.68608	0.96737	0.88137	0.81631	1.30744	1.03870	0.82536	5.47742	3.67225	2.24320
40340	0.38358	0.36498	0.23602	1.89184	1.66888	1.42067	5.45173	3.32354	1.69115	0.94892	0.90186	0.93668	1.31004	1.04035	0.82703	5.69597	3.65680	2.24257
40510	0.36199	0.35854	0.22586	1.96442	1.72265	1.46092	5.41009	3.31481	1.68678	0.97337	0.88636	0.79794	1.32557	1.04622	0.83172	5.45954	3.65367	2.23945
40670	0.38142	0.38368	0.24202	1.94555	1.73015	1.50870	5.44209	3.33520	1.73745	1.03216	0.98485	0.92559	1.35921	1.07266	0.87690	5.69438	3.96137	2.50086
40830	0.45565	0.45242	0.36478	2.31780	2.14931	1.87277	5.66150	3.52072	1.88655	1.47581	1.34511	1.40862	1.52103	1.46081	1.10547	6.12081	4.23709	2.87269
41000	0.67239	0.68626	0.58646	2.45691	2.34408	1.96724	5.79771	3.69743	2.02120	1.54819	1.42454	1.34534	1.62140	1.29494	1.06347	6.09538	4.16935	2.62205	25.81	6.0	0.00	7.42	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
41160	0.60837	0.58151	0.49571	2.25076	2.04915	1.88760	5.61917	3.54678	1.91703	1.29134	1.30055	1.13610	1.45318	1.19735	1.01361	5.82522	3.97733	2.49434
41320	0.53444	0.47125	0.35204	2.18467	1.92483	1.68904	5.60436	3.43726	1.80976	1.20931	1.06504	0.99641	1.38327	1.14907	0.95070	5.65064	3.85571	2.51910
41490	0.47237	0.45199	0.32563	2.05780	1.84668	1.60439	5.49417	3.42467	1.73806	1.04096	0.98699	0.95814	1.36266	1.11177	0.85588	5.61418	3.74399	2.29820
41650	0.40735	0.40380	0.27881	1.94908	1.70198	1.47962	5.47281	3.34977	1.73133	1.04134	1.00242	0.84163	1.33216	1.07539	0.86207	5.57066	3.75378	2.34241
41810	0.38413	0.37634	0.25590	1.96316	1.72763	1.45967	5.44226	3.35564	1.71151	0.99557	0.94709	0.84547	1.34820	1.06376	0.83258	5.57655	3.71720	2.29092
41980	0.37772	0.37654	0.23647	1.88254	1.65113	1.43443	5.44842	3.33809	1.70117	1.00903	0.94836	0.84710	1.32324	1.04770	0.83548	5.51899	3.72999	2.30596
42140	0.38113	0.38562	0.24128	1.90840	1.70880	1.43167	5.47261	3.34661	1.70417	0.92910	0.88456	0.80718	1.31541	1.05096	0.82928	5.48489	3.61996	2.23167
42310	0.37636	0.36744	0.23849	1.90750	1.67238	1.44981	5.41920	3.32586	1.71184	0.95227	0.84964	0.81127	1.30559	1.03879	0.81310	5.50995	3.73188	2.25534
42470	0.38065	0.36426	0.23403	1.91133	1.71325	1.40367	5.42558	3.32154	1.71506	0.97722	0.89490	0.82473	1.31647	1.04088	0.81802	5.49962	3.70873	2.29712
42630	0.38085	0.36137	0.23948	1.92460	1.72168	1.47232	5.43828	3.31889	1.69380	1.01392	0.92168	0.92215	1.31436	1.04759	0.82875	5.61423	3.71766	2.32500	25.81	6.1	0.00	7.35	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
42800	0.37174	0.37090	0.24546	1.92427	1.68027	1.42230	5.45502	3.34637	1.71723	0.99046	0.90547	0.83771	1.32824	1.25587	0.83469	5.57402	3.67439	2.26785
42960	0.73100	1.13329	0.26424	1.94070	1.72995	1.48833	5.49260	3.35608	1.72829	1.01043	1.01368	0.84061	1.32900	1.05933	0.83030	5.53490	3.70531	2.31533
43120	0.38759	0.37661	0.26617	1.95224	1.84623	1.60572	5.47334	3.40206	1.76124	1.17394	1.20466	1.24382	1.42566	1.15761	1.00448	6.02299	4.22151	2.80582
43290	0.56673	0.65309	0.57198	2.49072	2.40237	2.10510	5.79044	3.61554	1.97322	1.57743	1.64263	1.41967	1.56090	1.32758	1.08711	6.04780	4.29092	2.79791
43450	0.65685	0.61435	0.49931	2.38638	2.18261	1.92411	5.72266	3.54336	1.89113	1.35597	1.35060	1.25523	1.55212	1.23878	1.01367	5.86360	4.09383	2.69203
43610	0.59565	0.59307	0.45474	2.32929	2.06048	1.74482	5.61389	3.53506	1.85639	1.27068	1.25190	1.20965	1.46305	1.18874	0.98478	5.75185	4.07255	2.57169
43780	0.55793	0.50659	0.36753	2.13511	2.02256	1.70530	5.59139	3.45691	1.83454	1.18891	1.13078	1.04131	1.47076	1.15936	0.96033	5.70340	3.90211	2.44154
43940	0.48937	0.49249	0.32481	2.10984	1.79891	1.63971	5.49907	3.40534	1.78754	1.10505	1.03463	0.95233	1.39644	1.09544	0.89124	5.58686	3.75784	2.30276
44100	0.41791	0.38563	0.28464	2.05493	1.76074	1.51931	5.48174	3.37552	1.71893	1.02027	0.91983	0.85629	1.35009	1.08166	0.85133	5.50086	3.71670	2.35266
44270	0.41997	0.41133	0.25665	1.99085	1.68815	1.49731	5.46282	3.33881	1.70933	0.99213	0.96461	0.86450	1.34884	1.05601	0.84066	5.48738	3.67987	2.25793	25.81	6.1	0.00	7.31	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00868
44430	0.40487	0.36449	0.22926	1.89405	1.66241	1.40070	5.42232	3.31262	1.69695	0.95255	0.88995	0.84911	1.35226	1.04913	0.83805	5.43329	3.65976	2.22763
44590	0.36721	0.36813	0.23874	1.87422	1.70519	1.46812	5.41125	3.31411	1.69942	0.93495	0.86959	0.78906	1.30495	1.04362	0.81671	5.43710	3.79721	2.34201
44760	0.37176	0.35412	0.23206	2.12477	2.25069	1.41533	5.51736	3.32338	1.69036	1.53093	0.92758	0.79989	1.31006	1.04366	0.81565	5.43155	3.62110	2.22924
44920	0.37678	0.35868	0.23166	1.86571	1.64461	1.38853	5.45140	3.31100	1.69472	0.95381	0.91812	0.82646	1.31274	1.05067	0.85020	5.51649	3.63934	2.24087
45080	0.36342	0.35632	0.23321	1.88053	1.68626	1.52222	5.43738	3.33471	1.71514	0.95175	0.86257	0.80668	1.32953	1.03121	0.81660	5.44963	3.63007	2.19574
45250	0.36580	0.35150	0.22578	1.82671	1.64259	1.40272	5.41365	3.31841	1.67893	0.91008	0.83889	0.79683	1.31960	1.03275	0.81203	5.44226	3.62030	2.21022
45410	0.37642	0.35177	0.22771	1.85612	1.65735	1.40989	5.43044	3.31876	1.67297	0.93503	0.89235	0.80483	1.30176	1.03147	0.81784	5.44504	3.67491	2.23956
45570	0.36901	0.35681	0.23275	1.88450	1.65675	1.41416	5.49444	3.35844	1.70410	0.97880	0.87389	0.83369	1.32532	1.04481	0.82607	5.45816	3.66124	2.25599
45740	0.38016	0.35587	0.23197	1.89451	1.74052	1.45582	5.43702	3.33398	1.71078	0.95266	0.91358	0.83701	1.33006	1.05688	0.82706	5.51272	3.65143	2.27963
45900	0.37907	0.35790	0.23740	1.91212	1.71441	1.48887	5.43100	3.30263	1.70329	0.97326	0.94185	0.86711	1.30054	1.04694	0.82147	5.48836	3.63664	2.28571	25.75	6.0	0.00	7.36	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00868
46070	0.37927	0.36431	0.23547	1.88783	1.71877	1.43702	5.45485	3.32092	1.70967	0.97462	0.87790	0.86431	1.31735	1.06629	0.82172	5.44710	3.67654	2.29842
46230	0.37226	0.35888	0.23741	1.91099	1.72027	1.58938	5.46905	3.33124	1.74693	1.09840	1.09023	1.11744	1.40014	1.13250	1.02507	5.76346	4.14696	2.86548
46390	0.57863	0.70728	0.61400	2.38259	2.55089	2.30217	5.93755	3.93933	2.31092	2.04059	2.10952	1.97111	1.96969	1.61336	1.35525	6.54803	4.58698	3.24037
46560	0.87781	0.97625	0.73464	2.98450	2.66546	2.45043	6.03555	3.74071	2.11302	1.82705	1.75582	1.66385	1.65466	1.35495	1.17060	6.15822	4.37342	2.93266
46720	0.86193	0.76607	0.59154	2.58617	2.18711	1.92736	5.70339	3.53828	1.90057	1.48092	1.36500	1.33637	1.47804	1.32435	0.99390	5.91518	4.12248	2.55007
46880	0.57829	0.49271	0.36304	2.13600	1.88908	1.58030	5.57097	3.42304	1.76425	1.13746	1.08758	0.97038	1.43275	1.15676	0.92769	5.65854	3.79465	2.38157
47050	0.48256	0.43570	0.35048	1.98472	1.79346	1.51211	5.54373	3.37084	1.74738	1.02553	1.00548	0.87910	1.36344	1.09052	0.84133	5.51422	3.74575	2.35307
47210	0.40146	0.38726	0.25347	1.95454	1.73662	1.48560	5.45916	3.33953	1.72163	0.96687	0.94979	0.83661	1.32804	1.11051	0.83884	5.47720	3.67322	2.29257
47380	0.39566	0.39118	0.24889	1.86774	1.68726	1.43016	5.44300	3.32780	1.69966	0.99295	0.92202	0.85154	1.32317	1.04489	0.82263	5.49063	3.66114	2.30205
47540	0.38757	0.36834	0.24503	1.91200	1.67918	1.43760	5.44503	3.33379	1.70009	0.99695	1.00415	0.83865	1.32173	1.04491	0.81988	5.43620	3.63673	2.25799	25.75	6.2	0.00	7.34	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00618	0.00869
47700	0.36084	0.34568	0.23971	1.88802	1.71677	1.39708	5.43280	3.32019	1.68533	0.93817	0.86014	0.78966	1.30401	1.03786	0.80972	5.47987	3.71218	2.29315
47870	0.38162	0.35664	0.23108	1.86473	1.71320	1.43802	5.42062	3.31170	1.67937	1.01507	0.94539	0.83389	1.31390	1.04036	0.81640	5.47864	3.64921	2.23145
48030	0.36498	0.35533	0.22618	1.88053	1.65036	1.39596	5.43307	3.33177	1.68384	0.92928	0.91338	0.79728	1.30379	1.03400	0.82110	5.49161	3.65368	2.21806
48200	0.37727	0.37370	0.23965	1.87750	1.64703	1.38692	5.43721	3.31938	1.70410	0.96707	0.90322	0.83294	1.30122	1.03646	0.81637	5.51715	3.69860	2.23007
48360	0.37163	0.35720	0.23340	1.88124	1.68609	1.44210	5.45328	3.32631	1.71079	0.96617	0.89883	0.84491	1.33278	1.04073	0.82719	5.50434	3.69090	2.32554
48530	0.40963	0.40591	0.25945	1.98582	1.71011	1.47192	5.49502	3.34020	1.70602	1.00884	0.99495	0.89025	1.34747	1.07430	0.83318	5.55327	3.68944	2.35192
48690	0.37989	0.39395	0.27589	1.93159	1.70052	1.45129	5.46641	3.34895	1.72399	1.05247	0.91441	0.85730	1.35409	1.06094	0.84145	5.51682	3.70819	2.25103
48850	0.39702	0.38962	0.24780	1.93640	1.70133	1.41598	5.43402	3.33023	1.70160	0.95922	0.92893	0.80655	1.33109	1.05995	0.84910	5.44247	3.65714	2.29154
49020	0.38606	0.37990	0.28178	1.90213	1.65914	1.42943	5.43532	3.33970	1.69105	0.95534	0.96748	0.86241	1.31879	1.05005	0.82537	5.51103	3.63417	2.23867
49180	0.37669	0.36001	0.23288	1.88188	1.66702	1.45172	5.44193	3.31270	1.68026	0.94125	0.87112	0.79949	1.29953	1.03260	0.82547	5.43853	3.60975	2.22605	25.81	6.1	0.00	7.36	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
49350	0.37504	0.36513	0.23764	1.90136	1.67262	1.39085	5.42962	3.31151	1.69569	0.91025	0.84979	0.76602	1.29368	1.02742	0.81716	5.44325	3.61577	2.23891
49510	0.36718	0.35216	0.22822	1.86600	1.61747	1.37776	5.40804	3.29555	1.69850	0.93256	0.87032	0.82502	1.30592	1.02904	0.80542	5.47508	3.66821	2.21897
49670	0.37497	0.34369	0.22754	1.85161	1.64672	1.36511	5.41252	3.32243	1.67981	0.97340	0.90441	0.84204	1.32306	1.03909	0.81447	5.67818	3.70257	2.31169
49840	0.37569	0.36138	0.23045	1.97796	1.68364	1.44858	5.43964	3.33906	1.71448	1.05479	0.97703	1.03644	1.34939	1.08690	0.86879	5.81566	4.03951	2.62344
50000	0.47544	0.47792	0.41182	2.38235	2.16355	1.85581	5.66320	3.54762	1.96570	1.49315	1.48894	1.45643	1.67286	1.30482	1.13581	5.87273	4.15761	2.71129
50170	0.63200	0.63286	0.40778	2.30753	2.04006	1.84053	5.70137	3.49795	1.88787	1.39208	1.44541	1.24570	1.53815	1.25149	1.01388	5.85778	4.07750	2.60201
50330	0.53049	0.49261	0.35474	2.16358	2.01818	1.63597	5.56401	3.40366	1.74993	1.12832	1.06451	1.03998	1.43350	1.16660	0.89940	5.53793	3.74245	2.32810
50490	0.44612	0.44564	0.29540	2.00788	1.83473	1.50490	5.49405	3.35648	1.71745	1.02444	0.94747	0.83157	1.36397	1.05203	0.84529	5.51780	3.69387	2.32884
50660	0.38303	0.38966	0.27396	1.90813	1.75220	1.46442	5.44343	3.32496	1.69073	0.93601	0.88212	0.83379	1.30503	1.04254	0.83665	5.46905	3.63011	2.25550
50820	0.38970	0.39362	0.25323	1.87257	1.65747	1.45452	5.43971	3.32240	1.69625	0.94953	0.89239	0.81077	1.30751	1.03210	0.81169	5.45169	3.60493	2.21409	25.81	6.2	0.00	7.36	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00618	0.00869
50990	0.37612	0.37347	0.23791	1.84364	1.65890	1.39743	5.44165	3.32490	1.68841	0.92401	0.83827	0.75043	1.32139	1.04469	0.83262	5.41499	3.58451	2.23016
51150	0.38028	0.34984	0.23629	1.81210	1.64754	1.35423	5.40973	3.29947	1.69050	0.93201	0.85304	1.01069	1.38814	1.05558	0.82230	5.42723	3.62153	2.17179
51320	0.37645	0.36618	0.23849	1.82002	1.59819	1.36646	5.40910	3.29270	1.66985	0.91585	0.84796	0.74689	1.29761	1.02835	0.80279	5.43749	3.62319	2.20264
51480	0.36296	0.35971	0.22702	1.92374	1.63211	1.42609	5.43261	3.30555	1.66964	0.88770	0.93108	0.81710	1.29238	1.02877	0.81016	5.43607	3.62217	2.21315
51640	0.38234	0.36423	0.23868	1.88639	1.67604	1.39285	5.45859	3.31164	1.68808	0.96675	0.86218	0.78688	1.30623	1.03201	0.81723	5.44330	3.60987	2.23957
51810	0.37561	0.36134	0.22632	1.86614	1.63155	1.39548	5.41902	3.30950	1.67092	0.93345	0.87684	0.85657	1.32221	1.05048	0.81227	5.46094	3.68277	2.27030
51970	0.38755	0.38548	0.29100	1.98619	1.87013	1.76746	5.47985	3.40646	1.84830	1.33726	1.25111	1.28279	1.52628	1.27651	1.05330	6.03772	4.23684	2.79936
52140	0.56681	0.57240	0.45566	2.46344	2.21186	1.89439	5.62854	3.51637	1.89788	1.46980	1.37612	1.27764	1.60992	1.25891	1.09187	5.93202	4.04573	2.50614
52300	0.57818	0.57219	0.45792	2.24091	1.92314	1.68594	5.66779	3.52245	1.88603	1.19845	1.15891	1.05330	1.50103	1.19209	0.92730	5.63072	3.81050	2.37837
52470	0.48336	0.48976	0.35474	1.95803	1.76721	1.59552	5.53018	3.43206	1.76621	1.07845	1.01618	0.93389	1.36358	1.08396	0.90406	5.55755	3.68419	2.26351	25.81	6.1	0.00	7.37	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
52630	0.42478	0.41961	0.28558	1.90563	1.70194	1.46443	5.47850	3.35801	1.72821	0.99597	0.93646	0.82161	1.36318	1.06955	0.84650	5.49853	3.64502	2.26265
52790	0.40387	0.37795	0.25117	1.88191	1.69763	1.46389	5.43861	3.32980	1.73128	1.03568	1.06497	1.03798	1.40605	1.12864	0.91360	5.71764	3.89046	2.57227
52960	0.57607	0.52750	0.43137	2.27726	2.15261	1.93567	5.65422	3.58575	1.97925	1.50041	1.42349	1.47372	1.62110	1.31088	1.09521	5.91279	4.13451	2.66650
53120	0.68194	0.69968	0.54834	2.39617	2.14395	1.88302	5.76119	3.56503	1.97387	1.56091	1.33373	1.22754	1.55567	1.35256	1.14003	5.89068	4.09391	2.70595
53280	0.58366	0.54785	0.40995	2.14397	1.91855	1.65827	5.56472	3.46334	1.80527	1.17695	1.08792	1.04863	1.43030	1.23821	0.99273	5.61422	3.77142	2.36249
53450	0.48374	0.44125	0.32526	2.03811	1.76943	1.53316	5.52166	3.40111	1.76700	1.03004	0.96210	0.90467	1.34439	1.07515	0.84146	5.59276	3.67714	2.28746
53610	0.43020	0.43046	0.27724	1.90662	1.66484	1.40358	5.44224	3.31355	1.70229	0.93650	0.89514	0.83869	1.32563	1.06517	0.83812	5.45381	3.59659	2.18875
53770	0.38304	0.37334	0.25020	1.86330	1.65785	1.43241	5.43972	3.31172	1.69968	0.89448	0.86116	0.80906	1.29616	1.03358	0.82854	5.38294	3.59843	2.19110
53940	0.35724	0.34886	0.23382	1.82064	1.59131	1.37112	5.40985	3.28702	1.66988	0.91118	0.85598	0.77560	1.30051	1.03615	0.81159	5.42573	3.66141	2.22785
54100	0.38809	0.35391	0.23315	1.82112	1.69941	1.37618	5.43997	3.31748	1.68244	0.92745	0.85598	0.81183	1.29985	1.04416	0.83280	5.42423	3.59179	2.21519	25.75	6.0	0.00	7.40	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
54270	0.37272	0.37219	0.25089	1.88463	1.64415	1.37321	5.42128	3.29446	1.68028	0.88966	0.85743	0.78419	1.29910	1.02347	0.81687	5.39970	3.56739	2.17388
54430	0.36744	0.35505	0.23589	1.80286	1.61198	1.41436	5.41365	3.31909	1.69174	0.94295	0.91124	0.81791	1.33539	1.04011	0.83788	5.59757	3.74321	2.53292
54600	0.44025	0.43492	0.40415	2.09723	2.15976	1.69921	5.63326	3.48550	1.99822	1.68174	1.43530	1.48270	1.69365	1.49232	1.17612	6.22393	4.31196	3.15089
54760	0.84486	0.82091	0.72214	2.88512	2.45806	2.20908	5.91218	3.88752	2.23792	1.67025	1.63206	1.43715	1.82323	1.48990	1.21325	6.05569	4.21487	2.82226
54930	0.79655	0.76101	0.67654	2.61436	2.26637	2.00653	5.80896	3.83379	2.12662	1.73733	1.47819	1.25049	1.64129	1.36255	1.14300	6.02318	4.10709	2.66400
55090	0.63923	0.62020	0.48250	2.38262	2.24047	1.85241	5.65779	3.52197	1.86302	1.18594	1.21175	1.10039	1.51318	1.18907	0.92949	5.71405	3.82639	2.47306
55250	0.49397	0.44593	0.34531	2.03045	1.82086	1.53383	5.54354	3.42720	1.78167	1.13243	1.08572	0.94412	1.37449	1.10902	0.92700	5.50503	3.73062	2.31274
55420	0.42627	0.41449	0.28189	1.92816	1.70255	1.46077	5.46542	3.33501	1.72050	0.99965	0.96803	0.90023	1.34380	1.05685	0.84809	5.49314	3.63347	2.28490
55580	0.39196	0.37320	0.26654	1.94166	1.74273	1.45142	5.47690	3.36219	1.73023	0.97595	0.92762	0.85994	1.32395	1.05351	0.83926	5.50451	3.64404	2.19580
55750	0.38521	0.37468	0.23754	1.85379	1.63202	1.44358	5.43282	3.32201	1.71926	0.96823	0.90814	0.78541	1.30943	1.03152	0.82317	5.43960	3.59322	2.20099	25.81	6.1	0.00	7.33	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
55910	0.37295	0.35437	0.23566	1.83594	1.59962	1.36507	5.44008	3.31394	1.67633	0.92406	0.89676	0.77419	1.30024	1.02473	0.81492	5.41501	3.56747	2.15430
56070	0.37758	0.34765	0.22515	1.83850	1.59270	1.37330	5.40844	3.29178	1.66851	0.91865	0.82510	0.76872	1.28718	1.01648	0.80700	5.43378	3.57412	2.16649
56240	0.36173	0.34621	0.23326	1.80214	1.60908	1.35617	5.44979	3.27829	1.73017	0.87991	0.81050	0.76852	1.29859	1.01757	0.81092	5.44807	3.56543	2.18423
56400	0.38746	0.34918	0.22994	1.79224	1.59589	1.37722	5.44513	3.32801	1.67555	0.89497	0.81645	0.74001	1.29980	1.02983	0.80536	5.40535	3.57085	2.16840
56560	0.37382	0.35420	0.22078	1.82179	1.58868	1.31961	5.41580	3.29237	1.68347	0.86714	0.85332	0.75249	1.31446	1.03913	0.82146	5.44826	3.61111	2.20212
56730	0.36642	0.35061	0.23010	1.86929	1.65744	1.35577	5.40604	3.30521	1.66765	0.88493	0.91458	0.77128	1.29276	1.02637	0.80249	5.44729	3.64874	2.18991
56890	0.36046	0.33710	0.22174	1.82557	1.61543	1.36777	5.40836	3.30528	1.68316	0.88993	0.84286	0.79414	1.29341	1.03054	0.81425	5.39808	3.64074	2.22957
57060	0.37609	0.35980	0.23310	1.82542	1.61453	1.49504	5.43101	3.30131	1.69042	0.92470	0.84029	0.77612	1.35855	1.02857	0.81093	5.41334	3.58335	2.21788
57220	0.36798	0.35014	0.25096	1.83767	1.64723	1.36657	5.40616	3.28743	1.66719	0.91243	0.84189	0.74132	1.29369	1.02882	0.80790	5.41011	3.55792	2.19093
57390	0.36032	0.34533	0.21914	1.84171	1.58874	1.33840	5.39301	3.29952	1.67759	0.88151	0.84172	0.77385	1.28957	1.02291	0.80863	5.39655	3.57554	2.15132	25.81	6.1	0.00	7.35	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
57550	0.37574	0.34467	0.23672	1.82427	1.63368	1.39099	5.40622	3.30179	1.67063	0.88747	0.84000	0.74518	1.29156	1.03492	0.80571	5.40196	3.58921	2.19107
57710	0.36122	0.34372	0.22504	1.80015	1.60063	1.37097	5.41346	3.28235	1.65947	0.91752	0.83230	0.75064	1.33460	1.04695	0.81574	5.39578	3.58039	2.15975
57880	0.36949	0.34920	0.22138	1.81557	1.59859	1.33047	5.40409	3.30033	1.67192	0.86311	0.83244	0.75427	1.27545	1.01734	0.80917	5.38838	3.59334	2.19287
58040	0.36659	0.34434	0.22592	1.82713	1.60871	1.38005	5.39631	3.29189	1.68293	0.93299	0.85737	0.74015	1.30242	1.02676	0.81463	5.44745	3.56393	2.16450
58210	0.35897	0.34776	0.22764	1.82135	1.63084	1.34444	5.41720	3.30460	1.67901	0.92226	0.81149	0.75078	1.28556	1.02280	0.79726	5.38510	3.53659	2.17557
58370	0.36441	0.33482	0.22143	1.84661	1.61938	1.37910	5.40834	3.29797	1.67001	0.88703	0.83413	0.73835	1.28484	1.02002	0.80826	5.39494	3.58901	2.18324
58530	0.36006	0.35053	0.22937	1.78678	1.62770	1.36617	5.41842	3.30687	1.66357	0.91948	0.85124	0.76024	1.29404	1.03597	0.80256	5.40080	3.63038	2.28337
58700	0.38188	0.36287	0.25841	1.99759	1.83605	1.62846	5.49046	3.41051	1.80611	1.21420	1.13259	1.09556	1.43953	1.20396	1.02669	5.76970	4.07513	2.76775
58860	0.60839	0.59420	0.44567	2.39382	2.24825	2.01805	5.68487	3.61917	1.89119	1.45463	1.40942	1.29631	1.58516	1.28684	1.12374	5.97431	4.07972	2.75729
59030	0.62208	0.63333	0.49972	2.25527	2.01462	1.81559	5.74409	3.54065	1.89535	1.32728	1.22802	1.10059	1.48443	1.22354	0.99394	5.78748	3.96024	2.59882	25.81	6.1	0.00	7.34	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
59190	0.54773	0.51796	0.35609	2.08377	1.87280	1.63014	5.53874	3.43247	1.79564	1.16648	1.09544	1.07168	1.41493	1.12668	0.89881	5.58706	3.81049	2.38618
59350	0.42961	0.42577	0.26812	1.92333	1.76858	1.51820	5.49190	3.37890	1.73693	1.00028	0.90946	0.85767	1.35794	1.08327	0.86671	5.51590	3.68271	2.34050
59520	0.39853	0.37689	0.25141	1.90425	1.71557	1.42846	5.44272	3.33958	1.70548	0.95292	0.89347	0.81159	1.38386	1.04663	0.83940	5.46622	3.60231	2.24720
