37560	8.89519	10.31555	11.31761	28.66852	16.15545	22.88763	42.69272	32.58247	19.11691	44.05183	29.78371	22.95937	18.59791	14.66995	13.09682	69.57715	32.12592	26.07854	31.25	6.1	0.00	7.59	0.01265	0.01287	0.01627	0.00779	0.00579	0.00636	0.00467	0.01263	0.01677	0.00675	0.00689	0.00873	0.01485	0.01091	0.01193	0.00218	0.00619	0.00866
37720	9.74447	10.55382	9.36919	27.58695	17.40827	12.36795	40.78960	30.41522	20.64600	25.50722	34.27662	18.57060	22.46023	16.23549	14.67088	65.40554	51.26027	46.14512
37890	8.82842	11.45457	9.35097	46.30380	59.03517	53.78414	42.62886	31.88614	21.64086	15.10255	20.10576	30.09185	19.56099	15.70141	15.95914	41.67874	56.57855	38.18465
38050	11.12095	14.99247	10.39505	37.94560	38.38828	32.89025	40.43209	29.26463	21.65025	43.04227	22.00284	16.40581	20.25848	14.71436	13.89443	58.77573	54.84229	41.89646
38220	10.16160	8.50557	7.04843	22.01201	28.97155	37.49000	40.41507	28.89831	15.72410	16.77301	17.92137	37.18628	17.04331	20.19696	15.67089	66.07334	40.34269	26.08049
38380	12.11711	15.56566	11.48644	33.53837	31.35996	33.83753	44.50117	34.83563	24.22641	24.36569	20.43816	13.67257	18.91366	20.93555	20.27515	46.78138	32.33364	25.49929
38540	8.92347	8.82812	8.22790	33.64944	60.47750	50.72345	38.75097	31.56736	20.53654	18.49912	21.66406	19.11972	18.35961	14.57118	14.53148	59.37948	42.12225	28.17205
38710	11.68332	8.67980	7.28185	33.58431	25.90330	19.42044	41.77059	32.38523	22.15926	34.76846	20.08743	11.87717	16.05972	15.27334	18.31111	49.98449	43.29811	28.91399
38870	6.62436	12.25100	8.93506	33.66557	22.76656	30.29107	39.33716	29.95369	14.89008	10.42056	9.04822	13.11697	13.10719	18.54784	17.35896	65.77400	39.29736	40.11464
39030	11.40283	13.72475	9.82389	39.32296	39.01309	32.11140	44.15107	34.05054	22.81071	30.52987	26.12827	25.96943	17.71528	12.40025	9.04614	60.61227	32.76661	27.96379
39200	9.63736	10.41844	11.17459	39.16159	31.16374	39.34133	45.36816	33.44911	19.41468	21.61725	13.36905	19.18637	19.92051	18.76523	14.65606	44.26566	44.64474	42.13288	31.25	6.1	0.00	7.76	0.01265	0.01287	0.01627	0.00779	0.00579	0.00636	0.00467	0.01263	0.01677	0.00674	0.00689	0.00873	0.01485	0.01091	0.01193	0.00218	0.00619	0.00866
39360	16.21459	16.77353	15.44586	49.67646	35.73873	31.55569	43.99241	31.78872	22.70696	26.61395	8.24403	10.02299	21.15922	19.63710	13.66027	47.67103	47.48413	33.78156
39530	10.14593	11.87714	5.70883	31.86786	27.22752	36.04041	40.95505	28.44272	18.14188	32.89033	33.28450	47.23437	15.16274	12.28368	10.23553	62.47129	41.11598	26.75075
39690	9.53037	9.57173	15.13996	30.66552	24.98815	13.27704	45.66448	32.36439	22.78896	26.75558	27.13869	18.16160	17.56383	16.31887	15.44593	43.20394	36.08710	35.86896
39850	12.10469	10.00567	6.85989	34.13943	17.77536	13.10344	40.81246	25.47897	14.89157	9.92254	13.49801	9.02648	19.14647	16.43178	16.64362	59.08732	29.42260	24.18618
40020	11.56456	12.05119	6.87403	46.32502	59.22985	21.81849	42.16452	27.93573	20.05321	21.82670	24.20440	34.56305	13.77190	19.01957	15.76517	79.66434	72.91630	43.18723
40180	8.12208	12.36146	12.65082	35.36586	34.45728	16.93426	50.91453	33.74110	22.35949	7.41144	6.78634	15.93348	18.74662	18.52123	15.57803	76.62751	46.27099	31.40156
40350	16.73090	15.49394	10.06743	45.50762	28.55246	16.86796	40.05002	30.52435	20.38985	31.26068	27.97919	19.66475	22.68779	17.81394	14.16524	63.33615	72.70933	35.13484
40510	8.96919	12.24101	9.98703	22.51622	19.96997	22.12144	43.99615	31.67268	20.68006	20.17288	28.37720	18.15977	15.51007	14.80568	10.89529	52.06016	51.82685	41.61291
40670	10.23208	9.53723	11.10706	31.74577	22.08194	27.56712	43.38803	28.56181	21.67810	46.54861	36.08968	20.76708	18.40291	18.58400	14.42212	68.18861	38.55377	18.91340
40840	11.25029	13.51159	10.13000	18.02241	28.45720	16.64657	37.89618	25.96334	17.30311	5.90539	4.69652	6.06255	22.35010	19.94255	14.52443	47.53839	40.65140	20.27658	31.25	6.1	0.00	7.57	0.01265	0.01287	0.01627	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00674	0.00689	0.00873	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
41000	8.41785	7.47741	11.47510	15.93370	29.83283	19.56933	44.56257	35.38641	19.11758	15.85581	14.47069	26.72324	19.81213	13.25492	13.98629	51.45120	57.21709	55.31525
41160	11.18815	11.74335	6.53449	47.87537	47.14498	34.95453	38.75187	25.05090	19.65248	29.72238	28.95811	23.72912	17.41305	15.53785	16.71780	65.14906	40.57097	32.78110
41320	11.71347	14.00336	9.48642	21.98530	23.64211	25.32558	47.16958	32.49758	21.36152	19.32397	21.66467	34.55340	18.18857	13.73596	12.68922	55.29051	51.13562	33.98722
41490	11.28350	12.46379	10.91423	36.32666	22.92702	39.37909	40.49472	30.25043	21.18175	29.10038	22.45605	19.68679	17.83460	15.11738	13.64604	48.70811	34.60020	35.94932
41650	7.74278	8.77554	10.29402	15.24566	13.40801	31.04639	43.78504	32.01241	23.72847	9.09896	35.41062	30.37027	19.89133	17.39859	18.07737	87.61172	66.56162	44.77310
41820	9.04049	9.98099	9.40729	39.31611	30.74145	23.70927	44.41503	34.18120	19.88861	21.31842	28.25308	31.94238	15.56970	16.45192	12.67520	65.14906	48.33662	44.41804
41980	8.78536	9.45029	8.67988	16.27510	20.72068	21.45706	44.09980	28.75179	21.13147	17.58443	10.74740	10.07892	19.64627	17.09905	14.09398	54.31522	46.01961	25.56559
42140	11.09592	8.56759	7.30667	22.86081	15.09617	25.80237	38.18521	26.64556	15.21961	22.42728	62.17453	25.87534	13.05037	13.94651	16.43819	59.16817	55.31050	38.95747
42310	9.40438	9.33312	10.00495	53.61615	25.31872	24.84688	43.77771	29.10503	19.29773	55.45368	30.51071	43.46971	21.13695	19.04339	14.19417	60.61090	59.51003	108.31205
42470	10.08549	11.12498	8.68787	77.02484	44.74184	32.00187	41.62675	30.92008	20.88328	30.06411	62.98796	41.52588	18.69142	15.70507	14.85524	80.21669	81.49692	58.10920	31.25	6.1	0.00	7.70	0.01265	0.01288	0.01627	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00674	0.00689	0.00873	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
42630	10.01129	8.94862	6.77498	24.86137	30.56663	31.47009	39.72404	32.74024	22.12158	33.94691	13.65048	7.00703	20.55668	20.17636	16.64141	62.43256	80.15601	55.78218
42800	16.22618	13.20599	13.02541	29.18247	25.68911	41.76802	44.50061	33.08744	23.75184	36.90568	18.70896	7.57389	16.75104	15.82597	14.10658	76.94985	89.22135	31.48681
42960	8.15990	7.87352	10.44275	47.76768	46.22173	64.23662	43.26429	32.12606	23.47385	35.12943	40.22920	25.66830	18.56207	17.46007	23.33662	44.33426	31.44814	51.64150
43120	15.58824	13.89432	11.95350	39.42565	27.35140	51.01857	43.79703	34.89271	22.31273	31.91365	17.63867	29.69790	22.04704	20.02844	19.60208	51.67946	36.98322	32.98120
43290	13.98063	13.94694	12.00347	36.36701	35.52089	39.83419	45.72509	30.69571	19.46756	27.22919	27.45161	41.64700	23.29085	18.68371	18.71214	71.42420	59.87968	39.89396
43450	15.57596	8.03628	10.73451	23.87100	35.16508	22.17284	43.70564	30.62108	19.46741	12.81590	24.01586	9.97030	17.32830	18.18387	14.30975	63.89758	41.94146	23.97888
43610	9.32846	9.85712	10.23240	37.73340	23.18880	21.04035	42.75684	31.37876	17.66623	15.70631	10.01674	9.51483	14.78107	13.73089	9.20949	45.60204	26.67261	20.71066
43780	5.95341	5.33659	5.58615	17.06958	14.29327	10.69091	40.24829	26.11010	17.63768	7.13875	5.74459	5.00611	13.14437	9.84588	7.52370	36.09009	31.21161	19.25638
43940	4.80209	3.75562	3.58848	19.01198	13.92840	15.69960	37.62743	24.51270	14.31966	8.45116	10.04538	8.67661	11.80768	9.84195	8.21569	36.99193	27.46288	18.88293
44110	4.14216	3.38192	4.53291	13.25356	14.36009	13.95660	36.15791	24.21569	13.23855	3.88545	3.56543	3.36723	12.12335	9.88246	8.53972	37.73534	26.24224	14.29164	31.25	6.3	0.00	7.51	0.01266	0.01288	0.01627	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00675	0.00690	0.00874	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
44270	6.65510	4.87419	3.87285	12.08637	9.48152	8.30277	37.34537	24.72842	15.39445	5.95402	6.39894	5.45166	13.02516	9.64250	8.60904	36.17045	24.38666	16.33268
44430	6.40161	6.67805	7.64662	11.71688	12.85299	11.64557	36.34527	23.78342	13.57931	6.46050	5.80610	3.47153	11.10875	8.98890	7.65912	41.47770	26.00358	15.27171
44590	3.79302	3.45060	3.19221	13.32662	11.72371	9.80334	38.05996	26.30987	15.00530	7.83100	5.66094	4.92841	12.36362	9.09450	7.14994	36.77973	24.42323	14.30834
44760	6.90197	3.91635	4.05315	11.43539	9.96608	7.97557	37.51243	24.81200	17.30687	8.35233	7.15671	6.14049	13.07047	12.46332	11.54396	40.37327	29.08292	14.88225
44920	6.23615	4.14856	4.29183	15.45328	17.61958	12.34700	39.04072	27.33168	16.27164	8.90977	9.49674	8.72953	14.20206	15.25020	12.62568	38.10894	26.47467	14.57453
45080	11.98356	12.60726	9.69052	11.51154	10.38710	9.78985	39.18439	26.36799	15.13249	10.27790	6.42835	4.98168	16.87286	12.06843	8.71862	38.59027	32.17227	18.30147
45250	6.24243	7.31065	6.49058	12.98732	10.14431	10.32583	39.34309	27.68892	17.69490	5.84704	6.76817	5.70335	14.97357	11.48079	10.20544	36.92381	25.05759	18.54356
45410	6.85790	5.00644	3.63907	15.82696	9.90864	8.20802	36.50516	25.55143	15.92618	6.47694	5.35859	4.96123	12.86028	10.17866	10.98492	39.23071	25.53487	14.17165
45580	4.95855	4.39762	3.07632	10.98248	9.51066	10.87084	36.15278	25.43741	15.74650	6.66516	6.43400	5.03922	13.79459	12.14733	9.47309	39.47486	27.27095	16.15919
45740	5.45787	5.41930	6.63903	13.93242	11.23196	7.96663	38.25517	23.91311	14.22438	7.51519	7.98510	7.41936	11.60608	10.07899	9.73463	38.49652	30.36844	17.75996	31.30	6.0	0.00	7.63	0.01265	0.01288	0.01627	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00675	0.00691	0.00875	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
45900	5.90551	5.35568	3.42114	13.15967	10.33626	10.57572	39.66567	24.58800	14.58000	6.70690	6.12811	6.33197	18.23173	14.96358	12.27523	37.89956	27.28613	16.47108
46070	8.53527	7.42004	5.65791	12.97971	11.59382	8.59760	38.76150	25.64866	14.97085	9.83770	6.39651	7.99905	10.78200	9.76922	7.91149	39.87549	29.13352	17.00685
46230	4.58200	5.31795	4.56726	17.90083	12.85176	11.95927	41.00237	27.49745	16.09715	9.44542	7.74480	5.16316	13.42040	12.40816	11.83813	43.29589	32.46476	21.04510
46390	6.82618	5.77657	9.18306	19.03452	10.94207	11.29522	38.85067	27.14046	15.51757	13.88273	6.04293	7.79733	12.70549	11.86330	13.05373	38.52636	24.97061	17.22357
46560	10.93400	8.82584	6.07968	13.00125	10.55287	10.06704	40.39106	29.05696	16.54405	5.73896	3.60168	3.99144	13.30168	14.16567	16.13633	38.41275	26.51049	14.90202
46720	9.82191	8.41894	9.79896	13.60256	10.77880	9.42074	41.34704	28.13208	17.05162	5.91355	5.09051	6.58067	15.86330	13.39939	13.50941	36.61825	28.36649	19.33744
46880	8.91097	7.73097	6.50151	15.12026	17.11221	12.30179	38.33780	27.26539	19.92585	7.38466	5.97157	6.44718	17.79559	15.43855	10.54000	40.22138	27.01228	17.64350
47040	8.34651	7.92608	4.97087	14.92839	10.82973	9.67836	38.21831	26.11259	14.23149	8.77721	6.01954	6.84653	12.28843	12.18187	12.99624	38.98495	27.41566	17.25560
47210	6.30681	6.82736	5.45346	14.44479	15.03950	12.56089	37.09036	26.83862	16.30649	10.59564	7.70676	11.66153	14.58727	15.34113	13.41739	43.59777	35.24354	24.30914
47370	8.61700	8.75640	8.18345	13.19051	12.79699	10.57395	36.98051	26.09999	15.47472	13.68158	9.18643	6.11331	12.59652	10.41658	9.49916	39.50955	27.28640	17.98116	31.25	6.2	0.00	7.52	0.01265	0.01288	0.01627	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00675	0.00692	0.00875	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
47530	8.41126	6.64869	5.89480	14.64604	11.01352	12.22202	38.25471	27.52214	16.72395	6.42305	6.40073	10.30138	13.99873	9.93460	10.18801	35.62511	24.73269	16.86097
47700	5.56455	6.54595	5.26583	13.35240	12.52551	10.15643	38.05416	27.27492	16.41019	5.22958	4.02739	4.01059	17.48807	13.03589	10.60470	35.17122	24.58660	14.48676
47860	8.46831	7.66591	7.65872	14.02527	10.77414	8.98576	38.01185	26.14325	14.44186	13.27241	8.63262	3.65689	12.73693	11.64576	14.42273	37.71872	26.70083	15.09047
48020	9.13863	7.12225	7.86030	12.51969	9.69019	9.16995	39.36262	26.88926	17.54488	4.05560	3.90543	4.49876	16.11500	12.59833	12.06163	36.94203	25.78532	16.78454
48180	10.23139	8.05549	7.65620	16.14364	12.52092	11.16431	39.44785	28.75644	19.64887	5.32567	4.59344	5.06248	14.39050	15.65568	11.14242	38.12924	23.47342	15.39456
48350	10.15316	9.18226	9.34906	11.29700	9.80810	11.53910	42.30250	28.09304	18.89594	4.99768	5.65512	5.43166	16.71504	13.39360	12.22784	38.08709	26.13350	14.00270
48510	9.21824	10.04956	8.01489	14.66072	11.52328	9.15259	42.83518	28.28122	17.56739	4.51259	3.53078	2.57190	14.18225	13.69272	11.88641	39.27944	25.93111	14.81095
48670	9.02773	9.58478	7.50135	15.06267	13.60461	11.19764	39.63262	29.55472	19.34291	5.01330	5.26608	6.27916	19.40770	14.59545	12.72927	36.86728	23.37865	16.00465
48840	12.20056	10.30310	9.46607	11.47911	10.64954	8.81079	39.81593	30.24799	17.03292	5.46586	7.03921	7.12650	17.12529	16.12799	13.26461	38.80012	25.42627	15.99326
49000	8.12466	7.98066	9.38777	12.16131	9.32053	8.40220	39.83042	27.87080	14.79135	4.93768	4.76806	4.05090	11.37546	10.07835	9.24290	39.74408	25.23442	15.63925	31.30	6.1	0.00	7.74	0.01265	0.01287	0.01627	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00692	0.00876	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
49160	8.26935	7.86752	6.58184	12.56191	11.75917	14.47184	37.93170	26.07603	18.49395	6.69581	8.42948	6.67884	17.51906	11.92374	12.32047	39.60011	31.30744	20.26336
49320	10.65313	8.22008	9.65357	20.27945	11.87987	10.61136	39.83042	28.73106	20.86543	11.32856	8.61047	5.99965	18.69253	14.00740	13.41646	35.75587	26.58874	15.58254
49490	8.46656	7.35840	8.49179	13.58824	10.52167	10.05944	38.44872	29.08558	18.95693	6.76292	6.15969	4.87958	16.06173	14.83714	11.43174	38.07568	25.14597	16.21605
49650	6.26206	7.95024	8.07453	15.20139	13.30440	17.67565	41.60088	30.44645	17.31742	9.70576	8.92031	7.69442	20.21534	17.47173	16.58045	40.67615	29.45423	24.66645
49820	11.88405	9.72976	10.92060	17.41374	12.88078	9.05146	41.06946	27.91229	16.49522	5.50436	4.62989	3.20380	16.51732	16.10576	13.75962	36.68567	27.56549	16.50958
49980	9.15325	9.33421	11.93639	13.14914	9.46395	7.77078	43.93276	28.36645	19.31274	5.93006	7.00905	3.73817	19.45152	14.90919	13.68515	40.13295	25.71794	16.40171
50140	11.01751	11.59186	13.54733	11.10173	10.65281	13.16712	40.91814	29.59353	18.62600	5.78484	6.59585	5.36870	17.03094	15.08459	13.39315	38.80436	32.30333	18.21888
50310	12.66880	8.83699	6.60371	16.51101	18.10213	12.51429	40.87414	29.45164	16.68658	5.79082	5.62200	5.68287	16.80172	14.88473	14.00235	38.90066	24.69883	14.66433
50470	11.05635	10.99871	9.35587	13.47912	10.41867	9.66910	41.16785	32.51286	22.19073	5.39493	4.46377	4.18236	16.77599	16.43909	15.37676	37.73034	24.18464	14.69166
50630	8.99072	9.39953	9.98568	11.13572	10.37408	11.79543	43.70490	30.87237	16.88078	4.08552	4.52033	3.46963	16.47562	13.63428	12.73346	37.72007	24.86154	13.06448	31.25	6.0	0.00	7.54	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00692	0.00876	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
50800	12.81704	11.69616	10.39531	11.25777	9.55314	8.98299	42.31781	31.73225	23.59215	6.27967	5.37980	7.96347	20.43777	15.51788	13.85216	37.66507	24.71172	15.50330
50960	9.96180	10.20313	8.19784	12.71804	12.63098	11.83071	43.19023	32.70178	22.45955	7.57378	7.25700	6.77160	16.47522	14.91331	15.40035	36.34893	25.95538	18.27728
51120	11.54798	12.28919	10.38584	13.70339	12.67955	11.10969	44.02879	32.89786	22.44225	4.97203	7.50701	5.10715	16.68652	17.27550	16.15429	35.18101	25.19719	14.78095
51290	10.72975	10.86501	10.16654	13.44284	11.73096	9.44300	41.42079	28.60841	23.04029	7.10614	7.51136	5.00520	15.38903	16.61217	13.04613	40.34436	25.70846	16.70481
51450	10.51357	10.71395	10.72445	12.22159	11.86431	17.90257	41.38462	31.68004	17.78516	6.90640	5.50493	6.00722	18.21509	16.01487	16.35485	44.64344	28.76576	16.36212
51610	9.55368	9.74449	8.96040	12.07852	11.42047	10.44461	41.47164	30.87306	19.63330	4.38570	4.61887	4.60217	19.05653	13.76649	11.99528	37.58154	25.12599	14.23105
51780	8.30874	8.05174	7.63899	13.14213	11.96235	8.47071	38.99189	30.00071	24.72244	7.60688	8.70554	5.63633	19.87020	14.72514	11.91606	35.77326	23.92484	14.55523
51940	13.70340	12.20589	8.50181	12.30423	12.60449	10.69134	39.54097	28.64473	15.96177	7.17811	7.01611	5.67981	19.80181	17.31782	13.68124	37.25885	27.89869	14.67722
52100	11.49339	12.18261	10.17945	14.07369	12.95900	16.55194	43.16260	32.58526	19.87236	7.15640	6.61011	6.31245	20.48665	16.87712	19.43872	39.70715	25.50094	18.97206
52270	14.89196	11.74175	9.83415	14.93521	14.17545	10.99905	43.08616	32.01094	20.35487	11.89884	7.13351	9.68458	18.47489	15.19359	15.78888	39.62184	28.13917	20.25699	31.25	6.0	0.00	7.53	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00693	0.00876	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
52430	8.65939	7.17112	5.34689	15.08030	16.14227	10.80370	40.16110	29.80149	19.45459	7.72487	6.26372	9.87342	14.90155	13.70639	12.80323	43.56433	30.75698	13.69446
52590	8.41058	7.42959	6.57861	11.78097	11.40774	11.96933	43.80094	31.86243	16.42213	6.81867	6.75942	4.70696	14.27893	11.46270	12.44353	36.69854	26.15369	13.89210
52760	6.72892	7.35385	6.36239	17.39118	11.92651	8.62160	40.31690	27.36568	16.43587	5.78358	4.59132	6.16286	14.09861	14.74808	11.89248	36.39566	24.52897	14.84198
52920	9.89304	9.23338	9.58845	12.03978	9.53865	9.47983	40.97250	28.73085	17.63137	5.47674	5.14092	3.67025	18.51078	13.29379	9.38665	37.23392	27.19756	16.68259
53080	8.46302	7.69650	5.87738	11.64768	9.57768	10.28313	43.62417	30.57053	22.40973	4.53648	4.40542	5.20406	14.89164	11.82500	10.60645	42.08997	30.45818	17.50700
53250	7.12815	6.75714	6.23159	12.45915	15.91088	8.12932	40.56523	27.59598	18.36642	6.80098	4.40922	4.85931	16.82799	18.69555	13.34687	36.73080	25.49486	16.46676
53410	8.92300	8.63822	11.16255	12.68551	11.07315	9.76304	40.43964	29.75291	18.14457	6.83683	6.70715	4.33205	15.12154	11.72471	11.07156	40.12259	28.88385	17.66682
53570	9.91204	10.01365	6.74452	13.59046	10.71842	9.78219	39.23557	30.30212	18.16579	7.52454	6.79088	5.88754	15.55657	12.87185	11.83808	37.85534	24.93994	15.59947
53740	9.88746	8.62452	9.02732	11.02475	9.02808	9.84487	40.17645	31.50151	18.29867	4.87943	4.29192	4.38343	16.27083	14.50545	14.76081	36.94612	25.08909	14.34952
53900	8.26344	8.36472	8.23534	13.42181	10.95738	8.41409	40.30344	29.55843	18.16678	9.97919	6.10373	3.93228	17.01390	14.96477	16.20682	37.17276	30.76998	17.09650	31.25	6.1	0.00	7.69	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00693	0.00876	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
54060	10.77752	8.73438	9.63288	13.67479	12.07418	10.12682	42.03094	33.47692	21.56253	7.78906	6.04137	3.32903	15.90502	13.64226	16.23114	37.26842	27.44040	14.38903
54230	10.60010	10.53630	7.25637	14.76245	12.76054	11.08413	39.96572	28.69289	17.98086	9.23971	7.21594	9.69395	15.65997	15.21359	16.40096	38.60861	27.01767	19.83818
54390	10.28253	8.58293	6.25335	18.32571	18.00655	14.39031	39.89455	31.54417	22.42633	13.35560	9.20922	7.00222	15.44821	11.76873	13.17425	39.48824	29.65252	18.59122
54550	10.73774	7.11604	6.21323	15.52873	13.46514	10.59206	38.15086	25.30396	14.78266	7.96290	10.48130	9.33878	13.19058	12.50242	10.93978	40.22515	28.21804	16.70279
54720	9.15452	9.75317	8.40739	17.37862	19.00574	14.28374	41.95726	29.15358	18.73223	11.17578	9.32015	6.56028	18.03093	13.25127	10.11963	41.19828	31.29338	15.34633
54880	5.28999	4.63853	5.71432	18.87080	15.47991	10.61374	42.53812	30.14130	19.09772	5.47463	5.77069	9.92972	13.03243	14.63546	15.77114	36.41447	25.82985	17.48497
55040	10.95030	7.06283	7.94639	13.96452	11.57410	10.28705	39.79304	28.22699	18.83086	6.62501	4.86570	4.23963	16.89536	16.40611	13.12243	37.23283	24.82531	16.14552
55210	11.99763	8.79601	6.74248	10.76688	8.56675	7.74063	38.79625	25.93890	15.21657	3.74821	3.36042	2.79648	13.53363	11.41398	8.88583	35.29390	26.46597	15.73068
55370	6.62001	7.28662	4.61314	15.24183	13.95781	10.68479	37.77245	25.76823	17.00327	12.63404	9.07859	9.26488	17.69924	14.38097	11.73259	39.36703	27.23390	17.12315
55530	6.58706	5.98307	5.82477	13.31169	9.86600	8.40476	37.74394	27.21913	14.50784	6.11663	3.91150	4.31424	12.61220	10.99318	9.20919	35.37129	24.14514	18.66907	31.25	6.3	0.00	7.53	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00694	0.00876	0.01485	0.01091	0.01193	0.00218	0.00619	0.00866
55700	5.63597	5.23210	8.00469	13.32581	10.01705	7.20243	37.49144	25.76304	16.33028	6.19134	5.97666	4.89030	12.88761	11.26940	11.48658	37.26633	24.64148	14.49304
55860	8.72306	8.02700	8.36510	12.69458	10.01399	10.97099	39.46778	30.18414	18.80140	5.68635	5.83607	5.17328	14.15248	12.23644	11.22603	37.81596	25.53775	14.50648
56020	8.02512	5.83407	5.75769	13.28871	9.38878	8.40764	36.82116	25.67695	20.02529	8.27375	3.77948	3.45485	15.53924	15.20687	12.45215	36.82808	24.88492	15.41990
56190	7.18756	6.87647	5.75992	13.35674	10.04978	9.83152	42.56586	27.69738	20.20932	5.92115	5.49759	5.60662	17.54450	12.96065	12.59753	39.86242	27.30108	15.48473
56350	7.27662	7.10948	9.29178	12.27892	14.75822	14.92606	39.58161	28.19887	17.19029	10.44808	7.17384	7.24534	15.76382	12.76386	12.22334	39.18455	24.85455	14.92577
56510	7.56830	8.26623	5.51956	11.16707	8.80924	9.70342	39.02611	27.32973	15.68278	6.52464	4.48501	4.34808	12.96398	12.02852	9.32999	41.29466	28.30968	19.31868
56680	8.10066	5.83978	5.26286	13.49823	10.80307	8.13438	40.14809	28.95484	18.60925	3.81794	3.56501	3.80855	15.84265	13.65525	15.20904	35.78101	25.56409	14.53538
56840	7.13427	8.60650	9.66070	13.75928	11.00216	14.20599	40.69323	28.82750	18.97886	5.63072	4.64210	7.49010	15.38979	11.23642	11.06123	42.18926	29.45245	17.44439
57000	7.70180	5.76906	5.95263	15.09445	12.71506	9.63069	37.76000	26.66391	15.48335	7.81243	5.07541	5.42630	15.70911	11.25446	11.55242	39.62216	24.86934	13.76752
57170	5.02220	7.65865	8.05243	10.49449	8.53766	8.11315	39.65518	27.13810	16.61142	7.67636	8.55988	6.60057	15.74816	13.65905	13.08977	46.93722	33.73980	29.19879	31.30	6.3	0.00	7.52	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00677	0.00693	0.00876	0.01485	0.01091	0.01193	0.00218	0.00619	0.00866
57330	8.82410	7.00406	4.76744	17.44618	15.83798	16.42677	38.07315	26.12982	16.87132	10.60574	8.46365	6.84160	15.20919	14.35145	9.26453	39.98742	25.84101	17.01083
57490	5.38415	4.81034	5.09677	12.10160	11.92776	10.97105	37.63589	29.48246	17.13427	3.87311	5.19705	8.58580	13.54988	10.68213	11.96080	40.14739	23.52247	15.09311
57660	10.53553	7.05141	10.17685	18.03267	11.61547	10.05022	38.30287	28.26009	19.27341	4.26598	5.39583	4.94286	16.96609	14.46889	14.03929	37.69877	26.40524	15.88831
57820	8.77328	9.09011	7.71935	13.52466	11.53747	9.53381	38.89183	27.11364	14.88063	5.40749	5.83658	5.46190	16.02012	11.44079	8.38640	36.84310	24.80920	14.69084
57980	4.69187	5.91980	5.30515	12.15364	9.80299	8.55607	38.44501	25.25248	15.18704	4.32433	3.51208	4.74293	11.65105	10.44014	8.62621	35.48515	24.77243	18.28041
58150	7.11412	6.23053	7.22440	13.16535	12.43503	14.99062	41.65784	30.31089	15.99782	20.67794	9.91221	9.46876	15.04250	13.85332	11.56296	42.48169	25.40025	19.11992
58310	8.01157	7.13441	7.08994	13.13842	10.08680	11.77166	38.92452	27.12469	16.01381	6.22667	5.62798	3.32035	14.39285	9.70436	7.83452	36.60817	24.01822	14.43021
58470	6.97160	4.97798	7.18613	11.38820	16.66995	12.51089	40.07444	28.03806	18.01356	9.64322	8.99077	6.00907	12.23141	12.45246	10.34692	38.69518	27.30196	15.24681
58640	6.01097	8.76114	5.98604	13.44495	12.90979	11.71550	40.15329	29.26535	20.71372	6.32026	5.93682	6.97551	16.12890	10.35595	9.62977	43.13717	28.06987	16.42997
58800	8.23396	9.08154	9.84379	13.49436	10.76213	11.21547	41.07845	29.89079	18.82106	6.54746	6.34028	3.43000	18.34678	16.74246	14.25052	37.29026	24.63269	15.97655	31.30	6.0	0.00	7.54	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01676	0.00676	0.00694	0.00877	0.01485	0.01091	0.01193	0.00218	0.00619	0.00866
58960	9.43398	8.32743	5.77342	12.67468	11.31045	13.78087	38.85963	27.23582	15.88391	9.11687	7.17941	7.85579	12.33134	13.70364	8.65891	39.23381	26.35722	14.54013
59130	6.82205	5.66294	5.67457	19.83159	14.09658	10.70293	37.39151	27.00565	16.53843	7.41466	12.93440	6.50730	13.33223	12.99816	9.26391	40.19144	25.36495	15.97313
59290	7.86589	8.08890	7.62672	15.01270	9.73531	11.59488	39.00775	26.18074	14.31166	5.93152	4.07098	4.09806	12.72472	13.03543	10.98892	36.04036	25.77648	14.87723
