37750	0.33842	0.32634	0.19354	1.72923	1.53875	1.31296	5.14874	3.21125	1.59198	0.84737	0.80852	0.74084	1.21575	0.95911	0.74923	5.11011	3.43707	2.07701	24.72	6.0	0.00	7.61	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00469	0.01266	0.01688	0.00676	0.00694	0.00898	0.01491	0.01098	0.01198	0.00216	0.00613	0.00865
37910	0.32112	0.32335	0.19678	1.74254	1.55951	1.30580	5.12762	3.16960	1.58779	0.90926	0.83008	0.74562	1.20769	0.95736	0.74226	5.03842	3.43464	2.08328
38080	0.35798	0.32310	0.18987	1.72659	1.50639	1.29846	5.12411	3.18250	1.56413	0.81663	0.78972	0.69005	1.21094	0.94758	0.73409	5.02851	3.39858	2.07980
38240	0.32436	0.32136	0.20440	1.71080	1.54038	1.30154	5.15342	3.18990	1.59735	0.82532	0.78842	0.72830	1.23453	0.95359	0.75120	5.02652	3.38260	2.08040
38400	0.33711	0.31557	0.19180	1.74200	1.50280	1.26881	5.12460	3.15839	1.57688	0.86767	0.82291	0.71689	1.23167	0.96631	0.75030	5.07313	3.40685	2.13917
38570	0.32652	0.32742	0.19021	1.73479	1.57444	1.31165	5.13060	3.17138	1.61052	0.84086	0.81555	0.73817	1.23871	0.96364	0.75673	5.06382	3.44614	2.13426
38730	0.33495	0.34227	0.19920	1.79643	1.59127	1.35965	5.14962	3.22852	1.60148	0.90731	0.83818	0.77705	1.21896	0.97429	0.78194	5.07989	3.45454	2.10704
38900	0.34180	0.35085	0.21360	1.79052	1.61337	1.35803	5.16431	3.21126	1.61879	0.91113	0.86003	0.75137	1.22605	0.98440	0.75770	5.12066	3.45151	2.16533
39060	0.35701	0.34212	0.20587	1.77879	1.58276	1.34727	5.13546	3.17804	1.58204	0.87780	0.83219	0.75073	1.23900	0.98832	0.74871	5.11840	3.47473	2.12512
39220	0.35153	0.32528	0.19927	1.79699	1.59354	1.33961	5.14074	3.19442	1.61046	0.92033	0.85569	0.82318	1.24919	0.99145	0.78483	5.11218	3.48526	2.16751
39390	0.34302	0.34357	0.19062	1.80161	1.60537	1.35884	5.15388	3.19329	1.59075	0.90512	0.82134	0.74193	1.21656	0.98012	0.75197	5.06389	3.44349	2.12473	24.72	6.1	0.00	7.33	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00898	0.01491	0.01098	0.01198	0.00216	0.00613	0.00865
39550	0.34184	0.34104	0.20068	1.76674	1.57162	1.33756	5.13921	3.18779	1.60674	0.89908	0.81766	0.75680	1.26330	0.98585	0.77948	5.11728	3.41145	2.11434
39720	0.33916	0.32047	0.20130	1.77527	1.54445	1.32715	5.14602	3.18509	1.59699	0.90560	0.85006	0.79505	1.22089	0.96371	0.75222	5.06151	3.44369	2.14577
39880	0.32919	0.32383	0.19986	1.78866	1.55566	1.33067	5.13634	3.18753	1.59886	0.87868	0.83120	0.78088	1.22569	0.98597	0.75576	5.10190	3.45959	2.09894
40050	0.36026	0.33964	0.20535	1.76600	1.61374	1.33168	5.16630	3.20072	1.59237	0.88009	0.83705	0.74855	1.24283	0.96952	0.75879	5.09908	3.46766	2.14097
40210	0.34692	0.31905	0.19377	1.79520	1.57308	1.33568	5.13948	3.19641	1.59283	0.94251	0.86419	0.75821	1.22974	0.97543	0.77228	5.09462	3.51258	2.13479
40380	0.34150	0.32850	0.20483	1.75328	1.61608	1.35498	5.13967	3.20739	1.60217	0.88404	0.84966	0.77420	1.24405	0.96853	0.77204	5.13005	3.49668	2.15736
40540	0.33936	0.34161	0.19435	1.81750	1.58714	1.36500	5.17164	3.21406	1.61383	0.94099	0.89583	0.79311	1.23645	0.98063	0.76283	5.10855	3.47399	2.14839
40710	0.34552	0.35708	0.22025	1.80502	1.57854	1.35372	5.14078	3.22529	1.61318	0.95799	0.87297	0.82523	1.23643	0.98116	0.77921	5.11766	3.45999	2.12047
40870	0.35100	0.33491	0.20863	1.86059	1.58260	1.33008	5.15679	3.18325	1.61404	0.89842	0.88807	0.74632	1.25073	0.98947	0.76198	5.14749	3.47780	2.18004
41030	0.35643	0.34057	0.20818	1.83485	1.61846	1.36890	5.17199	3.22202	1.62981	0.89835	0.87193	0.76374	1.26293	0.99029	0.78200	5.13048	3.46143	2.13434	24.72	6.2	0.00	7.28	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00469	0.01266	0.01688	0.00676	0.00694	0.00898	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
41200	0.36200	0.34349	0.19572	1.78232	1.60098	1.36750	5.19825	3.21780	1.62293	0.92945	0.87343	0.85974	1.25336	0.98441	0.79091	5.13388	3.50070	2.18747
41360	0.36262	0.33710	0.19797	1.81217	1.63476	1.39949	5.20418	3.20638	1.62645	0.99913	0.89155	0.81332	1.23404	0.99293	0.77568	5.15020	3.49058	2.18129
41520	0.35802	0.33699	0.22003	1.82909	1.60537	1.36016	5.14554	3.20347	1.60631	0.92758	0.83741	0.75374	1.23610	0.97944	0.78114	5.11451	3.47791	2.14842
41690	0.36956	0.36004	0.20330	1.78504	1.57475	1.32985	5.19101	3.22635	1.63134	0.90466	0.85694	0.75591	1.26946	1.01598	0.76113	5.08314	3.42211	2.13140
41850	0.33488	0.33724	0.19561	1.78805	1.64487	1.34402	5.13650	3.18865	1.60255	0.89968	0.85718	0.78828	1.23951	0.97402	0.77152	5.07857	3.44626	2.13652
42020	0.33713	0.33316	0.22528	1.80206	1.56197	1.33560	5.14221	3.18664	1.61165	0.91461	0.85549	0.74769	1.22296	0.96685	0.75514	5.08903	3.44393	2.13060
42180	0.33350	0.33603	0.21169	1.81436	1.58666	1.38329	5.11518	3.17754	1.60604	0.89450	0.85673	0.77079	1.22675	0.96333	0.75181	5.10729	3.52946	2.20539
42340	0.35866	0.33261	0.20131	1.80983	1.57878	1.36304	5.19024	3.21613	1.61431	0.89247	0.84126	0.76852	1.23356	0.96980	0.75861	5.09957	3.50087	2.12170
42510	0.36037	0.32741	0.21329	1.76980	1.58927	1.34403	5.16247	3.19260	1.60921	0.96472	0.89123	0.76967	1.22696	0.98857	0.79823	5.19654	3.50043	2.16012
42670	0.34108	0.35208	0.20594	1.89496	1.60559	1.43699	5.14706	3.19881	1.59839	0.95593	0.91016	0.83513	1.24616	0.98684	0.79447	5.11775	3.49552	2.10284	24.66	6.0	0.00	7.24	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00469	0.01266	0.01688	0.00676	0.00694	0.00898	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
42830	0.37713	0.35279	0.23292	1.76961	1.57803	1.34371	5.15710	3.20172	1.60464	0.90675	0.87213	0.75887	1.24591	0.97690	0.77728	5.15239	3.43885	2.11133
43000	0.37147	0.34830	0.23460	1.75593	1.56946	1.33986	5.12969	3.20608	1.61800	0.92548	0.88259	0.78756	1.22185	0.98121	0.78516	5.13254	3.45019	2.12572
43160	0.37543	0.34917	0.20888	1.82093	1.58195	1.32949	5.15093	3.24156	1.62595	0.90478	0.89252	0.82211	1.23210	0.97658	0.74665	5.10348	3.47977	2.15085
43330	0.33440	0.34759	0.19425	1.78207	1.59862	1.37701	5.13910	3.20564	1.59119	0.95337	0.85430	0.78860	1.24523	0.98537	0.78577	5.10373	3.50701	2.16920
43490	0.38867	0.36710	0.20832	1.81676	1.60786	1.35993	5.20129	3.19574	1.60258	0.91348	0.84990	0.79856	1.27557	1.01597	0.77449	5.08071	3.47535	2.15872
43650	0.35352	0.34513	0.23632	1.80316	1.58208	1.37121	5.17041	3.20402	1.61699	0.88670	0.85279	0.80840	1.22147	0.98405	0.78737	5.11982	3.47820	2.17696
43820	0.35844	0.36043	0.21020	1.85333	1.57201	1.36687	5.17902	3.21905	1.61769	0.95185	0.90882	0.79931	1.23637	0.99926	0.77987	5.11995	3.47172	2.17859
43980	0.36244	0.35436	0.25729	1.81782	1.62152	1.42770	5.16496	3.22931	1.63821	1.03313	0.93131	0.87579	1.34028	1.04911	0.83837	5.22389	3.61625	2.39028
44150	0.40705	0.39697	0.25963	1.92485	1.74092	1.55209	5.26247	3.30779	1.70531	1.08710	1.01825	0.91142	1.34688	1.06530	0.84014	5.31398	3.67895	2.34952
44310	0.43016	0.40983	0.31113	2.04862	1.79588	1.48688	5.22809	3.32967	1.70504	1.02758	1.05730	0.94424	1.31959	1.09969	0.87101	5.23001	3.63881	2.26475	24.72	6.2	0.00	7.29	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
44480	0.44045	0.40613	0.29197	1.89919	1.75232	1.48563	5.19413	3.26548	1.66229	1.03343	0.94065	0.91235	1.32568	1.05853	0.84453	5.20510	3.52936	2.21691
44640	0.41510	0.39860	0.28492	1.91984	1.66660	1.49645	5.20152	3.25387	1.65616	0.99010	0.95124	0.89419	1.27969	0.98434	0.80453	5.14507	3.47694	2.16564
44810	0.36899	0.36553	0.23079	1.83857	1.62850	1.37643	5.18675	3.20391	1.62211	0.90922	0.88063	0.80920	1.26119	0.98596	0.77284	5.14904	3.47582	2.17824
44970	0.35915	0.35374	0.23853	1.81382	1.57268	1.35046	5.15737	3.21771	1.61866	0.88507	0.83700	0.76597	1.23470	0.98284	0.75798	5.06998	3.47674	2.11478
45130	0.36047	0.33938	0.20811	1.74739	1.58221	1.38212	5.16370	3.19718	1.59924	0.88170	0.85543	0.77752	1.23348	0.97866	0.77155	5.06948	3.47798	2.07741
45300	0.35674	0.33309	0.18955	1.78841	1.57734	1.35869	5.14036	3.18573	1.59629	0.84901	0.80082	0.74404	1.23928	0.98079	0.76563	5.07255	3.41739	2.10483
45460	0.33276	0.33305	0.19099	1.74644	1.53358	1.30558	5.12686	3.17329	1.56792	0.88598	0.80450	0.75051	1.24021	0.95191	0.74707	5.06191	3.42431	2.08504
45630	0.32733	0.31934	0.19982	1.84464	1.57084	1.37513	5.14936	3.21643	1.60052	0.95473	0.83615	0.76584	1.25007	1.01662	0.76636	5.11767	3.49774	2.14941
45790	0.34175	0.34497	0.20573	1.79316	1.58616	1.31831	5.14748	3.24070	1.64577	0.92014	0.84439	0.76999	1.22226	0.97047	0.74855	5.07918	3.47095	2.13977
45950	0.33123	0.34966	0.20005	1.80216	1.59129	1.33447	5.14243	3.23088	1.63599	0.92256	0.97704	0.83281	1.25243	0.98497	0.80524	5.11529	3.48344	2.10227	24.66	6.2	0.00	7.32	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
46120	0.34349	0.34142	0.21881	1.76556	1.57877	1.37103	5.16256	3.19193	1.59702	0.94119	0.83834	0.77153	1.22866	0.99410	0.78070	5.10624	3.49943	2.14311
46280	0.34502	0.34734	0.21142	1.79210	1.61143	1.50360	5.17403	3.21538	1.66018	1.04916	0.99598	1.03913	1.27207	1.03492	0.86055	5.39047	3.80119	2.49266
46440	0.42940	0.49167	0.35247	2.23111	1.97048	1.96360	5.35198	3.47708	1.81863	1.47869	1.45504	1.37319	1.57034	1.27130	1.11291	5.74754	4.08789	2.77668
46610	0.58606	0.61684	0.51519	2.32659	2.06888	1.91962	5.47337	3.58363	1.90157	1.55042	1.48889	1.47557	1.52468	1.22108	1.05294	5.52810	3.88575	2.56162
46770	0.63034	0.54681	0.37557	2.21134	1.94725	1.63235	5.42009	3.39467	1.73637	1.09864	1.09988	1.07454	1.34830	1.10683	0.86029	5.30811	3.63253	2.31948
46930	0.45296	0.44005	0.28372	1.90803	1.70095	1.47881	5.25761	3.27734	1.69300	0.96358	0.92821	0.84624	1.30487	1.05634	0.81704	5.17390	3.52047	2.17636
47100	0.35848	0.35456	0.22597	1.84966	1.67252	1.40389	5.15730	3.20874	1.60211	0.90195	0.87221	0.84141	1.25003	0.97972	0.76271	5.12095	3.49127	2.16559
47260	0.37566	0.35454	0.20544	1.79835	1.60669	1.37472	5.13842	3.19838	1.63741	0.98926	0.88980	0.84476	1.25567	0.99171	0.76659	5.08533	3.48874	2.17965
47420	0.33696	0.34496	0.20217	1.80192	1.60333	1.32584	5.14515	3.19753	1.58945	0.91802	0.85447	0.77832	1.22886	0.97099	0.78900	5.08590	3.47385	2.10352
47590	0.35589	0.32530	0.19978	1.74754	1.51611	1.30995	5.13703	3.20752	1.58846	0.86612	0.81864	0.74696	1.22859	0.96689	0.76240	5.07807	3.41118	2.07297	24.72	6.1	0.00	7.67	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
47750	0.32773	0.31993	0.17659	1.75950	1.49875	1.29119	5.12881	3.16939	1.57674	0.86368	0.84673	0.73542	1.22543	0.94652	0.74880	5.11655	3.45699	2.11958
47920	0.32256	0.31837	0.18793	1.75399	1.55900	1.34106	5.12009	3.17769	1.57100	0.88124	0.79251	0.75371	1.20937	0.96212	0.73090	5.02924	3.45455	2.07578
48080	0.32601	0.31133	0.18342	1.74484	1.53437	1.33485	5.14898	3.17672	1.57830	0.90189	0.86458	0.75741	1.23096	0.96937	0.74959	5.08967	3.43068	2.10465
48240	0.32677	0.31951	0.19911	1.73462	1.53326	1.30583	5.15342	3.17919	1.58973	0.83609	0.83052	0.74608	1.21940	0.96964	0.75337	5.06917	3.45372	2.11621
48410	0.34816	0.31904	0.20043	1.79445	1.55785	1.33871	5.15085	3.22440	1.61302	0.89495	0.85782	0.79997	1.23152	0.96831	0.76252	5.11945	3.51409	2.13985
48570	0.33952	0.31750	0.19336	1.78441	1.59248	1.35443	5.15135	3.18456	1.59982	0.89211	0.90220	0.80018	1.23100	0.96639	0.75834	5.12190	3.44166	2.15788
48730	0.34892	0.32645	0.19465	1.79424	1.57250	1.33883	5.15687	3.19523	1.58360	0.91477	0.86021	0.75878	1.21467	0.95830	0.74629	5.08979	3.49141	2.08840
48900	0.33041	0.32498	0.19823	1.74905	1.55449	1.31198	5.13963	3.23949	1.59878	0.87481	0.80417	0.75155	1.24949	0.98334	0.77082	5.11341	3.45189	2.10288
49060	0.32793	0.33851	0.19851	1.82386	1.56531	1.28673	5.14587	3.22389	1.63773	0.88885	0.82400	0.75595	1.27057	0.97522	0.77713	5.08264	3.43305	2.11301
49230	0.34818	0.32566	0.20985	1.75661	1.54068	1.37261	5.13543	3.20223	1.60610	0.89602	0.83523	0.76845	1.21977	0.98314	0.78330	5.10762	3.45545	2.12298	24.72	6.2	0.00	6.69	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00898	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
49390	0.35537	0.36469	0.23368	1.78398	1.57664	1.36906	5.14312	3.20060	1.62756	0.93893	0.81520	0.76550	1.22656	0.96265	0.75597	5.04973	3.41149	2.08294
49560	0.34029	0.31893	0.20239	1.73941	1.54516	1.29673	5.13382	3.17951	1.58265	0.85668	0.82839	0.72355	1.21333	0.97052	0.74043	5.04692	3.40048	2.07861
49720	0.32640	0.30534	0.20091	1.72739	1.57376	1.33238	5.13906	3.20949	1.60152	0.88932	0.81468	0.77467	1.21265	0.96427	0.75393	5.07863	3.49627	2.08790
49890	0.33188	0.32427	0.20769	1.74900	1.58250	1.36364	5.14507	3.19351	1.62917	0.88478	0.87002	0.75909	1.22958	0.95425	0.75607	5.11252	3.49259	2.12639
50050	0.33815	0.34987	0.20802	1.82274	1.58847	1.35256	5.15519	3.19872	1.60841	0.88994	0.86014	0.78535	1.23972	0.99745	0.75771	5.11523	3.47296	2.11628
50210	0.35446	0.34509	0.20277	1.80062	1.60576	1.35419	5.16175	3.21833	1.61772	0.94081	0.88665	0.77208	1.23500	0.96601	0.76268	5.12844	3.45521	2.10466
50380	0.33044	0.32936	0.20617	1.79816	1.58750	1.35087	5.15274	3.18938	1.57980	0.91850	0.92003	0.82135	1.23353	0.96510	0.75957	5.09632	3.41740	2.08383
50550	0.33939	0.32225	0.19219	1.74785	1.56169	1.34106	5.14979	3.18778	1.59424	0.88723	0.85493	0.78437	1.23707	0.97542	0.77470	5.11108	3.46412	2.09945
50710	0.35517	0.35348	0.21102	1.77670	1.55780	1.33303	5.15469	3.21761	1.60199	0.92814	0.85323	0.76885	1.23702	0.97700	0.76215	5.09218	3.51524	2.19204
50880	0.35305	0.32532	0.20967	1.78227	1.55913	1.34417	5.13790	3.19259	1.59702	0.96632	0.87490	0.77853	1.24576	0.98108	0.76509	5.10881	3.52193	2.14068	24.78	6.1	0.00	7.25	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
51040	0.33972	0.33767	0.19508	1.79640	1.61412	1.32200	5.17060	3.21753	1.61353	0.88751	0.82614	0.73689	1.22908	0.97471	0.76043	5.05858	3.45637	2.10403
51200	0.34016	0.32755	0.19464	1.76950	1.55422	1.31876	5.12807	3.16634	1.58674	0.86731	0.81723	0.73621	1.22127	0.96753	0.75004	5.06134	3.44856	2.08699
51370	0.34587	0.32900	0.19736	1.75220	1.56884	1.30895	5.12115	3.19561	1.60227	0.88580	0.82811	0.73543	1.24955	0.97709	0.77001	5.08150	3.44782	2.11089
51530	0.34424	0.32431	0.21102	1.78502	1.56637	1.32697	5.13683	3.18736	1.61228	0.87920	0.83950	0.73511	1.23024	0.98185	0.76246	5.07718	3.44168	2.11067
51700	0.33910	0.32642	0.19252	1.79367	1.55827	1.32962	5.12593	3.20693	1.58512	0.88358	0.86448	0.76688	1.25547	0.98540	0.76435	5.08545	3.46774	2.17331
51860	0.34005	0.38041	0.22147	1.76144	1.57639	1.37329	5.16365	3.21357	1.62406	0.94913	0.87408	0.80001	1.24433	0.97221	0.77013	5.12687	3.48221	2.17548
52030	0.36575	0.33176	0.21577	1.80995	1.58980	1.35065	5.17751	3.20594	1.62061	0.95114	0.86960	0.76520	1.26064	0.98548	0.75927	5.08470	3.50556	2.14975
52190	0.36242	0.32920	0.20422	1.73077	1.53747	1.29493	5.13782	3.21019	1.59047	0.91933	0.82118	0.74799	1.22122	0.95186	0.74973	5.04996	3.45113	2.09311
52360	0.32977	0.32380	0.19754	1.73240	1.55675	1.29254	5.13798	3.18437	1.61063	0.87815	0.80584	0.76441	1.21321	0.95428	0.75097	5.03409	3.44629	2.12623
52520	0.33313	0.32667	0.20100	1.74988	1.55150	1.32557	5.12528	3.18381	1.59188	0.86841	0.81072	0.75282	1.22799	0.95893	0.77237	5.07783	3.41723	2.09415	24.72	6.2	0.00	7.25	0.01275	0.01290	0.01676	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
52690	0.33324	0.32300	0.20471	1.75998	1.55280	1.34834	5.14587	3.21785	1.59157	0.86787	0.82268	0.77396	1.23522	0.98072	0.78486	5.06279	3.48668	2.18703
52850	0.35940	0.33964	0.21220	1.83085	1.59024	1.36517	5.13610	3.20514	1.60714	0.93292	0.92098	0.86049	1.23992	0.98581	0.76270	5.12301	3.44840	2.14383
53010	0.35886	0.32434	0.19672	1.78255	1.57791	1.30810	5.13381	3.19794	1.60185	0.92862	0.83588	0.78066	1.22946	0.98415	0.75854	5.07764	3.50256	2.12675
53180	0.34444	0.32666	0.19099	1.76030	1.54038	1.35970	5.14070	3.17459	1.57652	0.87594	0.79979	0.77651	1.23370	0.95893	0.73718	5.04146	3.41685	2.10652
53340	0.34196	0.32204	0.20547	1.76333	1.57427	1.36824	5.13036	3.19294	1.58760	0.87016	0.82653	0.73441	1.22248	0.95181	0.77581	5.09389	3.41440	2.11690
53510	0.34003	0.32663	0.19562	1.76733	1.58204	1.31463	5.16296	3.19691	1.59929	0.86164	0.82246	0.74943	1.23062	0.96354	0.75061	5.06417	3.43125	2.07983
53670	0.33062	0.32236	0.19470	1.75035	1.53896	1.32408	5.15127	3.19785	1.60704	0.90223	0.84931	0.79258	1.26424	0.99840	0.79142	5.06730	3.43923	2.09628
53830	0.35874	0.36369	0.20616	1.76554	1.56584	1.36469	5.13014	3.19089	1.60108	0.91771	0.84207	0.80416	1.22942	0.96912	0.75380	5.13486	3.51264	2.11899
54000	0.32956	0.33275	0.21396	1.74975	1.53847	1.34922	5.12861	3.17890	1.59544	0.88741	0.82569	0.78934	1.22584	0.97451	0.74838	5.04115	3.48038	2.15971
54160	0.32876	0.31606	0.19653	1.76394	1.54792	1.31471	5.14095	3.21352	1.61326	0.86163	0.79794	0.75804	1.24944	0.98121	0.76420	5.03584	3.43574	2.10779	24.72	6.2	0.00	7.31	0.01275	0.01290	0.01676	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
54320	0.33548	0.33984	0.19412	1.75318	1.58025	1.33952	5.13574	3.17444	1.58612	0.90300	0.85451	0.78028	1.22847	0.96978	0.74274	5.15470	3.43434	2.11712
54490	0.33383	0.31128	0.20207	1.72294	1.53613	1.31697	5.13613	3.17996	1.58648	0.89365	0.82364	0.75591	1.21908	0.94792	0.76358	5.04802	3.41225	2.06714
54650	0.32145	0.31235	0.20737	1.74387	1.52923	1.29468	5.14110	3.16925	1.58562	0.85670	0.80177	0.72689	1.20560	0.95567	0.74257	5.09230	3.41420	2.11410
54820	0.33935	0.34128	0.19784	1.75880	1.56969	1.32789	5.15528	3.19145	1.63498	0.88736	0.81903	0.79375	1.23468	0.96701	0.74615	5.07392	3.46469	2.13410
54980	0.34175	0.32371	0.20699	1.79842	1.61789	1.44521	5.14336	3.22135	1.61944	0.89211	0.81991	0.82854	1.22358	0.97295	0.78143	5.17335	3.53163	2.15970
55150	0.36617	0.35692	0.23231	1.83675	1.62039	1.40511	5.20678	3.27956	1.61457	0.95711	0.92360	0.83454	1.27971	1.01010	0.81045	5.21234	3.49350	2.19841
55310	0.38374	0.33999	0.20638	1.88870	1.69253	1.40843	5.17661	3.22324	1.63346	0.95267	0.90286	0.85319	1.25626	0.99334	0.77156	5.14656	3.48069	2.15932
55470	0.35777	0.34603	0.22312	1.87374	1.64844	1.40441	5.15516	3.21792	1.61657	0.92472	0.92027	0.84782	1.23064	0.99257	0.76750	5.14100	3.48764	2.18744
55640	0.34556	0.33095	0.19721	1.82747	1.59106	1.38676	5.14623	3.20131	1.59733	0.98111	0.89362	0.77188	1.24598	0.98135	0.77633	5.15704	3.48045	2.14548
55800	0.35459	0.33265	0.20586	1.80018	1.62215	1.39498	5.15156	3.18117	1.61498	0.92998	0.84956	0.77118	1.25128	0.98597	0.77147	5.07896	3.50778	2.16191	24.72	6.2	0.00	7.24	0.01275	0.01290	0.01676	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
55970	0.34574	0.32890	0.20937	1.81900	1.58187	1.35180	5.13953	3.26159	1.59352	0.88195	0.84085	0.76150	1.23290	0.96983	0.75311	5.14462	3.50717	2.16614
56130	0.33360	0.33632	0.20906	1.81285	1.59166	1.34862	5.14623	3.19240	1.59985	0.89273	0.85130	0.77813	1.21908	0.97662	0.75245	5.16926	3.45966	2.08348
56290	0.32822	0.32873	0.20573	1.72975	1.53126	1.31760	5.13620	3.20258	1.66901	0.88040	0.84798	0.75661	1.23931	0.99401	0.76006	5.09609	3.46528	2.12550
56460	0.33226	0.31881	0.19196	1.78881	1.59187	1.33265	5.14011	3.19766	1.62077	0.86472	0.83891	0.74088	1.24698	0.96159	0.76269	5.06612	3.46467	2.08352
56620	0.34060	0.32896	0.19329	1.75850	1.57908	1.31981	5.16394	3.20164	1.62450	0.96934	0.88212	0.76274	1.23768	0.97745	0.75815	5.13913	3.47650	2.14943
56790	0.35476	0.35343	0.19743	1.79150	1.56341	1.33147	5.16628	3.21374	1.62762	0.90714	0.83754	0.75957	1.26178	0.99057	0.75818	5.11463	3.47660	2.13997
56950	0.34366	0.34653	0.20549	1.86447	1.58973	1.34595	5.18880	3.19700	1.61332	0.98781	0.91379	0.91532	1.22269	0.96517	0.75900	5.12193	3.49016	2.16629
57110	0.33712	0.33670	0.19901	1.87966	1.60686	1.35253	5.17876	3.23239	1.62358	0.92252	0.87351	0.80250	1.27300	1.00224	0.78073	5.11111	3.52523	2.12863
57280	0.36773	0.34277	0.22434	1.80933	1.59706	1.35331	5.17239	3.22908	1.63212	0.89721	0.84637	0.77356	1.24293	1.00435	0.78197	5.17040	3.57912	2.16945
57440	0.33971	0.34015	0.19328	1.88542	1.56565	1.36392	5.16402	3.21651	1.61620	0.87988	0.84276	0.79481	1.24354	0.98273	0.78073	5.08929	3.44826	2.12397	24.78	6.2	0.00	7.28	0.01275	0.01290	0.01676	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
57600	0.34663	0.32772	0.20272	1.79266	1.55587	1.41107	5.14883	3.17695	1.60132	0.91474	0.83705	0.74369	1.22570	0.97702	0.76444	5.12443	3.45439	2.13236
57770	0.37626	0.33587	0.20334	1.78898	1.60054	1.40139	5.15171	3.21323	1.59808	0.95259	0.89946	0.82095	1.21628	0.98660	0.78082	5.15810	3.54144	2.19319
57930	0.34676	0.33283	0.20999	1.80834	1.60949	1.36099	5.16582	3.21345	1.62188	0.95193	0.87495	0.82222	1.24542	0.97779	0.77791	5.11279	3.50744	2.13859
58100	0.35370	0.33867	0.20881	1.77627	1.54221	1.32131	5.17385	3.19114	1.59943	0.89086	0.83699	0.74739	1.24706	0.98392	0.76086	5.09086	3.45437	2.12784
58260	0.33201	0.33663	0.19900	1.77407	1.60382	1.44161	5.15811	3.18606	1.59157	0.91709	0.82494	0.74076	1.21703	0.96164	0.78089	5.05785	3.45258	2.14524
58420	0.32615	0.32899	0.19392	1.74816	1.59138	1.35333	5.16651	3.19195	1.58688	0.86759	0.82850	0.75667	1.23029	0.97089	0.77290	5.12991	3.42980	2.09884
58590	0.35226	0.33746	0.21326	1.75658	1.57511	1.37891	5.18295	3.21614	1.61744	0.90653	0.90626	0.79771	1.25407	0.99888	0.78647	5.13835	3.50937	2.16135
58750	0.37910	0.34517	0.22071	1.79011	1.63001	1.39044	5.14956	3.19020	1.60543	0.97407	0.91107	0.81236	1.24000	0.99001	0.78389	5.18809	3.45949	2.14641
58910	0.37846	0.35427	0.23193	1.88047	1.63301	1.36245	5.15961	3.24930	1.61568	0.94367	0.95260	0.80987	1.26382	0.99174	0.78798	5.10744	3.55769	2.11909
59080	0.36696	0.34858	0.22568	1.77735	1.63663	1.35122	5.17019	3.20388	1.61374	0.95056	0.89273	0.79003	1.23902	0.98665	0.77145	5.17747	3.50318	2.15447	24.72	6.1	0.00	7.39	0.01275	0.01290	0.01676	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
59240	0.36229	0.34816	0.22741	1.84907	1.64802	1.45700	5.20323	3.22935	1.64107	0.95814	0.90826	0.82270	1.24606	1.01245	0.78159	5.13594	3.48980	2.18990
59410	0.35840	0.35092	0.21284	1.82807	1.66902	1.42062	5.14488	3.21234	1.60700	0.96298	0.90432	0.80846	1.23708	0.97957	0.78015	5.16919	3.46396	2.12541
59570	0.36202	0.35749	0.21205	1.76594	1.58243	1.33769	5.18321	3.21697	1.60525	0.88651	0.88707	0.80363	1.25469	0.98606	0.81102	5.10557	3.44589	2.11878
