59420	0.50515	0.50655	0.42443	0.90367	0.76492	0.59007	4.75975	2.98042	1.57007	0.29966	0.27649	0.24642	1.26619	1.07825	0.88191	3.76468	2.30490	1.17658
59580	0.50509	0.50371	0.42250	0.90239	0.76117	0.58585	4.76633	2.97452	1.56609	0.29532	0.27319	0.24378	1.26219	1.07613	0.87848	3.75948	2.30061	1.17304
59740	0.50173	0.50145	0.42174	0.90032	0.76030	0.58412	4.76013	2.97384	1.56402	0.29421	0.27208	0.24211	1.26679	1.07999	0.87876	3.76288	2.30518	1.17823
59910	0.50684	0.50629	0.42637	0.90496	0.76483	0.58923	4.76459	2.97729	1.56724	0.29709	0.27548	0.24492	1.26766	1.07820	0.88037	3.76507	2.30282	1.17544
60070	0.50436	0.50511	0.42385	0.90208	0.76353	0.58865	4.75697	2.97749	1.56886	0.29736	0.27513	0.24476	1.26720	1.07606	0.87725	3.76233	2.30284	1.17413
60230	0.50558	0.50193	0.42475	0.90254	0.76082	0.58667	4.76210	2.97429	1.56412	0.29508	0.27319	0.24301	1.26340	1.07474	0.87701	3.76036	2.29896	1.17253
60400	0.50122	0.50314	0.42563	0.90010	0.76380	0.59086	4.76520	2.97999	1.57090	0.29965	0.27728	0.24622	1.26970	1.08053	0.88128	3.76486	2.30512	1.17872	33.35	6.2	0.00	7.67	0.01260	0.01286	0.01608	0.00779	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00863
60560	0.50529	0.50450	0.42200	0.90494	0.76424	0.58774	4.75840	2.97593	1.56746	0.29673	0.27391	0.24382	1.26423	1.07543	0.87732	3.75862	2.30039	1.17345
60720	0.50108	0.50354	0.42481	0.90082	0.76302	0.58871	4.74867	2.97799	1.57086	0.29825	0.27681	0.24588	1.26568	1.07815	0.87982	3.76190	2.30332	1.17693
60880	0.50509	0.50166	0.42295	0.90216	0.76327	0.58708	4.76390	2.97241	1.56720	0.29518	0.27269	0.24337	1.26291	1.07495	0.87567	3.75659	2.29842	1.17267
61050	0.50213	0.50079	0.41851	0.89896	0.76024	0.58487	4.75899	2.97157	1.56160	0.29358	0.26982	0.24135	1.26467	1.07717	0.88055	3.76174	2.30409	1.17820
61210	0.50658	0.50452	0.42354	0.90521	0.76747	0.58930	4.75724	2.98162	1.56842	0.29958	0.27612	0.24620	1.26564	1.07676	0.88005	3.76091	2.30345	1.17652
61370	0.50673	0.50229	0.42178	0.90263	0.76304	0.58648	4.76103	2.97705	1.56438	0.29433	0.27409	0.24279	1.26580	1.07969	0.88094	3.76113	2.30528	1.17894
61540	0.50523	0.50459	0.42533	0.90462	0.76438	0.58835	4.75527	2.97541	1.56735	0.29759	0.27577	0.24449	1.26416	1.07712	0.87614	3.76141	2.30224	1.17486
61700	0.50508	0.50014	0.42344	0.90063	0.76116	0.58482	4.75698	2.97321	1.56569	0.29449	0.27376	0.24276	1.26188	1.07092	0.87479	3.75768	2.29950	1.17193
61860	0.50434	0.50404	0.42364	0.90396	0.76616	0.59091	4.76375	2.98147	1.57090	0.29921	0.27749	0.24672	1.26682	1.07509	0.87986	3.76420	2.30353	1.17669
62030	0.50351	0.50480	0.42320	0.90243	0.76419	0.58967	4.75979	2.97531	1.56627	0.29611	0.27438	0.24363	1.26285	1.07256	0.87590	3.76104	2.30061	1.17322	33.35	6.3	0.00	7.60	0.01260	0.01286	0.01608	0.00778	0.00579	0.00635	0.00465	0.01259	0.01670	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00863
62190	0.50145	0.49854	0.41942	0.89869	0.76079	0.58526	4.76235	2.97651	1.56252	0.29290	0.27087	0.24217	1.26533	1.07678	0.88003	3.76290	2.30569	1.17894
62350	0.50590	0.50571	0.42409	0.90509	0.76484	0.59084	4.76101	2.98014	1.57013	0.29779	0.27435	0.24542	1.26527	1.07488	0.87761	3.76125	2.30078	1.17486
62510	0.50197	0.50184	0.42339	0.90143	0.76235	0.58790	4.76168	2.97341	1.56504	0.29493	0.27204	0.24307	1.26563	1.07630	0.88213	3.76470	2.30569	1.17811
62680	0.50603	0.50218	0.42591	0.90494	0.76446	0.58948	4.75596	2.97743	1.57016	0.29719	0.27473	0.24512	1.26796	1.07421	0.87896	3.76093	2.30065	1.17404
62840	0.50240	0.50146	0.42322	0.90103	0.76263	0.58722	4.75852	2.97519	1.56506	0.29587	0.27372	0.24290	1.26748	1.07456	0.88107	3.76235	2.30377	1.17719
63000	0.50386	0.50239	0.42272	0.90191	0.76391	0.58984	4.76231	2.97556	1.56844	0.29732	0.27575	0.24576	1.26636	1.07821	0.87673	3.76662	2.30256	1.17584
