WetView ver 7.1	07-16-2018	12:42:25
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
59200	0.50267	0.46396	0.30568	2.77198	2.34665	1.89102	9.46913	5.72043	2.70304	1.12707	1.00745	0.89833	2.04499	1.58150	1.22891	9.74757	6.26435	3.40174
59360	0.48862	0.43623	0.32239	2.79295	2.29176	1.90244	9.48526	5.73579	2.70025	1.12664	1.00164	0.89409	2.04333	1.57330	1.21440	9.75831	6.26376	3.42252
59520	0.50312	0.44375	0.29357	2.74921	2.28879	1.90673	9.45135	5.71289	2.68990	1.08796	0.98159	0.85774	2.04209	1.57436	1.23154	9.78301	6.26993	3.40549
59690	0.51282	0.46198	0.31101	2.77682	2.32104	1.92193	9.48093	5.71767	2.70829	1.14277	1.00813	0.90436	2.05940	1.57400	1.21289	9.80128	6.31314	3.44060
59850	0.52539	0.46380	0.31027	2.79764	2.33860	1.95193	9.50387	5.72270	2.72218	1.15589	1.04566	0.90175	2.06604	1.57947	1.22816	9.79919	6.31686	3.47189
60010	0.50976	0.46337	0.33729	2.80366	2.34470	1.93180	9.48437	5.71489	2.69559	1.11432	1.03080	0.89145	2.06774	1.58612	1.22852	9.77215	6.27757	3.39251
60170	0.50450	0.46018	0.30406	2.74380	2.30112	1.91672	9.47695	5.71350	2.70729	1.09189	0.99312	0.86014	2.05736	1.57771	1.21490	9.77942	6.25713	3.41662
60340	0.50735	0.47223	0.32332	2.76449	2.32216	1.90921	9.47470	5.71623	2.70199	1.11820	0.99911	0.88413	2.04977	1.58285	1.22144	9.78272	6.30146	3.45565
60500	0.48789	0.44695	0.30489	2.75099	2.29894	1.90391	9.48636	5.72732	2.71297	1.09846	1.03798	0.88266	2.04166	1.58659	1.23463	9.83843	6.29992	3.42756	30.06	6.2	0.00	7.48	0.01267	0.01288	0.01633	0.00780	0.00581	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00881	0.01487	0.01092	0.01194	0.00217	0.00617	0.00867
60670	0.50544	0.45824	0.30443	2.77039	2.32521	1.95551	9.47704	5.72833	2.71282	1.13302	1.03914	0.88884	2.04219	1.57899	1.21557	9.79552	6.27124	3.40944
60830	0.50270	0.44550	0.31329	2.74073	2.28371	1.90695	9.46204	5.71170	2.69459	1.08221	0.97789	0.85817	2.05074	1.57388	1.21024	9.78065	6.28119	3.42086
60990	0.51209	0.45513	0.31278	2.72293	2.29971	1.89223	9.46773	5.71906	2.70076	1.12086	1.00218	0.88584	2.04286	1.57926	1.21493	9.79422	6.25545	3.40906
61160	0.51601	0.45317	0.31483	2.78185	2.32232	1.91685	9.46649	5.73512	2.71467	1.09982	1.00153	0.87600	2.04524	1.58004	1.21072	9.79761	6.24112	3.39876
61320	0.49147	0.45763	0.30700	2.74623	2.30449	1.92106	9.48209	5.70573	2.70771	1.10661	1.03013	0.89693	2.06019	1.57461	1.20522	9.77248	6.30033	3.41424
61490	0.49850	0.44010	0.31698	2.75331	2.32586	1.89838	9.45245	5.71786	2.70866	1.14232	1.01589	0.89727	2.04153	1.57603	1.21836	9.79592	6.25927	3.38791
61650	0.50037	0.45211	0.30511	2.75919	2.28057	1.88750	9.50658	5.73114	2.70692	1.10983	1.00331	0.89991	2.03016	1.57185	1.20723	9.78634	6.28744	3.42770
61810	0.48539	0.44749	0.30267	2.79740	2.33524	1.90619	9.47372	5.72711	2.70999	1.14048	1.03973	0.88626	2.06181	1.60682	1.24225	9.82261	6.40182	3.51328
61980	0.53225	0.46798	0.32441	2.78977	2.35990	1.95114	9.49332	5.74780	2.73193	1.13693	1.01133	0.89019	2.06904	1.58371	1.22519	9.80500	6.27124	3.41099
62140	0.50900	0.45763	0.30035	2.74271	2.35664	1.96346	9.47025	5.72239	2.70880	1.27939	1.04585	0.87761	2.05454	1.57481	1.21112	9.79232	6.28746	3.41057	30.00	6.2	0.00	7.44	0.01267	0.01288	0.01633	0.00780	0.00581	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00881	0.01487	0.01092	0.01194	0.00217	0.00617	0.00867
62300	0.51070	0.45321	0.30063	2.73295	2.28460	1.88182	9.46687	5.72639	2.70641	1.07172	0.98863	0.86197	2.04805	1.57826	1.20591	9.77627	6.24571	3.39368
62470	0.48612	0.45368	0.30464	2.73635	2.31438	1.90627	9.46847	5.70383	2.68821	1.08212	0.99724	0.87998	2.03702	1.57173	1.22234	9.76979	6.21150	3.38232
62630	0.48073	0.44271	0.29207	2.71098	2.27445	1.86170	9.44993	5.70467	2.69334	1.07384	0.99910	0.86909	2.02950	1.56043	1.19852	9.76183	6.24590	3.38690
62790	0.50123	0.44206	0.29621	2.73963	2.27591	1.89645	9.47025	5.70460	2.69507	1.09775	1.00379	0.89439	2.03658	1.57072	1.20268	9.74681	6.24546	3.38925
62960	0.49418	0.44183	0.28666	2.73051	2.28716	1.86621	9.46485	5.71175	2.70761	1.08261	0.97678	0.85722	2.04383	1.57765	1.20943	9.75546	6.25197	3.41443
63120	0.49431	0.44820	0.28885	2.77358	2.29113	1.89094	9.46794	5.72845	2.69803	1.09336	1.02216	0.86729	2.03100	1.55672	1.20215	9.77248	6.26736	3.42711
63280	0.48220	0.44276	0.29513	2.73136	2.30633	1.86386	9.45248	5.70426	2.68557	1.09057	0.98071	0.85010	2.03775	1.57082	1.21716	9.76611	6.26109	3.42054
63450	0.48464	0.44621	0.29008	2.74915	2.29703	1.89434	9.45994	5.72621	2.71457	1.08593	1.00483	0.87271	2.05189	1.57936	1.22723	9.78723	6.25830	3.39941
63610	0.49785	0.44855	0.29681	2.75056	2.28297	1.90049	9.46728	5.71817	2.71626	1.09086	0.99292	0.86888	2.03927	1.56048	1.20943	9.76601	6.24018	3.40347
63780	0.49783	0.45076	0.30364	2.73188	2.29829	1.90600	9.48384	5.71160	2.68778	1.08417	1.01448	0.85651	2.05087	1.57074	1.19825	9.76071	6.26280	3.41004	30.06	6.2	0.00	7.50	0.01267	0.01288	0.01633	0.00780	0.00581	0.00637	0.00467	0.01264	0.01679	0.00678	0.00699	0.00881	0.01487	0.01092	0.01194	0.00217	0.00617	0.00866
63940	0.49091	0.44167	0.29690	2.74303	2.28754	1.86925	9.47678	5.71283	2.69790	1.09040	1.00522	0.87180	2.05136	1.58193	1.22738	9.78872	6.26295	3.41492
64100	0.50990	0.45171	0.31058	2.73987	2.29447	1.89235	9.48640	5.73325	2.70734	1.12623	1.00477	0.86446	2.04329	1.57968	1.20463	9.78284	6.29415	3.46652
64270	0.50880	0.45438	0.30107	2.78515	2.33588	1.90437	9.49150	5.72740	2.71411	1.13509	1.09210	1.04877	2.07216	1.59445	1.23758	9.84438	6.33088	3.48270
64430	0.52285	0.47438	0.33490	2.76517	2.38417	1.97974	9.48307	5.73719	2.76233	1.20083	1.05971	0.92727	2.07996	1.60547	1.25609	9.85111	6.28591	3.46623
64600	0.54210	0.48472	0.33548	2.79029	2.36230	1.95013	9.46522	5.73264	2.71136	1.18055	1.04353	0.92954	2.05911	1.59016	1.25002	9.83525	6.31580	3.41454
64760	0.51919	0.48084	0.32492	2.77481	2.33184	1.91282	9.48770	5.73899	2.71754	1.14484	1.03275	0.89650	2.05719	1.59349	1.21815	9.75116	6.23419	3.38284
64920	0.50790	0.44933	0.30001	2.76044	2.32042	1.91505	9.47933	5.72813	2.69572	1.12665	1.03261	0.90151	2.04223	1.58042	1.21741	9.80991	6.29101	3.46615
65090	0.50003	0.44392	0.30477	2.78743	2.35865	1.93067	9.48076	5.72158	2.71511	1.16443	1.04159	0.91859	2.07961	1.59821	1.24134	9.77426	6.27318	3.45622
65250	0.49772	0.46749	0.33013	2.76582	2.32321	1.91275	9.47547	5.72070	2.69554	1.11716	1.03986	0.88673	2.04529	1.58688	1.22033	9.83124	6.26742	3.43861
65410	0.49906	0.45114	0.30220	2.75069	2.29540	1.89083	9.48020	5.73380	2.70697	1.09828	1.01101	0.88810	2.05815	1.57433	1.21527	9.78717	6.25394	3.41892	30.06	6.2	0.00	7.54	0.01267	0.01288	0.01633	0.00780	0.00581	0.00637	0.00467	0.01264	0.01679	0.00678	0.00699	0.00881	0.01486	0.01092	0.01194	0.00217	0.00617	0.00866
65580	0.50478	0.45954	0.30010	2.79210	2.31742	1.90243	9.46905	5.72181	2.70467	1.11441	1.00820	0.85666	2.04459	1.56850	1.21797	9.77211	6.26512	3.42582
65740	0.48910	0.44430	0.29578	2.76524	2.30373	1.89606	9.47107	5.72571	2.70458	1.12242	1.00316	0.89218	2.04929	1.58445	1.21016	9.76055	6.31464	3.41906
65900	0.50736	0.46237	0.31598	2.78947	2.34024	1.93253	9.49672	5.71949	2.72470	1.14580	1.03651	0.89680	2.06192	1.58967	1.21485	9.82118	6.29987	3.46445
66070	0.50075	0.46706	0.31600	2.76308	2.31038	1.91539	9.48192	5.72672	2.72188	1.11695	1.00835	0.86987	2.06488	1.58044	1.21400	9.75687	6.26655	3.41667
66230	0.50034	0.45132	0.31284	2.78338	2.31424	1.92855	9.48590	5.72889	2.71095	1.11814	1.00586	0.87062	2.05369	1.57979	1.21973	9.75448	6.26344	3.40517
