81570	0.25167	0.26683	0.21641	0.33761	0.39783	0.34615	0.91784	0.63589	0.44357	0.33757	0.34296	0.31852	0.39146	0.38219	0.34141	0.18105	0.26313	0.36128
81730	0.25664	0.27085	0.22049	0.34305	0.40215	0.35129	0.91781	0.64212	0.44989	0.34045	0.34456	0.32110	0.39258	0.38275	0.33773	0.18008	0.26115	0.35773	28.57	6.1	0.00	7.40	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
81890	0.25432	0.26932	0.21835	0.33995	0.40098	0.34979	0.91528	0.64289	0.44763	0.33858	0.34315	0.32044	0.38927	0.37953	0.33732	0.17948	0.25937	0.35623
82060	0.25282	0.26782	0.21769	0.33709	0.39963	0.34787	0.92292	0.64132	0.44668	0.33816	0.34257	0.31920	0.38939	0.37595	0.33730	0.17660	0.25804	0.35552
82220	0.25340	0.26923	0.21909	0.33880	0.40057	0.34852	0.91776	0.64195	0.44603	0.33937	0.34327	0.32038	0.39143	0.37948	0.33707	0.17707	0.25892	0.35604
82390	0.25294	0.26762	0.21620	0.33829	0.39870	0.34696	0.91174	0.63780	0.44283	0.33867	0.34163	0.31927	0.38955	0.37466	0.33511	0.17478	0.25724	0.35495
82550	0.25552	0.26750	0.22004	0.33885	0.39961	0.34906	0.91465	0.64088	0.44594	0.33958	0.34466	0.32120	0.39089	0.37707	0.33661	0.17980	0.25981	0.35619
82710	0.25443	0.26845	0.21929	0.33819	0.39947	0.34805	0.91900	0.63916	0.44586	0.33826	0.34271	0.32037	0.39215	0.37825	0.33773	0.17688	0.25870	0.35564
82880	0.25512	0.26915	0.22183	0.34123	0.40125	0.35072	0.92059	0.64532	0.44872	0.34117	0.34531	0.32205	0.39296	0.38150	0.33989	0.18059	0.26219	0.35835
83040	0.25284	0.26906	0.21951	0.33895	0.39913	0.34664	0.91338	0.63939	0.44482	0.33799	0.34246	0.31903	0.38807	0.37751	0.33611	0.17364	0.25726	0.35464
83200	0.25412	0.26917	0.22123	0.34067	0.40207	0.35111	0.91794	0.64166	0.44930	0.34089	0.34556	0.32183	0.39217	0.37923	0.33661	0.18075	0.26153	0.35869
83370	0.25461	0.26710	0.21943	0.33926	0.39926	0.34721	0.91412	0.63990	0.44517	0.33886	0.34264	0.31902	0.38950	0.37767	0.33784	0.17598	0.25777	0.35569	28.57	6.0	0.00	7.44	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
83530	0.25588	0.26980	0.22158	0.34112	0.40220	0.35082	0.92065	0.64291	0.45026	0.34149	0.34628	0.32237	0.39018	0.38195	0.34100	0.17819	0.26146	0.35962
83690	0.25479	0.26701	0.21792	0.33923	0.39884	0.34678	0.91523	0.64038	0.44612	0.33886	0.34390	0.31996	0.38947	0.37738	0.33404	0.17491	0.25775	0.35522
83860	0.25362	0.27056	0.22149	0.34052	0.40130	0.34927	0.91865	0.64396	0.44784	0.34156	0.34576	0.32224	0.39217	0.38182	0.33925	0.17993	0.26146	0.35845
84020	0.25496	0.26716	0.21870	0.33955	0.39986	0.34742	0.90966	0.63718	0.44523	0.33894	0.34315	0.31980	0.38919	0.37859	0.33694	0.17444	0.25713	0.35548
84180	0.25100	0.26511	0.21536	0.33609	0.39681	0.34537	0.91695	0.63594	0.44302	0.33756	0.34213	0.31807	0.39328	0.37999	0.33876	0.17752	0.26159	0.36006
84350	0.25308	0.26996	0.21784	0.34046	0.40102	0.34871	0.91576	0.64015	0.44729	0.33961	0.34402	0.31994	0.39359	0.38060	0.33871	0.17819	0.26094	0.35934
84510	0.25439	0.26922	0.21913	0.34095	0.40019	0.34858	0.92060	0.64175	0.44628	0.34079	0.34530	0.32175	0.39276	0.37922	0.33826	0.17736	0.26047	0.35824
84670	0.25413	0.26746	0.21906	0.33884	0.39989	0.34693	0.91369	0.64010	0.44547	0.33840	0.34314	0.31872	0.39128	0.38227	0.34003	0.18020	0.26258	0.36038
84840	0.25737	0.26956	0.21884	0.34264	0.40102	0.34954	0.91569	0.63973	0.44763	0.34045	0.34554	0.32178	0.39190	0.37787	0.33654	0.17878	0.26008	0.35834
85000	0.25577	0.26858	0.21650	0.33954	0.39984	0.34697	0.91107	0.64040	0.44599	0.33820	0.34328	0.31869	0.39331	0.38219	0.34257	0.17926	0.26324	0.36141	28.57	6.1	0.00	7.37	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
85160	0.25590	0.27198	0.21918	0.34201	0.40266	0.35052	0.92616	0.64383	0.44832	0.34101	0.34584	0.32107	0.38982	0.38146	0.33870	0.17708	0.25973	0.35726
85330	0.25411	0.26745	0.21757	0.33772	0.39827	0.34671	0.91608	0.63964	0.44460	0.33798	0.34376	0.31808	0.39250	0.38238	0.34154	0.18024	0.26245	0.36037
85490	0.25637	0.26891	0.22115	0.34227	0.40213	0.34977	0.92152	0.64531	0.44813	0.34110	0.34702	0.32110	0.39458	0.38204	0.33818	0.17843	0.25966	0.35727
85650	0.25420	0.26759	0.21770	0.33880	0.39972	0.34635	0.91540	0.63830	0.44366	0.33690	0.34413	0.31916	0.39380	0.38063	0.33992	0.17989	0.26220	0.36033
85820	0.25545	0.26825	0.21946	0.34243	0.40215	0.34847	0.91952	0.64194	0.44914	0.34018	0.34643	0.32112	0.39214	0.38060	0.33839	0.17621	0.25943	0.35637
85980	0.25257	0.26595	0.21702	0.33835	0.39901	0.34562	0.91034	0.64090	0.44337	0.33614	0.34274	0.31827	0.39023	0.38225	0.34042	0.17941	0.26187	0.35884
86140	0.25496	0.26896	0.21840	0.34161	0.40138	0.34881	0.92618	0.64194	0.44885	0.34041	0.34584	0.32114	0.38976	0.37829	0.33836	0.17977	0.26000	0.35732
86310	0.25399	0.26801	0.21768	0.33853	0.39985	0.34642	0.91537	0.63681	0.44473	0.33781	0.34387	0.31923	0.39539	0.38008	0.34172	0.17839	0.26281	0.36096
86470	0.25658	0.26934	0.21832	0.34289	0.40270	0.34997	0.92193	0.64212	0.44749	0.34042	0.34596	0.32161	0.39226	0.38100	0.33843	0.17645	0.25937	0.35670
86640	0.25461	0.26911	0.22128	0.34191	0.40391	0.35111	0.91754	0.64481	0.44987	0.34109	0.34697	0.32233	0.39236	0.37930	0.34094	0.17895	0.26271	0.35878	28.57	6.1	0.00	7.39	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
86800	0.25436	0.26833	0.21854	0.34089	0.40142	0.34835	0.92023	0.64047	0.44609	0.33903	0.34558	0.32116	0.39048	0.37876	0.33655	0.17330	0.25943	0.35535
86960	0.25573	0.27027	0.22028	0.34212	0.40466	0.35102	0.92491	0.64749	0.45133	0.34151	0.34822	0.32300	0.39399	0.38096	0.34009	0.18025	0.26297	0.35898
87130	0.25545	0.26811	0.21801	0.34050	0.40123	0.34886	0.91542	0.64308	0.44744	0.33912	0.34569	0.31984	0.38887	0.37736	0.33823	0.17551	0.25837	0.35617
87290	0.25484	0.27004	0.22185	0.34305	0.40431	0.35224	0.92347	0.64832	0.45179	0.34233	0.34854	0.32332	0.39590	0.38279	0.34269	0.18021	0.26281	0.35959
87450	0.25371	0.26691	0.21904	0.34135	0.40260	0.34806	0.92273	0.64145	0.44733	0.33985	0.34523	0.32076	0.38991	0.37725	0.33480	0.17496	0.25885	0.35571
87620	0.25408	0.26959	0.21946	0.34173	0.40397	0.35177	0.92575	0.64188	0.45047	0.34176	0.34750	0.32377	0.39433	0.38240	0.33953	0.18053	0.26227	0.35815
87780	0.25274	0.26711	0.21980	0.34051	0.40052	0.34805	0.91468	0.63957	0.44482	0.33741	0.34313	0.31941	0.38702	0.37636	0.33436	0.17219	0.25808	0.35479
87940	0.25004	0.26624	0.21685	0.33773	0.39830	0.34610	0.91504	0.63753	0.44315	0.33628	0.34226	0.31826	0.39108	0.37883	0.33781	0.17756	0.26083	0.35928
88110	0.25444	0.26693	0.21746	0.34103	0.40125	0.34922	0.91392	0.64138	0.44739	0.34000	0.34434	0.31991	0.39144	0.37892	0.33856	0.17812	0.25985	0.35709
88270	0.25434	0.26744	0.22065	0.34126	0.40284	0.35030	0.92206	0.64358	0.44968	0.33964	0.34433	0.31989	0.39232	0.37879	0.33746	0.17770	0.26136	0.35797	28.63	6.1	0.00	7.53	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
88430	0.25299	0.26535	0.21785	0.34063	0.40093	0.34836	0.91332	0.64139	0.44494	0.33826	0.34436	0.31908	0.39159	0.38037	0.33945	0.17932	0.26311	0.36051
88600	0.25695	0.26980	0.22038	0.34229	0.40348	0.35071	0.92446	0.64500	0.44844	0.33986	0.34576	0.32105	0.39302	0.37887	0.33633	0.17620	0.26061	0.35721
88760	0.25380	0.26749	0.21808	0.33945	0.40113	0.34833	0.91330	0.63860	0.44602	0.33803	0.34447	0.31879	0.39405	0.38133	0.33832	0.18169	0.26436	0.36144
88920	0.25670	0.27010	0.21893	0.34370	0.40381	0.35196	0.91993	0.64491	0.45046	0.34155	0.34598	0.32198	0.39435	0.38131	0.33938	0.17924	0.26197	0.35834
89090	0.25415	0.26893	0.21974	0.33980	0.40079	0.34818	0.91876	0.64186	0.44525	0.33885	0.34420	0.31956	0.39221	0.38167	0.34048	0.17857	0.26489	0.36167
89250	0.25678	0.27138	0.22165	0.34402	0.40385	0.35145	0.92545	0.64491	0.45113	0.34169	0.34677	0.32201	0.39123	0.38130	0.33585	0.18193	0.26285	0.35918
89410	0.25395	0.26725	0.21791	0.34026	0.40046	0.34812	0.91884	0.64035	0.44735	0.33885	0.34383	0.31931	0.39251	0.38074	0.33618	0.18189	0.26284	0.35967
89580	0.25573	0.26898	0.21951	0.34129	0.40114	0.34941	0.92183	0.64420	0.44934	0.33958	0.34351	0.32042	0.38978	0.37914	0.33680	0.17798	0.26050	0.35678
89740	0.25129	0.26651	0.21623	0.33838	0.39926	0.34681	0.92421	0.64016	0.44564	0.33859	0.34238	0.31852	0.38651	0.37676	0.33517	0.17339	0.25674	0.35400
89900	0.25453	0.27049	0.22072	0.34246	0.40287	0.35348	0.91937	0.64516	0.45210	0.34186	0.34760	0.32299	0.39408	0.38298	0.34070	0.18392	0.26523	0.36145	28.63	6.2	0.00	7.41	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
90070	0.25567	0.26756	0.21857	0.34169	0.40047	0.34918	0.92684	0.64059	0.44749	0.33940	0.34547	0.32048	0.39017	0.37901	0.33556	0.17685	0.25977	0.35715
90230	0.25482	0.27156	0.22079	0.34154	0.40273	0.35229	0.92041	0.64647	0.45116	0.34203	0.34705	0.32310	0.39284	0.38120	0.33941	0.18128	0.26426	0.36020
90390	0.25586	0.26888	0.22013	0.34021	0.40003	0.34860	0.91935	0.64388	0.44765	0.33788	0.34355	0.31942	0.38826	0.37739	0.33530	0.17851	0.25973	0.35572
90550	0.25254	0.26620	0.21791	0.33700	0.39688	0.34604	0.91747	0.63660	0.44245	0.33634	0.34147	0.31696	0.39167	0.38071	0.33889	0.18057	0.26546	0.36104
90720	0.25523	0.26711	0.21818	0.34190	0.40152	0.34996	0.92426	0.64516	0.44999	0.34033	0.34554	0.32059	0.39220	0.37999	0.33737	0.18207	0.26189	0.35775
90880	0.25525	0.26658	0.21642	0.33794	0.39768	0.34653	0.92056	0.63978	0.44553	0.33669	0.34280	0.31745	0.39219	0.38197	0.34020	0.18195	0.26534	0.36169
91050	0.25783	0.26938	0.21968	0.34185	0.40109	0.35022	0.92284	0.64523	0.44874	0.33942	0.34460	0.32067	0.39297	0.37904	0.33695	0.17839	0.26116	0.35736
91210	0.25617	0.27056	0.21981	0.34079	0.40210	0.35123	0.92623	0.64308	0.44977	0.34052	0.34653	0.32018	0.39220	0.38263	0.33899	0.18242	0.26308	0.35852
91370	0.25449	0.26933	0.21933	0.34016	0.39938	0.34924	0.91927	0.64153	0.44761	0.33891	0.34464	0.31915	0.39201	0.37749	0.33705	0.17760	0.26066	0.35593
91540	0.25667	0.27007	0.22083	0.34193	0.40272	0.35118	0.92014	0.64451	0.45232	0.34135	0.34679	0.32225	0.39515	0.38316	0.33924	0.18031	0.26483	0.36011	28.57	6.1	0.00	6.61	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
91700	0.25541	0.26842	0.21937	0.34082	0.40015	0.34832	0.91857	0.64261	0.44806	0.33918	0.34506	0.31973	0.39208	0.37757	0.33567	0.17518	0.26064	0.35652
91860	0.25667	0.27030	0.22059	0.34171	0.40278	0.35191	0.92745	0.64452	0.45311	0.34099	0.34701	0.32159	0.39410	0.38382	0.33857	0.17988	0.26387	0.36018
92030	0.25462	0.26921	0.21771	0.33955	0.39985	0.34797	0.92244	0.64237	0.44703	0.33769	0.34385	0.31886	0.39235	0.38380	0.34177	0.18020	0.26390	0.36022
92190	0.25626	0.26870	0.22130	0.34177	0.40225	0.35074	0.92811	0.64517	0.44976	0.34014	0.34636	0.32092	0.39338	0.38298	0.33930	0.17956	0.26277	0.35902
92350	0.25592	0.26943	0.21948	0.33947	0.40001	0.34717	0.91854	0.63697	0.44753	0.33728	0.34349	0.31790	0.39055	0.37719	0.33647	0.17494	0.25874	0.35497
92510	0.25055	0.26699	0.22049	0.33632	0.40058	0.35032	0.92419	0.64552	0.45026	0.33981	0.34770	0.32161	0.39320	0.38240	0.33950	0.17944	0.26410	0.35975
92680	0.25468	0.26851	0.21927	0.33972	0.40071	0.34785	0.91657	0.64109	0.44717	0.33733	0.34472	0.31909	0.38941	0.37619	0.33636	0.17490	0.25922	0.35556
92840	0.25058	0.26681	0.21519	0.33573	0.39683	0.34473	0.90759	0.63577	0.44573	0.33485	0.34224	0.31648	0.39182	0.38119	0.34189	0.18063	0.26496	0.36065
93000	0.25837	0.26986	0.22101	0.34252	0.40369	0.35056	0.92548	0.64454	0.44940	0.33958	0.34668	0.32075	0.39549	0.37812	0.33998	0.17913	0.26208	0.35821
93170	0.25502	0.27116	0.22084	0.33984	0.40156	0.34980	0.91946	0.64599	0.44934	0.33807	0.34501	0.31910	0.38990	0.37891	0.33779	0.17723	0.25988	0.35716	28.57	6.1	0.00	7.52	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
93330	0.25423	0.26866	0.21912	0.33951	0.40018	0.34838	0.91958	0.64004	0.44822	0.33652	0.34351	0.31805	0.38956	0.37758	0.33683	0.17443	0.25829	0.35546
93490	0.25492	0.26754	0.22033	0.33955	0.40189	0.34872	0.91713	0.64442	0.44764	0.33818	0.34446	0.31943	0.39242	0.37899	0.33727	0.17814	0.26123	0.35826
93660	0.25566	0.27012	0.21916	0.33989	0.40110	0.34908	0.92232	0.64185	0.44536	0.33712	0.34376	0.31862	0.38885	0.37810	0.33458	0.17557	0.25900	0.35625
93820	0.25348	0.26961	0.22068	0.34034	0.40203	0.34994	0.92011	0.64424	0.44874	0.33825	0.34520	0.31959	0.39140	0.38073	0.33763	0.17723	0.26119	0.35712
93990	0.25634	0.26791	0.21893	0.33962	0.40136	0.34826	0.91574	0.64507	0.44750	0.33864	0.34460	0.31938	0.39135	0.37995	0.33645	0.17565	0.25919	0.35674
94150	0.25670	0.27109	0.22234	0.34153	0.40256	0.35104	0.92834	0.64837	0.45175	0.33918	0.34684	0.32158	0.39584	0.38172	0.33922	0.17806	0.26298	0.35894
94310	0.25508	0.26741	0.21897	0.34030	0.39972	0.34784	0.91604	0.64088	0.44775	0.33724	0.34272	0.31827	0.39326	0.38207	0.33841	0.17786	0.26181	0.35878
94480	0.25598	0.26996	0.22132	0.34065	0.40058	0.34906	0.91819	0.64487	0.44731	0.33836	0.34418	0.31975	0.39069	0.38077	0.33670	0.17751	0.26021	0.35804
94640	0.25615	0.26756	0.21901	0.33915	0.39898	0.34694	0.91723	0.63741	0.44734	0.33585	0.34385	0.31821	0.39632	0.38267	0.34297	0.17850	0.26359	0.36158
94810	0.25609	0.27189	0.22022	0.34245	0.40202	0.35058	0.92378	0.64210	0.44947	0.33866	0.34621	0.31981	0.39159	0.37832	0.33976	0.17594	0.25793	0.35615	28.57	6.0	0.00	7.45	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
94970	0.25615	0.27028	0.22079	0.34133	0.40169	0.35095	0.91879	0.64367	0.45153	0.33930	0.34637	0.32050	0.39188	0.37960	0.33898	0.17685	0.26046	0.35749
95130	0.25575	0.26823	0.22009	0.34068	0.39994	0.34965	0.92005	0.64205	0.44912	0.33841	0.34467	0.31902	0.39257	0.37997	0.34006	0.17677	0.25994	0.35840
95300	0.25523	0.26962	0.22070	0.34072	0.40069	0.34909	0.92114	0.64200	0.44869	0.33780	0.34455	0.31892	0.39188	0.37943	0.33944	0.17705	0.25961	0.35815
95460	0.25618	0.26669	0.21941	0.33971	0.39853	0.34796	0.91752	0.64104	0.44698	0.33705	0.34397	0.31751	0.39487	0.38087	0.33900	0.17685	0.26090	0.36034
95630	0.25647	0.27030	0.21933	0.34231	0.40221	0.35096	0.92380	0.64470	0.45135	0.33919	0.34684	0.31969	0.39487	0.38352	0.34078	0.17891	0.26283	0.36100
95790	0.25778	0.27065	0.22143	0.34289	0.40300	0.35227	0.91585	0.64745	0.45085	0.34079	0.34783	0.32152	0.39609	0.38001	0.34189	0.18088	0.26166	0.35971
95950	0.25618	0.27165	0.21864	0.34132	0.40025	0.34969	0.92529	0.64369	0.44762	0.33761	0.34479	0.31861	0.39489	0.38475	0.34389	0.18033	0.26348	0.36263
96120	0.25952	0.26998	0.22430	0.34542	0.40447	0.35380	0.93148	0.64719	0.45391	0.34252	0.34778	0.32151	0.39602	0.38462	0.34038	0.18033	0.26295	0.36132
96280	0.25749	0.26886	0.22124	0.34219	0.40099	0.35004	0.91823	0.64329	0.45032	0.33835	0.34565	0.31850	0.39525	0.38399	0.34184	0.18092	0.26436	0.36203
96440	0.25980	0.27091	0.22354	0.34504	0.40328	0.35337	0.92549	0.64478	0.45102	0.34046	0.34793	0.32136	0.39558	0.38501	0.34054	0.17837	0.26021	0.35923	28.57	6.2	0.00	7.44	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
96610	0.25320	0.26669	0.21913	0.33951	0.39783	0.34687	0.91504	0.64015	0.44730	0.33557	0.34255	0.31699	0.39038	0.38146	0.34147	0.17513	0.25882	0.35781
96770	0.25644	0.26946	0.21903	0.34019	0.39975	0.34896	0.91656	0.64171	0.44738	0.33853	0.34450	0.31853	0.39274	0.37990	0.33687	0.17422	0.25717	0.35528
96930	0.25410	0.26807	0.21834	0.33879	0.39893	0.34671	0.91433	0.64312	0.44663	0.33654	0.34375	0.31727	0.39006	0.37777	0.33586	0.17126	0.25502	0.35352
97100	0.25442	0.27085	0.22010	0.34215	0.40286	0.35160	0.92190	0.64661	0.45081	0.33995	0.34698	0.32224	0.39213	0.38302	0.34160	0.17798	0.26111	0.35832
97260	0.25728	0.26977	0.21814	0.34081	0.39951	0.34932	0.92071	0.63920	0.44850	0.33747	0.34503	0.31829	0.39233	0.37799	0.33668	0.17320	0.25629	0.35395
97420	0.25718	0.27147	0.22093	0.34141	0.40271	0.35241	0.92387	0.64714	0.45147	0.33952	0.34710	0.32144	0.39315	0.38227	0.34061	0.18090	0.26050	0.35817
97590	0.25606	0.26834	0.21840	0.33998	0.40024	0.34891	0.91365	0.64015	0.44774	0.33731	0.34437	0.31758	0.39050	0.38054	0.33539	0.17308	0.25600	0.35419
97750	0.25411	0.26836	0.21947	0.34088	0.39988	0.35065	0.92334	0.64483	0.44922	0.33820	0.34507	0.32028	0.39350	0.38007	0.33959	0.17719	0.25836	0.35683
97910	0.25597	0.26874	0.21957	0.34029	0.39944	0.34863	0.92061	0.64154	0.44766	0.33705	0.34378	0.31872	0.39033	0.37792	0.33873	0.17402	0.25711	0.35617
98080	0.25403	0.26665	0.21692	0.33745	0.39648	0.34557	0.91395	0.64054	0.44515	0.33511	0.34167	0.31641	0.39230	0.38296	0.34000	0.17350	0.26118	0.36019	28.63	6.1	0.00	7.43	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
98240	0.25558	0.26959	0.22005	0.34242	0.40155	0.35027	0.92194	0.64609	0.45152	0.34059	0.34559	0.32040	0.39316	0.38218	0.34098	0.17346	0.25810	0.35706
98400	0.25630	0.26704	0.21830	0.33765	0.39783	0.34669	0.91944	0.63790	0.44557	0.33721	0.34225	0.31730	0.39421	0.38308	0.34358	0.17670	0.26270	0.36170
98570	0.25808	0.26959	0.22260	0.34289	0.40267	0.35266	0.91691	0.64679	0.45212	0.34195	0.34712	0.32098	0.39312	0.38215	0.34074	0.17548	0.25963	0.35741
98730	0.25738	0.27161	0.22285	0.34308	0.40348	0.35301	0.92346	0.64818	0.45296	0.34240	0.34755	0.32160	0.39554	0.38105	0.34337	0.17706	0.26065	0.35883
98890	0.25661	0.26893	0.21982	0.34126	0.40037	0.35034	0.92263	0.64591	0.44967	0.34030	0.34571	0.32034	0.39161	0.38069	0.33781	0.17331	0.25768	0.35562
99060	0.25708	0.27057	0.22214	0.34153	0.40167	0.35257	0.92073	0.64586	0.45397	0.34189	0.34763	0.32212	0.39683	0.38287	0.34038	0.17714	0.26121	0.35899
99220	0.25628	0.26943	0.21985	0.34108	0.39974	0.34949	0.91959	0.64304	0.44898	0.33905	0.34336	0.31886	0.39179	0.37938	0.33879	0.17177	0.25644	0.35551
99380	0.25494	0.26581	0.21894	0.33755	0.39682	0.34719	0.92425	0.64175	0.44569	0.33697	0.34215	0.31723	0.39327	0.38182	0.34125	0.17489	0.26095	0.35968
99550	0.25827	0.26943	0.22199	0.34166	0.40023	0.35050	0.92625	0.64571	0.44967	0.33940	0.34556	0.31977	0.39299	0.38067	0.33955	0.17370	0.25986	0.35759
99710	0.25565	0.26760	0.22035	0.34085	0.40042	0.35013	0.91685	0.64279	0.45026	0.33976	0.34514	0.31947	0.39182	0.37935	0.34014	0.17203	0.25849	0.35525	28.57	6.1	0.00	7.48	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00842
99870	0.25462	0.26801	0.22067	0.33879	0.39873	0.34767	0.91789	0.64176	0.44706	0.33856	0.34541	0.31818	0.39378	0.38011	0.34061	0.17346	0.25939	0.35673
100040	0.25852	0.26941	0.22060	0.34020	0.40038	0.34995	0.91520	0.64520	0.44950	0.33975	0.34535	0.31922	0.39256	0.37876	0.34016	0.17030	0.25776	0.35599
100200	0.25503	0.26762	0.21996	0.33835	0.39813	0.34763	0.92082	0.64172	0.44605	0.33684	0.34397	0.31743	0.39538	0.38125	0.34122	0.17334	0.25951	0.35779
100360	0.25553	0.26908	0.22033	0.34040	0.40070	0.34913	0.92196	0.64405	0.44982	0.34010	0.34583	0.31989	0.39388	0.38302	0.33892	0.17057	0.25741	0.35520
100530	0.25449	0.26989	0.21866	0.33865	0.39867	0.34713	0.91897	0.64177	0.44813	0.33816	0.34518	0.31831	0.39788	0.38453	0.34245	0.17504	0.26265	0.36088
100690	0.25952	0.27203	0.22575	0.34482	0.40402	0.35225	0.92619	0.64909	0.45420	0.34249	0.34942	0.32227	0.39575	0.38248	0.34033	0.17251	0.26040	0.35838
100860	0.25898	0.27102	0.22291	0.34282	0.40351	0.35243	0.93359	0.64912	0.45296	0.34229	0.34879	0.32192	0.39670	0.38459	0.34014	0.17421	0.26005	0.35818
101020	0.25406	0.26865	0.21910	0.33950	0.39988	0.34845	0.92173	0.64289	0.44931	0.33793	0.34519	0.31855	0.39093	0.37894	0.33958	0.16832	0.25533	0.35401
101180	0.25349	0.26567	0.21979	0.33673	0.39638	0.34506	0.91796	0.63930	0.44589	0.33604	0.34269	0.31639	0.39203	0.38288	0.34315	0.17219	0.26087	0.35893
101350	0.25666	0.27015	0.21937	0.34124	0.40058	0.34845	0.92732	0.64459	0.44920	0.33918	0.34676	0.31972	0.39028	0.37826	0.33778	0.16611	0.25697	0.35534	28.63	6.3	0.00	7.45	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
101510	0.25403	0.26644	0.21685	0.33697	0.39779	0.34548	0.91605	0.64117	0.44584	0.33677	0.34356	0.31775	0.39497	0.38459	0.34479	0.17410	0.26263	0.36058
101670	0.25662	0.27156	0.22271	0.34366	0.40165	0.35159	0.91904	0.64651	0.45006	0.33992	0.34807	0.32103	0.39433	0.38247	0.33782	0.17236	0.25806	0.35600
101840	0.25556	0.26800	0.22023	0.34139	0.40099	0.35052	0.92484	0.64738	0.45080	0.34090	0.34926	0.32215	0.39544	0.38278	0.33951	0.17030	0.26009	0.35824
102000	0.25600	0.26924	0.22069	0.34008	0.39933	0.34880	0.92152	0.64440	0.44975	0.33835	0.34603	0.31935	0.39042	0.37943	0.33879	0.16627	0.25630	0.35382
102160	0.25550	0.27021	0.22206	0.34095	0.40127	0.35049	0.92661	0.64673	0.45145	0.34087	0.34765	0.32189	0.39471	0.38059	0.33973	0.17180	0.25953	0.35713
102330	0.25647	0.26651	0.22162	0.33939	0.39888	0.34826	0.92438	0.64547	0.44892	0.33904	0.34655	0.32080	0.39083	0.38097	0.33775	0.16769	0.25666	0.35454
102490	0.25608	0.27158	0.22149	0.34013	0.40147	0.35112	0.92172	0.64551	0.45251	0.34139	0.34753	0.32132	0.39496	0.38340	0.33645	0.16955	0.25861	0.35671
102650	0.25510	0.26807	0.21866	0.33968	0.39850	0.34734	0.92844	0.64367	0.44883	0.33948	0.34619	0.31962	0.39363	0.37759	0.34059	0.16789	0.25674	0.35546
102820	0.25438	0.26760	0.22116	0.34106	0.40108	0.35081	0.92555	0.64831	0.45044	0.34104	0.34749	0.32118	0.39165	0.38128	0.34087	0.17070	0.25899	0.35639
102980	0.25429	0.26918	0.21889	0.33655	0.39758	0.34711	0.92120	0.64088	0.44855	0.33850	0.34565	0.31857	0.39121	0.37895	0.33700	0.16474	0.25582	0.35288	28.63	6.2	0.00	7.52	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00842
103140	0.25417	0.26619	0.21821	0.33450	0.39549	0.34367	0.91414	0.63893	0.44532	0.33629	0.34259	0.31675	0.39310	0.38354	0.34236	0.16976	0.26062	0.35852
103310	0.25735	0.26995	0.22147	0.33993	0.40006	0.34823	0.92634	0.64565	0.45032	0.34049	0.34749	0.32090	0.39447	0.38133	0.34104	0.16873	0.26048	0.35692
