37410	0.13084	0.13001	0.07687	0.60702	0.59100	0.49885	2.10523	1.23134	0.58261	0.38258	0.37857	0.34726	0.44388	0.36691	0.28379	1.61740	1.08953	0.72136	29.32	6.1	0.00	7.37	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00686	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
37570	0.13134	0.13290	0.08151	0.61149	0.59658	0.50311	2.11273	1.24019	0.59156	0.38770	0.38295	0.35142	0.44391	0.36595	0.28427	1.61628	1.08866	0.71934
37730	0.13577	0.13431	0.07928	0.61056	0.59586	0.50372	2.11574	1.23775	0.59119	0.38897	0.38421	0.35197	0.44540	0.36188	0.28180	1.61680	1.08851	0.71859
37900	0.13011	0.13260	0.07621	0.60851	0.59371	0.50095	2.10911	1.23711	0.58581	0.38565	0.38014	0.34946	0.44529	0.36590	0.28172	1.61878	1.08987	0.72135
38060	0.13401	0.13356	0.08212	0.61136	0.59699	0.50401	2.12022	1.24008	0.59120	0.38988	0.38363	0.35246	0.44655	0.36567	0.28158	1.61633	1.08798	0.71935
38220	0.13116	0.13223	0.07759	0.60888	0.59351	0.50052	2.11186	1.23471	0.58733	0.38546	0.38053	0.34968	0.44250	0.36267	0.27916	1.61311	1.08708	0.71875
38390	0.13207	0.13181	0.07868	0.61019	0.59482	0.50194	2.11611	1.23726	0.59039	0.38756	0.38151	0.35123	0.44421	0.36341	0.28093	1.61384	1.08565	0.71728
38550	0.12896	0.13106	0.07742	0.60828	0.59290	0.50081	2.10804	1.23485	0.58681	0.38613	0.37912	0.34979	0.44100	0.36179	0.27877	1.61156	1.08435	0.71531
38710	0.13107	0.13173	0.07953	0.60618	0.59405	0.50279	2.11819	1.23781	0.58870	0.38904	0.38342	0.35301	0.44452	0.36658	0.28234	1.61637	1.08963	0.72055
38880	0.13497	0.13494	0.08005	0.61052	0.59417	0.50194	2.12255	1.23522	0.59029	0.38700	0.38034	0.34965	0.44148	0.36052	0.27863	1.61324	1.08491	0.71728
39040	0.12848	0.13344	0.08198	0.60997	0.59712	0.50594	2.12188	1.24170	0.59234	0.39288	0.38696	0.35438	0.44873	0.36792	0.28645	1.61978	1.09348	0.72472	29.32	6.2	0.00	7.43	0.01273	0.01296	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00686	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
39200	0.13167	0.13380	0.07879	0.61176	0.59412	0.50027	2.11282	1.23382	0.58551	0.38471	0.38092	0.34850	0.44210	0.35946	0.27680	1.61278	1.08532	0.71546
39370	0.12952	0.13351	0.08095	0.60999	0.59432	0.50189	2.12084	1.23226	0.58959	0.38772	0.38392	0.35180	0.44316	0.36363	0.28153	1.61561	1.08830	0.71868
39530	0.13177	0.13122	0.07695	0.60839	0.59215	0.49897	2.11164	1.23253	0.58462	0.38399	0.38011	0.34821	0.44102	0.35931	0.27505	1.61076	1.08363	0.71516
39690	0.13001	0.13214	0.07883	0.60855	0.59290	0.50080	2.10874	1.23303	0.58639	0.38479	0.38339	0.34877	0.44341	0.36109	0.27642	1.61269	1.08607	0.71681
39860	0.13035	0.13074	0.07863	0.60868	0.59379	0.50020	2.10638	1.23739	0.58913	0.38514	0.38108	0.34776	0.44344	0.36493	0.27924	1.61214	1.08588	0.71666
40020	0.13366	0.13503	0.08122	0.60903	0.59436	0.50201	2.11324	1.24132	0.59173	0.38800	0.38435	0.35103	0.44907	0.36887	0.28169	1.61630	1.09152	0.72055
40180	0.13655	0.13640	0.08270	0.61007	0.59537	0.50192	2.11715	1.23993	0.59362	0.38724	0.38353	0.35018	0.44848	0.36830	0.28241	1.61613	1.08905	0.71957
40350	0.13576	0.13521	0.08182	0.61180	0.59725	0.50398	2.12565	1.24309	0.59334	0.38943	0.38668	0.35140	0.45006	0.36794	0.28516	1.62077	1.09135	0.72133
40510	0.13497	0.13404	0.07992	0.61049	0.59572	0.50248	2.11361	1.23725	0.59087	0.38673	0.38416	0.35003	0.44716	0.36557	0.28523	1.61772	1.09026	0.72087
40670	0.13570	0.13880	0.08540	0.61221	0.59983	0.50767	2.12096	1.24277	0.59608	0.39055	0.38844	0.35398	0.45390	0.36835	0.28620	1.62397	1.09581	0.72607	29.26	6.1	0.00	7.34	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00686	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
40840	0.13745	0.13853	0.08746	0.61583	0.60204	0.50872	2.12862	1.24413	0.59801	0.39210	0.38908	0.35521	0.45513	0.37183	0.28669	1.62560	1.09656	0.72624
41000	0.13717	0.13911	0.08730	0.61873	0.60482	0.51168	2.11731	1.24719	0.59928	0.39523	0.39078	0.35705	0.45546	0.37560	0.29118	1.63098	1.10006	0.73000
41160	0.13781	0.13877	0.08232	0.61689	0.60176	0.50760	2.12178	1.24122	0.59490	0.39025	0.38655	0.35322	0.44915	0.36667	0.28232	1.62143	1.09262	0.72218
41320	0.13117	0.13398	0.07737	0.61072	0.59646	0.50287	2.11058	1.23318	0.58645	0.38816	0.38377	0.35094	0.44266	0.36495	0.28111	1.61581	1.08879	0.71895
41490	0.13276	0.13237	0.08195	0.61396	0.60154	0.50871	2.12212	1.23990	0.59394	0.39253	0.38723	0.35481	0.44652	0.36640	0.28402	1.62341	1.09670	0.72641
41650	0.13272	0.13200	0.07845	0.61552	0.59964	0.50580	2.11666	1.23334	0.58452	0.38961	0.38662	0.35256	0.44262	0.36387	0.27863	1.62049	1.09340	0.72370
41810	0.12935	0.13295	0.07831	0.61309	0.59835	0.50431	2.11275	1.23479	0.58517	0.38912	0.38651	0.35150	0.44693	0.36496	0.28686	1.62294	1.09509	0.72630
41980	0.13599	0.13463	0.08146	0.61424	0.60010	0.50663	2.12668	1.23791	0.58663	0.38892	0.38641	0.35482	0.44323	0.35965	0.28014	1.62994	1.10199	0.73121
42140	0.13360	0.13331	0.08112	0.61947	0.60471	0.51131	2.11773	1.24178	0.59091	0.39424	0.38974	0.35609	0.45005	0.36549	0.28426	1.62629	1.09621	0.72601
42310	0.13490	0.13665	0.08277	0.61495	0.60220	0.50925	2.12089	1.24060	0.59504	0.39387	0.38904	0.35650	0.44695	0.36631	0.28386	1.62589	1.09553	0.72603	29.32	6.2	0.00	7.37	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
42470	0.13227	0.13224	0.07853	0.61447	0.60057	0.50672	2.11583	1.23578	0.58928	0.39184	0.38648	0.35381	0.44322	0.36598	0.28101	1.62237	1.09229	0.72191
42630	0.13206	0.13142	0.07525	0.60999	0.59456	0.50337	2.10686	1.22785	0.58249	0.39143	0.38451	0.35230	0.44472	0.36123	0.28296	1.62409	1.09562	0.72699
42790	0.13246	0.13417	0.07948	0.61605	0.60082	0.50891	2.11324	1.23549	0.58943	0.39499	0.38751	0.35502	0.44498	0.36377	0.28088	1.62611	1.09215	0.72328
42960	0.12963	0.13306	0.07686	0.61340	0.59831	0.50660	2.11046	1.23068	0.58639	0.39216	0.38650	0.35314	0.44551	0.36598	0.28309	1.62267	1.09518	0.72635
43120	0.13243	0.13378	0.07960	0.61519	0.59961	0.50840	2.12213	1.23252	0.58795	0.39447	0.38926	0.35442	0.44622	0.36332	0.28126	1.62245	1.09345	0.72441
43280	0.13099	0.13266	0.07766	0.61229	0.59692	0.50575	2.11403	1.23505	0.58670	0.39074	0.38461	0.35159	0.45037	0.36998	0.28686	1.62413	1.09610	0.72810
43450	0.13706	0.13655	0.08462	0.61631	0.60196	0.51077	2.12343	1.24228	0.59215	0.39539	0.38903	0.35555	0.44528	0.36648	0.28506	1.62224	1.09325	0.72506
43610	0.13441	0.13386	0.07935	0.61369	0.59728	0.50653	2.11935	1.23567	0.58716	0.39288	0.38594	0.35311	0.44829	0.36960	0.28650	1.62757	1.09754	0.72852
43780	0.13279	0.13188	0.07974	0.61567	0.60074	0.50876	2.12137	1.24050	0.59020	0.39423	0.38623	0.35400	0.44450	0.36434	0.28363	1.62056	1.09099	0.72358
43940	0.12957	0.13106	0.07757	0.61009	0.59319	0.50164	2.10344	1.23167	0.58473	0.39038	0.38243	0.35043	0.44411	0.36786	0.28388	1.61943	1.09407	0.72650	29.26	6.1	0.00	7.47	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
44100	0.13524	0.13505	0.08044	0.61567	0.59770	0.50656	2.11928	1.23901	0.59162	0.39546	0.38592	0.35445	0.44984	0.37003	0.28510	1.61981	1.09029	0.72129
44270	0.13734	0.13809	0.08444	0.61436	0.59912	0.50762	2.13333	1.24464	0.59605	0.39742	0.38927	0.35638	0.45329	0.37047	0.28860	1.62175	1.09454	0.72641
44430	0.13819	0.14072	0.08529	0.61468	0.59802	0.50650	2.13449	1.24728	0.59461	0.39583	0.38789	0.35459	0.45660	0.37455	0.29221	1.62407	1.09910	0.73071
44600	0.14206	0.14362	0.08778	0.62065	0.60278	0.51065	2.13843	1.25154	0.60199	0.39956	0.39153	0.35913	0.45805	0.37607	0.29337	1.62751	1.10090	0.73167
44760	0.14246	0.14357	0.08586	0.61987	0.60283	0.50960	2.13784	1.24713	0.59792	0.39743	0.38910	0.35737	0.45844	0.37805	0.29377	1.63215	1.10304	0.73347
44920	0.14177	0.14507	0.08817	0.62161	0.60521	0.51104	2.13581	1.25022	0.60083	0.39904	0.39049	0.35862	0.45501	0.37387	0.28933	1.62734	1.09940	0.72999
45080	0.13959	0.14168	0.08722	0.61967	0.60475	0.51136	2.12350	1.25001	0.60006	0.39771	0.38819	0.35636	0.45158	0.36939	0.28390	1.62085	1.09348	0.72289
45240	0.13428	0.13314	0.08270	0.61382	0.59884	0.50547	2.12696	1.24012	0.59096	0.39191	0.38545	0.35275	0.44945	0.36797	0.28418	1.62351	1.09737	0.72696
45410	0.13432	0.13376	0.07883	0.61595	0.60136	0.50589	2.12508	1.23994	0.59077	0.39162	0.38828	0.35338	0.44498	0.36367	0.28167	1.62106	1.09254	0.72280
45570	0.13142	0.13150	0.07880	0.61251	0.59819	0.50423	2.11303	1.24084	0.58767	0.39104	0.38656	0.35273	0.44861	0.36435	0.28392	1.62021	1.09448	0.72542	29.26	6.0	0.00	7.35	0.01273	0.01295	0.01641	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01495	0.01099	0.01201	0.00223	0.00631	0.00884
45740	0.13595	0.13534	0.08257	0.61699	0.60150	0.50838	2.12302	1.24427	0.59555	0.39487	0.38986	0.35685	0.45467	0.37259	0.29134	1.62575	1.09940	0.72895
45900	0.13818	0.13903	0.08558	0.61854	0.60368	0.51087	2.13224	1.24524	0.59660	0.39669	0.39158	0.35791	0.45137	0.36957	0.28598	1.62313	1.09661	0.72666
46060	0.13489	0.13637	0.08373	0.61628	0.60065	0.50753	2.11441	1.24201	0.59218	0.39331	0.38993	0.35553	0.44956	0.36700	0.28711	1.62133	1.09794	0.72683
46230	0.13758	0.13622	0.08370	0.61774	0.60267	0.50969	2.12012	1.24436	0.59549	0.39456	0.38946	0.35706	0.44880	0.36658	0.28434	1.62210	1.09481	0.72337
46390	0.13532	0.13512	0.07995	0.61403	0.59782	0.50436	2.11888	1.24162	0.59072	0.39245	0.38709	0.35400	0.44398	0.36437	0.28110	1.61737	1.09000	0.72013
46550	0.13064	0.13175	0.07821	0.61065	0.59642	0.50218	2.11635	1.23789	0.58616	0.39085	0.38515	0.35210	0.44684	0.36720	0.28666	1.62141	1.09592	0.72613
46710	0.13508	0.13544	0.08222	0.61711	0.60167	0.50823	2.12040	1.24050	0.59289	0.39510	0.39000	0.35643	0.44645	0.36525	0.28260	1.61836	1.09321	0.72321
46880	0.13421	0.13317	0.08071	0.61302	0.59757	0.50361	2.11579	1.23893	0.58875	0.39055	0.38654	0.35386	0.44416	0.36273	0.28214	1.61797	1.09379	0.72358
47040	0.13362	0.13298	0.07914	0.61450	0.59900	0.50577	2.11734	1.23989	0.58906	0.39312	0.38781	0.35466	0.44493	0.36255	0.27621	1.61918	1.09223	0.72149
47200	0.13199	0.13257	0.07913	0.61109	0.59641	0.50326	2.11596	1.23566	0.58607	0.39034	0.38482	0.35206	0.44143	0.36048	0.27699	1.61465	1.08843	0.71834	29.26	5.9	0.00	7.38	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
47370	0.13171	0.13322	0.08334	0.61658	0.60341	0.50993	2.12440	1.24462	0.59379	0.39638	0.39069	0.35792	0.44809	0.36616	0.28148	1.62109	1.09510	0.72535
47530	0.13403	0.13482	0.08077	0.61456	0.59998	0.50547	2.11728	1.23868	0.58946	0.39258	0.38599	0.35419	0.44242	0.36433	0.27943	1.61602	1.09125	0.72170
47690	0.13142	0.13583	0.08085	0.61522	0.60139	0.50846	2.11643	1.24310	0.59279	0.39431	0.38758	0.35699	0.44839	0.36660	0.28094	1.62049	1.09449	0.72419
47860	0.13042	0.13325	0.07946	0.61351	0.59796	0.50550	2.11956	1.23654	0.58709	0.39101	0.38493	0.35423	0.44222	0.36072	0.27740	1.61550	1.08924	0.71996
48020	0.13169	0.13319	0.07878	0.61396	0.59910	0.50668	2.11610	1.23892	0.59059	0.39320	0.38597	0.35568	0.44432	0.36479	0.28131	1.61959	1.09229	0.72187
48180	0.13175	0.13263	0.07919	0.61201	0.59650	0.50458	2.11103	1.23460	0.58712	0.39164	0.38434	0.35436	0.44331	0.36174	0.27909	1.61593	1.09055	0.72063
48340	0.12979	0.12937	0.07583	0.60980	0.59416	0.50181	2.11458	1.23241	0.58472	0.38862	0.38197	0.35099	0.44526	0.36454	0.28095	1.61838	1.09378	0.72363
48510	0.13135	0.13306	0.07964	0.61328	0.59724	0.50466	2.11514	1.23645	0.58835	0.39282	0.38490	0.35425	0.44517	0.35994	0.28012	1.61576	1.09040	0.72152
48670	0.13176	0.13236	0.08016	0.61107	0.59496	0.50245	2.11497	1.23385	0.58596	0.39093	0.38368	0.35159	0.44652	0.36507	0.28450	1.61954	1.09440	0.72461
48840	0.13461	0.13647	0.08164	0.61384	0.59752	0.50649	2.11061	1.23907	0.58938	0.39272	0.38606	0.35429	0.44582	0.36304	0.28062	1.61666	1.09106	0.72164	29.26	6.0	0.00	7.37	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
49000	0.13597	0.13524	0.08240	0.61469	0.59967	0.50804	2.12389	1.24114	0.59212	0.39472	0.38816	0.35608	0.44879	0.36696	0.28324	1.61946	1.09425	0.72362
49160	0.13378	0.13465	0.08080	0.61314	0.59706	0.50465	2.11216	1.23971	0.58993	0.39164	0.38493	0.35317	0.44731	0.36768	0.28150	1.61718	1.09271	0.72319
49330	0.13422	0.13606	0.08121	0.61218	0.59829	0.50490	2.11641	1.23865	0.58921	0.39209	0.38610	0.35370	0.44658	0.36315	0.28039	1.61641	1.09001	0.72070
49490	0.13247	0.13266	0.08173	0.61078	0.59543	0.50408	2.11618	1.23370	0.58649	0.38999	0.38469	0.35315	0.44637	0.36562	0.28120	1.61731	1.09154	0.72343
49660	0.13494	0.13693	0.08215	0.61272	0.59723	0.50542	2.11916	1.24135	0.59046	0.39323	0.38650	0.35386	0.44867	0.36463	0.28192	1.61666	1.09180	0.72233
49820	0.13445	0.13592	0.08055	0.61186	0.59795	0.50515	2.11430	1.23779	0.58939	0.39206	0.38647	0.35415	0.44820	0.36416	0.28036	1.61804	1.09235	0.72256
49980	0.13432	0.13549	0.08006	0.61191	0.59659	0.50493	2.10774	1.23760	0.59029	0.39033	0.38528	0.35259	0.44837	0.36867	0.28525	1.62204	1.09605	0.72591
50150	0.13709	0.13578	0.08341	0.61558	0.59945	0.50820	2.11900	1.24032	0.59007	0.39355	0.38744	0.35499	0.44773	0.36449	0.28330	1.62088	1.09232	0.72262
50310	0.13192	0.13349	0.07945	0.61129	0.59611	0.50418	2.11686	1.23550	0.58857	0.39040	0.38444	0.35163	0.44660	0.36665	0.28194	1.62096	1.09414	0.72432
50480	0.13586	0.13711	0.08169	0.61461	0.59893	0.50800	2.12653	1.24048	0.59162	0.39171	0.38444	0.35298	0.44525	0.36455	0.27981	1.61327	1.09118	0.72211	29.26	6.3	0.00	7.35	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00686	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
50640	0.13088	0.13332	0.07766	0.61095	0.59501	0.50360	2.11425	1.23698	0.58702	0.38798	0.38052	0.34935	0.44589	0.36579	0.28307	1.61533	1.09299	0.72495
50800	0.13427	0.13551	0.08159	0.61483	0.59916	0.50738	2.12458	1.23961	0.59089	0.39115	0.38450	0.35304	0.44584	0.36609	0.27953	1.61353	1.09061	0.72195
50960	0.13206	0.13185	0.08006	0.61122	0.59505	0.50316	2.10916	1.23504	0.58580	0.38885	0.38072	0.34977	0.44450	0.36510	0.27974	1.61426	1.09189	0.72292
51130	0.13351	0.13300	0.08025	0.61261	0.59562	0.50414	2.11099	1.23736	0.58903	0.38867	0.38154	0.35091	0.44447	0.36213	0.28111	1.61207	1.08873	0.71963
51290	0.13132	0.13078	0.07601	0.60948	0.59369	0.50233	2.10638	1.23191	0.58536	0.38762	0.37938	0.34885	0.44397	0.36501	0.28088	1.61301	1.08969	0.72151
51450	0.13123	0.13431	0.07889	0.61174	0.59518	0.50412	2.11192	1.23599	0.58743	0.38975	0.38169	0.35058	0.44263	0.35972	0.27979	1.61130	1.08780	0.72012
51620	0.12968	0.13292	0.07632	0.60916	0.59254	0.50137	2.10514	1.23201	0.58456	0.38689	0.37965	0.34773	0.44383	0.36424	0.27999	1.61035	1.09091	0.72146
51780	0.13250	0.13483	0.08007	0.61140	0.59516	0.50332	2.11237	1.23565	0.58731	0.38959	0.38230	0.34982	0.44289	0.36206	0.27707	1.60945	1.08703	0.71782
51950	0.13475	0.13183	0.08113	0.61051	0.59602	0.50302	2.11791	1.23759	0.58935	0.38997	0.38327	0.35088	0.44366	0.36266	0.27822	1.61031	1.08855	0.71932
52110	0.13280	0.13439	0.07955	0.61035	0.59524	0.50347	2.10593	1.23434	0.58865	0.39176	0.38371	0.35135	0.44326	0.36281	0.27837	1.61256	1.08851	0.71953	29.26	6.0	0.00	7.36	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
52270	0.13133	0.13574	0.08165	0.61199	0.59703	0.50552	2.11076	1.23742	0.59124	0.39396	0.38619	0.35429	0.44772	0.36658	0.28262	1.61629	1.09219	0.72269
52440	0.13242	0.13189	0.07845	0.61146	0.59363	0.50205	2.10584	1.23401	0.58818	0.39083	0.38402	0.35094	0.44251	0.35880	0.27936	1.61148	1.08684	0.71896
52600	0.13242	0.13540	0.08067	0.61144	0.59716	0.50672	2.10750	1.23931	0.59188	0.39429	0.38560	0.35369	0.44650	0.36616	0.28090	1.61595	1.09224	0.72258
52760	0.13229	0.13164	0.07851	0.61044	0.59384	0.50321	2.11023	1.23507	0.58832	0.39112	0.38230	0.35121	0.44304	0.36155	0.27546	1.61393	1.08783	0.71875
52930	0.13113	0.13363	0.08140	0.61065	0.59531	0.50535	2.11251	1.23902	0.58961	0.39220	0.38393	0.35209	0.44628	0.36314	0.28078	1.61531	1.09081	0.72183
53090	0.13120	0.13266	0.07650	0.60841	0.59256	0.50167	2.11015	1.23578	0.58785	0.38927	0.38080	0.34989	0.44410	0.36264	0.27806	1.61110	1.08757	0.71917
53250	0.12946	0.13091	0.07676	0.60748	0.59044	0.50055	2.10211	1.23452	0.58611	0.38880	0.38046	0.34876	0.44196	0.36440	0.27907	1.61427	1.09163	0.72203
53420	0.13112	0.13466	0.07825	0.61047	0.59421	0.50318	2.11746	1.23653	0.58817	0.38984	0.38218	0.35030	0.44388	0.36170	0.27811	1.61118	1.08753	0.71883
53580	0.12932	0.13148	0.07675	0.60724	0.59105	0.50093	2.11659	1.23312	0.58520	0.38776	0.38080	0.34844	0.44445	0.36256	0.27943	1.61118	1.09047	0.72144
53750	0.13068	0.13368	0.07766	0.61030	0.59429	0.50377	2.11137	1.23449	0.58900	0.39026	0.38314	0.35088	0.44902	0.36576	0.28315	1.61617	1.09345	0.72365	29.32	6.0	0.00	7.33	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
53910	0.13568	0.13387	0.08036	0.61349	0.59676	0.50606	2.12201	1.24011	0.59117	0.39302	0.38577	0.35240	0.44671	0.36193	0.28000	1.61544	1.09083	0.72115
54070	0.13476	0.13446	0.08050	0.61092	0.59569	0.50625	2.11961	1.24193	0.59139	0.39286	0.38636	0.35324	0.44612	0.36533	0.28327	1.61570	1.09150	0.72232
54240	0.13332	0.13223	0.07925	0.61038	0.59479	0.50324	2.11669	1.23652	0.58817	0.39026	0.38391	0.35092	0.44828	0.36659	0.28223	1.61390	1.09296	0.72380
54400	0.13541	0.13599	0.08039	0.61271	0.59610	0.50411	2.11722	1.23943	0.58914	0.39203	0.38603	0.35225	0.44604	0.36409	0.28070	1.61282	1.09064	0.72051
54570	0.13308	0.13286	0.07750	0.60956	0.59233	0.50168	2.12784	1.23588	0.58756	0.38907	0.38252	0.34964	0.44762	0.36608	0.28231	1.61652	1.09445	0.72537
54730	0.13685	0.13807	0.08184	0.61393	0.59693	0.50606	2.12282	1.23998	0.59130	0.39199	0.38675	0.35337	0.44720	0.36537	0.28070	1.61548	1.09137	0.72200
54890	0.13551	0.13550	0.08106	0.61220	0.59739	0.50588	2.12139	1.23970	0.59226	0.39313	0.38535	0.35257	0.44607	0.36687	0.28258	1.61411	1.09192	0.72161
55060	0.13288	0.13546	0.08113	0.61068	0.59565	0.50398	2.11671	1.23790	0.58882	0.39090	0.38623	0.35190	0.44568	0.36486	0.28068	1.61402	1.08990	0.71998
55220	0.13425	0.13606	0.08031	0.61199	0.59717	0.50662	2.12133	1.23894	0.59166	0.39220	0.38665	0.35348	0.44697	0.36671	0.28197	1.61712	1.09270	0.72258
55380	0.13390	0.13399	0.07895	0.61116	0.59544	0.50502	2.11186	1.23496	0.58935	0.38933	0.38493	0.35141	0.44345	0.36483	0.27859	1.61668	1.09079	0.72160	29.26	6.0	0.00	7.35	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
55550	0.13279	0.13540	0.08167	0.61306	0.59841	0.50779	2.11628	1.23928	0.59251	0.39255	0.38787	0.35283	0.44705	0.36638	0.28318	1.61853	1.09400	0.72393
55710	0.13298	0.13513	0.08136	0.61142	0.59748	0.50544	2.11822	1.23505	0.58912	0.39089	0.38533	0.35239	0.44403	0.36257	0.27981	1.61759	1.09154	0.72275
55870	0.13365	0.13539	0.08086	0.61285	0.59781	0.50678	2.12523	1.23759	0.59106	0.39101	0.38558	0.35264	0.44583	0.36340	0.28180	1.61634	1.09148	0.72323
56040	0.13171	0.13295	0.07877	0.61219	0.59705	0.50563	2.11273	1.23575	0.59043	0.39115	0.38712	0.35315	0.44490	0.36358	0.27878	1.61535	1.09039	0.72296
56200	0.13412	0.13449	0.08207	0.61374	0.59791	0.50692	2.11749	1.24040	0.59082	0.39233	0.38674	0.35392	0.44737	0.36385	0.28184	1.61776	1.09396	0.72557
56360	0.13340	0.13383	0.07990	0.61274	0.59706	0.50514	2.11597	1.23692	0.59002	0.39024	0.38515	0.35118	0.44395	0.36463	0.27869	1.61638	1.09004	0.72204
56530	0.13332	0.13634	0.08012	0.61373	0.59949	0.50946	2.11107	1.24008	0.59174	0.39410	0.38930	0.35459	0.44788	0.36480	0.28198	1.61922	1.09406	0.72524
56690	0.13404	0.13527	0.08211	0.61330	0.59680	0.50639	2.11192	1.23891	0.59079	0.39276	0.38630	0.35263	0.44436	0.36184	0.28140	1.61643	1.09287	0.72483
56850	0.13412	0.13528	0.07982	0.61387	0.59888	0.50787	2.11777	1.23922	0.59245	0.39326	0.38723	0.35399	0.44480	0.36482	0.28125	1.61737	1.09269	0.72396
57020	0.13391	0.13385	0.07935	0.61421	0.59670	0.50600	2.11285	1.23924	0.58865	0.39283	0.38717	0.35300	0.44627	0.36598	0.28370	1.61725	1.09465	0.72616	29.26	6.0	0.00	7.34	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
57180	0.13393	0.13541	0.08159	0.61503	0.59771	0.50789	2.11881	1.24108	0.59064	0.39422	0.38835	0.35465	0.44716	0.36487	0.28195	1.61643	1.09519	0.72592
57340	0.13469	0.13444	0.07753	0.61374	0.59575	0.50411	2.11316	1.23471	0.58709	0.39042	0.38417	0.35127	0.44374	0.36134	0.28022	1.61227	1.09051	0.72230
57510	0.12980	0.13684	0.08222	0.61371	0.59914	0.50902	2.12084	1.24254	0.59387	0.39585	0.38956	0.35592	0.44967	0.36884	0.28232	1.61888	1.09661	0.72784
57670	0.13484	0.13719	0.08210	0.61707	0.59904	0.50724	2.11754	1.23784	0.59048	0.39333	0.38785	0.35369	0.44663	0.36403	0.28208	1.61510	1.09157	0.72375
57830	0.13230	0.13363	0.08009	0.61339	0.59906	0.50932	2.11791	1.24101	0.59341	0.39635	0.38921	0.35666	0.44846	0.36820	0.28482	1.61871	1.09548	0.72705
58000	0.13326	0.13346	0.07995	0.61452	0.59670	0.50558	2.11752	1.23672	0.58938	0.39262	0.38684	0.35309	0.44541	0.36227	0.27994	1.61605	1.09277	0.72374
58160	0.13114	0.13399	0.08190	0.61256	0.59791	0.50692	2.12399	1.24058	0.59243	0.39385	0.38720	0.35360	0.44888	0.36734	0.28270	1.61575	1.09494	0.72684
58320	0.13371	0.13414	0.07934	0.61539	0.59835	0.50719	2.11847	1.24107	0.59066	0.39206	0.38623	0.35198	0.44519	0.36446	0.28030	1.61476	1.09128	0.72289
58490	0.12981	0.13282	0.07712	0.61211	0.59514	0.50371	2.10897	1.23489	0.58575	0.39116	0.38585	0.35064	0.44967	0.36931	0.28791	1.61957	1.09767	0.72904
58650	0.13618	0.13650	0.08320	0.61692	0.59973	0.50730	2.11528	1.24203	0.59113	0.39399	0.39021	0.35502	0.44863	0.36702	0.28336	1.61954	1.09534	0.72651	29.26	6.1	0.00	7.44	0.01273	0.01295	0.01641	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
58810	0.13430	0.13452	0.08074	0.61581	0.59721	0.50667	2.11871	1.23835	0.59283	0.39236	0.38829	0.35363	0.44676	0.36413	0.28005	1.61958	1.09435	0.72667
58980	0.13308	0.13424	0.08042	0.61506	0.59893	0.50584	2.11531	1.23743	0.59079	0.39218	0.38782	0.35238	0.44634	0.36273	0.27919	1.61610	1.09304	0.72383
59140	0.13440	0.13777	0.08348	0.61675	0.60082	0.50961	2.11511	1.24343	0.59128	0.39380	0.39007	0.35401	0.44681	0.36602	0.28287	1.61795	1.09367	0.72509
