37670	0.71013	0.72742	0.51203	4.44618	4.09710	3.74854	4.25338	3.05480	1.84430	2.87726	2.70452	2.45611	1.52615	1.28218	1.06982	6.84444	5.99945	4.86219	25.45	6.0	0.00	7.30	0.01275	0.01290	0.01672	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
37830	0.71652	0.74346	0.51904	4.43004	4.11146	3.76342	4.27029	3.10369	1.85750	2.88502	2.75723	2.48268	1.52925	1.27533	1.07769	6.90363	5.96869	4.84618
37990	0.70886	0.73159	0.50841	4.42156	4.10451	3.79712	4.25927	3.05731	1.84741	2.88321	2.73133	2.46720	1.53062	1.25945	1.06180	6.91246	5.97244	4.84666
38160	0.70835	0.73353	0.51532	4.46536	4.09745	3.77847	4.27285	3.06849	1.85036	2.89139	2.70993	2.45057	1.53838	1.26963	1.06445	6.88033	5.98112	4.85214
38320	0.71266	0.73572	0.51596	4.43846	4.11387	3.77697	4.27952	3.09315	1.84464	2.89490	2.71834	2.48418	1.53810	1.26926	1.07331	6.87638	5.99961	4.86615
38490	0.71308	0.72725	0.50633	4.45964	4.11589	3.77136	4.26288	3.06213	1.85147	2.89326	2.72724	2.48282	1.52972	1.26447	1.06859	6.91950	6.02643	4.89095
38650	0.71738	0.74115	0.51734	4.57333	4.17111	3.81585	4.26594	3.08762	1.87950	2.94687	2.81295	2.47933	1.53023	1.27428	1.06688	6.91119	6.02755	4.88404
38810	0.71527	0.72465	0.50595	4.45713	4.14209	3.76031	4.28388	3.08917	1.86904	2.90232	2.77219	2.50144	1.54287	1.27353	1.06780	6.91800	6.01441	4.88611
38980	0.72177	0.73001	0.51739	4.46880	4.12456	3.77207	4.27446	3.07436	1.86217	2.91264	2.75037	2.46258	1.52951	1.28041	1.06979	6.87578	6.02343	4.84645
39140	0.71212	0.73282	0.50942	4.44511	4.14227	3.78167	4.26601	3.05882	1.84657	2.90818	2.78435	2.49540	1.53788	1.27545	1.06798	6.88011	5.97022	4.82667
39310	0.70977	0.72344	0.50997	4.42337	4.09313	3.75108	4.25686	3.07123	1.85319	2.90440	2.72133	2.44179	1.52488	1.25723	1.06512	6.88549	5.98958	4.82901	25.45	6.0	0.00	7.32	0.01275	0.01290	0.01672	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00896	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
39470	0.70598	0.73567	0.51368	4.45283	4.11477	3.75024	4.27650	3.06955	1.86188	2.88792	2.72782	2.46795	1.52541	1.26982	1.06204	6.89467	6.00240	4.85062
39630	0.70656	0.72511	0.50507	4.45015	4.13120	3.78089	4.26050	3.07376	1.85422	2.89964	2.71989	2.43772	1.53330	1.27211	1.06250	6.86037	5.98459	4.85971
39800	0.71592	0.72737	0.50893	4.45464	4.10703	3.78461	4.26366	3.06991	1.85152	2.88963	2.71230	2.45387	1.53163	1.26872	1.05969	6.86491	5.95531	4.83579
39960	0.70896	0.72189	0.50187	4.44544	4.10727	3.76371	4.24484	3.06474	1.85287	2.87765	2.73194	2.46815	1.52797	1.26836	1.06980	6.91665	6.00247	4.86419
40130	0.71204	0.73068	0.51550	4.48385	4.11477	3.77206	4.26685	3.08743	1.85835	2.88587	2.75828	2.46789	1.53220	1.28143	1.07371	6.91314	6.00299	4.86584
40290	0.71591	0.73393	0.50821	4.45660	4.15141	3.78214	4.29791	3.07875	1.86387	2.91748	2.75935	2.50459	1.53175	1.26889	1.06279	6.91381	6.03305	4.85974
40450	0.71281	0.73036	0.50518	4.43615	4.13867	3.75937	4.26923	3.07355	1.85223	2.89426	2.71712	2.44776	1.52653	1.27130	1.07121	6.90192	6.00524	4.85018
40620	0.71161	0.72458	0.50771	4.45523	4.13457	3.79283	4.27833	3.05936	1.85558	2.88337	2.72299	2.46333	1.53285	1.27161	1.07027	6.88787	6.00138	4.85981
40780	0.70874	0.72788	0.51105	4.45515	4.13762	3.75308	4.25072	3.06379	1.84589	2.90395	2.73715	2.43900	1.53024	1.27676	1.07384	6.88534	5.98634	4.84344
40950	0.70694	0.72211	0.50787	4.42902	4.13891	3.76206	4.26963	3.06849	1.84641	2.89741	2.72836	2.44888	1.53341	1.26511	1.07086	6.86746	5.97378	4.84534	25.39	6.0	0.00	7.32	0.01275	0.01290	0.01672	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00896	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
41110	0.71793	0.73484	0.51020	4.42491	4.11909	3.77706	4.25063	3.07497	1.85688	2.89118	2.72582	2.45307	1.52985	1.26524	1.06234	6.84744	5.94488	4.82571
41270	0.70713	0.73546	0.50951	4.40984	4.09923	3.74219	4.25950	3.06846	1.83945	2.89224	2.73133	2.45007	1.52353	1.26699	1.06553	6.87536	5.94059	4.82457
41440	0.70381	0.72080	0.50591	4.41382	4.09935	3.73753	4.23793	3.05094	1.86630	2.86340	2.71726	2.44381	1.51889	1.25931	1.06218	6.86053	5.96069	4.80983
41600	0.70713	0.72792	0.50608	4.42344	4.06933	3.75404	4.25894	3.06393	1.84238	2.88233	2.72841	2.46442	1.53163	1.26706	1.06573	6.91808	5.99145	4.83919
41770	0.71076	0.72896	0.51093	4.43762	4.12496	3.75038	4.23933	3.04646	1.84164	2.86436	2.73237	2.44349	1.52761	1.27408	1.06888	6.88147	5.97378	4.84023
41930	0.71162	0.73523	0.51205	4.41495	4.10774	3.73855	4.24892	3.05310	1.84597	2.85527	2.71677	2.45552	1.51575	1.26103	1.05433	6.84729	5.96376	4.81741
42100	0.70118	0.72073	0.50738	4.41463	4.09090	3.76408	4.25421	3.05308	1.83826	2.86154	2.75587	2.44761	1.52077	1.26457	1.06612	6.87193	5.98433	4.83233
42260	0.70478	0.72246	0.50839	4.43721	4.10514	3.76464	4.26381	3.06448	1.85313	2.88381	2.72626	2.46296	1.51954	1.25714	1.06202	6.87193	5.98880	4.83465
42420	0.70489	0.72411	0.51696	4.42611	4.10333	3.76503	4.25757	3.07052	1.84223	2.88104	2.71091	2.45432	1.53232	1.27462	1.05844	6.87461	5.93581	4.81150
42590	0.70583	0.73165	0.50913	4.43705	4.11808	3.77270	4.26773	3.05777	1.83580	2.88750	2.72478	2.44949	1.52698	1.26250	1.06304	6.89226	5.94578	4.79398	25.45	6.3	0.00	7.32	0.01275	0.01291	0.01672	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00896	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
42750	0.70361	0.72484	0.50435	4.43316	4.11095	3.73560	4.26114	3.05343	1.83873	2.90006	2.75237	2.44981	1.52736	1.26415	1.06461	6.89652	5.97000	4.85653
42910	0.71024	0.73164	0.52478	4.45560	4.12171	3.73468	4.25515	3.05177	1.84436	2.90979	2.72242	2.45824	1.52682	1.27056	1.05789	6.86699	5.92897	4.80951
43080	0.71535	0.72839	0.51316	4.42575	4.08736	3.77168	4.24972	3.05299	1.85269	2.87507	2.72215	2.46818	1.52424	1.26577	1.06410	6.84913	5.95817	4.80795
43240	0.71247	0.73909	0.50259	4.45018	4.14145	3.77266	4.27384	3.06863	1.84659	2.92453	2.74146	2.44398	1.52792	1.27065	1.07520	6.90586	5.98901	4.85666
43400	0.73576	0.73662	0.52339	4.43533	4.12260	3.77740	4.28304	3.07517	1.85275	2.92500	2.74625	2.46786	1.55856	1.28392	1.09321	6.84869	5.96577	4.84356
43570	0.72157	0.74022	0.53492	4.43986	4.10350	3.73879	4.25196	3.08191	1.85127	2.87069	2.73657	2.44795	1.53530	1.27135	1.06644	6.88010	5.95156	4.80074
43730	0.72399	0.73667	0.52151	4.44176	4.09567	3.75535	4.27426	3.07830	1.85982	2.88032	2.71835	2.44804	1.54751	1.27824	1.06563	6.87854	5.94642	4.84788
43890	0.72228	0.74896	0.51388	4.48068	4.16231	3.78005	4.25238	3.07125	1.86082	2.91506	2.79401	2.45633	1.53717	1.27841	1.06864	6.88488	5.96246	4.85907
44060	0.73081	0.74771	0.51748	4.46906	4.12312	3.79825	4.25911	3.07468	1.85579	2.89156	2.75404	2.47591	1.53909	1.27795	1.07677	6.86758	5.98972	4.83474
44220	0.71818	0.73661	0.53036	4.44267	4.13156	3.77034	4.28258	3.07640	1.85293	2.87128	2.74340	2.48075	1.52833	1.28238	1.06222	6.86991	5.96158	4.84684	25.45	5.9	0.00	7.33	0.01275	0.01291	0.01672	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00896	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
44380	0.72493	0.73387	0.52216	4.45290	4.10849	3.75977	4.28483	3.06543	1.85790	2.89966	2.75622	2.48997	1.53227	1.27937	1.08365	6.87490	5.95315	4.87059
44550	0.72086	0.74497	0.52415	4.52940	4.11013	3.77572	4.28507	3.08876	1.86666	2.93212	2.75775	2.53031	1.55825	1.29166	1.08489	6.90685	5.99320	4.87582
44710	0.72627	0.75813	0.53317	4.45929	4.15670	3.82202	4.26636	3.09184	1.87423	2.93888	2.74758	2.47135	1.54576	1.30167	1.08495	6.92002	6.00835	4.87725
44870	0.72484	0.74510	0.52582	4.47398	4.13196	3.80057	4.28577	3.07239	1.86835	2.88027	2.74028	2.44413	1.53597	1.29356	1.08802	6.90985	6.02314	4.83606
45030	0.72230	0.73875	0.51600	4.43518	4.14026	3.78949	4.29671	3.07288	1.86720	2.89704	2.75206	2.48808	1.54170	1.28204	1.07316	6.85896	5.97670	4.85114
45200	0.72299	0.73663	0.51512	4.46297	4.14881	3.77683	4.26860	3.07399	1.87252	2.90093	2.72011	2.46889	1.54700	1.28399	1.07398	6.87400	6.00541	4.84008
45360	0.71109	0.72356	0.50796	4.45711	4.14449	3.76726	4.24863	3.07090	1.84786	2.86365	2.71175	2.46665	1.52237	1.26746	1.07599	6.89818	5.99500	4.82815
45530	0.71574	0.72743	0.51189	4.43684	4.07813	3.76496	4.27025	3.08047	1.85041	2.88123	2.71321	2.43509	1.52644	1.27355	1.05791	6.87028	5.96822	4.83099
45690	0.72267	0.73830	0.51367	4.40840	4.10499	3.76360	4.26359	3.07585	1.85658	2.90071	2.71931	2.42101	1.53555	1.27161	1.07198	6.83213	5.94388	4.80177
45860	0.71974	0.72935	0.50512	4.43333	4.10350	3.74663	4.27150	3.06491	1.84480	2.89676	2.72004	2.46312	1.53928	1.26402	1.06804	6.86531	5.98807	4.85933	25.45	6.1	0.00	7.25	0.01275	0.01291	0.01672	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00896	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
46020	0.71167	0.74074	0.52282	4.42062	4.08592	3.79216	4.27676	3.08059	1.85742	2.88923	2.73388	2.46613	1.53213	1.27983	1.08203	6.87671	6.00952	4.83474
46180	0.72598	0.72789	0.51310	4.42414	4.12736	3.81356	4.29233	3.08936	1.87006	2.92231	2.76256	2.45664	1.53403	1.27582	1.07268	6.86412	6.00665	4.84192
46350	0.71169	0.74122	0.51575	4.41750	4.11167	3.73314	4.25996	3.07078	1.86201	2.91520	2.72501	2.45614	1.54618	1.46157	1.07815	6.86866	5.96990	4.88006
46510	0.71542	0.72457	0.51218	4.48042	4.10338	3.73548	4.24934	3.06947	1.85602	2.90161	2.74009	2.45589	1.53470	1.26481	1.06549	6.87858	5.97210	4.81997
46680	0.72127	0.72923	0.51019	4.42865	4.09069	3.76731	4.27820	3.07094	1.85488	2.90471	2.73352	2.47192	1.53648	1.28112	1.08174	6.89141	6.00051	4.87521
46840	0.72130	0.72998	0.51482	4.45845	4.16715	3.76802	4.27504	3.07446	1.86856	2.93575	2.75972	2.46950	1.52784	1.28257	1.06819	6.88611	5.98185	4.88008
47000	0.72282	0.73568	0.52045	4.45139	4.11039	3.75514	4.27806	3.08252	1.84345	2.92062	2.76372	2.47666	1.53454	1.27701	1.05700	6.85705	5.98206	4.85249
47170	0.71094	0.72744	0.50773	4.41814	4.09473	3.77132	4.26666	3.06889	1.85432	2.86040	2.74684	2.44353	1.53763	1.27360	1.06715	6.86948	5.95656	4.83384
47330	0.71615	0.72843	0.51450	4.41746	4.10457	3.75656	4.26799	3.07099	1.85537	2.87143	2.73051	2.43730	1.51935	1.28422	1.07353	6.88648	5.99719	4.85027
47500	0.71176	0.73270	0.52324	4.46095	4.15093	3.81793	4.29362	3.08499	1.87067	2.94207	2.81987	2.55682	1.55348	1.30446	1.11260	6.96260	6.04264	4.93089	25.51	6.1	0.00	7.28	0.01275	0.01291	0.01672	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00896	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
47660	0.79056	0.78206	0.57953	4.53417	4.21101	3.88605	4.34135	3.20272	1.92573	3.01747	2.86181	2.54926	1.60432	1.33911	1.12952	7.04617	6.10060	4.91949
47820	0.76413	0.78644	0.56308	4.56282	4.19652	3.90300	4.32482	3.12257	1.88864	2.96808	2.84262	2.52715	1.57699	1.31434	1.12315	6.98616	6.08121	4.93676
47990	0.73711	0.76872	0.53931	4.56626	4.22903	3.83273	4.31072	3.11844	1.89537	2.96741	2.78035	2.46403	1.56278	1.30372	1.09369	6.94353	6.05186	4.91188
48150	0.72676	0.75678	0.53003	4.48534	4.15587	3.79652	4.29801	3.09644	1.87542	2.90011	2.76494	2.46118	1.55333	1.29047	1.08462	6.90070	5.99690	4.83923
48320	0.72147	0.72337	0.51110	4.41593	4.13194	3.75330	4.27798	3.08263	1.85562	2.91000	2.71990	2.44915	1.53510	1.28419	1.07175	6.92411	5.96737	4.81407
48480	0.70928	0.73272	0.51576	4.45085	4.12600	3.75481	4.29042	3.09116	1.85282	2.88935	2.72471	2.43506	1.54106	1.27791	1.07037	6.91835	5.98187	4.83106
48640	0.71072	0.72435	0.51035	4.41624	4.09157	3.78218	4.28114	3.07960	1.85221	2.86653	2.70183	2.43333	1.53091	1.28172	1.06815	6.87742	5.96343	4.85322
48810	0.70887	0.72568	0.51555	4.41586	4.10607	3.73964	4.29650	3.08136	1.85143	2.89017	2.72510	2.45200	1.53222	1.28867	1.07208	6.90377	5.99813	4.86166
48970	0.70702	0.72576	0.51152	4.46852	4.11252	3.78130	4.29808	3.08983	1.87321	2.88809	2.72781	2.46759	1.53560	1.27436	1.07332	6.90533	5.98930	4.84573
49140	0.71706	0.73261	0.51339	4.46354	4.11072	3.76853	4.31610	3.09487	1.86557	2.89582	2.71030	2.45541	1.55365	1.28816	1.08151	6.89122	5.99647	4.84514	25.45	6.0	0.00	7.63	0.01275	0.01291	0.01671	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00896	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
49300	0.71406	0.73535	0.52035	4.44015	4.13119	3.78424	4.28583	3.09639	1.86781	2.88994	2.72642	2.44833	1.53303	1.27436	1.07363	6.90625	5.97746	4.87050
49470	0.71222	0.72869	0.51426	4.48764	4.14407	3.78261	4.28474	3.08691	1.86720	2.90803	2.74408	2.46576	1.53363	1.29115	1.08270	6.87622	6.04393	4.89066
49630	0.73178	0.73834	0.51798	4.43821	4.13430	3.77692	4.29107	3.08490	1.87654	2.91974	2.74642	2.45841	1.54014	1.28490	1.06869	6.89474	5.98505	4.87818
49800	0.71946	0.73497	0.51219	4.46737	4.12324	3.77187	4.28671	3.08077	1.87243	2.89995	2.74451	2.50510	1.54584	1.27838	1.07982	6.96748	5.99422	4.85767
49960	0.71929	0.74036	0.51721	4.43866	4.14929	3.77034	4.28889	3.09164	1.87452	2.88669	2.73217	2.47301	1.54267	1.28304	1.08494	6.89668	5.97710	4.99438
50120	0.72007	0.73208	0.51857	4.46751	4.14860	3.77690	4.27276	3.08230	1.86577	2.99907	2.76893	2.49299	1.53354	1.27600	1.07260	6.95590	6.00505	4.86212
50290	0.72210	0.72973	0.52112	4.44954	4.12493	3.75611	4.27241	3.07109	1.85075	2.88411	2.71375	2.46956	1.52783	1.28182	1.07923	6.90528	6.00683	4.82147
50450	0.71468	0.72388	0.51417	4.44032	4.14284	3.77715	4.29212	3.09104	1.86948	2.88333	2.73464	2.46283	1.54629	1.28605	1.08059	6.89406	5.97651	4.87487
50620	0.71609	0.73428	0.52678	4.44906	4.13755	3.80908	4.30856	3.11622	1.88601	2.92607	2.73157	2.48183	1.54928	1.29185	1.08462	6.92010	6.01571	4.84852
50780	0.74117	0.73865	0.51706	4.44567	4.12042	3.77422	4.28380	3.08844	1.86696	2.91698	2.75773	2.46142	1.54891	1.27291	1.07365	6.88569	5.95054	4.82258	25.45	6.1	0.00	7.29	0.01275	0.01291	0.01671	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
50940	0.71486	0.72920	0.52013	4.44046	4.10976	3.76272	4.29758	3.09437	1.86184	2.90431	2.73882	2.45781	1.53264	1.28989	1.06885	6.88905	5.96465	4.82575
51110	0.71522	0.72696	0.51085	4.40724	4.09951	3.74661	4.28949	3.09895	1.85777	2.88649	2.75034	2.45691	1.53460	1.27624	1.07405	6.90430	6.00071	4.85814
51270	0.71535	0.73981	0.51485	4.43915	4.12641	3.77491	4.29371	3.09249	1.86955	2.93021	2.73806	2.47288	1.59391	1.28810	1.07596	6.88278	6.06108	4.88033
51440	0.73167	0.74198	0.53079	4.46615	4.12189	3.78156	4.30184	3.10464	1.87478	2.93239	2.75438	2.47373	1.54042	1.28021	1.08369	6.93157	6.00586	4.85080
51600	0.72403	0.74186	0.52073	4.44988	4.13998	3.80829	4.29748	3.12042	1.87803	2.92925	2.78088	2.49193	1.55348	1.28644	1.08944	6.93172	5.99858	4.90312
51760	0.71791	0.73348	0.52863	4.47106	4.19628	3.76991	4.31181	3.11835	1.87683	2.90798	2.77741	2.47458	1.55563	1.28994	1.09263	6.92790	6.05107	4.86623
51930	0.72948	0.74269	0.52390	4.47686	4.14580	3.78588	4.30927	3.09021	1.86535	2.88278	2.74185	2.46144	1.55024	1.28898	1.07923	6.89323	6.01538	4.83514
52090	0.72196	0.74257	0.52103	4.46647	4.14511	3.78174	4.32842	3.10525	1.88257	2.91524	2.75527	2.49281	1.54786	1.29027	1.08862	6.94155	6.03469	4.87748
52250	0.71843	0.73191	0.52063	4.48309	4.15852	3.82113	4.31618	3.09748	1.88019	2.90357	2.76081	2.48654	1.54738	1.30744	1.08558	6.94073	6.00100	4.85739
52420	0.71973	0.73508	0.51594	4.47913	4.10575	3.76931	4.31700	3.08642	1.88240	2.91057	2.76523	2.48769	1.55360	1.29106	1.08721	6.93157	5.98504	4.85394	25.51	6.1	0.00	7.61	0.01275	0.01290	0.01671	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
52580	0.72037	0.73641	0.52016	4.46580	4.13659	3.81106	4.31143	3.10272	1.87501	2.91705	2.74469	2.47366	1.55216	1.28734	1.09326	6.91066	6.04636	4.82948
52750	0.72432	0.73883	0.52230	4.46130	4.10469	3.77373	4.31143	3.12173	1.88554	2.88459	2.72393	2.46982	1.55417	1.29644	1.08174	6.90385	5.99892	4.87848
52910	0.72470	0.73787	0.52736	4.48904	4.16683	3.78947	4.30713	3.11455	1.89389	2.90859	2.75160	2.47947	1.55748	1.28938	1.09521	6.89338	6.02222	4.88258
53070	0.71656	0.73428	0.51901	4.48951	4.13219	3.76668	4.29027	3.09768	1.87602	2.90038	2.73253	2.45796	1.55075	1.29098	1.08801	6.91665	5.97406	4.84396
53240	0.72280	0.73308	0.53152	4.45404	4.13823	3.77711	4.32356	3.10814	1.87692	2.90631	2.76136	2.47602	1.54898	1.28643	1.08418	6.91942	5.99368	4.88695
53400	0.71998	0.73282	0.51583	4.45320	4.14973	3.78607	4.28651	3.09573	1.87150	2.92807	2.76514	2.48928	1.56209	1.30223	1.08809	6.90894	6.00017	4.91005
53570	0.73147	0.76604	0.54808	4.49630	4.14811	3.79247	4.31471	3.11850	1.89414	2.93353	2.81391	2.53163	1.57075	1.32002	1.09671	6.96554	6.04624	4.94127
53730	0.72710	0.75097	0.53312	4.52483	4.20780	3.86425	4.30798	3.12430	1.88228	2.96053	2.76927	2.53354	1.55506	1.28444	1.09188	6.95696	6.03090	4.86647
53890	0.72349	0.74182	0.52156	4.55494	4.11569	3.79229	4.32564	3.12091	1.88670	2.91934	2.73444	2.45555	1.55490	1.29380	1.10125	6.91792	5.96645	4.85075
54060	0.72964	0.74155	0.51903	4.49137	4.12940	3.77176	4.31803	3.11532	1.87495	2.90690	2.74969	2.46107	1.56140	1.28741	1.08200	6.91780	6.02565	4.87727	25.45	6.1	0.00	7.25	0.01275	0.01290	0.01671	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
54220	0.71879	0.73380	0.51525	4.44807	4.12740	3.77454	4.30105	3.10610	1.86903	2.90883	2.74386	2.47694	1.54123	1.27295	1.08735	6.89138	5.99634	4.86245
54380	0.71414	0.73810	0.52987	4.47265	4.13746	3.75573	4.30573	3.10177	1.86103	2.88007	2.72104	2.45948	1.55633	1.30357	1.08568	6.89564	6.00028	4.84123
54550	0.72920	0.73681	0.52181	4.44029	4.11879	3.76802	4.31243	3.10316	1.87053	2.87469	2.72791	2.45547	1.54458	1.28818	1.07683	6.85333	6.00101	4.89700
54710	0.72656	0.73133	0.51274	4.43853	4.12670	3.75127	4.28529	3.09627	1.86630	2.90361	2.72605	2.47037	1.55696	1.27766	1.08148	6.88189	5.97975	4.83996
54870	0.72312	0.72799	0.51197	4.43311	4.14304	3.78023	4.28807	3.09356	1.86892	2.89063	2.74949	2.49556	1.54698	1.28562	1.08542	6.92470	6.02263	4.88519
55040	0.71944	0.73761	0.52139	4.46949	4.11432	3.79840	4.30742	3.10228	1.88962	2.95252	2.76338	2.48562	1.54414	1.27988	1.08960	6.90380	6.06823	4.89780
55200	0.73535	0.74569	0.51640	4.48182	4.19607	3.79535	4.30397	3.11272	1.87306	2.92892	2.75176	2.45596	1.57209	1.29389	1.08627	6.91308	6.02613	4.85991
55370	0.72427	0.73860	0.52080	4.47947	4.12811	3.78821	4.31909	3.09957	1.87501	2.91253	2.74832	2.46807	1.54849	1.29946	1.09073	6.88936	6.01121	4.89119
55530	0.72471	0.73837	0.51699	4.46806	4.18214	3.82468	4.30545	3.10600	1.86758	2.94597	2.77428	2.48246	1.55780	1.28377	1.08077	6.93813	6.03792	4.88945
55700	0.71616	0.73348	0.52336	4.50713	4.12359	3.80950	4.30694	3.11931	1.88388	2.93241	2.78829	2.50887	1.60800	1.28890	1.08965	6.90644	6.04471	4.90618	25.51	6.1	0.00	7.33	0.01274	0.01290	0.01671	0.00778	0.00580	0.00636	0.00468	0.01266	0.01688	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
55860	0.73207	0.74485	0.52257	4.52334	4.23679	3.84307	4.32073	3.12723	1.89435	2.95305	2.77004	2.51565	1.56271	1.30272	1.09129	6.97343	6.03500	4.90107
56020	0.73014	0.75978	0.52763	4.49568	4.15893	3.81321	4.32080	3.12521	1.88512	2.92061	2.74285	2.47704	1.56450	1.30267	1.09787	6.91917	6.06490	4.91357
56190	0.74020	0.74523	0.53611	4.49510	4.16248	3.80380	4.31371	3.10822	1.87958	2.89489	2.74056	2.47087	1.56339	1.28958	1.08879	6.91101	6.02901	4.86642
56350	0.73509	0.74899	0.51608	4.44228	4.12811	3.77063	4.30413	3.10224	1.87456	2.91550	2.72715	2.47225	1.55085	1.28352	1.08246	6.91572	6.01779	4.87645
56520	0.72698	0.74491	0.52392	4.46835	4.12369	3.80532	4.30768	3.09159	1.88094	2.93018	2.74479	2.47378	1.54637	1.28277	1.07441	6.88744	6.01191	4.87738
56680	0.72645	0.73393	0.52178	4.49982	4.11079	3.77184	4.30515	3.09222	1.89366	2.90282	2.76484	2.48891	1.55899	1.28768	1.08619	6.92052	6.02414	4.85853
56840	0.72824	0.73691	0.51975	4.48091	4.14021	3.79547	4.30677	3.10189	1.88221	2.89688	2.72134	2.50016	1.53639	1.27910	1.07394	6.89589	6.06147	4.83193
57010	0.72878	0.73290	0.51610	4.43834	4.31170	3.76493	4.30571	3.09356	1.85112	2.86857	2.72968	2.47667	1.53996	1.28535	1.06881	6.91213	6.06442	4.89668
57170	0.71956	0.74654	0.52268	4.46784	4.11738	3.79844	4.29455	3.10510	1.87101	2.90590	2.74086	2.47885	1.55176	1.28789	1.08132	6.89821	5.97065	4.83857
57330	0.72360	0.73768	0.52177	4.44411	4.14479	3.79000	4.31643	3.11501	1.88652	2.92959	2.73135	2.48547	1.55304	1.30583	1.08951	6.92050	6.02717	4.85668	25.51	6.1	0.00	7.30	0.01274	0.01290	0.01671	0.00778	0.00580	0.00636	0.00468	0.01266	0.01687	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00866
57500	0.73248	0.74701	0.53760	4.51738	4.20528	3.80824	4.31925	3.11182	1.87905	2.91782	2.77096	2.51410	1.55720	1.29169	1.08793	6.93242	6.01068	4.86725
57660	0.72721	0.73783	0.51818	4.45754	4.16917	3.81193	4.29944	3.11993	1.87511	2.91653	2.76248	2.50708	1.54563	1.28691	1.08404	6.92319	6.02073	4.85310
57820	0.72111	0.74347	0.52616	4.46171	4.15632	3.78084	4.32281	3.11414	1.88312	2.90429	2.75176	2.46973	1.54570	1.28382	1.08268	6.91742	6.02213	4.88193
57990	0.72245	0.74690	0.51866	4.49217	4.16052	3.79605	4.31995	3.11053	1.88347	2.92451	2.75090	2.51136	1.55013	1.29218	1.09338	6.94120	6.03947	4.85323
58150	0.72485	0.74362	0.52337	4.47027	4.14311	3.82648	4.29191	3.10116	1.87046	2.91633	2.76844	2.47314	1.55352	1.28917	1.08419	6.90881	6.00520	4.86437
58310	0.72505	0.73157	0.51892	4.44428	4.14224	3.80340	4.30430	3.11150	1.87428	2.94684	2.77460	2.50532	1.54929	1.28977	1.07617	6.95743	6.04973	4.87734
58480	0.72179	0.74296	0.52319	4.50889	4.15302	3.78972	4.32122	3.11536	1.89086	2.91197	2.74111	2.49248	1.55408	1.29282	1.08721	6.95014	6.02764	4.86551
58640	0.73094	0.73465	0.50735	4.45460	4.14307	3.76659	4.31738	3.11288	1.87278	2.90558	2.72926	2.44505	1.55248	1.29487	1.08844	6.93504	5.99570	4.85083
58810	0.72359	0.73870	0.52265	4.47291	4.13354	3.78519	4.29786	3.12630	1.87747	2.88401	2.72796	2.48924	1.55540	1.28940	1.09250	6.94571	6.03544	4.83871
58970	0.73574	0.74293	0.52537	4.48648	4.17967	3.79386	4.31961	3.11572	1.87536	2.91815	2.80087	2.48933	1.54811	1.29828	1.08501	6.94369	6.00957	4.95376	25.51	6.2	0.00	7.27	0.01274	0.01290	0.01671	0.00778	0.00580	0.00636	0.00468	0.01266	0.01687	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
59140	0.73031	0.73819	0.52349	4.48753	4.13452	3.76511	4.31086	3.10737	1.87816	2.90035	2.73861	2.49783	1.55785	1.28251	1.07984	6.92224	6.01157	4.86540
59300	0.72105	0.74638	0.52348	4.42588	4.12130	3.78014	4.30727	3.10675	1.87739	2.91585	2.76166	2.48831	1.54982	1.28145	1.07870	6.95691	6.02080	4.89780
59460	0.72650	0.75191	0.52681	4.48349	4.14468	3.79044	4.32483	3.11866	1.89000	2.91243	2.74279	2.49276	1.55368	1.30122	1.08328	6.93251	6.03233	4.88546
