37660	0.07781	0.08794	0.05539	0.27185	0.33904	0.29862	0.64449	0.38199	0.21896	0.31025	0.31877	0.31440	0.17169	0.16380	0.12830	0.04758	0.15491	0.28082	26.94	6.1	0.00	7.38	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00895	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
37820	0.07679	0.08751	0.05416	0.26988	0.33727	0.29645	0.63427	0.38022	0.21550	0.30905	0.31762	0.31259	0.17003	0.16167	0.12775	0.04866	0.15511	0.28060
37980	0.07831	0.08615	0.05247	0.26840	0.33502	0.29432	0.63085	0.37667	0.21188	0.30574	0.31624	0.30969	0.17257	0.16625	0.13044	0.05034	0.15934	0.28539
38150	0.08320	0.08998	0.05542	0.27419	0.33975	0.29808	0.64063	0.38360	0.21658	0.30936	0.31805	0.31254	0.16949	0.16179	0.12756	0.04855	0.15576	0.28193
38310	0.08091	0.09115	0.05703	0.27488	0.34314	0.30153	0.64513	0.38688	0.21905	0.31169	0.32090	0.31452	0.17176	0.16637	0.12902	0.05004	0.15741	0.28372
38470	0.07916	0.08802	0.05484	0.27281	0.33845	0.29856	0.63850	0.37967	0.21646	0.30915	0.31931	0.31338	0.17151	0.16276	0.12638	0.04948	0.15574	0.28169
38640	0.07952	0.08920	0.05670	0.27179	0.33923	0.29818	0.63574	0.38245	0.21742	0.30918	0.31860	0.31396	0.17273	0.16132	0.12763	0.04970	0.15778	0.28276
38800	0.07890	0.08827	0.05547	0.26946	0.33600	0.29504	0.63432	0.37859	0.21375	0.30786	0.31725	0.31214	0.17345	0.16636	0.12975	0.05228	0.15949	0.28510
38970	0.08026	0.09115	0.05295	0.27343	0.33984	0.29822	0.64347	0.38199	0.21612	0.30910	0.31916	0.31307	0.17261	0.16330	0.13200	0.05239	0.15955	0.28621
39130	0.08325	0.09224	0.06028	0.27563	0.34395	0.30195	0.64342	0.38624	0.21934	0.31251	0.32160	0.31528	0.17273	0.16521	0.12933	0.05280	0.15843	0.28386
39300	0.08086	0.08839	0.05808	0.27277	0.34035	0.30008	0.63992	0.38359	0.21677	0.31101	0.31972	0.31424	0.16853	0.16263	0.12708	0.05078	0.15519	0.28060	26.94	6.1	0.00	7.40	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00895	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
39460	0.07955	0.08822	0.05687	0.27097	0.33953	0.29846	0.64146	0.38245	0.21608	0.30995	0.31947	0.31375	0.17171	0.16127	0.12731	0.04958	0.15715	0.28207
39620	0.07831	0.08875	0.05646	0.27153	0.34012	0.30050	0.64670	0.38510	0.22085	0.31142	0.32186	0.31598	0.17085	0.16662	0.12809	0.05171	0.15898	0.28490
39790	0.08094	0.08835	0.05481	0.27353	0.33994	0.29913	0.64322	0.38158	0.21669	0.30858	0.31805	0.31229	0.16988	0.16470	0.12962	0.05037	0.15727	0.28425
39950	0.08009	0.08920	0.05557	0.27356	0.34045	0.29902	0.64168	0.38075	0.21538	0.31018	0.32088	0.31358	0.17097	0.16416	0.12888	0.04936	0.15540	0.28144
40120	0.07986	0.08662	0.05429	0.27146	0.33841	0.29636	0.64153	0.38009	0.21465	0.30704	0.31852	0.31198	0.17308	0.16611	0.13359	0.05182	0.16090	0.28673
40280	0.08457	0.09076	0.05733	0.27558	0.34234	0.30050	0.64043	0.38472	0.21908	0.31090	0.32347	0.31517	0.17131	0.16202	0.12948	0.05003	0.15696	0.28330
40440	0.08028	0.09142	0.05684	0.27492	0.34351	0.30140	0.63958	0.38507	0.21953	0.31116	0.32221	0.31459	0.17396	0.16587	0.13039	0.05193	0.15714	0.28359
40610	0.07993	0.08960	0.05483	0.27238	0.34080	0.29825	0.63550	0.38255	0.21742	0.30835	0.31900	0.31141	0.17085	0.16166	0.12525	0.04612	0.15297	0.27876
40770	0.08067	0.09192	0.05849	0.27518	0.34391	0.30279	0.64065	0.38817	0.22127	0.31254	0.32402	0.31621	0.17329	0.16443	0.13022	0.05305	0.15807	0.28357
40930	0.08101	0.08698	0.05473	0.27177	0.33907	0.29775	0.63694	0.38491	0.21832	0.30806	0.31957	0.31263	0.17019	0.16404	0.12685	0.04587	0.15371	0.27932	26.94	6.0	0.00	7.43	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00895	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
41100	0.07863	0.09117	0.05643	0.27236	0.34015	0.29935	0.64200	0.38614	0.21892	0.30932	0.32204	0.31387	0.17156	0.16663	0.12935	0.05005	0.15770	0.28313
41260	0.08043	0.09007	0.05384	0.27186	0.33861	0.29792	0.63471	0.38136	0.21875	0.30615	0.31925	0.31116	0.16860	0.16200	0.12901	0.04505	0.15258	0.27815
41420	0.07773	0.08511	0.05378	0.26673	0.33536	0.29307	0.63858	0.37588	0.21203	0.30447	0.31592	0.30788	0.16994	0.16605	0.13103	0.04658	0.15454	0.28138
41590	0.08119	0.09048	0.05688	0.27172	0.33954	0.29769	0.64215	0.38479	0.21804	0.30913	0.32073	0.31273	0.17211	0.16336	0.12653	0.04606	0.15388	0.27886
41750	0.07770	0.08833	0.05334	0.26825	0.33501	0.29324	0.63418	0.37958	0.21285	0.30473	0.31673	0.30868	0.16987	0.16341	0.13070	0.04647	0.15494	0.28076
41910	0.07902	0.08934	0.05682	0.27080	0.33833	0.29686	0.63723	0.38275	0.21597	0.30692	0.31895	0.31160	0.16993	0.16257	0.12788	0.04323	0.15160	0.27751
42080	0.07819	0.08785	0.05298	0.26680	0.33319	0.29254	0.63005	0.37970	0.21245	0.30355	0.31571	0.30831	0.17221	0.16465	0.13034	0.04568	0.15556	0.28140
42240	0.08161	0.09044	0.05758	0.27108	0.33896	0.29787	0.64332	0.38448	0.21893	0.30762	0.32036	0.31288	0.17278	0.16333	0.12949	0.04773	0.15374	0.27865
42400	0.08080	0.08953	0.05631	0.27098	0.33898	0.29752	0.63926	0.38910	0.22164	0.30866	0.32086	0.31276	0.17432	0.16740	0.13130	0.04710	0.15545	0.28044
42570	0.08111	0.08903	0.05692	0.27051	0.33733	0.29573	0.63622	0.38250	0.21556	0.30360	0.31795	0.30916	0.16831	0.16455	0.12710	0.04212	0.15187	0.27685	26.94	6.1	0.00	7.51	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00895	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
42730	0.07785	0.08819	0.05535	0.26841	0.33644	0.29631	0.64167	0.38078	0.21793	0.30430	0.31791	0.31013	0.16877	0.16412	0.12682	0.04033	0.14960	0.27440
42900	0.07828	0.08671	0.05579	0.26688	0.33597	0.29674	0.63893	0.38251	0.21644	0.30520	0.31872	0.31047	0.17146	0.16363	0.12719	0.04488	0.15195	0.27680
43060	0.07928	0.08924	0.05717	0.26769	0.33488	0.29451	0.64455	0.38146	0.21677	0.30401	0.31805	0.30971	0.16994	0.16139	0.12794	0.04231	0.15059	0.27532
43220	0.07909	0.08984	0.05810	0.26604	0.33581	0.29603	0.63925	0.38780	0.22023	0.30520	0.31959	0.31177	0.17495	0.16478	0.13055	0.04700	0.15504	0.27959
43390	0.07877	0.08589	0.05403	0.26808	0.33408	0.29351	0.63856	0.37960	0.21533	0.30210	0.31537	0.30795	0.17064	0.16539	0.12796	0.04372	0.15329	0.27821
43550	0.08016	0.08980	0.05714	0.27022	0.33616	0.29612	0.63898	0.38025	0.21655	0.30333	0.31705	0.30925	0.17026	0.16215	0.12858	0.04190	0.15090	0.27603
43720	0.07879	0.08739	0.05495	0.26632	0.33321	0.29238	0.63607	0.37867	0.21462	0.30143	0.31508	0.30668	0.17201	0.16606	0.13119	0.04510	0.15428	0.27917
43880	0.08133	0.09049	0.05583	0.26944	0.33581	0.29676	0.64049	0.38678	0.21933	0.30460	0.31827	0.30964	0.17085	0.16300	0.12787	0.04384	0.15203	0.27609
44040	0.08061	0.08996	0.05744	0.26862	0.33512	0.29583	0.64380	0.38262	0.21819	0.30481	0.31819	0.31029	0.17285	0.16542	0.12863	0.04443	0.15332	0.27748
44210	0.07900	0.08775	0.05402	0.26746	0.33368	0.29413	0.64353	0.38193	0.21518	0.30090	0.31582	0.30786	0.17010	0.16148	0.12627	0.04329	0.15061	0.27563	26.94	5.9	0.00	7.34	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00895	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
44370	0.08189	0.09262	0.05865	0.27043	0.33881	0.29960	0.64578	0.38574	0.22097	0.30524	0.32042	0.31085	0.17461	0.16663	0.13019	0.05085	0.15623	0.28002
44530	0.08105	0.09123	0.05715	0.26917	0.33628	0.29590	0.63717	0.38215	0.21768	0.30334	0.31761	0.30925	0.17323	0.16684	0.13030	0.04768	0.15365	0.27788
44700	0.07852	0.08868	0.05607	0.26775	0.33506	0.29505	0.64155	0.38433	0.21786	0.30291	0.31695	0.30886	0.16958	0.16199	0.12623	0.04224	0.15056	0.27536
44860	0.07736	0.08634	0.05462	0.26434	0.33194	0.29286	0.63172	0.37994	0.21349	0.30058	0.31563	0.30734	0.16907	0.16197	0.12832	0.04686	0.15223	0.27828
45020	0.08174	0.08919	0.05753	0.26818	0.33504	0.29542	0.64130	0.38183	0.21654	0.30351	0.31666	0.30891	0.16999	0.16553	0.12603	0.04750	0.15232	0.27705
45190	0.07878	0.08631	0.05564	0.26617	0.33290	0.29280	0.63769	0.38049	0.21453	0.30058	0.31531	0.30648	0.17298	0.16498	0.13157	0.04761	0.15504	0.27974
45350	0.08113	0.09154	0.05726	0.26968	0.33575	0.29585	0.64287	0.38257	0.21904	0.30452	0.31907	0.30981	0.17021	0.16203	0.12652	0.04452	0.15173	0.27622
45520	0.08008	0.08947	0.05704	0.27030	0.33736	0.29813	0.63903	0.38457	0.21963	0.30524	0.31934	0.31084	0.17185	0.16309	0.13182	0.04444	0.15282	0.27782
45680	0.07875	0.08953	0.05685	0.26789	0.33504	0.29544	0.64373	0.38371	0.21633	0.30288	0.31779	0.30929	0.16996	0.16508	0.12795	0.04574	0.15277	0.27749
45850	0.07821	0.09225	0.05443	0.26814	0.33479	0.29559	0.64655	0.38084	0.21830	0.30262	0.31750	0.30759	0.16969	0.16346	0.12779	0.04078	0.15165	0.27690	26.94	6.3	0.00	7.44	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00895	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
46010	0.07901	0.08757	0.05327	0.26646	0.33306	0.29328	0.63379	0.37655	0.21286	0.30047	0.31507	0.30522	0.16920	0.16405	0.12665	0.04078	0.15115	0.27675
46180	0.07905	0.08976	0.05572	0.26801	0.33484	0.29446	0.63662	0.38133	0.21584	0.30231	0.31844	0.30812	0.17405	0.16615	0.12923	0.04488	0.15470	0.27961
46340	0.08258	0.09035	0.05726	0.27060	0.33803	0.29706	0.64029	0.38625	0.21936	0.30554	0.32050	0.31002	0.17315	0.16436	0.12905	0.04507	0.15335	0.27780
46500	0.07861	0.08998	0.05532	0.26784	0.33799	0.29780	0.64139	0.38673	0.22208	0.30579	0.32165	0.31097	0.17258	0.16582	0.13047	0.04853	0.15537	0.27947
46670	0.08035	0.09005	0.05765	0.26882	0.33665	0.29514	0.64146	0.38224	0.21688	0.30182	0.31727	0.30796	0.17092	0.16388	0.13069	0.04503	0.15393	0.27915
46830	0.07928	0.08901	0.05697	0.27004	0.33744	0.29685	0.64577	0.38494	0.21779	0.30433	0.32000	0.30891	0.17062	0.16145	0.12839	0.04332	0.15118	0.27523
46990	0.07881	0.08924	0.05304	0.26523	0.33290	0.29201	0.63362	0.37879	0.21532	0.29957	0.31639	0.30683	0.17186	0.16556	0.13083	0.04820	0.15470	0.28000
47160	0.08076	0.08977	0.05567	0.26868	0.33588	0.29537	0.64320	0.38440	0.21736	0.30306	0.31918	0.30910	0.17033	0.16082	0.12660	0.04492	0.15123	0.27573
47320	0.07973	0.08958	0.05814	0.26864	0.33702	0.29520	0.64391	0.38280	0.21830	0.30221	0.31905	0.30903	0.17056	0.16423	0.13040	0.04183	0.15136	0.27591
47490	0.07868	0.08821	0.05487	0.26727	0.33545	0.29405	0.64744	0.38360	0.21590	0.30226	0.31843	0.30801	0.17044	0.16142	0.12785	0.03919	0.14883	0.27409	26.88	6.0	0.00	7.40	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00895	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
47650	0.08139	0.08901	0.05793	0.26864	0.33871	0.29639	0.64634	0.38480	0.21900	0.30549	0.31960	0.31102	0.17328	0.16488	0.12848	0.04568	0.15361	0.27721
47810	0.07992	0.08718	0.05391	0.26583	0.33337	0.29174	0.63660	0.38095	0.21545	0.30057	0.31587	0.30789	0.17211	0.16471	0.13136	0.04508	0.15274	0.27813
47980	0.07902	0.08934	0.05574	0.26838	0.33661	0.29413	0.63470	0.38087	0.21784	0.30281	0.31715	0.30899	0.16973	0.16495	0.12681	0.04173	0.14952	0.27432
48140	0.07892	0.08732	0.05491	0.26592	0.33481	0.29274	0.63677	0.38101	0.21706	0.30088	0.31653	0.30629	0.17248	0.16626	0.13106	0.04392	0.15250	0.27822
48310	0.07977	0.08941	0.05670	0.26681	0.33765	0.29472	0.63692	0.38164	0.21798	0.30445	0.31961	0.31043	0.17141	0.16371	0.12767	0.04158	0.14897	0.27368
48470	0.07995	0.09182	0.05656	0.26835	0.33783	0.29708	0.64044	0.38126	0.21983	0.30528	0.31930	0.31072	0.17305	0.16256	0.12896	0.04676	0.15340	0.27744
48640	0.07965	0.08761	0.05503	0.26716	0.33408	0.29305	0.63147	0.38076	0.21363	0.30069	0.31602	0.30827	0.17152	0.16458	0.12961	0.04024	0.15174	0.27764
48800	0.08221	0.08982	0.05651	0.26840	0.33686	0.29503	0.63895	0.38197	0.21616	0.30186	0.31728	0.30828	0.17154	0.16279	0.12866	0.04132	0.15137	0.27628
48960	0.07965	0.08833	0.05629	0.26666	0.33397	0.29308	0.64010	0.38127	0.21488	0.30062	0.31706	0.30757	0.17011	0.16501	0.12752	0.04042	0.15089	0.27573
49130	0.07864	0.08739	0.05494	0.26721	0.33607	0.29457	0.63955	0.38480	0.21625	0.30321	0.31875	0.30950	0.17480	0.16842	0.13213	0.04786	0.15670	0.28116	26.94	5.9	0.00	7.51	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00895	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
49290	0.08200	0.09196	0.05836	0.27068	0.33931	0.29767	0.63821	0.38400	0.21955	0.30473	0.32026	0.31208	0.17358	0.17016	0.13160	0.04771	0.15546	0.28013
49460	0.08227	0.09042	0.05712	0.27033	0.33904	0.29689	0.63660	0.38399	0.22045	0.30436	0.32024	0.31114	0.17157	0.16645	0.13151	0.04559	0.15456	0.27878
49620	0.07858	0.08640	0.05618	0.26859	0.33616	0.29499	0.63855	0.38094	0.21716	0.30181	0.31731	0.30876	0.16868	0.16188	0.12904	0.03918	0.14906	0.27409
49780	0.07611	0.08624	0.05313	0.26415	0.33181	0.29085	0.63716	0.37805	0.21164	0.30035	0.31553	0.30646	0.17324	0.16906	0.13207	0.04495	0.15542	0.27939
49940	0.08237	0.09048	0.05737	0.26897	0.33622	0.29489	0.64175	0.38422	0.21819	0.30442	0.31830	0.31095	0.17152	0.16527	0.12934	0.04499	0.15459	0.27883
50110	0.07827	0.08787	0.05505	0.26806	0.33378	0.29194	0.63821	0.37921	0.21400	0.30166	0.31627	0.30794	0.17502	0.16569	0.13125	0.04656	0.15571	0.27984
50270	0.08217	0.09193	0.05697	0.27194	0.33862	0.29776	0.64043	0.38238	0.21903	0.30514	0.31946	0.31046	0.17254	0.16579	0.12736	0.04563	0.15234	0.27735
50430	0.07713	0.08599	0.05364	0.26698	0.33460	0.29422	0.64224	0.37860	0.21612	0.30298	0.31769	0.30831	0.17021	0.16581	0.12796	0.04276	0.15319	0.27740
50600	0.08098	0.08819	0.05503	0.26854	0.33599	0.29559	0.63303	0.38168	0.21676	0.30343	0.31792	0.30925	0.17072	0.16225	0.12846	0.04149	0.15255	0.27682
50760	0.07941	0.08540	0.05286	0.26672	0.33278	0.29288	0.64045	0.38007	0.21516	0.30028	0.31515	0.30643	0.16745	0.16136	0.12684	0.04196	0.15004	0.27446	27.00	5.9	0.00	7.38	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00894	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
50920	0.07933	0.09289	0.05889	0.27200	0.33974	0.29907	0.64964	0.38733	0.22139	0.30660	0.32000	0.31095	0.17361	0.16731	0.13017	0.04785	0.15627	0.28057
51090	0.08186	0.08993	0.05741	0.27095	0.33814	0.29722	0.64008	0.38284	0.21888	0.30507	0.31943	0.30966	0.17004	0.16486	0.12830	0.04528	0.15389	0.27863
51250	0.08017	0.08659	0.05462	0.26910	0.33551	0.29542	0.63519	0.38158	0.21669	0.30363	0.31882	0.30936	0.16802	0.16304	0.12839	0.04405	0.15295	0.27558
51410	0.07577	0.08797	0.05290	0.26574	0.33292	0.29295	0.64125	0.38098	0.21419	0.30173	0.31560	0.30706	0.16908	0.16443	0.13054	0.04502	0.15605	0.28026
51580	0.07984	0.08794	0.05484	0.26983	0.33752	0.29585	0.63590	0.38503	0.21845	0.30394	0.31755	0.30903	0.17036	0.16351	0.12808	0.04140	0.15278	0.27748
51740	0.07839	0.09048	0.05470	0.26756	0.33493	0.29425	0.63942	0.38215	0.21574	0.30300	0.31617	0.30701	0.17082	0.16487	0.13012	0.04058	0.15495	0.28022
51910	0.08131	0.09001	0.05593	0.27015	0.33805	0.29750	0.64627	0.38444	0.21740	0.30510	0.32007	0.31107	0.17212	0.16233	0.12911	0.04129	0.15245	0.27591
52070	0.07936	0.08856	0.05601	0.26905	0.33818	0.29725	0.65016	0.38642	0.21989	0.30597	0.31943	0.31060	0.17265	0.16747	0.13088	0.04651	0.15596	0.27986
52230	0.08107	0.08726	0.05540	0.26899	0.33604	0.29462	0.64076	0.38301	0.21795	0.30281	0.31718	0.30829	0.17185	0.16329	0.12662	0.04099	0.15417	0.27872
52400	0.07769	0.08835	0.05594	0.27038	0.33763	0.29625	0.64405	0.38649	0.21781	0.30371	0.31807	0.30880	0.17004	0.16453	0.12763	0.04124	0.15214	0.27704	26.94	6.2	0.00	7.49	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00894	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
52560	0.07952	0.08692	0.05446	0.26862	0.33545	0.29371	0.63471	0.38083	0.21500	0.30378	0.31705	0.30757	0.17084	0.16480	0.13215	0.04314	0.15517	0.28015
52730	0.08123	0.09065	0.05683	0.27040	0.33654	0.29599	0.64559	0.38248	0.21770	0.30382	0.31961	0.30970	0.17353	0.16743	0.13443	0.04541	0.15772	0.28153
52890	0.08190	0.09145	0.05732	0.27181	0.33864	0.29793	0.64276	0.38565	0.22204	0.30638	0.32108	0.31135	0.17224	0.16656	0.13035	0.04586	0.15575	0.28047
53050	0.08024	0.08989	0.05770	0.27171	0.33804	0.29714	0.63684	0.38097	0.21863	0.30394	0.31930	0.30987	0.17012	0.16581	0.12780	0.04280	0.15369	0.27836
53220	0.07834	0.08927	0.05505	0.26856	0.33611	0.29503	0.63586	0.38383	0.21710	0.30343	0.31827	0.30842	0.17024	0.16053	0.12366	0.04012	0.15066	0.27461
53380	0.07655	0.08520	0.05329	0.26567	0.33281	0.29190	0.63681	0.38075	0.21353	0.30181	0.31641	0.30758	0.17204	0.16522	0.13154	0.04269	0.15691	0.28109
53550	0.08460	0.09307	0.05834	0.27128	0.33880	0.29642	0.64532	0.38689	0.22055	0.30453	0.31866	0.31034	0.17116	0.16504	0.12937	0.04433	0.15585	0.27971
53710	0.08123	0.09092	0.05690	0.26983	0.33830	0.29698	0.64119	0.38442	0.21793	0.30420	0.31893	0.30949	0.17097	0.16442	0.12845	0.04500	0.15450	0.27807
53870	0.08032	0.08837	0.05495	0.26776	0.33712	0.29492	0.64386	0.38133	0.21575	0.30407	0.31854	0.30848	0.16627	0.16035	0.12540	0.04012	0.15030	0.27564
54040	0.07978	0.08971	0.05601	0.26906	0.33750	0.29768	0.64597	0.38603	0.21919	0.30644	0.32090	0.31078	0.16977	0.16219	0.12737	0.04602	0.15578	0.27950	26.94	6.1	0.00	7.41	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00894	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
54200	0.08036	0.08757	0.05428	0.26804	0.33661	0.29549	0.64431	0.38251	0.21780	0.30427	0.32007	0.30963	0.16966	0.16225	0.12726	0.04419	0.15494	0.27871
54360	0.07903	0.09085	0.05645	0.26964	0.33828	0.29814	0.64622	0.38416	0.21815	0.30571	0.32057	0.31003	0.17290	0.16292	0.12848	0.04416	0.15543	0.27966
54530	0.07983	0.08783	0.05617	0.26941	0.33827	0.29660	0.64186	0.38341	0.21749	0.30421	0.31921	0.30912	0.17060	0.16038	0.12764	0.04229	0.15343	0.27724
54690	0.07953	0.09189	0.05762	0.27070	0.34015	0.29882	0.64492	0.38827	0.22121	0.30834	0.32215	0.31173	0.17358	0.16166	0.13073	0.04609	0.15643	0.28103
54850	0.08058	0.08775	0.05574	0.26966	0.33680	0.29612	0.63292	0.38548	0.21807	0.30490	0.31902	0.30989	0.17105	0.16441	0.12895	0.04632	0.15731	0.28201
55020	0.08027	0.08838	0.05479	0.27046	0.33716	0.29639	0.63812	0.38202	0.21769	0.30410	0.31865	0.30826	0.16934	0.16513	0.12774	0.04349	0.15484	0.27964
55180	0.07898	0.08862	0.05451	0.26878	0.33759	0.29724	0.63903	0.38160	0.21547	0.30529	0.31882	0.30933	0.16935	0.16381	0.12939	0.04621	0.15754	0.28228
55350	0.07968	0.09237	0.05632	0.27174	0.33969	0.29908	0.64125	0.38351	0.21745	0.30660	0.32067	0.31111	0.16997	0.16347	0.12798	0.04498	0.15506	0.27940
55510	0.07896	0.08943	0.05543	0.26859	0.33599	0.29589	0.64468	0.38010	0.21432	0.30451	0.32016	0.30870	0.17383	0.16721	0.13037	0.04882	0.16131	0.28621
55680	0.08273	0.09109	0.05755	0.27335	0.34072	0.29918	0.64712	0.38614	0.21904	0.30733	0.32066	0.31210	0.17282	0.16520	0.12890	0.04618	0.15849	0.28304	27.00	6.1	0.00	7.36	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00894	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
55840	0.07913	0.08950	0.05695	0.27237	0.33959	0.30078	0.64298	0.38228	0.21670	0.30633	0.32013	0.31136	0.17140	0.16400	0.12684	0.04700	0.15654	0.28090
56000	0.07890	0.08823	0.05514	0.26976	0.33728	0.29612	0.63355	0.38227	0.21283	0.30471	0.31852	0.30905	0.16996	0.16363	0.12841	0.04548	0.15709	0.28194
56170	0.07995	0.09078	0.05551	0.27216	0.33987	0.30018	0.63868	0.38457	0.21649	0.30795	0.32145	0.31225	0.17598	0.16829	0.13275	0.05144	0.16277	0.28681
56330	0.08430	0.09121	0.05960	0.27675	0.34267	0.30274	0.64709	0.38673	0.21982	0.30927	0.32315	0.31416	0.17467	0.16751	0.13239	0.05241	0.16149	0.28598
56500	0.08070	0.08862	0.05613	0.27360	0.34074	0.29936	0.63932	0.38311	0.21617	0.30641	0.32086	0.31118	0.17068	0.16241	0.12587	0.04589	0.15670	0.28118
56660	0.07703	0.08968	0.05575	0.27118	0.33898	0.29897	0.63563	0.37953	0.21457	0.30595	0.31828	0.30973	0.17013	0.16285	0.13002	0.04764	0.15904	0.28394
56820	0.08051	0.08863	0.05760	0.27351	0.34091	0.30065	0.64345	0.38598	0.21704	0.30759	0.32121	0.31172	0.17026	0.16446	0.12756	0.04641	0.15609	0.28131
56990	0.07869	0.09067	0.05541	0.27159	0.34118	0.30104	0.64575	0.38645	0.21843	0.30802	0.32083	0.31245	0.17108	0.16347	0.12666	0.04984	0.15900	0.28355
57150	0.08098	0.08780	0.05633	0.27401	0.34113	0.29994	0.64325	0.38492	0.21642	0.30690	0.32040	0.31153	0.17167	0.16409	0.12749	0.04659	0.15760	0.28197
57320	0.08139	0.09239	0.05754	0.27747	0.34608	0.30448	0.65077	0.38884	0.22233	0.30930	0.32360	0.31397	0.17489	0.16704	0.13127	0.05285	0.16165	0.28663	26.94	6.2	0.00	6.50	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00894	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
57480	0.08187	0.08976	0.05703	0.27586	0.34301	0.30343	0.64133	0.38736	0.21920	0.30822	0.32076	0.31190	0.16933	0.16663	0.13074	0.05140	0.16021	0.28435
57640	0.07834	0.09009	0.05381	0.27317	0.34099	0.30046	0.63512	0.38458	0.21639	0.30619	0.31933	0.31075	0.17109	0.16341	0.12995	0.04916	0.15821	0.28215
57810	0.07673	0.08654	0.05340	0.27033	0.33824	0.29697	0.63651	0.37928	0.21388	0.30288	0.31643	0.30807	0.16910	0.16606	0.13126	0.04965	0.15991	0.28502
57970	0.08126	0.09133	0.05733	0.27498	0.34333	0.30196	0.64287	0.38288	0.21742	0.30612	0.31928	0.31021	0.17058	0.16429	0.12900	0.04767	0.15740	0.28212
58140	0.08370	0.08967	0.05740	0.27372	0.34226	0.30178	0.64546	0.38687	0.21732	0.30764	0.32144	0.31205	0.17107	0.16213	0.12695	0.04763	0.15676	0.28159
58300	0.07704	0.08822	0.05572	0.27207	0.34078	0.29930	0.63756	0.38397	0.21571	0.30473	0.31864	0.31096	0.17241	0.16237	0.12775	0.04760	0.15663	0.28199
58460	0.08008	0.09092	0.05662	0.27477	0.34422	0.30233	0.64042	0.38614	0.22012	0.30758	0.32094	0.31318	0.17275	0.16553	0.13101	0.05065	0.15966	0.28526
58630	0.07984	0.08867	0.05531	0.27386	0.34232	0.29999	0.64392	0.38207	0.21668	0.30488	0.31824	0.30945	0.16958	0.16714	0.13108	0.04901	0.15859	0.28382
58790	0.08012	0.08866	0.05590	0.27338	0.34107	0.30080	0.64174	0.38217	0.21633	0.30636	0.32015	0.31078	0.17078	0.16372	0.12482	0.04734	0.15620	0.28058
58960	0.07820	0.08830	0.05378	0.27029	0.33893	0.29698	0.63981	0.38229	0.21439	0.30314	0.31822	0.30843	0.17313	0.16590	0.12990	0.05233	0.16148	0.28536	27.00	6.1	0.00	7.43	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00894	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
59120	0.08317	0.09115	0.05700	0.27474	0.34203	0.30062	0.63930	0.38591	0.21841	0.30609	0.32075	0.31159	0.17197	0.16448	0.13096	0.05013	0.15811	0.28185
59280	0.07980	0.09207	0.05688	0.27647	0.34379	0.30300	0.65048	0.38554	0.21937	0.30910	0.32150	0.31252	0.17423	0.16698	0.13334	0.05173	0.16065	0.28492
59450	0.08143	0.08975	0.05596	0.27303	0.34200	0.30007	0.64160	0.38284	0.21745	0.30512	0.31899	0.31015	0.17082	0.16409	0.12900	0.04845	0.15700	0.28092
