37670	0.11222	0.12445	0.08212	1.19869	1.22184	1.11049	0.78505	0.49081	0.28840	0.86837	0.73181	0.24305	0.23214	0.21986	0.17819	1.23266	1.21836	1.27532	24.42	6.2	0.00	7.22	0.01278	0.01293	0.01678	0.00799	0.00596	0.00652	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00891
37830	0.10955	0.11963	0.07903	1.19478	1.21808	1.10686	0.78081	0.48475	0.28677	0.86578	0.72951	0.24034	0.23693	0.22102	0.18349	1.23390	1.22242	1.27863
38000	0.11293	0.12408	0.08151	1.19899	1.22124	1.11100	0.79023	0.49126	0.28973	0.86846	0.73169	0.24229	0.23213	0.22179	0.17992	1.23287	1.21884	1.27515
38160	0.11275	0.12556	0.08277	1.19773	1.22331	1.11112	0.78404	0.49085	0.29085	0.86938	0.73258	0.24363	0.23468	0.22054	0.17891	1.23197	1.22023	1.27671
38330	0.11288	0.12183	0.08036	1.19674	1.22086	1.10992	0.77798	0.49056	0.28851	0.86830	0.73117	0.24313	0.23290	0.22047	0.17887	1.23143	1.21787	1.27393
38490	0.11470	0.12477	0.08349	1.20010	1.22481	1.11383	0.79208	0.49330	0.29401	0.87197	0.73480	0.24611	0.23647	0.22357	0.18347	1.23883	1.22377	1.27957
38650	0.11437	0.12372	0.08292	1.19904	1.22215	1.11115	0.79016	0.49197	0.28964	0.86903	0.73213	0.24335	0.23385	0.22135	0.17924	1.23698	1.22129	1.27736
38820	0.11090	0.12464	0.08145	1.19778	1.22144	1.10948	0.78715	0.48808	0.28895	0.86745	0.73085	0.24215	0.23099	0.21864	0.17876	1.23377	1.21895	1.27474
38980	0.11010	0.12073	0.07903	1.19542	1.21995	1.10756	0.78431	0.48701	0.28699	0.86641	0.72992	0.24105	0.22984	0.21793	0.17642	1.22987	1.21538	1.27257
39140	0.11243	0.12452	0.08437	1.19888	1.22463	1.11405	0.79060	0.49436	0.29266	0.87177	0.73530	0.24555	0.23647	0.22274	0.18472	1.23780	1.22313	1.27931
39310	0.11249	0.12178	0.08179	1.19920	1.22298	1.11155	0.78124	0.48907	0.28882	0.86859	0.73206	0.24290	0.23051	0.21898	0.17799	1.23511	1.22038	1.27636	24.42	6.1	0.00	6.28	0.01278	0.01293	0.01678	0.00799	0.00596	0.00652	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00891
39470	0.11122	0.12195	0.08089	1.19627	1.22044	1.10954	0.78314	0.48847	0.28943	0.86745	0.73210	0.24222	0.23277	0.21824	0.17884	1.23503	1.21871	1.27510
39630	0.11056	0.11946	0.08055	1.19614	1.22019	1.10898	0.78499	0.49080	0.28836	0.86627	0.73111	0.24185	0.23247	0.22013	0.17834	1.23334	1.22034	1.27693
39800	0.11127	0.12186	0.08020	1.19773	1.22104	1.10982	0.78524	0.48995	0.29166	0.86827	0.73300	0.24208	0.23093	0.21764	0.17782	1.23437	1.21951	1.27545
39960	0.11180	0.11922	0.08073	1.19580	1.22088	1.10892	0.78186	0.48850	0.28890	0.86671	0.73122	0.24220	0.23221	0.21878	0.18037	1.23696	1.22126	1.27804
40130	0.11154	0.12267	0.07981	1.19812	1.22219	1.11112	0.78963	0.49126	0.29011	0.86845	0.73239	0.24285	0.23545	0.22041	0.18005	1.23680	1.22183	1.27816
40290	0.11353	0.12304	0.08085	1.19855	1.22291	1.11195	0.78773	0.49421	0.29142	0.86976	0.73443	0.24425	0.23455	0.21902	0.17930	1.23560	1.22046	1.27712
40450	0.11061	0.12092	0.08058	1.19606	1.21940	1.10841	0.78556	0.48836	0.28777	0.86692	0.73075	0.24154	0.23649	0.21996	0.18452	1.23885	1.22503	1.28054
40620	0.11449	0.12318	0.08351	1.20164	1.22548	1.11391	0.78785	0.49685	0.29463	0.87042	0.73524	0.24527	0.23587	0.22180	0.18135	1.23684	1.22259	1.27920
40780	0.11161	0.12451	0.08131	1.19929	1.22359	1.11171	0.78304	0.49192	0.28993	0.86893	0.73330	0.24429	0.23284	0.22020	0.18225	1.23470	1.21989	1.27678
40950	0.11035	0.12125	0.07967	1.19683	1.22057	1.10904	0.78991	0.48909	0.28948	0.86651	0.73115	0.24090	0.23110	0.21854	0.17698	1.23078	1.21768	1.27354	24.42	6.3	0.00	7.27	0.01278	0.01293	0.01678	0.00799	0.00596	0.00652	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00891
41110	0.11108	0.11853	0.07995	1.19438	1.21875	1.10711	0.78328	0.48717	0.28585	0.86620	0.73064	0.23959	0.23457	0.22270	0.18260	1.23698	1.22359	1.27978
41270	0.11462	0.12336	0.08406	1.20068	1.22408	1.11290	0.78895	0.49485	0.29478	0.87029	0.73424	0.24475	0.23435	0.21917	0.18069	1.23694	1.22195	1.27735
41430	0.11383	0.12145	0.08198	1.19928	1.22289	1.11212	0.79297	0.49280	0.29097	0.87032	0.73408	0.24366	0.23166	0.22060	0.17893	1.23571	1.22031	1.27652
41600	0.11105	0.12038	0.08016	1.19676	1.22091	1.10954	0.78895	0.48845	0.28803	0.86773	0.73254	0.24192	0.22932	0.21775	0.17751	1.23180	1.21735	1.27382
41760	0.11126	0.11788	0.07819	1.19375	1.21787	1.10628	0.78197	0.48462	0.28528	0.86566	0.72944	0.23924	0.23489	0.22151	0.18187	1.23563	1.22266	1.27896
41930	0.11485	0.12116	0.08190	1.19919	1.22248	1.11102	0.78577	0.49215	0.29006	0.86950	0.73383	0.24298	0.23405	0.21959	0.18009	1.23234	1.21988	1.27580
42090	0.11053	0.12345	0.08273	1.19825	1.22242	1.11187	0.78831	0.49432	0.29180	0.86948	0.73346	0.24286	0.23154	0.22099	0.17979	1.23497	1.21961	1.27601
42250	0.11078	0.12099	0.08239	1.19715	1.22111	1.10995	0.78656	0.49274	0.28908	0.86773	0.73212	0.24191	0.23229	0.21758	0.17821	1.23230	1.21899	1.27396
42420	0.11105	0.12273	0.08262	1.19906	1.22374	1.11315	0.78540	0.49612	0.29293	0.87127	0.73471	0.24449	0.23515	0.22122	0.18231	1.23727	1.22231	1.27647
42580	0.11311	0.12011	0.08146	1.19679	1.22074	1.10926	0.78179	0.49000	0.28797	0.86787	0.73164	0.23995	0.23309	0.21818	0.17745	1.23236	1.21613	1.27250	24.48	6.0	0.00	7.21	0.01278	0.01293	0.01678	0.00799	0.00596	0.00652	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00891
42740	0.11077	0.12330	0.08347	1.19895	1.22357	1.11284	0.79047	0.49357	0.29170	0.87046	0.73512	0.24339	0.23409	0.22113	0.18174	1.23631	1.22077	1.27748
42910	0.11090	0.12150	0.08117	1.19732	1.22160	1.10975	0.78465	0.48965	0.28949	0.86859	0.73118	0.24058	0.23093	0.21742	0.17890	1.23175	1.21739	1.27351
43070	0.11262	0.12114	0.08391	1.19757	1.22270	1.11149	0.78627	0.49246	0.29202	0.86961	0.73441	0.24257	0.23502	0.22074	0.17997	1.23561	1.22060	1.27623
43230	0.11246	0.12208	0.08133	1.19646	1.22039	1.10900	0.79005	0.49055	0.28935	0.86706	0.73219	0.24067	0.23186	0.21949	0.17804	1.23212	1.21696	1.27254
43400	0.11028	0.12072	0.08265	1.19743	1.22243	1.11171	0.78549	0.49417	0.29162	0.86900	0.73370	0.24236	0.23154	0.21981	0.18084	1.23487	1.21966	1.27566
43560	0.11117	0.12156	0.08292	1.19601	1.22083	1.10918	0.78142	0.49034	0.28934	0.86783	0.73176	0.24020	0.23291	0.21692	0.17972	1.23002	1.21752	1.27291
43720	0.10994	0.11939	0.08092	1.19414	1.21856	1.10746	0.78004	0.48525	0.28638	0.86579	0.72974	0.23806	0.23373	0.22047	0.18306	1.23635	1.22190	1.27837
43890	0.11517	0.12567	0.08261	1.19959	1.22307	1.11087	0.78632	0.49393	0.29050	0.86938	0.73300	0.24198	0.23463	0.22423	0.18155	1.23343	1.22171	1.27740
44050	0.11479	0.12369	0.08467	1.19885	1.22276	1.11208	0.78383	0.49515	0.29275	0.87006	0.73332	0.24227	0.23621	0.21976	0.18039	1.23306	1.21993	1.27596
44210	0.11238	0.12255	0.08198	1.19647	1.21922	1.10786	0.78347	0.49117	0.28852	0.86611	0.73133	0.23852	0.23563	0.22196	0.18001	1.23374	1.22111	1.27778	24.42	6.0	0.00	7.17	0.01278	0.01293	0.01678	0.00799	0.00596	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00891
44380	0.11431	0.12368	0.08146	1.19857	1.22117	1.11032	0.78663	0.49602	0.29191	0.86816	0.73378	0.24220	0.23449	0.22139	0.18181	1.23390	1.21925	1.27567
44540	0.11119	0.12069	0.08242	1.19617	1.21932	1.10668	0.78305	0.49030	0.28943	0.86569	0.72943	0.23924	0.23312	0.22125	0.18055	1.23378	1.21981	1.27677
44700	0.11039	0.12276	0.08211	1.19745	1.22095	1.10949	0.78651	0.49178	0.29117	0.86723	0.73191	0.24036	0.23364	0.21990	0.17948	1.23119	1.21760	1.27407
44870	0.10932	0.12281	0.07860	1.19495	1.21887	1.10676	0.78101	0.48719	0.28761	0.86591	0.73121	0.23909	0.23434	0.22134	0.17972	1.23271	1.22032	1.27654
45030	0.11163	0.12344	0.08197	1.19788	1.22061	1.10960	0.78823	0.49041	0.29195	0.86781	0.73246	0.24041	0.23348	0.21934	0.17933	1.23255	1.21816	1.27446
45190	0.10963	0.12123	0.08038	1.19498	1.21867	1.10679	0.78246	0.48750	0.28752	0.86438	0.73072	0.23806	0.23554	0.22238	0.18053	1.23538	1.22177	1.27857
45360	0.11326	0.12240	0.08369	1.19900	1.22166	1.10965	0.78475	0.49127	0.29065	0.86808	0.73323	0.24097	0.23281	0.22017	0.18051	1.23127	1.21724	1.27438
45520	0.11151	0.12155	0.08303	1.19715	1.22170	1.10971	0.78022	0.49216	0.29108	0.86808	0.73289	0.23994	0.23419	0.21987	0.17964	1.23172	1.21796	1.27407
45690	0.11233	0.12296	0.08194	1.19587	1.21989	1.10794	0.78056	0.49068	0.28887	0.86712	0.73252	0.24028	0.23303	0.21990	0.18027	1.22905	1.21582	1.27361
45850	0.11226	0.12391	0.08287	1.19692	1.22103	1.10965	0.79069	0.49399	0.29294	0.86794	0.73383	0.24163	0.23678	0.22257	0.18090	1.22989	1.21775	1.27512	24.48	6.2	0.00	7.18	0.01278	0.01293	0.01678	0.00799	0.00596	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00891
46010	0.10983	0.12226	0.07890	1.19596	1.21871	1.10683	0.78336	0.48696	0.28905	0.86479	0.73168	0.23905	0.23383	0.22099	0.18034	1.23030	1.21903	1.27506
46180	0.11198	0.12268	0.08108	1.19622	1.21961	1.10725	0.78316	0.49267	0.28952	0.86679	0.73161	0.24019	0.23520	0.22017	0.18040	1.22898	1.21696	1.27402
46340	0.11147	0.12109	0.07967	1.19478	1.21840	1.10575	0.78021	0.48815	0.28713	0.86436	0.73053	0.23832	0.23633	0.22048	0.18283	1.23145	1.21987	1.27775
46510	0.11220	0.12435	0.08289	1.19760	1.22102	1.10855	0.78326	0.49257	0.29160	0.86753	0.73231	0.24014	0.23287	0.22195	0.17857	1.22956	1.21705	1.27347
46670	0.11231	0.12405	0.08424	1.19818	1.22149	1.10956	0.79108	0.49451	0.29272	0.86798	0.73365	0.24177	0.23507	0.22134	0.18178	1.23165	1.21868	1.27470
46840	0.11139	0.12156	0.08065	1.19611	1.21886	1.10727	0.78630	0.49166	0.29061	0.86568	0.73096	0.23905	0.23531	0.22037	0.18395	1.23178	1.21905	1.27606
47000	0.11355	0.12108	0.08168	1.19594	1.22018	1.10730	0.78696	0.49122	0.29194	0.86637	0.73238	0.23975	0.23606	0.22203	0.17946	1.22919	1.21778	1.27382
47160	0.11159	0.12057	0.08033	1.19380	1.21815	1.10518	0.77740	0.48715	0.28776	0.86400	0.72966	0.23789	0.23503	0.21842	0.17868	1.22972	1.21743	1.27413
47330	0.11269	0.12069	0.08299	1.19557	1.22033	1.10776	0.78255	0.49102	0.29077	0.86691	0.73231	0.24049	0.23699	0.22354	0.18606	1.23206	1.21952	1.27529
47500	0.11337	0.12328	0.08173	1.19623	1.22015	1.10746	0.78245	0.48957	0.29043	0.86526	0.73133	0.23956	0.23765	0.22149	0.18288	1.23033	1.22151	1.27642	24.42	6.0	0.00	7.19	0.01278	0.01293	0.01678	0.00799	0.00596	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00891
47660	0.11502	0.12346	0.08191	1.19742	1.22037	1.10884	0.78824	0.49067	0.29154	0.86671	0.73402	0.24058	0.23556	0.22004	0.17878	1.23111	1.21897	1.27410
47820	0.11243	0.12322	0.08222	1.19551	1.22149	1.11096	0.79049	0.49405	0.29393	0.86792	0.73431	0.24173	0.23504	0.22378	0.18445	1.23366	1.22130	1.27622
47990	0.11381	0.12410	0.08104	1.19644	1.21993	1.10775	0.78006	0.49048	0.28959	0.86466	0.73172	0.23891	0.23656	0.22614	0.18551	1.23350	1.22270	1.27748
48150	0.11425	0.12476	0.08323	1.19832	1.22194	1.11052	0.78264	0.49367	0.29304	0.86734	0.73399	0.24135	0.23409	0.22402	0.18072	1.23161	1.22073	1.27541
48320	0.11217	0.12333	0.08512	1.19689	1.22159	1.11001	0.78928	0.49297	0.29359	0.86671	0.73283	0.24125	0.23618	0.22243	0.18142	1.23235	1.22021	1.27485
48480	0.11045	0.12145	0.08343	1.19558	1.21888	1.10789	0.78146	0.48907	0.28836	0.86431	0.73118	0.23944	0.23252	0.21982	0.17910	1.22622	1.21707	1.27282
48640	0.11335	0.12352	0.08245	1.19630	1.22084	1.10906	0.78309	0.49232	0.29329	0.86659	0.73361	0.24125	0.23397	0.22386	0.18127	1.23350	1.21909	1.27443
48810	0.11042	0.12358	0.08152	1.19555	1.21846	1.10749	0.78950	0.49146	0.29118	0.86443	0.73196	0.23941	0.23427	0.21979	0.18222	1.23066	1.21698	1.27244
48970	0.11359	0.12167	0.08324	1.19708	1.22200	1.11089	0.78876	0.49562	0.29306	0.86672	0.73320	0.24145	0.23682	0.22195	0.18006	1.23292	1.22050	1.27544
49130	0.11061	0.12191	0.08034	1.19630	1.21848	1.10806	0.78311	0.48873	0.28927	0.86408	0.73065	0.23918	0.23417	0.22113	0.18044	1.22960	1.21699	1.27188	24.48	6.0	0.00	7.19	0.01278	0.01293	0.01678	0.00799	0.00596	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00891
49300	0.10958	0.12401	0.08336	1.19698	1.22222	1.11164	0.78779	0.49713	0.29230	0.86708	0.73353	0.24149	0.23475	0.22272	0.18273	1.23433	1.22057	1.27606
49460	0.11254	0.12019	0.07919	1.19549	1.21892	1.10823	0.78274	0.49021	0.29014	0.86367	0.73043	0.23897	0.23406	0.21707	0.17975	1.22763	1.21618	1.27220
49620	0.11220	0.12392	0.08359	1.19636	1.22012	1.10962	0.79359	0.49213	0.29099	0.86537	0.73178	0.24122	0.23538	0.22271	0.18147	1.23186	1.21987	1.27544
49790	0.11039	0.12130	0.08139	1.19553	1.21892	1.10882	0.78488	0.48942	0.29055	0.86448	0.73197	0.23931	0.23485	0.21902	0.18100	1.22808	1.21726	1.27310
49950	0.11128	0.12364	0.08146	1.19740	1.22096	1.10964	0.79001	0.49587	0.29366	0.86617	0.73364	0.24077	0.23594	0.22253	0.18264	1.23079	1.22090	1.27593
50110	0.11243	0.12209	0.08137	1.19536	1.21886	1.10840	0.79066	0.49081	0.28940	0.86465	0.73180	0.23954	0.23477	0.21918	0.17884	1.22791	1.21706	1.27320
50280	0.11222	0.12243	0.08112	1.19652	1.22087	1.11074	0.79209	0.49471	0.29418	0.86677	0.73264	0.24155	0.23698	0.22157	0.18272	1.23153	1.22054	1.27503
50440	0.11335	0.12207	0.08003	1.19542	1.21923	1.10824	0.78888	0.49120	0.29138	0.86333	0.73158	0.23940	0.23196	0.21775	0.17839	1.22816	1.21679	1.27200
50600	0.11296	0.12294	0.08195	1.19657	1.22061	1.10933	0.78987	0.49162	0.29163	0.86610	0.73197	0.23988	0.23506	0.22070	0.18164	1.23133	1.21954	1.27494
50770	0.11074	0.12203	0.08149	1.19519	1.21890	1.10819	0.78481	0.48935	0.28941	0.86409	0.73134	0.23835	0.23492	0.22225	0.18388	1.23196	1.22073	1.27582	24.48	6.0	0.00	7.15	0.01278	0.01293	0.01678	0.00799	0.00596	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00891
50930	0.11340	0.12351	0.08285	1.19866	1.22150	1.11044	0.78488	0.49496	0.29375	0.86576	0.73264	0.24064	0.23315	0.22129	0.18467	1.23373	1.21892	1.27456
51090	0.11175	0.12164	0.08057	1.19511	1.21839	1.10710	0.78745	0.48837	0.28846	0.86273	0.72958	0.23792	0.23573	0.22252	0.18400	1.23327	1.22002	1.27583
51260	0.11414	0.12351	0.08398	1.19733	1.22120	1.10966	0.79038	0.49265	0.29382	0.86438	0.73138	0.23957	0.23511	0.22063	0.18111	1.23159	1.21692	1.27277
51420	0.10946	0.12122	0.08109	1.19449	1.21758	1.10630	0.77944	0.48830	0.28874	0.86290	0.72900	0.23794	0.23396	0.22209	0.18064	1.23134	1.21926	1.27462
51580	0.11070	0.12183	0.08146	1.19655	1.21976	1.10789	0.78515	0.49107	0.28962	0.86437	0.73025	0.23862	0.23397	0.21880	0.18123	1.23027	1.21672	1.27290
51750	0.10929	0.11994	0.08152	1.19452	1.21813	1.10727	0.78192	0.48874	0.28827	0.86214	0.72921	0.23733	0.23388	0.22278	0.18138	1.23327	1.21900	1.27483
51910	0.11201	0.12153	0.07949	1.19708	1.22087	1.10852	0.79863	0.49220	0.29183	0.86453	0.73153	0.23869	0.23430	0.21875	0.18231	1.23110	1.21655	1.27296
52080	0.11151	0.12047	0.07975	1.19302	1.21629	1.10538	0.77838	0.48803	0.28794	0.86225	0.72876	0.23644	0.23850	0.22558	0.18333	1.23603	1.22253	1.27856
52240	0.11477	0.12512	0.08512	1.19967	1.22253	1.11057	0.79112	0.49154	0.29332	0.86590	0.73231	0.24037	0.23754	0.22221	0.18427	1.23393	1.21934	1.27503
52400	0.11292	0.12577	0.08264	1.19865	1.22223	1.10947	0.78498	0.49447	0.29373	0.86658	0.73214	0.24068	0.23693	0.22069	0.18144	1.23440	1.21967	1.27458	24.48	6.2	0.00	7.24	0.01278	0.01293	0.01678	0.00799	0.00596	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00890
52570	0.11266	0.12111	0.08034	1.19565	1.21901	1.10675	0.78311	0.48906	0.28915	0.86295	0.72980	0.23795	0.23475	0.21883	0.17871	1.22976	1.21494	1.27050
52730	0.11137	0.12366	0.08193	1.19821	1.22195	1.11027	0.79487	0.49727	0.29325	0.86664	0.73270	0.24103	0.23846	0.22317	0.18440	1.23629	1.22124	1.27537
52890	0.11478	0.12280	0.08289	1.19660	1.22013	1.10812	0.79307	0.49185	0.29001	0.86341	0.73016	0.23875	0.23195	0.22027	0.17931	1.22984	1.21691	1.27152
53060	0.11325	0.12413	0.08506	1.19799	1.22197	1.11043	0.79127	0.49566	0.29369	0.86602	0.73241	0.24073	0.23606	0.22364	0.18232	1.23609	1.22069	1.27495
53220	0.11088	0.12245	0.08217	1.19617	1.21919	1.10666	0.78856	0.48945	0.28911	0.86323	0.72864	0.23836	0.23151	0.21938	0.17691	1.22939	1.21562	1.27065
53380	0.11255	0.12098	0.07924	1.19248	1.21524	1.10416	0.78188	0.48708	0.28785	0.86023	0.72741	0.23598	0.23529	0.22265	0.18242	1.23255	1.22087	1.27635
53550	0.11519	0.12414	0.08227	1.19832	1.22204	1.10820	0.78925	0.49307	0.29140	0.86508	0.73191	0.23947	0.23616	0.22155	0.18077	1.23214	1.21761	1.27282
53710	0.10867	0.12009	0.08042	1.19424	1.21700	1.10446	0.78757	0.48827	0.28786	0.86233	0.72866	0.23679	0.23438	0.22197	0.18285	1.23494	1.22060	1.27657
53870	0.11524	0.12340	0.08288	1.19749	1.22104	1.10834	0.78550	0.49372	0.29283	0.86491	0.73118	0.23900	0.23513	0.22027	0.17957	1.23407	1.21758	1.27224
54040	0.11123	0.12504	0.08219	1.19745	1.22054	1.10939	0.78722	0.49650	0.29400	0.86657	0.73195	0.24048	0.23761	0.22270	0.18198	1.23555	1.22027	1.27421	24.48	6.1	0.00	7.18	0.01278	0.01293	0.01677	0.00799	0.00596	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00890
54200	0.11290	0.12344	0.08224	1.19611	1.21841	1.10705	0.78583	0.48960	0.28873	0.86355	0.72876	0.23742	0.23516	0.21847	0.18024	1.23087	1.21555	1.27093
54360	0.11105	0.12346	0.08315	1.19710	1.22059	1.10855	0.79306	0.49463	0.29284	0.86564	0.73101	0.23975	0.23575	0.22062	0.18217	1.23161	1.21909	1.27306
54530	0.11320	0.12179	0.08016	1.19437	1.21822	1.10628	0.79282	0.49101	0.29102	0.86283	0.72897	0.23697	0.23460	0.22135	0.18387	1.23259	1.21900	1.27398
54690	0.11384	0.12605	0.08064	1.19660	1.21879	1.10912	0.78773	0.49162	0.29367	0.86613	0.73084	0.23929	0.23510	0.22301	0.18237	1.23304	1.21866	1.27248
54850	0.11101	0.12092	0.08017	1.19350	1.21615	1.10550	0.78135	0.49067	0.28833	0.86214	0.72782	0.23644	0.23189	0.21762	0.17743	1.22815	1.21446	1.26927
55020	0.10800	0.12217	0.08406	1.19237	1.21981	1.10900	0.79111	0.49433	0.29490	0.86716	0.73260	0.24142	0.23629	0.22480	0.18227	1.23452	1.22181	1.27549
55180	0.11415	0.12332	0.08222	1.19656	1.21926	1.10734	0.79084	0.49155	0.29075	0.86390	0.72946	0.23791	0.23474	0.22010	0.17983	1.22951	1.21747	1.27114
55340	0.10947	0.12203	0.08243	1.19368	1.21918	1.10910	0.79575	0.49714	0.29387	0.86621	0.73243	0.24033	0.23571	0.22403	0.18335	1.23526	1.21987	1.27394
55500	0.11328	0.12198	0.07946	1.19551	1.21731	1.10633	0.78623	0.49039	0.28992	0.86306	0.72833	0.23743	0.23050	0.21814	0.17803	1.22914	1.21532	1.26976
55670	0.10800	0.11951	0.08023	1.19195	1.21862	1.10653	0.79125	0.49408	0.29215	0.86495	0.73072	0.23826	0.23389	0.22036	0.18067	1.23343	1.21798	1.27212	24.48	6.1	0.00	7.28	0.01278	0.01293	0.01677	0.00799	0.00596	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00890
55830	0.11206	0.12127	0.08093	1.19396	1.21809	1.10561	0.78795	0.49212	0.29008	0.86381	0.72915	0.23694	0.23261	0.21957	0.17961	1.22907	1.21588	1.27070
56000	0.11307	0.12190	0.08142	1.19456	1.21855	1.10787	0.79162	0.49559	0.29115	0.86534	0.73146	0.23823	0.23526	0.22136	0.17915	1.23384	1.21839	1.27218
56160	0.11057	0.12254	0.08251	1.19438	1.21843	1.10620	0.78706	0.49175	0.29078	0.86431	0.73039	0.23743	0.23544	0.21763	0.18052	1.23129	1.21672	1.27171
56320	0.11195	0.12311	0.08327	1.19594	1.21997	1.10861	0.78699	0.49400	0.29369	0.86498	0.73092	0.23875	0.23561	0.22272	0.17995	1.23248	1.21846	1.27346
56490	0.11034	0.12044	0.08043	1.19379	1.21836	1.10638	0.78482	0.49446	0.29070	0.86392	0.72968	0.23708	0.23192	0.21957	0.18017	1.23121	1.21664	1.27116
56650	0.11238	0.12340	0.08254	1.19642	1.22124	1.10912	0.79056	0.49744	0.29438	0.86501	0.73184	0.24003	0.23768	0.22147	0.18288	1.23544	1.22029	1.27449
56810	0.11101	0.12241	0.07942	1.19478	1.21730	1.10612	0.78694	0.49271	0.29112	0.86326	0.72899	0.23708	0.23350	0.22139	0.18008	1.23068	1.21581	1.27102
56980	0.11190	0.12402	0.08338	1.19643	1.22077	1.10950	0.79308	0.49798	0.29583	0.86648	0.73243	0.23997	0.23938	0.22584	0.18347	1.23717	1.22099	1.27482
57140	0.11304	0.12050	0.07962	1.19538	1.21803	1.10586	0.79056	0.49240	0.29126	0.86324	0.72850	0.23711	0.23312	0.22044	0.17985	1.23183	1.21571	1.27067
57300	0.11491	0.12368	0.08160	1.19582	1.21980	1.10911	0.79266	0.49813	0.29328	0.86442	0.73031	0.23944	0.23577	0.22378	0.18508	1.23480	1.21925	1.27391	24.54	6.1	0.00	7.27	0.01278	0.01293	0.01677	0.00799	0.00596	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00890
57470	0.11237	0.12263	0.08001	1.19468	1.21747	1.10608	0.78725	0.49533	0.29074	0.86174	0.72840	0.23582	0.23446	0.21950	0.17997	1.22954	1.21397	1.27041
57630	0.11092	0.12035	0.07901	1.19065	1.21504	1.10244	0.78913	0.49284	0.28732	0.86070	0.72575	0.23502	0.23578	0.22314	0.18508	1.23435	1.22061	1.27506
57790	0.11238	0.12184	0.08195	1.19559	1.21891	1.10661	0.79335	0.49409	0.29340	0.86331	0.72978	0.23751	0.23406	0.22116	0.18310	1.23263	1.21610	1.27100
57960	0.10988	0.12083	0.07842	1.19189	1.21428	1.10303	0.78420	0.48988	0.28768	0.86097	0.72746	0.23472	0.23627	0.22491	0.18500	1.23653	1.22216	1.27639
58120	0.11415	0.12538	0.08264	1.19713	1.21967	1.10807	0.79332	0.49404	0.29340	0.86340	0.73074	0.23796	0.23529	0.21994	0.18253	1.23254	1.21829	1.27232
58280	0.11621	0.12553	0.08380	1.19597	1.21927	1.10915	0.79125	0.49474	0.29463	0.86503	0.73026	0.23910	0.23578	0.22097	0.18352	1.23353	1.21848	1.27323
58450	0.11287	0.12244	0.07967	1.19367	1.21689	1.10403	0.78550	0.49318	0.29022	0.86174	0.72822	0.23607	0.23697	0.22488	0.18281	1.23624	1.22036	1.27450
58610	0.11390	0.12666	0.08361	1.19721	1.21949	1.10949	0.79251	0.49451	0.29509	0.86509	0.73226	0.23928	0.23592	0.22186	0.18054	1.23772	1.21929	1.27334
58770	0.11329	0.12280	0.08011	1.19438	1.21736	1.10524	0.78797	0.49011	0.29021	0.86188	0.72880	0.23630	0.23418	0.22400	0.17845	1.23287	1.21872	1.27289
58940	0.11233	0.12444	0.08155	1.19483	1.21866	1.10636	0.78925	0.49284	0.29165	0.86309	0.72888	0.23708	0.23386	0.21999	0.17972	1.23150	1.21612	1.27108	24.48	6.2	0.00	7.12	0.01278	0.01293	0.01677	0.00799	0.00596	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00891
59100	0.11117	0.12180	0.07996	1.19300	1.21691	1.10476	0.78550	0.49086	0.28849	0.86159	0.72696	0.23510	0.23206	0.21772	0.17928	1.22850	1.21486	1.26936
59260	0.10752	0.12331	0.08089	1.19148	1.21781	1.10707	0.79401	0.49667	0.29420	0.86459	0.73088	0.23859	0.23687	0.22361	0.18236	1.23261	1.21904	1.27378
59430	0.11365	0.12274	0.08145	1.19361	1.21778	1.10531	0.79152	0.48991	0.28979	0.86282	0.72767	0.23570	0.23300	0.22014	0.17905	1.22768	1.21436	1.27066
