37580	0.08248	0.08865	0.06117	0.28140	0.34844	0.30324	0.65539	0.39466	0.22635	0.31207	0.31626	0.31605	0.17946	0.17061	0.13129	0.07531	0.17801	0.29175	31.13	6.1	0.00	7.65	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00679	0.00702	0.00879	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
37740	0.08080	0.09171	0.06094	0.28037	0.34636	0.30132	0.66083	0.39427	0.22497	0.31118	0.31450	0.31549	0.17552	0.16705	0.13146	0.07054	0.17528	0.28973
37900	0.08311	0.09216	0.06190	0.28260	0.34859	0.30351	0.66037	0.39572	0.22826	0.31328	0.31751	0.31810	0.18093	0.17062	0.13464	0.08095	0.18148	0.29475
38070	0.08188	0.09189	0.06037	0.28178	0.34625	0.30142	0.65924	0.39137	0.22318	0.31078	0.31496	0.31515	0.17534	0.16905	0.13327	0.07363	0.17664	0.29105
38230	0.08318	0.09157	0.06273	0.28444	0.34981	0.30499	0.65951	0.39928	0.22894	0.31533	0.31841	0.31914	0.18155	0.17120	0.13620	0.07983	0.18171	0.29479
38390	0.08284	0.09160	0.06137	0.28305	0.34759	0.30266	0.65551	0.39559	0.22371	0.31174	0.31474	0.31634	0.17526	0.16788	0.13357	0.07289	0.17700	0.29120
38560	0.07998	0.09047	0.06332	0.28315	0.35000	0.30531	0.66628	0.39624	0.22725	0.31391	0.31799	0.31791	0.17602	0.17015	0.13109	0.07725	0.17901	0.29310
38720	0.07959	0.08947	0.05774	0.28067	0.34705	0.30084	0.65858	0.39294	0.22125	0.30933	0.31389	0.31474	0.17439	0.16685	0.12755	0.07136	0.17493	0.28980
38880	0.07835	0.08513	0.05851	0.27800	0.34508	0.29831	0.64600	0.38915	0.22009	0.30716	0.31197	0.31258	0.17465	0.16891	0.13181	0.07427	0.17689	0.29301
39040	0.07994	0.08837	0.06072	0.28049	0.34827	0.30176	0.65559	0.39194	0.22255	0.30995	0.31439	0.31469	0.17598	0.16655	0.12934	0.07024	0.17431	0.28982
39210	0.07727	0.08755	0.05793	0.27816	0.34467	0.29917	0.65291	0.39184	0.22110	0.30794	0.31202	0.31361	0.17657	0.16764	0.13414	0.07333	0.17750	0.29168	31.13	6.1	0.00	7.70	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00679	0.00702	0.00879	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
39370	0.08047	0.09063	0.06120	0.28160	0.34726	0.30177	0.66073	0.39590	0.22441	0.30985	0.31608	0.31486	0.17951	0.16839	0.13565	0.07590	0.17907	0.29277
39540	0.08253	0.08902	0.06107	0.28243	0.34809	0.30199	0.66193	0.39468	0.22236	0.31056	0.31508	0.31575	0.17661	0.16819	0.13237	0.07564	0.17720	0.29031
39700	0.08099	0.08914	0.05836	0.27974	0.34624	0.29912	0.66667	0.39014	0.22308	0.30880	0.31335	0.31474	0.18017	0.16976	0.13706	0.07799	0.18228	0.29551
39870	0.08501	0.09336	0.06380	0.28554	0.35081	0.30497	0.66333	0.39778	0.22722	0.31307	0.31699	0.31732	0.18078	0.17109	0.13443	0.07538	0.17886	0.29333
40030	0.08251	0.09029	0.06177	0.28216	0.34825	0.30307	0.66100	0.39765	0.22734	0.31130	0.31533	0.31639	0.17834	0.16951	0.13029	0.07665	0.17878	0.29201
40190	0.08061	0.08995	0.06010	0.27965	0.34525	0.30018	0.65941	0.39101	0.22220	0.30863	0.31184	0.31362	0.17466	0.16702	0.12905	0.07001	0.17326	0.28797
40350	0.07919	0.08519	0.05684	0.27602	0.34274	0.29659	0.65695	0.38816	0.21928	0.30677	0.31139	0.31198	0.17766	0.17103	0.13309	0.07284	0.18049	0.29421
40520	0.08414	0.09121	0.06110	0.28321	0.34770	0.30265	0.65230	0.39730	0.22576	0.31145	0.31446	0.31587	0.17904	0.16843	0.13273	0.07359	0.17690	0.29080
40680	0.08188	0.08744	0.05892	0.27936	0.34536	0.29843	0.65399	0.39264	0.22136	0.30846	0.31280	0.31234	0.17990	0.17007	0.13286	0.07582	0.17987	0.29353
40850	0.08217	0.08944	0.06114	0.28225	0.34790	0.30288	0.65882	0.39320	0.22409	0.31152	0.31564	0.31627	0.17523	0.16675	0.13304	0.07576	0.17522	0.29101	31.08	6.3	0.00	7.55	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00679	0.00702	0.00879	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
41010	0.07941	0.08769	0.05755	0.27867	0.34373	0.29861	0.65578	0.39284	0.22172	0.30854	0.31208	0.31444	0.17613	0.17128	0.13377	0.07576	0.18099	0.29565
41170	0.08506	0.08965	0.06071	0.28398	0.34894	0.30273	0.66096	0.39533	0.22544	0.31200	0.31559	0.31600	0.17788	0.16709	0.13348	0.07618	0.17792	0.29230
41330	0.08143	0.08973	0.06150	0.28104	0.34673	0.30246	0.66150	0.39599	0.22547	0.31111	0.31435	0.31733	0.17765	0.16574	0.13299	0.07741	0.17697	0.29192
41500	0.07912	0.08961	0.05955	0.27854	0.34522	0.29955	0.65924	0.39138	0.22234	0.30848	0.31166	0.31342	0.17489	0.16728	0.12973	0.07144	0.17388	0.29006
41660	0.08098	0.08661	0.05675	0.27844	0.34276	0.29819	0.65335	0.38750	0.21976	0.30755	0.31183	0.31259	0.17846	0.16807	0.13383	0.07614	0.17830	0.29298
41830	0.08053	0.09124	0.05954	0.28124	0.34710	0.29968	0.65674	0.39117	0.22360	0.31040	0.31380	0.31383	0.17525	0.16526	0.13108	0.07263	0.17414	0.28943
41990	0.07856	0.08730	0.05774	0.27729	0.34235	0.29654	0.65661	0.38965	0.21991	0.30703	0.31109	0.31225	0.17651	0.16845	0.13630	0.07677	0.17885	0.29336
42150	0.08015	0.08871	0.05963	0.28093	0.34631	0.30090	0.65715	0.39559	0.22406	0.30975	0.31301	0.31433	0.17528	0.16661	0.12971	0.07319	0.17406	0.28899
42320	0.08105	0.08851	0.06007	0.27989	0.34810	0.30224	0.65534	0.39749	0.22584	0.31052	0.31489	0.31586	0.18038	0.17013	0.13288	0.07584	0.17739	0.29110
42480	0.08301	0.08814	0.05916	0.27834	0.34411	0.29797	0.65693	0.39058	0.22206	0.30760	0.31164	0.31240	0.17532	0.16422	0.13112	0.07226	0.17416	0.28855	31.13	6.0	0.00	7.62	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00679	0.00702	0.00879	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
42640	0.08120	0.09142	0.06045	0.28077	0.34692	0.30187	0.66353	0.39628	0.22548	0.31209	0.31523	0.31584	0.17857	0.17016	0.13430	0.07741	0.17785	0.29223
42810	0.08268	0.08974	0.05893	0.27945	0.34441	0.29829	0.65391	0.39063	0.22151	0.30807	0.31132	0.31220	0.17855	0.17076	0.13457	0.07853	0.17879	0.29325
42970	0.08158	0.09244	0.06124	0.28212	0.34789	0.30197	0.66294	0.39438	0.22624	0.31118	0.31553	0.31606	0.17888	0.17022	0.13337	0.07789	0.17788	0.29228
43130	0.08006	0.08818	0.06014	0.27920	0.34382	0.29811	0.65632	0.39237	0.22275	0.30882	0.31173	0.31345	0.17469	0.16786	0.13200	0.07532	0.17352	0.28839
43290	0.07691	0.08907	0.06049	0.27689	0.34538	0.30160	0.66186	0.39638	0.22476	0.31081	0.31417	0.31559	0.17874	0.16914	0.13245	0.07599	0.17788	0.29183
43460	0.07987	0.08984	0.05962	0.27852	0.34440	0.29895	0.65963	0.39125	0.22213	0.30930	0.31170	0.31346	0.17705	0.16635	0.13210	0.07342	0.17408	0.28938
43620	0.08038	0.08706	0.05709	0.27707	0.34245	0.29774	0.65124	0.39073	0.21904	0.30717	0.30989	0.31193	0.17530	0.16892	0.13521	0.07554	0.17772	0.29240
43780	0.08212	0.08939	0.05887	0.28007	0.34522	0.30020	0.65330	0.39444	0.22448	0.31045	0.31333	0.31422	0.17634	0.16826	0.13133	0.07517	0.17545	0.28910
43950	0.08093	0.08903	0.05992	0.27751	0.34318	0.29762	0.65509	0.39165	0.21951	0.30794	0.31242	0.31275	0.17336	0.16486	0.12987	0.07256	0.17181	0.28726
44110	0.07654	0.08936	0.06212	0.27780	0.34656	0.30383	0.66541	0.39753	0.22703	0.31255	0.31668	0.31671	0.18088	0.17137	0.13523	0.08172	0.18072	0.29483	31.19	6.2	0.00	7.59	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00879	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
44270	0.08158	0.08976	0.06075	0.28161	0.34557	0.30068	0.65319	0.39328	0.22268	0.30967	0.31365	0.31428	0.17836	0.17048	0.13115	0.07948	0.17522	0.29081
44440	0.08152	0.09295	0.06284	0.28123	0.34819	0.30419	0.66146	0.39477	0.22649	0.31198	0.31504	0.31622	0.17952	0.17330	0.13304	0.08004	0.17892	0.29361
44600	0.07923	0.08809	0.05929	0.28068	0.34513	0.29988	0.65560	0.39301	0.22288	0.30781	0.31194	0.31336	0.17650	0.16646	0.12988	0.07400	0.17196	0.28836
44760	0.07962	0.08720	0.05549	0.27572	0.34061	0.29584	0.65373	0.38862	0.21859	0.30637	0.30903	0.31081	0.17367	0.16993	0.13339	0.07423	0.17495	0.29168
44920	0.08129	0.08980	0.06006	0.27888	0.34421	0.29760	0.65334	0.39014	0.22147	0.30832	0.31282	0.31255	0.17641	0.16801	0.13028	0.07706	0.17444	0.28910
45090	0.07979	0.08912	0.05656	0.27702	0.34228	0.29724	0.64734	0.39086	0.22059	0.30699	0.31065	0.31181	0.17299	0.16355	0.12833	0.06953	0.16896	0.28484
45250	0.07854	0.09055	0.06213	0.27975	0.34723	0.30203	0.66325	0.39708	0.22655	0.31126	0.31496	0.31598	0.17950	0.17075	0.13258	0.07598	0.17671	0.29186
45410	0.08023	0.08884	0.05865	0.27855	0.34319	0.29845	0.65427	0.39343	0.22272	0.30804	0.31119	0.31192	0.17180	0.16687	0.12923	0.06998	0.17135	0.28629
45580	0.07858	0.08965	0.05944	0.28030	0.34549	0.30124	0.66087	0.39582	0.22440	0.31121	0.31377	0.31571	0.17971	0.17081	0.13225	0.07628	0.17530	0.29060
45740	0.07977	0.08932	0.05812	0.27854	0.34265	0.29927	0.65917	0.39430	0.22126	0.30828	0.30976	0.31175	0.17351	0.16899	0.12819	0.07182	0.17157	0.28758	31.13	6.1	0.00	7.67	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00879	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
45900	0.07830	0.08642	0.05945	0.27817	0.34424	0.30005	0.65868	0.39222	0.22316	0.31020	0.31246	0.31348	0.17404	0.16777	0.12967	0.07406	0.17240	0.28853
46060	0.07963	0.08862	0.05873	0.27759	0.34336	0.29886	0.64983	0.39182	0.22309	0.30914	0.31187	0.31262	0.17442	0.16738	0.12770	0.07506	0.17180	0.28744
46230	0.07672	0.08577	0.05688	0.27593	0.34291	0.29834	0.64892	0.39068	0.22192	0.30855	0.31097	0.31282	0.17553	0.16784	0.13263	0.07715	0.17500	0.29158
46390	0.08223	0.08822	0.05995	0.27998	0.34621	0.30120	0.65348	0.39212	0.22244	0.31043	0.31306	0.31521	0.17617	0.16837	0.13029	0.07670	0.17445	0.28950
46560	0.07844	0.08820	0.05846	0.27789	0.34349	0.29928	0.65005	0.38885	0.22020	0.30884	0.31140	0.31339	0.17571	0.16927	0.13177	0.07700	0.17790	0.29352
46720	0.08075	0.09153	0.06129	0.28116	0.34658	0.30281	0.66077	0.39259	0.22239	0.31200	0.31310	0.31541	0.17706	0.16770	0.12963	0.07708	0.17350	0.28903
46880	0.07929	0.08645	0.05695	0.27745	0.34373	0.29827	0.65302	0.39095	0.21744	0.30880	0.31120	0.31128	0.17633	0.16827	0.13516	0.07958	0.17910	0.29328
47050	0.08127	0.08954	0.05914	0.28200	0.34798	0.30255	0.65971	0.39345	0.22361	0.31147	0.31401	0.31507	0.18108	0.17026	0.13497	0.08260	0.18018	0.29496
47210	0.08074	0.09304	0.06130	0.28411	0.35035	0.30557	0.66108	0.39668	0.22812	0.31349	0.31700	0.31779	0.17930	0.17035	0.13491	0.08118	0.17937	0.29296
47370	0.07907	0.08884	0.05864	0.28139	0.34752	0.30221	0.65357	0.39219	0.22396	0.31126	0.31328	0.31487	0.18006	0.17022	0.13381	0.08042	0.18054	0.29449	31.13	6.0	0.00	7.60	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00879	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
47540	0.08200	0.08953	0.06131	0.28387	0.34991	0.30467	0.66355	0.39727	0.22470	0.31222	0.31516	0.31716	0.17865	0.16892	0.13073	0.07706	0.17840	0.29368
47700	0.08133	0.08822	0.05745	0.28082	0.34706	0.30207	0.65438	0.39178	0.22026	0.30934	0.31232	0.31308	0.17320	0.16684	0.12907	0.07352	0.17396	0.28845
47860	0.07684	0.08864	0.05798	0.27930	0.34681	0.30467	0.66073	0.39355	0.22515	0.31181	0.31448	0.31604	0.17831	0.16879	0.13291	0.07803	0.17716	0.29213
48020	0.07888	0.08952	0.05699	0.28074	0.34699	0.30227	0.65810	0.39298	0.22471	0.30931	0.31264	0.31297	0.17612	0.16820	0.13015	0.07576	0.17470	0.28929
48190	0.07764	0.08791	0.05636	0.27925	0.34521	0.30122	0.66080	0.39022	0.22057	0.30790	0.31142	0.31216	0.17687	0.16717	0.13395	0.07397	0.17724	0.29229
48350	0.07916	0.09007	0.05942	0.28106	0.34764	0.30269	0.66166	0.39550	0.22378	0.30996	0.31488	0.31484	0.17492	0.16839	0.12965	0.07554	0.17453	0.28948
48510	0.07569	0.08562	0.05778	0.27763	0.34326	0.29940	0.66041	0.39135	0.22076	0.30618	0.31185	0.31180	0.17718	0.16741	0.13248	0.07419	0.17790	0.29165
48680	0.07878	0.08726	0.06087	0.27920	0.34570	0.30205	0.65342	0.38976	0.22357	0.30860	0.31287	0.31356	0.17486	0.16675	0.12991	0.07539	0.17588	0.29048
48840	0.07821	0.08866	0.05821	0.27847	0.34373	0.30063	0.65271	0.39110	0.21896	0.30753	0.31192	0.31231	0.17746	0.16696	0.13374	0.07636	0.17826	0.29236
49010	0.08180	0.08991	0.06066	0.28073	0.34721	0.30249	0.65823	0.39249	0.22342	0.30964	0.31400	0.31485	0.17662	0.16570	0.13050	0.07319	0.17578	0.29076	31.13	6.1	0.00	7.62	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00880	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
49170	0.08026	0.08783	0.05960	0.28099	0.34668	0.30271	0.66282	0.39557	0.22486	0.31080	0.31564	0.31580	0.17848	0.16593	0.12890	0.07379	0.17743	0.29102
49330	0.08080	0.08755	0.05907	0.28057	0.34614	0.30307	0.65973	0.39431	0.22527	0.30942	0.31465	0.31545	0.17555	0.16656	0.13083	0.07241	0.17663	0.29001
49500	0.08009	0.09238	0.06140	0.28290	0.34933	0.30499	0.66029	0.39652	0.22636	0.31158	0.31680	0.31770	0.17946	0.16953	0.13186	0.07703	0.17929	0.29275
49660	0.08110	0.08820	0.06104	0.28083	0.34613	0.30130	0.65610	0.39277	0.22195	0.30998	0.31421	0.31529	0.18048	0.16812	0.13224	0.07323	0.17907	0.29331
49830	0.08048	0.08955	0.05946	0.28077	0.34743	0.30342	0.65132	0.39450	0.22458	0.31027	0.31524	0.31588	0.17554	0.16587	0.13144	0.07502	0.17822	0.29170
49990	0.07921	0.08851	0.05898	0.28049	0.34542	0.30141	0.65796	0.39162	0.22087	0.30877	0.31361	0.31388	0.18076	0.16891	0.13262	0.07483	0.18165	0.29581
50150	0.08092	0.08980	0.06142	0.28423	0.34887	0.30463	0.65524	0.39311	0.22399	0.31123	0.31591	0.31551	0.18021	0.16835	0.13165	0.07450	0.17933	0.29192
50320	0.08228	0.09226	0.06193	0.28403	0.34938	0.30603	0.66223	0.39675	0.22645	0.31357	0.31840	0.31759	0.17914	0.16869	0.13471	0.07703	0.18092	0.29420
50480	0.08109	0.08846	0.05906	0.28173	0.34763	0.30275	0.65460	0.39217	0.22247	0.30947	0.31357	0.31548	0.17515	0.16807	0.13322	0.07125	0.17572	0.28936
50650	0.08199	0.09027	0.06262	0.28379	0.35132	0.30602	0.66538	0.39813	0.22808	0.31480	0.31770	0.31966	0.17942	0.17086	0.13385	0.07725	0.18152	0.29556	31.13	6.2	0.00	7.58	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00880	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
50810	0.08065	0.08738	0.05962	0.28278	0.34895	0.30417	0.65851	0.39363	0.22429	0.31081	0.31464	0.31707	0.17642	0.16719	0.13147	0.07379	0.17713	0.29073
50970	0.07864	0.08729	0.05788	0.28068	0.34666	0.30179	0.65736	0.39219	0.22210	0.31066	0.31320	0.31522	0.17753	0.16318	0.13095	0.07140	0.17619	0.28992
51130	0.07782	0.08739	0.05662	0.27829	0.34551	0.29910	0.65836	0.38987	0.21991	0.30900	0.31309	0.31356	0.17758	0.17115	0.13295	0.07740	0.18152	0.29596
51300	0.08129	0.09242	0.06180	0.28587	0.35106	0.30564	0.65851	0.39864	0.22586	0.31414	0.31737	0.31866	0.17849	0.17212	0.13328	0.07673	0.17999	0.29323
51460	0.07934	0.08977	0.05979	0.28135	0.34687	0.30221	0.66162	0.39130	0.22380	0.31166	0.31400	0.31517	0.17978	0.17059	0.13387	0.07957	0.18097	0.29506
51620	0.08121	0.08851	0.06129	0.28425	0.34883	0.30574	0.66074	0.39560	0.22423	0.31352	0.31687	0.31795	0.17955	0.17043	0.13352	0.07487	0.17931	0.29301
51790	0.08133	0.08649	0.05764	0.28026	0.34547	0.30217	0.65571	0.39070	0.22094	0.30965	0.31215	0.31505	0.17511	0.16717	0.12745	0.07185	0.17429	0.28880
51950	0.07786	0.08763	0.06042	0.27862	0.34676	0.30451	0.66062	0.39634	0.22716	0.31372	0.31653	0.31812	0.17848	0.17065	0.13270	0.07655	0.18110	0.29414
52110	0.07899	0.08845	0.05879	0.28351	0.34662	0.30194	0.65591	0.39157	0.22389	0.31056	0.31400	0.31536	0.17419	0.16483	0.13188	0.07289	0.17637	0.28949
52280	0.07994	0.08671	0.05771	0.27839	0.34579	0.29925	0.65318	0.38946	0.22056	0.30867	0.31192	0.31411	0.17837	0.17146	0.13532	0.07955	0.18328	0.29672	31.13	6.1	0.00	7.58	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00880	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
52440	0.08107	0.08942	0.06071	0.28458	0.35054	0.30481	0.65551	0.39458	0.22563	0.31316	0.31623	0.31807	0.17921	0.16737	0.13313	0.07720	0.18014	0.29291
52600	0.07837	0.08787	0.05772	0.28014	0.34624	0.30021	0.64865	0.39220	0.22158	0.31074	0.31287	0.31585	0.17774	0.17213	0.13514	0.07843	0.18422	0.29626
52760	0.08092	0.08807	0.06119	0.28346	0.34949	0.30323	0.65409	0.39482	0.22358	0.31240	0.31454	0.31780	0.17761	0.16998	0.13297	0.07772	0.18126	0.29448
52930	0.07844	0.08715	0.05727	0.28153	0.34646	0.30082	0.65556	0.39095	0.22075	0.31067	0.31299	0.31481	0.17747	0.16964	0.13227	0.07914	0.18439	0.29724
53090	0.08230	0.09009	0.06105	0.28481	0.35039	0.30519	0.65968	0.39417	0.22500	0.31439	0.31557	0.31812	0.17976	0.16896	0.13249	0.07944	0.18119	0.29479
53260	0.07868	0.08803	0.05965	0.28217	0.34714	0.30219	0.65911	0.39230	0.22016	0.31130	0.31375	0.31557	0.18013	0.17206	0.13507	0.08134	0.18725	0.29999
53420	0.08212	0.09284	0.06348	0.28758	0.35197	0.30662	0.65909	0.39710	0.22522	0.31593	0.31839	0.31937	0.18077	0.16885	0.13158	0.07985	0.18487	0.29641
53580	0.08059	0.09162	0.06180	0.28638	0.35147	0.30679	0.66814	0.39739	0.22716	0.31573	0.31766	0.32041	0.17902	0.16984	0.13089	0.08302	0.18432	0.29719
53750	0.08247	0.09143	0.05909	0.28474	0.35002	0.30388	0.66036	0.39450	0.22295	0.31365	0.31553	0.31752	0.17460	0.16719	0.13022	0.07560	0.17988	0.29300
53910	0.08071	0.09085	0.06119	0.28327	0.35118	0.30736	0.65917	0.39817	0.22588	0.31520	0.31835	0.31914	0.18058	0.16839	0.13365	0.08115	0.18294	0.29659	31.19	6.1	0.00	7.66	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00703	0.00880	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
54070	0.08199	0.08952	0.05991	0.28250	0.34891	0.30394	0.65824	0.39375	0.22226	0.31262	0.31491	0.31688	0.17717	0.16662	0.12709	0.07757	0.17875	0.29341
54240	0.07896	0.09119	0.06061	0.28307	0.35195	0.30717	0.66076	0.39788	0.22672	0.31505	0.31799	0.31832	0.17769	0.16751	0.13254	0.07790	0.18272	0.29599
54400	0.07831	0.08788	0.05974	0.28225	0.34817	0.30393	0.65659	0.39436	0.22328	0.31361	0.31494	0.31586	0.17542	0.16540	0.13011	0.07626	0.17943	0.29275
54560	0.07773	0.08739	0.05708	0.27891	0.34674	0.30059	0.65230	0.38969	0.22095	0.31016	0.31355	0.31359	0.17548	0.16786	0.13417	0.07667	0.18333	0.29793
54730	0.08192	0.09240	0.05963	0.28434	0.35046	0.30438	0.65944	0.39249	0.22542	0.31327	0.31651	0.31706	0.17747	0.16864	0.13427	0.07738	0.18234	0.29586
54890	0.08217	0.09101	0.05982	0.28320	0.34982	0.30438	0.65752	0.39526	0.22461	0.31462	0.31610	0.31726	0.17717	0.16907	0.13181	0.07742	0.18009	0.29480
55050	0.07788	0.08860	0.05952	0.28072	0.34745	0.30325	0.65397	0.39190	0.22109	0.31146	0.31430	0.31481	0.17706	0.16800	0.13236	0.07705	0.18197	0.29548
55220	0.08068	0.08802	0.05974	0.28276	0.34867	0.30384	0.65725	0.39339	0.22396	0.31326	0.31532	0.31623	0.17640	0.16708	0.13005	0.07891	0.17952	0.29443
55380	0.07925	0.08851	0.05908	0.28089	0.34729	0.30325	0.66015	0.39329	0.22099	0.31183	0.31452	0.31541	0.17584	0.16998	0.13089	0.07817	0.18259	0.29694
55540	0.08223	0.09119	0.06065	0.28437	0.35051	0.30563	0.66253	0.39418	0.22377	0.31367	0.31553	0.31689	0.17750	0.16774	0.13222	0.07756	0.18028	0.29520	31.19	6.3	0.00	7.56	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00880	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
55710	0.07938	0.09119	0.05769	0.28346	0.34895	0.30334	0.66256	0.39179	0.22264	0.31404	0.31715	0.31648	0.17742	0.17053	0.13426	0.07946	0.18361	0.29849
55870	0.08104	0.09133	0.06179	0.28607	0.35130	0.30780	0.65917	0.39586	0.22529	0.31630	0.31766	0.31979	0.17817	0.16763	0.13390	0.07861	0.18216	0.29630
56030	0.07987	0.08817	0.06073	0.28511	0.35192	0.30566	0.66454	0.39537	0.22347	0.31551	0.31985	0.31899	0.17610	0.16823	0.13002	0.08073	0.18198	0.29613
56200	0.07969	0.08764	0.05998	0.28394	0.35148	0.30595	0.65385	0.39366	0.22434	0.31416	0.31698	0.31786	0.17708	0.16778	0.13148	0.07827	0.18032	0.29554
56360	0.07893	0.08571	0.05712	0.28174	0.34945	0.30298	0.65108	0.38997	0.22008	0.31075	0.31452	0.31489	0.17733	0.16943	0.13556	0.07958	0.18391	0.29917
56530	0.08217	0.09003	0.06050	0.28684	0.35388	0.30697	0.65944	0.39572	0.22561	0.31441	0.31851	0.31812	0.17565	0.16886	0.13165	0.07760	0.18163	0.29539
56690	0.08079	0.09056	0.06082	0.28652	0.35391	0.30662	0.66442	0.39439	0.22386	0.31547	0.31947	0.31850	0.17988	0.16924	0.13174	0.07816	0.18235	0.29651
56850	0.08045	0.09103	0.05922	0.28374	0.35051	0.30394	0.64998	0.39372	0.22327	0.31248	0.31702	0.31632	0.17504	0.16540	0.13167	0.07320	0.17793	0.29237
57020	0.08121	0.09115	0.06071	0.28495	0.35380	0.30777	0.65971	0.39746	0.22637	0.31478	0.31966	0.31870	0.18163	0.16903	0.13387	0.07909	0.18236	0.29622
57180	0.08001	0.08859	0.05949	0.28350	0.35082	0.30358	0.65974	0.39348	0.22338	0.30997	0.31494	0.31426	0.17580	0.16769	0.12824	0.07347	0.17676	0.29234	31.13	6.0	0.00	7.71	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00880	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
57340	0.08006	0.09046	0.06195	0.28297	0.35161	0.30618	0.66026	0.39598	0.22568	0.31222	0.31754	0.31665	0.17697	0.17049	0.13224	0.07642	0.17932	0.29399
57510	0.07923	0.08944	0.06027	0.28205	0.34941	0.30304	0.65947	0.39101	0.22297	0.31000	0.31457	0.31466	0.17650	0.16637	0.13128	0.07582	0.17704	0.29118
57670	0.07768	0.08849	0.05892	0.27908	0.34597	0.30072	0.65660	0.38943	0.21984	0.30820	0.31359	0.31317	0.18018	0.17078	0.13602	0.08056	0.18412	0.29843
57830	0.08402	0.09223	0.06066	0.28524	0.35276	0.30534	0.65900	0.39671	0.22443	0.31349	0.31791	0.31657	0.17997	0.16999	0.13475	0.07623	0.17964	0.29397
58000	0.08092	0.09106	0.06244	0.28365	0.35226	0.30534	0.65523	0.39488	0.22752	0.31241	0.31696	0.31788	0.17759	0.17097	0.13336	0.07765	0.18086	0.29587
58160	0.07997	0.08909	0.05873	0.28173	0.34943	0.30336	0.66165	0.39323	0.22344	0.31016	0.31434	0.31528	0.17480	0.16744	0.13156	0.07649	0.17599	0.29149
58320	0.07680	0.08650	0.05634	0.27829	0.34663	0.30049	0.65677	0.38828	0.21967	0.30763	0.31147	0.31230	0.17850	0.17093	0.13530	0.07653	0.18150	0.29602
58490	0.08099	0.09239	0.06116	0.28358	0.35054	0.30428	0.65871	0.39499	0.22419	0.31150	0.31450	0.31604	0.17740	0.16967	0.13196	0.07578	0.17931	0.29440
58650	0.08036	0.09017	0.06130	0.28281	0.35039	0.30361	0.65739	0.39351	0.22667	0.31205	0.31664	0.31606	0.17745	0.16846	0.13340	0.07795	0.17927	0.29418
58810	0.07777	0.09073	0.05957	0.28185	0.34990	0.30309	0.65484	0.39250	0.22130	0.30992	0.31416	0.31539	0.17816	0.16876	0.13365	0.08119	0.18137	0.29625	31.13	6.0	0.00	7.63	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00880	0.01488	0.01092	0.01194	0.00220	0.00625	0.00874
58980	0.08204	0.08969	0.06029	0.28558	0.35213	0.30539	0.65864	0.39212	0.22403	0.31209	0.31683	0.31775	0.17749	0.16835	0.13466	0.08055	0.17973	0.29400
59140	0.07888	0.08801	0.05736	0.28205	0.34930	0.30252	0.65119	0.39040	0.22257	0.30930	0.31465	0.31560	0.17839	0.16947	0.13279	0.07917	0.18196	0.29497
59300	0.08081	0.09113	0.06139	0.28342	0.35174	0.30512	0.65673	0.39333	0.22416	0.31095	0.31707	0.31767	0.17845	0.16722	0.13133	0.07876	0.17952	0.29431
