36590	-0.16628	-0.18131	-0.76011	0.20483	0.26813	0.22312	0.60145	0.31096	0.17560	0.21084	0.21715	0.21671	0.11590	0.13629	0.05708	0.01176	0.11064	0.21479
36750	-0.17825	-0.19077	-0.74095	0.20206	0.26744	0.22319	0.63752	0.33045	0.15054	0.21255	0.21707	0.21704	0.10705	0.11375	0.09170	0.01370	0.11076	0.21625
36910	-0.17545	-0.17643	-0.76435	0.20178	0.26494	0.21919	0.62755	0.29960	0.17249	0.20881	0.21360	0.21382	0.10656	0.13972	0.05421	0.00865	0.10591	0.21240
37080	-0.17179	-0.20091	-0.74556	0.19869	0.26204	0.21700	0.59542	0.32960	0.14795	0.20787	0.21174	0.21270	0.11651	0.10786	0.08209	0.01381	0.11327	0.21899
37240	-0.18531	-0.17322	-0.75187	0.20659	0.26873	0.22336	0.67935	0.29908	0.15814	0.21187	0.21698	0.21688	0.09672	0.13506	0.07988	0.01388	0.11108	0.21662
37400	-0.16442	-0.19758	-0.75911	0.20295	0.26450	0.22037	0.57165	0.31299	0.16634	0.21047	0.21496	0.21514	0.11833	0.12636	0.06115	0.01498	0.11463	0.22068
37570	-0.18176	-0.18886	-0.74169	0.20660	0.26802	0.22316	0.63401	0.32139	0.14637	0.21261	0.21640	0.21733	0.10163	0.11139	0.08587	0.01175	0.11073	0.21601	31.80	6.3	0.00	7.73	0.01273	0.01303	0.01638	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01496	0.01100	0.01201	0.00223	0.00632	0.00884
37730	-0.18026	-0.17939	-0.76625	0.20230	0.26291	0.21828	0.62513	0.29341	0.16549	0.20865	0.21389	0.21255	0.10510	0.14277	0.06015	0.01135	0.11157	0.21673
37890	-0.16777	-0.20274	-0.74845	0.20391	0.26563	0.22077	0.57604	0.32862	0.15606	0.21222	0.21606	0.21516	0.11824	0.10547	0.07033	0.01266	0.11003	0.21443
38060	-0.19297	-0.18183	-0.75354	0.20107	0.26405	0.21832	0.64771	0.30179	0.14308	0.20847	0.21434	0.21306	0.09850	0.11983	0.08827	0.01453	0.11522	0.22085
38220	-0.17441	-0.18218	-0.76366	0.20811	0.26954	0.22534	0.61185	0.29689	0.17029	0.21413	0.21879	0.21840	0.10415	0.14084	0.05788	0.01340	0.11280	0.21819
38390	-0.16535	-0.20110	-0.74582	0.20824	0.27084	0.22595	0.57340	0.33370	0.15669	0.21544	0.22085	0.22142	0.12058	0.10904	0.07556	0.01951	0.11567	0.22111
38550	-0.19145	-0.17740	-0.75162	0.20746	0.26889	0.22544	0.66015	0.29914	0.15151	0.21568	0.21942	0.21976	0.09735	0.12696	0.08351	0.01614	0.11455	0.21985
38710	-0.16919	-0.18960	-0.76017	0.20946	0.27228	0.22803	0.58535	0.31021	0.17310	0.21624	0.21977	0.22099	0.11393	0.13962	0.06078	0.02035	0.11774	0.22313
38880	-0.17660	-0.19657	-0.74236	0.20923	0.27141	0.22741	0.60450	0.32822	0.14917	0.21574	0.22021	0.22013	0.11224	0.10761	0.08727	0.01903	0.11666	0.22144
39040	-0.18360	-0.17089	-0.75722	0.21209	0.27505	0.23064	0.66937	0.29870	0.16783	0.21714	0.22247	0.22155	0.10298	0.14609	0.06748	0.02152	0.11848	0.22435
39200	-0.16199	-0.19860	-0.75156	0.21030	0.27147	0.22683	0.57275	0.33068	0.16115	0.21466	0.21799	0.21922	0.12152	0.11309	0.06756	0.01706	0.11335	0.21925	31.80	6.0	0.00	7.60	0.01273	0.01303	0.01638	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01497	0.01100	0.01201	0.00223	0.00632	0.00884
39370	-0.18659	-0.17667	-0.74478	0.21021	0.27252	0.22790	0.66141	0.31089	0.15194	0.21698	0.22086	0.22085	0.10043	0.12554	0.08944	0.02006	0.11703	0.22222
39530	-0.16746	-0.18447	-0.76114	0.20861	0.27139	0.22588	0.59095	0.31010	0.17228	0.21561	0.21837	0.21916	0.11521	0.13562	0.06083	0.01658	0.11431	0.21991
39690	-0.17642	-0.19561	-0.74297	0.20571	0.26726	0.22275	0.60395	0.32394	0.14582	0.21194	0.21471	0.21547	0.11644	0.10684	0.08729	0.01951	0.11862	0.22450
39860	-0.18551	-0.17016	-0.75502	0.21025	0.27234	0.22737	0.65872	0.29844	0.15970	0.21530	0.21878	0.21964	0.09939	0.13683	0.08005	0.02006	0.11776	0.22302
40020	-0.16180	-0.19055	-0.75570	0.21077	0.27256	0.22706	0.57367	0.32228	0.16983	0.21726	0.21952	0.22015	0.12128	0.12669	0.06326	0.02233	0.11694	0.22162
40180	-0.18456	-0.18607	-0.74480	0.20748	0.26851	0.22267	0.64807	0.31371	0.14457	0.21300	0.21610	0.21722	0.10253	0.11888	0.09041	0.01805	0.11680	0.22220
40350	-0.17331	-0.18005	-0.76425	0.20914	0.27030	0.22538	0.61057	0.30297	0.17175	0.21492	0.21784	0.21886	0.11039	0.13868	0.05924	0.01680	0.11365	0.21980
40510	-0.17236	-0.19814	-0.74236	0.20613	0.26863	0.22290	0.59280	0.32826	0.14578	0.21329	0.21553	0.21710	0.10987	0.10355	0.08472	0.01314	0.11188	0.21731
40670	-0.18964	-0.17399	-0.75515	0.20523	0.27031	0.22794	0.66282	0.29627	0.16611	0.21771	0.22034	0.22166	0.10288	0.14218	0.07288	0.02072	0.11697	0.22331
40840	-0.16302	-0.19818	-0.75484	0.20969	0.26915	0.22521	0.56624	0.32534	0.16590	0.21398	0.21680	0.21778	0.12212	0.11940	0.06828	0.01289	0.11341	0.21953	31.80	6.0	0.00	7.60	0.01273	0.01303	0.01638	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01497	0.01100	0.01201	0.00223	0.00632	0.00884
41000	-0.18753	-0.17842	-0.74126	0.20592	0.26971	0.22723	0.67725	0.31776	0.15554	0.21706	0.21937	0.22065	0.10796	0.13392	0.09615	0.01853	0.11645	0.22348
41160	-0.16283	-0.18143	-0.75588	0.20890	0.26865	0.22519	0.61858	0.32045	0.17775	0.21341	0.21717	0.21817	0.12631	0.14259	0.06735	0.01556	0.11233	0.21882
41320	-0.16980	-0.18084	-0.73313	0.20800	0.27018	0.22667	0.65972	0.34032	0.15492	0.21550	0.21754	0.21930	0.11536	0.12378	0.10063	0.01743	0.11596	0.22166
41490	-0.17252	-0.17019	-0.75861	0.20759	0.26880	0.22422	0.66194	0.30898	0.17798	0.21391	0.21644	0.21739	0.11371	0.15037	0.06363	0.01442	0.11250	0.21852
41650	-0.16255	-0.19534	-0.74454	0.20404	0.26559	0.22051	0.60540	0.33563	0.15548	0.21076	0.21380	0.21496	0.12464	0.11648	0.08484	0.02193	0.11740	0.22403
41820	-0.18391	-0.17206	-0.74424	0.20961	0.26943	0.22612	0.68632	0.31336	0.15527	0.21496	0.21711	0.21772	0.10170	0.12968	0.09116	0.01549	0.11355	0.21977
41980	-0.16581	-0.17936	-0.75815	0.20804	0.26989	0.22586	0.62048	0.31265	0.17773	0.21503	0.21652	0.21765	0.11745	0.14947	0.06506	0.01307	0.11217	0.21926
42140	-0.16570	-0.19518	-0.74033	0.20645	0.26678	0.22291	0.60511	0.34057	0.15630	0.21283	0.21524	0.21686	0.12484	0.11347	0.08514	0.01201	0.11174	0.21775
42310	-0.18092	-0.16642	-0.74393	0.20752	0.26965	0.22551	0.70681	0.31219	0.16331	0.21445	0.21856	0.21843	0.10733	0.14186	0.09518	0.01505	0.11343	0.22022
42470	-0.15818	-0.18060	-0.75417	0.20541	0.26647	0.22212	0.61631	0.32096	0.17957	0.21246	0.21567	0.21660	0.12274	0.14607	0.06799	0.01176	0.10909	0.21583	31.80	6.0	0.00	7.57	0.01273	0.01303	0.01638	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01497	0.01100	0.01201	0.00223	0.00632	0.00884
42630	-0.16429	-0.18323	-0.73448	0.20758	0.26932	0.22608	0.64666	0.34201	0.15907	0.21652	0.21923	0.21960	0.12548	0.12227	0.09993	0.01905	0.11405	0.22066
42800	-0.17473	-0.16532	-0.75447	0.20628	0.26676	0.22257	0.68381	0.30675	0.17410	0.21224	0.21463	0.21636	0.10751	0.15024	0.07289	0.01249	0.10975	0.21594
42960	-0.15765	-0.19144	-0.74109	0.20523	0.26774	0.22437	0.60485	0.34195	0.16607	0.21382	0.21747	0.21908	0.13131	0.12020	0.09215	0.01531	0.11295	0.21901
43120	-0.18332	-0.16829	-0.75290	0.20469	0.26612	0.22116	0.68756	0.30099	0.16477	0.21042	0.21474	0.21629	0.10339	0.14600	0.07558	0.01176	0.10928	0.21521
43290	-0.16021	-0.19539	-0.75102	0.20067	0.26301	0.21925	0.58120	0.32985	0.16549	0.20926	0.21222	0.21387	0.12785	0.12393	0.07376	0.01454	0.11281	0.22012
43450	-0.17900	-0.17755	-0.74172	0.20552	0.26664	0.22257	0.67118	0.31910	0.15293	0.21258	0.21537	0.21625	0.10472	0.12576	0.09237	0.01143	0.10989	0.21600
43610	-0.17001	-0.18159	-0.76174	0.20118	0.26333	0.21885	0.62542	0.30458	0.17219	0.20881	0.21193	0.21381	0.11350	0.14849	0.06634	0.01516	0.11336	0.22022
43780	-0.16481	-0.19740	-0.74107	0.20536	0.26579	0.22262	0.60060	0.33693	0.15774	0.21234	0.21521	0.21626	0.12414	0.11054	0.08033	0.01608	0.11227	0.21813
43940	-0.18658	-0.17214	-0.74685	0.20487	0.26740	0.22211	0.67423	0.30784	0.15538	0.21305	0.21600	0.21731	0.10357	0.12955	0.08892	0.01429	0.11035	0.21667
44100	-0.16660	-0.18392	-0.75966	0.20293	0.26397	0.21960	0.61042	0.30530	0.17106	0.21035	0.21296	0.21420	0.11493	0.14344	0.06251	0.01285	0.11315	0.21881	31.80	6.0	0.00	7.65	0.01273	0.01303	0.01638	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01497	0.01100	0.01201	0.00223	0.00632	0.00884
44270	-0.16586	-0.19646	-0.74347	0.20611	0.26724	0.22168	0.59597	0.33266	0.15493	0.21335	0.21577	0.21727	0.11995	0.10773	0.07839	0.01201	0.11069	0.21611
44430	-0.18653	-0.17451	-0.75300	0.20314	0.26486	0.21993	0.66820	0.30157	0.15189	0.21155	0.21412	0.21498	0.09985	0.12797	0.09065	0.01464	0.11288	0.22005
44590	-0.16554	-0.18512	-0.76124	0.20634	0.26876	0.22368	0.59851	0.31140	0.17475	0.21342	0.21666	0.21851	0.11564	0.13852	0.06066	0.01501	0.11117	0.21783
44760	-0.17490	-0.19246	-0.74071	0.20392	0.26552	0.22188	0.61411	0.32734	0.14659	0.21209	0.21589	0.21704	0.11099	0.11023	0.09022	0.01025	0.10779	0.21601
44920	-0.18229	-0.17432	-0.76129	0.20314	0.26502	0.22024	0.65365	0.29560	0.16595	0.21183	0.21400	0.21537	0.10372	0.14210	0.06757	0.01157	0.10739	0.21473
45080	-0.16563	-0.20068	-0.75305	0.20108	0.26161	0.21749	0.56721	0.32537	0.15822	0.20902	0.21175	0.21359	0.12192	0.11830	0.07158	0.01267	0.11360	0.21967
45250	-0.18314	-0.17987	-0.74331	0.20586	0.26696	0.22198	0.66026	0.31827	0.14884	0.21303	0.21439	0.21750	0.10236	0.11646	0.09204	0.01065	0.10883	0.21581
45410	-0.17408	-0.17656	-0.76161	0.20423	0.26573	0.22163	0.62797	0.30104	0.17287	0.21210	0.21593	0.21742	0.10602	0.14470	0.06305	0.00908	0.10803	0.21560
45580	-0.16667	-0.20140	-0.74681	0.20221	0.26364	0.21960	0.57202	0.32843	0.15466	0.21042	0.21388	0.21553	0.11789	0.10646	0.07493	0.00740	0.10638	0.21311
45740	-0.18860	-0.17626	-0.74941	0.20382	0.26761	0.22114	0.66868	0.30681	0.15253	0.21239	0.21503	0.21647	0.10219	0.12917	0.09020	0.01279	0.11017	0.21594	31.80	6.1	0.00	7.71	0.01273	0.01303	0.01638	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01497	0.01100	0.01201	0.00223	0.00632	0.00884
45900	-0.16977	-0.18375	-0.76295	0.20337	0.26604	0.21992	0.59886	0.30505	0.17186	0.21162	0.21369	0.21496	0.11142	0.13815	0.05969	0.00847	0.10778	0.21343
46070	-0.16843	-0.19626	-0.74113	0.20519	0.26770	0.22211	0.59808	0.33525	0.15502	0.21359	0.21638	0.21769	0.11732	0.10790	0.08655	0.01509	0.11036	0.21767
46230	-0.18594	-0.17401	-0.75956	0.20326	0.26561	0.21806	0.66802	0.29564	0.16329	0.21130	0.21278	0.21453	0.09764	0.14026	0.06908	0.00869	0.10645	0.21328
46390	-0.16318	-0.19844	-0.75385	0.20382	0.26786	0.22134	0.57290	0.32630	0.16785	0.21339	0.21512	0.21663	0.12340	0.12273	0.06713	0.01110	0.11023	0.21679
46560	-0.18547	-0.18157	-0.74674	0.20230	0.26457	0.21790	0.66356	0.31199	0.14728	0.21122	0.21349	0.21479	0.09810	0.11996	0.08722	0.00675	0.10617	0.21303
46720	-0.17308	-0.18231	-0.76233	0.20437	0.26752	0.22170	0.61186	0.30862	0.17420	0.21287	0.21545	0.21664	0.11353	0.13969	0.05788	0.01389	0.10998	0.21608
46880	-0.17507	-0.19475	-0.74154	0.20239	0.26529	0.21912	0.60858	0.32719	0.14495	0.20960	0.21246	0.21472	0.10797	0.10441	0.08628	0.00942	0.10581	0.21248
47050	-0.18307	-0.17256	-0.76102	0.20270	0.26677	0.21962	0.65614	0.29616	0.16743	0.21208	0.21521	0.21675	0.10163	0.14472	0.06486	0.01067	0.10807	0.21468
47210	-0.16626	-0.20092	-0.74941	0.20326	0.26537	0.21847	0.57358	0.33014	0.15725	0.21037	0.21394	0.21512	0.12037	0.11062	0.07640	0.01037	0.10723	0.21321
47370	-0.19028	-0.18011	-0.75171	0.19865	0.26254	0.21610	0.65886	0.30047	0.14856	0.20754	0.21057	0.21267	0.09861	0.12664	0.09044	0.01503	0.11127	0.21709	31.80	6.1	0.00	7.65	0.01273	0.01303	0.01637	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01497	0.01100	0.01201	0.00223	0.00632	0.00884
47540	-0.17163	-0.18155	-0.76248	0.20335	0.26561	0.21961	0.59855	0.30255	0.17221	0.21104	0.21395	0.21519	0.11245	0.14363	0.05710	0.01031	0.10973	0.21595
47700	-0.16959	-0.19787	-0.74314	0.20302	0.26639	0.21941	0.59887	0.33165	0.15017	0.21116	0.21432	0.21546	0.11781	0.10672	0.08312	0.01057	0.10781	0.21528
47860	-0.18914	-0.17302	-0.75845	0.20131	0.26275	0.21776	0.65922	0.29405	0.15691	0.20913	0.21171	0.21347	0.09650	0.14055	0.08026	0.01079	0.10951	0.21692
48030	-0.16615	-0.19238	-0.75804	0.20336	0.26518	0.21966	0.57015	0.31561	0.16881	0.21068	0.21347	0.21491	0.11992	0.12963	0.05979	0.01112	0.10745	0.21378
48190	-0.18254	-0.19310	-0.74480	0.20164	0.26330	0.21769	0.62334	0.32309	0.14353	0.20840	0.21049	0.21304	0.11294	0.10882	0.09061	0.01313	0.11111	0.21703
48350	-0.18410	-0.17265	-0.75955	0.20435	0.26607	0.21992	0.66230	0.29467	0.16384	0.21208	0.21367	0.21518	0.09985	0.14198	0.07366	0.00907	0.10868	0.21447
48520	-0.16345	-0.19793	-0.75820	0.20097	0.26307	0.21652	0.56380	0.31850	0.16653	0.20931	0.21135	0.21274	0.12309	0.13328	0.06531	0.01357	0.11269	0.21942
48680	-0.17802	-0.18675	-0.73856	0.20568	0.26803	0.22161	0.63564	0.32889	0.14915	0.21300	0.21462	0.21666	0.10862	0.11729	0.09482	0.01335	0.11023	0.21623
48840	-0.17964	-0.17664	-0.76167	0.20315	0.26493	0.21985	0.63778	0.29904	0.17160	0.21140	0.21470	0.21634	0.10782	0.14254	0.05986	0.01049	0.10827	0.21367
49010	-0.16767	-0.20141	-0.74547	0.20081	0.26344	0.21778	0.59261	0.33239	0.14878	0.20861	0.21302	0.21276	0.11729	0.10720	0.08352	0.00737	0.10531	0.21195	31.80	6.3	0.00	7.71	0.01273	0.01303	0.01637	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01497	0.01100	0.01201	0.00223	0.00632	0.00884
49170	-0.19053	-0.17692	-0.75953	0.19766	0.26146	0.21494	0.66480	0.29217	0.15529	0.20643	0.21142	0.21020	0.10008	0.14127	0.08560	0.00939	0.10873	0.21598
49340	-0.16542	-0.19180	-0.75832	0.20269	0.26500	0.21881	0.58038	0.31807	0.17397	0.20974	0.21334	0.21324	0.11931	0.13320	0.06001	0.00833	0.10600	0.21239
49500	-0.17963	-0.19624	-0.74610	0.19937	0.26232	0.21559	0.61308	0.32623	0.14523	0.20775	0.21069	0.21065	0.11689	0.10811	0.08887	0.01041	0.11082	0.21804
49660	-0.18294	-0.16896	-0.75423	0.20421	0.26792	0.22121	0.67730	0.30006	0.16075	0.21064	0.21363	0.21480	0.10026	0.13727	0.07639	0.00950	0.10756	0.21477
49830	-0.16385	-0.19293	-0.75424	0.20378	0.26722	0.22097	0.56948	0.32386	0.17311	0.21161	0.21483	0.21506	0.12130	0.12612	0.06672	0.01140	0.10841	0.21531
49990	-0.18501	-0.18404	-0.74490	0.20191	0.26315	0.21791	0.65702	0.31356	0.14735	0.20903	0.21166	0.21332	0.09769	0.11825	0.08603	0.00529	0.10395	0.21138
50150	-0.17243	-0.18472	-0.76302	0.20088	0.26464	0.21917	0.60020	0.30503	0.17399	0.20991	0.21197	0.21433	0.11477	0.13812	0.05566	0.00814	0.10604	0.21304
50320	-0.17746	-0.19513	-0.74357	0.19843	0.26244	0.21736	0.61242	0.32790	0.14546	0.20702	0.21109	0.21208	0.10781	0.10559	0.08783	0.00719	0.10526	0.21225
50480	-0.18474	-0.17555	-0.76262	0.19926	0.26127	0.21521	0.65629	0.29145	0.15986	0.20671	0.20990	0.21077	0.10016	0.14254	0.07978	0.01308	0.10910	0.21654
50640	-0.16285	-0.19556	-0.75620	0.20322	0.26421	0.21850	0.57501	0.32021	0.16867	0.21007	0.21177	0.21301	0.12112	0.12838	0.05999	0.00792	0.10576	0.21241	31.86	6.0	0.00	7.59	0.01273	0.01303	0.01637	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01496	0.01100	0.01201	0.00223	0.00632	0.00884
50810	-0.18004	-0.19015	-0.74176	0.20239	0.26505	0.21917	0.63274	0.32709	0.14705	0.20991	0.21268	0.21403	0.11229	0.10983	0.09097	0.00960	0.10777	0.21336
50970	-0.18427	-0.17523	-0.76020	0.20089	0.26526	0.21784	0.65427	0.29591	0.16480	0.20821	0.21136	0.21279	0.09967	0.14010	0.06505	0.00649	0.10512	0.21199
51130	-0.16421	-0.19696	-0.75133	0.20193	0.26589	0.21961	0.56892	0.33058	0.17049	0.21119	0.21394	0.21445	0.12398	0.12068	0.06642	0.01084	0.10804	0.21436
51300	-0.18514	-0.18383	-0.74557	0.19984	0.26409	0.21625	0.64974	0.31540	0.14484	0.20778	0.21129	0.21205	0.10314	0.11832	0.09187	0.01212	0.10959	0.21593
51460	-0.17303	-0.17486	-0.76243	0.20472	0.26619	0.22126	0.63474	0.30318	0.17675	0.21101	0.21375	0.21502	0.11116	0.14408	0.06221	0.01051	0.10985	0.21546
51620	-0.17107	-0.19926	-0.74317	0.20056	0.26325	0.21758	0.60566	0.32884	0.14436	0.20883	0.21064	0.21251	0.11424	0.11057	0.09104	0.01172	0.10820	0.21495
51790	-0.18227	-0.17456	-0.76226	0.20267	0.26502	0.21947	0.65534	0.30058	0.17083	0.21029	0.21204	0.21403	0.10323	0.14274	0.06039	0.01029	0.10694	0.21334
51950	-0.16903	-0.19989	-0.74604	0.19937	0.26217	0.21583	0.59390	0.32808	0.14977	0.20746	0.21009	0.21220	0.11384	0.10387	0.08303	0.00488	0.10448	0.21032
52110	-0.18659	-0.17247	-0.75973	0.19739	0.26369	0.21865	0.66295	0.29621	0.16504	0.21027	0.21275	0.21453	0.09959	0.14228	0.07010	0.01461	0.10813	0.21454
52280	-0.16509	-0.20110	-0.75209	0.19968	0.26138	0.21698	0.57075	0.32668	0.15928	0.20755	0.20985	0.21229	0.12215	0.11084	0.06815	0.00833	0.10405	0.21037	31.80	6.3	0.00	7.60	0.01273	0.01303	0.01637	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01496	0.01100	0.01201	0.00223	0.00632	0.00884
52440	-0.18845	-0.17959	-0.74896	0.19845	0.26020	0.21453	0.65767	0.30730	0.14461	0.20583	0.20893	0.21090	0.10248	0.12183	0.09357	0.01525	0.11103	0.21741
52600	-0.17179	-0.17714	-0.76100	0.20533	0.26568	0.22069	0.62977	0.30150	0.17298	0.21090	0.21343	0.21521	0.10977	0.14438	0.06122	0.01239	0.10830	0.21500
52760	-0.16784	-0.19546	-0.74183	0.20292	0.26490	0.21890	0.59350	0.33128	0.15161	0.20959	0.21136	0.21546	0.11632	0.11021	0.08395	0.01115	0.10653	0.21316
52930	-0.18545	-0.17659	-0.75944	0.20057	0.26289	0.21771	0.66109	0.29223	0.16447	0.20789	0.20956	0.21206	0.09842	0.14158	0.06888	0.00727	0.10523	0.21194
53090	-0.16607	-0.20318	-0.75239	0.19884	0.25890	0.21288	0.55935	0.32292	0.15943	0.20549	0.20757	0.20983	0.12065	0.12257	0.06818	0.01122	0.10888	0.21550
53250	-0.18611	-0.17948	-0.74325	0.20304	0.26486	0.21779	0.65394	0.31841	0.14633	0.20925	0.21160	0.21297	0.10250	0.11544	0.08899	0.01027	0.10507	0.21152
53420	-0.18005	-0.17907	-0.76423	0.19925	0.26099	0.21421	0.63699	0.29228	0.16474	0.20628	0.20833	0.21054	0.10431	0.14551	0.06733	0.01309	0.11075	0.21670
53580	-0.15994	-0.19923	-0.74927	0.20407	0.26508	0.21931	0.57288	0.33146	0.16662	0.20922	0.21254	0.21455	0.12201	0.11808	0.06917	0.01042	0.10639	0.21420
53750	-0.18698	-0.17773	-0.74413	0.20319	0.26638	0.22011	0.65723	0.31708	0.14985	0.21054	0.21328	0.21501	0.10226	0.12058	0.08864	0.01477	0.10817	0.21326
53910	-0.17258	-0.18199	-0.76357	0.20079	0.26235	0.21727	0.61055	0.30739	0.17452	0.20717	0.21085	0.21234	0.11222	0.13758	0.05551	0.00863	0.10368	0.21102	31.80	6.1	0.00	7.72	0.01273	0.01303	0.01637	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01496	0.01100	0.01201	0.00223	0.00632	0.00884
54070	-0.17398	-0.19776	-0.74211	0.20058	0.26420	0.21908	0.60575	0.33125	0.14880	0.20786	0.21179	0.21330	0.11410	0.10980	0.08932	0.01057	0.10472	0.21239
54240	-0.18604	-0.17425	-0.76163	0.19976	0.26162	0.21651	0.66126	0.29542	0.16545	0.20553	0.20914	0.21209	0.09970	0.14070	0.06389	0.00687	0.10266	0.21028
54400	-0.16717	-0.20371	-0.75447	0.19707	0.25800	0.21438	0.55867	0.32486	0.16295	0.20490	0.20838	0.21030	0.12323	0.12069	0.06656	0.01368	0.10908	0.21580
54560	-0.18273	-0.18222	-0.74314	0.20273	0.26250	0.21831	0.64868	0.32020	0.14828	0.20784	0.21025	0.21283	0.10233	0.11173	0.09380	0.00786	0.10491	0.21151
54730	-0.17977	-0.17395	-0.76252	0.20145	0.26345	0.21940	0.64958	0.29744	0.17052	0.20915	0.21226	0.21314	0.10518	0.14240	0.06521	0.01137	0.10694	0.21237
54890	-0.16595	-0.20158	-0.74889	0.20053	0.26388	0.21701	0.56942	0.33085	0.15954	0.20624	0.21022	0.21305	0.11987	0.10998	0.07144	0.01057	0.10389	0.21083
55050	-0.18862	-0.18043	-0.74535	0.20099	0.26432	0.21880	0.66536	0.31010	0.15364	0.21051	0.21146	0.21476	0.10040	0.12617	0.09002	0.01247	0.10800	0.21400
55220	-0.16981	-0.18373	-0.76103	0.19958	0.26255	0.21719	0.59791	0.30130	0.17195	0.20660	0.20928	0.21284	0.11292	0.14131	0.06052	0.01298	0.10872	0.21531
55380	-0.16846	-0.19482	-0.73915	0.20391	0.26486	0.22058	0.61157	0.33342	0.15055	0.21012	0.21292	0.21509	0.11467	0.11026	0.09140	0.01243	0.10676	0.21405
55540	-0.18324	-0.17687	-0.76389	0.20127	0.26262	0.21648	0.64752	0.29599	0.16818	0.20648	0.20868	0.21114	0.10339	0.14319	0.06213	0.01071	0.10595	0.21257	31.86	6.1	0.00	7.59	0.01273	0.01303	0.01637	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01496	0.01100	0.01201	0.00223	0.00632	0.00884
55710	-0.16610	-0.19987	-0.74585	0.20050	0.26179	0.21755	0.58905	0.32962	0.14961	0.20808	0.21035	0.21125	0.11499	0.10711	0.08359	0.00844	0.10393	0.21064
55870	-0.18988	-0.17411	-0.75882	0.19809	0.26136	0.21563	0.66454	0.29332	0.16211	0.20594	0.20908	0.21203	0.09659	0.13907	0.06787	0.00811	0.10230	0.20934
56030	-0.16638	-0.19885	-0.75239	0.19793	0.26257	0.21788	0.56740	0.32664	0.16709	0.20803	0.21130	0.21374	0.12165	0.11749	0.06504	0.01067	0.10578	0.21263
56200	-0.18320	-0.18163	-0.74528	0.19993	0.26222	0.21731	0.65481	0.31315	0.14536	0.20593	0.21004	0.21150	0.09835	0.11372	0.08903	0.00943	0.10326	0.20990
56360	-0.17789	-0.17947	-0.76246	0.19972	0.26284	0.21813	0.62868	0.30192	0.17142	0.20769	0.21142	0.21317	0.10767	0.14411	0.06281	0.01155	0.10539	0.21180
56520	-0.16510	-0.20321	-0.74857	0.20006	0.26213	0.21789	0.57588	0.33146	0.15760	0.20653	0.21094	0.21239	0.12105	0.10936	0.07152	0.00968	0.10340	0.21117
56690	-0.18726	-0.17636	-0.74339	0.20308	0.26511	0.22034	0.66427	0.31487	0.15335	0.20947	0.21411	0.21543	0.10257	0.12557	0.09041	0.01513	0.10889	0.21499
56850	-0.16795	-0.18424	-0.76141	0.20128	0.26319	0.21836	0.59378	0.30713	0.17292	0.20618	0.21059	0.21231	0.11451	0.13387	0.05616	0.00873	0.10390	0.21160
57010	-0.17437	-0.19185	-0.73996	0.20181	0.26524	0.21941	0.62144	0.33313	0.14913	0.20939	0.21221	0.21393	0.11253	0.10970	0.08928	0.01418	0.10662	0.21377
57180	-0.18113	-0.17471	-0.76219	0.20126	0.26352	0.21673	0.64902	0.29701	0.16913	0.20621	0.21022	0.21213	0.10047	0.14047	0.06227	0.01011	0.10381	0.21114	31.80	6.0	0.00	7.60	0.01273	0.01303	0.01637	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01496	0.01100	0.01201	0.00223	0.00632	0.00884
57340	-0.16536	-0.20173	-0.74478	0.20117	0.26396	0.21991	0.57647	0.33310	0.15702	0.21023	0.21203	0.21402	0.12318	0.10983	0.08099	0.01084	0.10657	0.21377
57500	-0.18906	-0.17596	-0.75379	0.19982	0.26302	0.21718	0.66512	0.29625	0.15438	0.20719	0.21051	0.21216	0.09546	0.13197	0.07428	0.00704	0.10345	0.21067
57670	-0.16901	-0.19450	-0.76052	0.19739	0.25969	0.21378	0.57188	0.30658	0.16536	0.20415	0.20810	0.20967	0.11834	0.13508	0.06046	0.01205	0.11053	0.21630
57830	-0.17200	-0.19425	-0.74220	0.20450	0.26561	0.21952	0.60150	0.33198	0.14892	0.20910	0.21384	0.21337	0.11340	0.10433	0.08561	0.01238	0.10600	0.21287
