WetView ver 7.1	07-13-2018	16:02:52
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
57490	-0.15431	-0.18473	-0.77089	0.20239	0.26993	0.22732	0.62856	0.31005	0.18931	0.20985	0.27312	0.21594	0.11826	0.15555	0.05377	0.01863	0.10877	0.21446
57660	-0.16167	-0.21600	-0.74101	0.20177	0.26839	0.22478	0.58783	0.34655	0.14153	0.20915	0.27146	0.21434	0.12224	0.08839	0.09654	0.01871	0.10589	0.21299
57820	-0.19622	-0.17602	-0.76320	0.19898	0.26569	0.22318	0.70828	0.28281	0.14519	0.20572	0.27002	0.21276	0.09055	0.13731	0.10125	0.02157	0.11214	0.21801
57980	-0.15510	-0.19477	-0.77274	0.20441	0.27003	0.22775	0.59258	0.29996	0.18145	0.20980	0.27445	0.21658	0.11796	0.15160	0.04957	0.01933	0.10778	0.21416
58150	-0.15931	-0.21710	-0.73981	0.20508	0.27119	0.22865	0.58203	0.35092	0.14860	0.21068	0.27532	0.21763	0.12968	0.09456	0.09569	0.02043	0.11087	0.21654
58310	-0.19106	-0.17321	-0.76444	0.20376	0.26936	0.22537	0.70767	0.28425	0.15936	0.20839	0.27243	0.21488	0.08911	0.14877	0.07526	0.01842	0.10745	0.21286
58470	-0.15225	-0.22097	-0.76236	0.20268	0.27034	0.22769	0.53265	0.33433	0.17208	0.21028	0.27430	0.21680	0.13142	0.11104	0.06295	0.01962	0.10880	0.21518
58640	-0.19528	-0.19530	-0.74818	0.20118	0.26802	0.22538	0.68834	0.30890	0.13689	0.20698	0.27120	0.21462	0.09144	0.11570	0.09789	0.01959	0.10890	0.21443
58800	-0.16779	-0.19804	-0.78011	0.20281	0.26959	0.22544	0.57628	0.29882	0.18112	0.20977	0.27278	0.21650	0.11485	0.13861	0.04313	0.01799	0.10785	0.21361	32.75	6.1	0.00	7.77	0.01272	0.01303	0.01629	0.00796	0.00592	0.00649	0.00469	0.01272	0.01687	0.00688	0.00712	0.00888	0.01495	0.01098	0.01200	0.00222	0.00632	0.00883
58960	-0.17434	-0.21769	-0.74415	0.20184	0.26713	0.22561	0.58998	0.33957	0.13189	0.20794	0.27306	0.21481	0.11106	0.08285	0.09811	0.01616	0.10728	0.21292
59120	-0.19222	-0.17863	-0.77354	0.20063	0.26791	0.22650	0.69530	0.27985	0.16550	0.20944	0.27439	0.21615	0.08855	0.15244	0.06872	0.01960	0.10992	0.21545
59290	-0.15381	-0.22139	-0.76208	0.20269	0.26799	0.22534	0.52708	0.33353	0.16964	0.20788	0.27202	0.21489	0.12983	0.11325	0.06184	0.01594	0.10692	0.21184
59450	-0.18932	-0.19753	-0.74059	0.20087	0.26924	0.22687	0.66863	0.32718	0.13334	0.20992	0.27369	0.21700	0.10056	0.09416	0.10358	0.01858	0.11048	0.21523
59620	-0.18722	-0.18450	-0.78285	0.20197	0.26838	0.22545	0.62951	0.26110	0.15948	0.20926	0.27416	0.21538	0.07898	0.12790	0.03724	0.01762	0.10801	0.21334
59780	-0.17609	-0.24524	-0.77649	0.20100	0.26915	0.22740	0.42513	0.29883	0.14407	0.21184	0.27605	0.21771	0.10036	0.06934	0.02178	0.02250	0.11102	0.21548
59940	-0.22434	-0.22799	-0.77019	0.20285	0.26938	0.22559	0.53106	0.27600	0.10132	0.20924	0.27318	0.21601	0.06571	0.05493	0.06766	0.01667	0.10681	0.21316
60110	-0.20907	-0.20783	-0.79912	0.20440	0.27253	0.22885	0.55303	0.24402	0.15136	0.21235	0.27724	0.21919	0.06862	0.11958	0.02480	0.02261	0.11289	0.21722
60270	-0.18026	-0.25288	-0.77049	0.20405	0.26986	0.22636	0.43817	0.30829	0.12654	0.20867	0.27409	0.21609	0.10338	0.05944	0.05570	0.01579	0.10737	0.21283
60430	-0.22069	-0.19961	-0.77588	0.20457	0.27082	0.22814	0.62344	0.26037	0.13126	0.21123	0.27627	0.21748	0.06697	0.11145	0.05931	0.02159	0.10919	0.21588	32.75	6.2	0.00	7.73	0.01272	0.01303	0.01629	0.00796	0.00592	0.00649	0.00469	0.01272	0.01687	0.00688	0.00712	0.00888	0.01495	0.01098	0.01200	0.00222	0.00632	0.00883
60590	-0.17445	-0.23672	-0.78464	0.20209	0.26685	0.22377	0.44389	0.29909	0.15422	0.20704	0.27227	0.21489	0.10844	0.09125	0.03469	0.01455	0.10499	0.21146
60760	-0.21041	-0.21635	-0.75880	0.19766	0.26580	0.22182	0.59993	0.29957	0.11540	0.20544	0.27136	0.21290	0.08759	0.08083	0.09328	0.01935	0.11173	0.21775
60920	-0.19282	-0.19039	-0.78902	0.20478	0.26981	0.22669	0.62671	0.26591	0.16197	0.21042	0.27551	0.21574	0.08152	0.13421	0.04612	0.01583	0.10740	0.21426
61090	-0.16380	-0.23663	-0.76532	0.20353	0.26911	0.22708	0.48613	0.32471	0.15373	0.20976	0.27485	0.21668	0.11637	0.08882	0.05209	0.01778	0.10873	0.21402
61250	-0.20542	-0.20021	-0.75477	0.20277	0.26720	0.22639	0.64952	0.29645	0.12669	0.20919	0.27334	0.21524	0.08184	0.09330	0.08837	0.01452	0.10665	0.21269
61410	-0.18223	-0.20025	-0.79012	0.19931	0.26557	0.22222	0.58712	0.26670	0.16272	0.20631	0.27100	0.21292	0.09295	0.14778	0.05002	0.01726	0.11236	0.21842
61580	-0.15912	-0.23264	-0.76231	0.20615	0.27180	0.22758	0.49733	0.33243	0.15931	0.21143	0.27592	0.21688	0.12394	0.09572	0.05288	0.01734	0.10833	0.21392
61740	-0.19920	-0.20074	-0.75004	0.20422	0.27020	0.22822	0.65292	0.30957	0.13184	0.21207	0.27522	0.21758	0.08574	0.10111	0.09708	0.01891	0.11031	0.21452
61900	-0.17627	-0.19618	-0.78632	0.20241	0.26846	0.22487	0.58850	0.28655	0.17399	0.20846	0.27372	0.21514	0.10056	0.13910	0.03632	0.01452	0.10626	0.21131
62070	-0.17038	-0.23081	-0.74962	0.20367	0.26999	0.22684	0.55185	0.34095	0.13655	0.21020	0.27586	0.21773	0.11827	0.07782	0.08384	0.01625	0.10918	0.21489	32.80	6.1	0.00	7.73	0.01272	0.01302	0.01629	0.00796	0.00592	0.00649	0.00469	0.01272	0.01687	0.00688	0.00712	0.00888	0.01495	0.01098	0.01200	0.00222	0.00632	0.00883
62230	-0.20260	-0.18513	-0.77322	0.20148	0.26774	0.22473	0.68331	0.27212	0.15340	0.20756	0.27206	0.21599	0.07771	0.13560	0.06356	0.01280	0.10589	0.21212
62390	-0.16322	-0.22761	-0.77457	0.19874	0.26461	0.22267	0.50989	0.31752	0.16491	0.20628	0.27095	0.21436	0.12034	0.11873	0.04299	0.01702	0.11167	0.21645
62560	-0.18607	-0.21464	-0.74796	0.20324	0.26817	0.22637	0.61248	0.32892	0.13063	0.21016	0.27408	0.21593	0.10368	0.07805	0.09231	0.01573	0.10992	0.21586
62720	-0.19496	-0.18266	-0.77734	0.20378	0.26936	0.22763	0.66943	0.27319	0.16358	0.21056	0.27516	0.21711	0.08357	0.14001	0.06158	0.01822	0.10818	0.21448
62880	-0.15944	-0.23032	-0.76801	0.20110	0.26633	0.22376	0.50003	0.32512	0.16176	0.20665	0.27162	0.21432	0.12378	0.10516	0.05118	0.01577	0.10940	0.21604
63050	-0.19348	-0.20433	-0.74755	0.20346	0.26898	0.22633	0.64608	0.31751	0.13013	0.20946	0.27420	0.21644	0.09419	0.09232	0.09884	0.01735	0.10780	0.21378
