WetView ver 7.1	07-14-2018	13:47:02
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
59130	3.07272	2.50359	1.83893	10.81201	9.01354	7.65644	36.58934	23.99909	13.06825	3.89712	3.39521	2.46571	10.45578	8.35988	6.88629	35.73429	23.81821	13.11216
59300	3.17546	2.53704	1.81773	10.39878	8.56341	6.93621	36.61978	24.05515	13.05185	3.19537	3.11817	3.38262	10.43132	8.43467	7.31675	35.80641	24.04829	13.84091
59460	4.41580	3.94757	3.36407	10.72613	8.65391	7.61614	36.87682	24.30428	13.38170	3.83770	3.14218	2.22122	10.95021	8.78159	7.29542	36.53749	23.83085	13.04154
59620	4.03178	3.71572	2.14157	10.51724	8.44746	6.91928	37.65626	24.46192	13.46959	3.38168	2.69208	2.06449	11.26554	8.94837	7.92667	37.13617	23.93493	13.24362
59790	3.47535	3.04740	2.18710	13.08812	9.68042	8.80928	37.06348	25.19488	13.69717	4.36907	3.15632	6.06788	10.49860	9.08089	7.31301	38.94715	24.81309	14.38657
59950	3.79771	3.05267	2.05625	14.68745	13.58182	7.73915	37.28240	24.19774	13.30616	5.12717	5.90213	4.11657	10.84393	9.10450	7.26495	39.20738	25.03611	14.44603
60110	3.32967	3.12980	2.13964	11.39012	8.66983	7.14006	36.88603	24.25572	13.36402	3.40594	3.63896	2.88845	10.72312	8.68647	7.28449	35.96174	23.90729	13.11773
60270	3.38756	2.74697	1.88421	10.99635	8.55441	7.02737	36.83276	24.25686	13.15709	3.16373	2.60653	2.11425	10.58236	8.79926	7.07999	35.84939	24.00745	13.05908
60440	3.92943	3.13158	2.72672	10.41340	8.46316	6.95120	36.82443	24.31559	13.39311	3.77170	3.14917	2.59921	10.66775	8.85668	7.00002	35.77897	23.73275	13.36847	31.58	6.2	0.00	7.18	0.01265	0.01287	0.01624	0.00779	0.00579	0.00637	0.00466	0.01262	0.01676	0.00678	0.00697	0.00879	0.01485	0.01090	0.01192	0.00218	0.00618	0.00866
60600	3.24815	2.66232	2.00189	10.44314	8.89530	7.08637	36.11025	25.53298	13.54991	3.51815	3.13469	2.03856	11.09120	9.22348	6.98722	35.95148	24.21698	13.57967
60760	3.37118	2.94248	1.98087	11.00967	8.53033	6.92341	36.46141	24.12590	13.26248	3.15390	2.50750	2.11721	11.23872	9.53637	7.16069	35.86889	24.06685	13.21162
60930	3.42112	2.82847	2.25961	10.42515	8.41752	6.94100	36.97192	24.82459	13.67689	3.24843	2.83135	2.05903	10.63173	8.58697	7.14408	35.80707	23.99062	13.13715
61090	3.34027	2.67660	1.89143	10.37865	8.47698	7.03673	36.98029	24.28819	13.21728	3.30042	2.63604	2.12288	10.62152	8.88446	7.12333	35.74828	23.74361	13.04923
61250	3.48680	2.66551	2.11265	10.36759	8.41665	6.96758	36.49854	24.35686	13.21002	3.24456	3.87313	2.20645	10.56992	8.57872	8.38721	36.29162	26.34861	15.08746
61420	3.34541	2.89219	2.30292	11.40362	9.51289	7.34753	36.51804	24.87103	14.18929	3.46862	3.15598	1.86801	11.10283	9.51507	9.25363	35.89454	23.78548	13.43286
61580	4.23709	3.37360	2.54325	10.66143	9.68572	8.16615	37.16319	25.41506	13.41843	3.39740	2.75349	2.44483	10.58474	8.68473	7.09084	36.52498	24.05636	13.68960
61740	3.51760	3.02395	2.07615	10.65964	8.87612	7.09831	36.50208	24.22843	13.41222	3.41567	2.67073	2.21672	10.77338	8.50150	7.09872	35.96644	24.02723	13.47270
61910	3.26587	3.57426	2.77960	10.45429	8.73455	8.75967	36.50385	24.43382	14.25874	5.07109	2.85787	2.61736	11.40461	8.67105	7.06683	37.96574	24.84720	14.11387
62070	3.86499	2.95032	2.10150	10.84198	8.87973	9.03984	36.65542	24.22224	13.34372	3.30534	2.55830	1.88073	11.26815	8.88973	7.45161	35.70849	23.84778	13.18498	31.53	6.1	0.00	7.62	0.01265	0.01287	0.01624	0.00779	0.00579	0.00637	0.00466	0.01262	0.01676	0.00678	0.00697	0.00879	0.01485	0.01090	0.01192	0.00218	0.00618	0.00866
