WetView ver 7.1	07-14-2018	13:21:07
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
37430	8.08521	8.63823	8.23180	23.40860	23.13088	20.25838	42.76228	28.75390	17.31169	16.23424	17.70333	15.45237	13.89990	11.57909	10.30199	55.37038	40.35314	23.71713
37590	6.24192	6.53613	4.54278	19.91281	18.30323	18.20211	42.96009	31.38666	21.61663	24.48944	16.19583	12.49930	19.95691	17.49280	14.08643	74.19070	38.39040	27.71970	29.09	6.3	0.00	7.50	0.01270	0.01290	0.01640	0.00784	0.00583	0.00640	0.00469	0.01268	0.01685	0.00679	0.00692	0.00882	0.01491	0.01095	0.01197	0.00220	0.00623	0.00873
37750	7.98751	8.04739	7.46566	27.82287	24.25115	23.14615	45.96946	30.89661	20.25043	27.86504	31.18793	24.58860	15.48196	14.03753	10.39373	66.92536	59.13593	44.69365
37920	5.46669	5.07601	7.34780	21.22402	28.14757	42.66924	47.53750	32.99116	22.22584	23.99753	15.04848	21.24070	19.54095	14.42486	14.33081	63.68939	44.79461	27.68567
38080	9.19784	7.41652	10.91837	28.19783	30.54107	26.24360	47.70089	33.07549	20.90980	15.09208	15.27816	15.05873	15.78572	13.97513	11.25048	63.73268	53.58473	33.25267
38240	6.64388	6.85827	4.80582	33.50622	27.95368	32.57874	41.31609	27.71508	16.02864	17.01434	10.84542	11.16111	13.13946	10.88556	9.35285	63.92984	46.02231	29.98421
38410	5.20105	4.81654	4.22727	24.43397	21.29233	22.39264	47.26236	36.91587	21.37410	16.96010	15.83883	14.36682	16.53547	17.16860	14.69603	50.47904	36.62352	23.62108
38570	10.88805	13.15760	10.88781	21.51781	26.52310	36.86915	45.85654	36.61326	24.84565	13.82987	14.03876	17.56851	19.79817	14.90281	14.17232	70.30203	63.47528	49.00142
38730	10.80357	9.93607	6.58463	41.37086	47.75972	32.85444	46.50597	34.44703	23.38221	31.86478	30.34057	23.75084	18.32899	15.58525	13.83724	67.29014	42.50980	38.25452
38900	6.94308	6.94746	5.41859	29.81229	33.19357	38.49737	42.98365	32.30165	21.94378	21.20832	13.43702	11.97456	17.92816	17.06329	13.51995	52.17739	38.16703	26.49695
39060	8.38112	9.32410	6.96921	23.25525	17.94270	16.39314	46.94939	31.71426	19.97176	19.08263	24.22322	17.03853	16.22728	17.86868	15.65680	55.82054	45.81174	46.65564
39220	13.35525	13.23685	13.52936	55.98051	47.08600	39.36002	47.81820	33.45696	24.79103	35.49467	20.47819	29.26524	22.24669	20.87313	19.23333	68.33533	50.22628	40.05063	29.09	6.1	0.00	7.51	0.01270	0.01290	0.01640	0.00784	0.00583	0.00640	0.00469	0.01268	0.01685	0.00679	0.00692	0.00882	0.01491	0.01095	0.01197	0.00220	0.00623	0.00873
39390	12.04750	13.19237	12.53853	30.59063	29.20752	22.43232	43.84952	30.98859	18.98292	29.28955	37.79040	23.25549	17.76576	11.32019	9.21415	80.88015	79.80627	65.98811
39550	5.05448	4.47080	3.91238	48.54198	39.80346	36.74687	40.69727	36.16806	21.24591	28.30178	23.97114	37.88161	24.24411	17.31821	17.33844	61.30129	57.01241	32.52902
39710	10.64009	11.23817	9.11036	33.47251	29.06847	35.59132	42.60395	30.48907	19.60020	27.51001	15.20076	20.54687	23.08862	14.01745	11.50047	68.68501	50.14463	52.12026
39880	9.80828	8.35170	6.99295	24.31016	24.80236	22.16445	43.37064	32.07071	21.87492	19.19162	10.95271	12.61832	18.43593	15.09262	12.80318	51.02577	37.73580	29.56308
40040	9.05968	9.42473	7.55899	25.00218	28.42902	38.30059	42.89692	29.30097	17.45083	28.61211	25.94332	40.12354	17.58448	14.72257	12.85980	80.88015	56.39689	60.07248
40200	7.13166	6.97213	7.19514	34.07309	28.85249	25.61297	45.45862	33.41582	24.29779	30.16792	27.87493	27.27024	24.42773	18.86335	15.83988	52.23408	39.89209	26.81836
40370	9.88588	14.77431	10.97667	30.07677	20.74649	46.33701	48.27091	33.93281	24.99362	41.94716	41.68440	31.58542	20.89037	15.82426	12.57245	73.08359	59.06368	40.32201
40530	10.57013	10.64691	8.57443	64.69102	52.94149	35.59975	43.53307	34.95809	23.43592	27.23041	35.83874	15.84251	19.82969	17.66212	15.14588	53.35968	45.42646	46.93376
40690	11.14521	10.57192	8.97822	29.64324	22.62040	31.04166	44.00132	30.01159	18.65924	33.14870	24.04769	15.85200	15.37460	12.13549	12.62267	62.51106	48.01008	41.07648
40860	9.50926	7.21927	6.36699	23.20588	19.71412	28.22703	42.15457	31.28918	19.77124	21.53513	12.06458	16.28751	16.08692	14.86556	12.45177	59.54104	45.93391	30.58944	29.15	6.2	0.00	7.53	0.01270	0.01290	0.01640	0.00784	0.00583	0.00640	0.00469	0.01268	0.01685	0.00678	0.00692	0.00882	0.01491	0.01096	0.01197	0.00220	0.00623	0.00873
41020	10.82939	8.01165	7.98743	31.20336	26.65447	34.11522	44.75962	30.46765	18.78471	13.24282	13.18543	21.90827	18.46807	17.16175	15.10526	47.86150	37.49913	32.33912
41180	9.55785	11.38727	8.60316	34.65032	43.58611	45.36971	44.27843	33.81003	25.62639	33.13983	37.32559	29.96015	20.49425	18.96631	16.50839	59.68472	50.86873	40.27348
41350	14.78581	10.32421	12.89691	38.30918	47.43266	32.71086	49.25650	33.42408	23.44907	23.09685	20.08498	12.76094	17.70679	16.06428	12.68091	55.13597	40.67130	30.80124
41510	9.33477	8.65964	7.05004	39.64743	22.88612	22.18837	44.07533	31.86827	22.14151	33.91796	24.71459	31.26420	17.40545	14.04074	12.70683	65.63813	55.31717	39.18271
41680	6.84634	5.89475	4.64431	29.52337	23.87390	26.57672	42.56447	29.25118	18.82354	22.78168	30.17513	21.23668	15.92437	14.42005	13.67651	67.44561	60.62995	50.50234
41840	10.32231	8.42595	5.87522	60.06463	38.96034	32.88792	42.88122	31.05083	18.91444	19.03858	28.90679	24.23925	16.62407	12.57856	10.62374	58.00973	42.59973	37.22069
42000	8.78087	7.04694	6.26525	29.11398	26.32420	20.14705	47.08709	33.59048	21.16762	27.09728	16.77427	14.65788	21.33161	19.56753	16.24120	56.96470	43.58347	32.93457
42170	12.19366	12.43322	11.95129	33.59469	32.19202	33.01791	48.10745	33.46813	22.47023	15.07037	20.63464	16.21948	17.72062	14.21002	12.95506	49.83671	39.20202	27.83915
42330	8.13306	7.17630	6.79465	34.36526	26.70675	21.13717	42.30769	29.33872	19.17105	16.44708	14.39328	12.72226	14.19357	13.15466	11.69173	58.30789	37.61847	28.56961
42490	7.96652	7.25484	5.64370	29.51489	25.30886	25.70947	45.20726	32.73692	25.61495	28.34427	20.16323	22.01030	21.10539	17.44614	14.90945	58.76896	51.32640	43.51799	29.15	5.9	0.00	7.47	0.01270	0.01290	0.01641	0.00784	0.00583	0.00640	0.00469	0.01268	0.01685	0.00678	0.00692	0.00882	0.01491	0.01095	0.01198	0.00220	0.00623	0.00873
42660	8.47453	8.67822	7.26291	37.73443	29.00156	22.01904	43.92203	29.90806	17.85986	22.85117	30.21789	34.40121	15.80169	14.61874	18.82701	68.78638	47.60634	46.55999
42820	8.31563	7.83541	8.63705	25.01814	21.78458	20.47950	45.06316	31.23134	24.08262	20.30841	22.99147	20.05777	16.74252	15.46605	15.18241	83.63125	50.58735	33.23386
42980	9.00808	10.68188	8.26503	42.99513	30.62423	39.26912	44.17492	31.57492	21.36919	28.19883	23.17341	24.85075	16.56242	15.00831	14.41134	56.85152	45.07218	28.70326
43140	9.64176	7.40206	8.85848	31.37619	32.89995	35.96522	45.63048	34.25206	18.68146	23.97388	21.43187	14.72534	15.45714	14.50040	11.98155	53.49303	43.67309	28.97763
43310	7.60880	10.85056	8.65055	22.91155	19.99872	17.89546	42.86454	30.14441	19.28312	21.52036	24.49506	25.54972	19.04323	15.08402	13.62694	63.28315	46.41133	31.10273
43470	9.10983	8.57009	5.66207	30.63065	25.77698	23.76698	44.69075	34.27572	20.14109	19.23971	14.75044	20.20619	18.20533	17.01151	16.21030	55.55445	47.89281	28.41403
43640	8.64632	8.16784	7.02874	32.71919	28.11188	21.59061	44.40327	30.89423	19.26370	18.65385	18.91521	19.41599	18.36429	14.95890	13.18118	62.33382	48.61215	46.68273
43800	8.85968	10.23564	6.18972	30.46251	23.79585	23.71459	44.63497	31.94700	18.37989	23.62872	18.24667	19.28118	15.65682	14.92736	12.55177	55.77722	59.15318	30.87278
43960	9.47402	7.85245	7.24733	28.56490	41.62628	31.92252	50.57981	32.24208	21.90027	18.36393	18.24675	25.66681	20.78145	20.72611	18.19814	61.46685	50.18083	37.22646
44130	11.14873	11.99913	7.63374	30.06970	25.37253	26.75995	43.26101	33.58909	24.31721	32.78441	27.23863	33.49174	21.60961	16.95586	15.60376	53.47881	42.67840	31.52178	29.15	6.0	0.00	6.68	0.01270	0.01290	0.01641	0.00784	0.00583	0.00640	0.00469	0.01268	0.01685	0.00678	0.00692	0.00882	0.01491	0.01096	0.01198	0.00220	0.00623	0.00873
44290	10.49687	9.89318	11.34635	40.18546	38.63080	34.56801	46.01331	32.13037	21.72095	32.61855	37.18802	33.35235	16.14297	15.23798	13.67282	65.09943	45.30985	33.64110
44450	8.77030	7.53470	7.02890	38.17985	29.88197	31.75563	42.90371	30.03824	18.21024	21.94337	23.02648	15.24733	18.77931	14.20089	15.94230	64.92680	43.66331	31.21933
44620	10.14692	10.24743	8.38612	36.28574	36.44744	32.26168	45.00933	33.08457	19.89781	17.56011	16.58856	22.58170	17.41195	13.96710	12.66212	68.05951	46.22969	32.15515
44780	9.26921	8.79755	7.54609	24.16800	24.48031	21.15090	45.11302	31.49901	21.54848	15.34430	14.58173	13.21229	15.21560	13.10432	10.70795	54.08846	43.06385	34.25823
44940	7.55080	7.50511	6.30883	29.57555	21.86090	22.11554	44.36420	29.92562	17.62979	17.56531	15.77902	13.38945	14.77253	12.61133	11.78399	50.70957	38.52815	39.38598
45100	8.46791	7.49283	8.28912	33.44350	30.20367	23.87591	48.26244	31.00456	20.31185	29.24820	17.07064	20.06966	16.31098	18.67532	13.71957	60.34049	45.74422	35.21084
45270	10.52195	10.61932	10.18207	31.48898	28.81903	28.72437	46.11418	31.35502	22.06358	15.55398	15.34974	17.07600	17.84073	13.93509	12.88163	57.19678	40.03769	33.31738
45430	7.68997	10.16488	5.76210	28.40496	30.56173	24.22750	42.93719	29.84678	18.29997	20.28281	15.83095	13.86651	15.69888	14.29833	14.05289	78.05915	52.24012	30.22014
45590	10.12317	8.30896	6.98471	45.53725	29.60488	27.73854	43.27141	29.49438	23.96169	23.25501	27.32273	21.10406	16.99535	14.90372	14.35505	73.13438	51.85830	33.20937
45760	7.97412	8.07941	6.70954	22.08963	20.31599	20.02536	46.00484	31.98221	21.07714	22.11989	22.44710	33.97143	21.66549	15.25289	14.40469	55.70672	52.89937	32.09753	29.15	6.3	0.00	7.61	0.01271	0.01291	0.01641	0.00784	0.00583	0.00640	0.00469	0.01268	0.01685	0.00678	0.00692	0.00882	0.01491	0.01095	0.01197	0.00220	0.00623	0.00873
45920	13.88575	9.24857	10.68423	22.27424	20.46006	26.67967	47.43006	32.91334	21.95238	26.31966	23.49886	30.45589	16.20382	12.91066	11.06842	58.99392	46.83175	37.60016
46090	6.10092	5.96804	6.50172	34.42977	27.91433	25.10958	44.47995	31.55063	19.61132	22.93324	22.23151	15.39560	17.02650	13.96859	14.31169	52.42713	39.44773	43.84224
46250	7.86145	7.68965	5.63169	34.24534	29.16290	29.49748	42.60859	29.53586	18.30043	26.82274	16.44438	15.42901	14.83941	12.31000	10.39718	56.80582	41.36331	30.59445
46410	10.06172	8.23530	6.54954	32.61408	29.04500	28.76569	46.23298	34.43492	25.87563	21.79265	26.60762	20.59179	19.01686	15.59293	14.44261	68.19067	57.34806	40.36333
46580	9.47715	7.45539	5.33187	34.42699	41.27228	32.97215	45.20178	30.90737	17.36163	18.16594	25.22618	25.23556	13.76120	13.04957	11.21574	57.54941	45.68874	42.89258
46740	9.74457	7.19961	5.55472	33.86590	24.07495	20.78144	44.39618	29.33937	21.37341	20.05977	25.31797	24.81200	18.44788	14.41332	13.40056	70.08874	38.92483	30.85838
46900	11.28434	12.03015	9.22896	34.95376	34.77024	37.17256	45.14099	31.53479	18.56387	40.07614	24.27341	23.93004	16.26539	13.90759	12.47843	78.42603	48.01706	25.41926
47070	9.43167	10.71605	9.81358	32.47402	35.50186	35.66572	44.19644	32.82208	20.10270	24.91942	29.75722	19.55381	17.44818	15.09904	12.26111	51.77605	37.82323	28.74149
47230	8.56841	9.01308	6.75407	26.00000	25.93689	24.88405	48.88394	32.21142	22.55532	26.94551	26.87718	22.43159	17.20264	14.08478	15.80344	65.12081	42.91757	37.78185
47390	10.41394	8.28145	8.63466	47.50892	44.16420	45.45931	43.36004	30.27314	18.83705	29.54479	26.27913	36.44666	15.48511	12.45136	10.73127	71.63437	57.39926	43.42827	29.15	6.0	0.00	7.49	0.01270	0.01290	0.01641	0.00784	0.00582	0.00640	0.00469	0.01268	0.01685	0.00678	0.00692	0.00882	0.01491	0.01095	0.01198	0.00220	0.00623	0.00873
47560	6.65939	6.03759	5.05673	56.48657	39.12863	46.62754	43.66186	31.24603	21.39670	42.85865	28.39526	32.62840	15.36830	12.61675	11.28984	59.73437	51.24740	29.94648
47720	7.94023	7.75768	7.14180	31.94193	23.66213	25.22315	45.09342	33.99741	20.03458	20.20887	16.91502	17.93987	20.93939	18.66777	15.96029	52.92003	36.50187	24.82775
47880	14.07048	12.06315	11.44172	39.20283	35.41685	26.74563	45.92579	32.80036	20.43158	35.50626	31.36456	27.17553	15.13923	13.36692	10.29441	64.84748	51.31248	32.35062
48050	9.21671	9.47557	7.31886	54.51616	22.28830	22.40548	42.44645	29.49545	17.88550	29.86904	25.65978	23.86327	16.00974	12.80723	13.19895	66.22449	45.42736	35.02988
48210	8.23276	6.94921	8.91320	52.73876	34.37436	29.55194	45.13302	33.31567	22.44445	19.71712	18.17610	22.40186	20.12332	16.84876	13.92265	64.39663	43.94974	26.28191
48370	12.73823	12.01682	9.56424	21.80932	21.82926	18.41510	45.55526	33.31567	22.14031	19.27266	23.43405	17.20519	22.12224	15.47183	14.92243	68.25598	50.12957	42.68974
48540	8.20759	8.51799	6.96192	32.48697	30.33323	27.08589	44.23302	30.76038	18.31335	13.74544	14.34195	17.07922	16.00580	14.37418	11.54303	54.18197	37.39149	25.89266
48700	9.41772	7.51761	6.43834	26.09159	24.97573	23.28354	43.16435	31.02287	20.13473	22.90846	26.67665	23.12209	18.49117	15.48387	14.97288	69.26041	52.24710	46.29846
48860	11.56764	9.42211	8.60514	28.40875	26.92769	31.33518	46.05776	34.71503	22.78836	34.47828	34.26337	33.10725	18.66695	17.74313	13.92358	90.71784	52.73930	42.02824
49030	11.02309	7.57259	6.15273	30.28186	35.79872	27.17577	42.53960	29.72194	18.26182	31.91225	13.51356	14.45880	18.14962	13.79504	12.74253	65.49825	48.03677	43.00922	29.20	6.1	0.00	7.61	0.01270	0.01290	0.01641	0.00784	0.00583	0.00640	0.00469	0.01268	0.01685	0.00678	0.00692	0.00882	0.01491	0.01096	0.01197	0.00220	0.00623	0.00872
49190	8.83806	8.91861	7.07481	41.14295	38.08046	39.64846	44.10854	32.75142	19.56979	31.24112	17.96020	23.26635	17.89410	15.62948	14.86449	62.44171	46.55279	38.93835
49360	11.23033	9.27098	8.94284	31.10858	23.54129	20.77176	44.36249	33.13485	20.65000	30.10797	25.29545	19.92961	17.90136	15.47011	13.63419	76.93478	48.81605	43.29763
49520	7.09763	6.53570	4.66092	43.74641	36.81668	53.68926	44.06339	33.31710	18.17054	30.34521	28.37745	30.93838	19.26165	16.82868	16.41541	70.63245	44.57550	32.10127
49680	12.38569	9.18046	11.03869	25.04664	23.87904	24.41296	47.08896	35.62290	20.13069	30.72485	15.45888	21.59209	16.75416	16.42334	12.65057	53.19518	50.60271	38.80737
49850	10.13968	10.51751	8.95607	32.31276	27.41901	26.38656	42.73324	29.61897	18.29398	28.58119	14.99162	13.44376	15.70731	12.90506	13.91723	61.32343	44.87736	29.74963
50010	11.76455	9.35137	9.05595	23.16112	23.20469	26.21708	45.74127	31.88072	19.08599	25.02977	25.26306	24.44069	16.04874	15.66970	13.16274	79.62368	43.74755	31.36337
50170	10.00746	7.49966	5.76430	35.69923	28.55626	27.65541	44.68878	32.20765	20.93866	34.08168	22.22042	32.00480	16.52082	12.86698	11.36270	62.93056	41.47676	32.76009
50340	11.59118	11.91568	9.01257	28.04773	29.27524	23.83044	45.12785	32.94580	19.47650	28.36391	19.53824	24.52559	16.37922	16.16270	14.51456	66.27927	53.50592	35.15376
50500	7.74613	7.37158	10.36999	27.24678	29.55908	41.07345	47.43525	32.61268	22.08483	17.56365	13.04359	14.72791	21.80751	16.55736	15.84401	62.75181	51.99465	31.58093
50660	9.94713	12.29826	10.61816	27.90738	18.15025	17.74891	43.95777	33.94165	22.05149	17.75688	23.66230	25.43441	20.25068	19.80177	19.21251	68.67498	65.38424	37.95224	29.15	6.1	0.00	7.50	0.01270	0.01290	0.01641	0.00784	0.00583	0.00640	0.00469	0.01268	0.01685	0.00678	0.00692	0.00882	0.01491	0.01096	0.01197	0.00220	0.00623	0.00872
50830	12.05742	8.99745	9.12546	44.53422	37.88589	62.13040	46.05089	31.48283	20.34534	27.54948	34.58709	27.88552	17.36242	17.90823	15.41758	61.65493	38.28479	32.24534
50990	10.10662	10.10090	8.07894	28.11852	27.57263	22.54892	45.83349	32.65445	19.38225	18.49385	18.53868	18.91914	18.76200	13.85767	11.92564	65.14388	46.90074	27.85067
51150	13.46922	6.99152	8.76557	41.35123	35.85454	42.99538	43.85615	31.90875	21.72359	45.51305	37.33656	36.18434	19.03196	18.80897	14.58482	58.46558	68.35334	52.74275
51320	9.02913	10.67551	7.76600	38.40268	26.75570	31.66696	44.10556	36.57018	21.86170	27.14198	17.69233	16.01308	18.93881	15.75070	13.79542	57.97768	45.23817	32.11985
51480	9.43055	8.17285	7.50705	23.45838	20.28592	22.41349	43.78654	29.21008	16.61797	32.62702	34.58782	28.35498	14.42962	12.13538	11.48873	67.34411	68.49792	45.93132
51640	6.85190	5.28614	4.56600	39.42392	27.79587	28.99736	40.70241	28.18002	19.19520	20.27714	14.15528	12.32092	15.10029	12.28828	13.10751	54.85662	37.52480	25.31162
51810	7.10176	12.10940	7.79864	24.75307	26.43937	24.59524	43.95777	33.28862	18.90747	23.46150	37.06873	30.32887	16.05390	14.73371	17.55679	58.79135	40.27633	42.25176
51970	10.44264	11.56144	12.13580	51.95487	36.34187	34.08466	48.28061	33.71468	22.98191	22.94930	29.55433	24.35616	19.21861	16.01681	12.26921	60.82605	81.30240	36.49557
52130	8.49295	9.39962	7.72822	34.14850	32.81861	34.05680	45.45111	32.87914	19.77604	46.53634	19.72076	21.02725	16.47252	13.40689	11.59649	59.69161	41.83879	28.98540
52300	9.96985	8.63987	6.33341	28.28918	23.33426	21.56144	43.24751	31.30243	20.96317	26.99900	39.40400	33.67304	17.71116	16.04255	14.89758	71.12252	52.73093	37.27056	29.20	6.2	0.00	7.49	0.01270	0.01290	0.01641	0.00784	0.00582	0.00640	0.00469	0.01268	0.01685	0.00678	0.00692	0.00882	0.01491	0.01096	0.01197	0.00220	0.00623	0.00872
52460	11.01793	11.68320	8.61183	71.88342	42.90490	44.61561	45.17401	37.44055	25.45836	29.13874	16.81407	14.99503	22.39542	16.74843	15.43637	53.48923	46.25750	36.85412
52620	12.97026	10.02956	9.56305	20.18684	20.02372	23.46578	45.03033	33.23262	19.78717	16.44822	14.78390	13.07952	18.52889	20.08323	13.73054	52.92848	44.54031	34.27791
52790	9.49735	11.01244	8.69790	31.03510	46.05190	28.86286	45.24769	30.36206	19.33028	19.64636	22.59483	24.45306	15.93628	11.44717	13.17379	58.44025	42.31861	33.01830
52950	6.07172	5.09431	5.91223	40.75699	22.84817	21.84578	43.14426	30.73089	18.76230	29.00136	28.74451	15.26335	17.15425	15.87673	14.15935	65.14415	47.62418	46.33589
53110	8.66288	8.95699	6.68874	41.48881	43.44218	43.94099	43.80232	33.88931	21.94703	29.91160	19.70875	43.95099	20.18800	16.05958	15.61112	56.72848	45.75441	60.71007
53280	11.12407	10.98653	7.78792	33.91853	56.94408	36.97415	44.33944	33.43891	19.61030	33.62072	28.40284	37.07618	14.35748	12.94537	11.77193	54.09158	39.96362	34.45035
53440	7.25359	5.72663	7.23220	25.46370	34.94071	23.71428	45.79036	30.66529	21.49532	16.62951	20.56531	23.01402	17.52074	16.24749	15.47695	56.47314	45.04603	26.21314
53600	8.42343	9.61918	6.34496	22.14283	36.39717	23.06115	44.33751	31.36842	18.63892	18.31230	28.53980	25.51303	17.27387	14.49324	13.45717	53.22009	41.07703	34.85961
53770	8.55467	7.48838	9.94690	41.07225	33.67390	37.64113	42.04607	29.04788	19.81522	28.26538	38.00341	23.16650	18.01502	16.45380	13.07265	53.87053	47.95624	31.93599
53930	9.16803	9.02925	7.32355	26.90717	20.49993	20.07137	43.31576	33.13048	20.62262	17.73417	11.90551	19.41946	16.03172	14.08827	14.54930	56.60054	50.44781	37.42182	29.20	6.1	0.00	7.62	0.01270	0.01290	0.01641	0.00784	0.00582	0.00640	0.00468	0.01268	0.01684	0.00678	0.00692	0.00882	0.01491	0.01096	0.01198	0.00220	0.00623	0.00872
54090	10.59430	8.91530	9.02101	34.23935	33.42241	30.02532	47.63164	36.98493	24.22218	20.63508	33.74060	24.01011	18.98913	17.99871	14.65788	63.27990	43.31964	27.74175
54260	8.68584	10.26886	7.69661	23.63000	20.36984	20.07860	44.30377	30.82572	22.89856	24.41858	15.94979	13.70394	17.95976	15.05710	14.49174	55.85262	37.93817	25.27398
54420	10.51999	8.67644	7.73448	26.56602	19.79544	17.25635	45.64128	32.56398	18.70709	17.40818	28.55891	16.03423	17.12006	17.15112	13.20679	61.04017	45.70097	28.46971
54580	8.63738	8.98305	9.63533	24.73640	19.84842	19.67044	44.25007	31.61412	21.63434	27.94487	22.50738	21.17753	17.62889	13.48131	12.56898	58.07666	39.64503	27.28882
54750	8.40536	6.83111	6.27079	52.59038	24.73159	24.49327	44.85524	34.66260	22.83357	26.09346	26.29219	32.63467	16.28787	17.43489	18.15833	87.68264	63.31040	47.61623
54910	12.71305	10.44495	11.26714	46.54494	36.54127	33.53022	46.61727	33.24423	21.74181	25.11309	21.37070	19.10709	16.29190	14.61127	12.19244	59.47736	41.33735	27.39693
55070	7.18429	11.62181	9.94913	23.27916	22.18272	24.90611	46.02672	35.26971	22.77297	24.49984	21.47350	24.86571	17.93212	14.82828	14.88878	51.62508	46.61453	33.11188
55240	11.67685	8.18717	7.71529	35.86251	38.50976	28.79204	43.64517	29.85170	19.67729	13.77535	16.90917	24.14488	15.43018	15.47005	13.35003	55.50341	43.42097	29.49658
55400	8.75913	9.80512	7.20338	32.08186	27.54659	26.64529	43.62898	32.38550	20.31252	21.40099	14.14350	14.76320	17.01607	15.00613	16.30058	53.32742	41.59676	38.13465
55560	12.93103	11.89832	12.63371	29.36466	29.09726	27.72193	46.38872	34.81402	23.56196	30.11248	23.91712	18.14617	19.02632	19.42016	17.98245	54.27782	44.62293	28.52108	29.26	6.1	0.00	7.48	0.01270	0.01290	0.01640	0.00784	0.00582	0.00640	0.00468	0.01268	0.01684	0.00678	0.00692	0.00882	0.01491	0.01096	0.01198	0.00220	0.00623	0.00872
55730	12.98290	11.74928	10.13850	22.07959	23.40260	36.36553	43.67671	30.58162	19.91983	34.98981	26.01651	21.04912	18.72988	13.48567	14.57618	51.98251	41.56682	40.91218
55890	9.88983	8.30907	7.76414	30.80789	33.50036	31.45147	45.14503	30.68138	17.38930	24.10780	23.09068	27.76226	14.09906	18.50230	12.94835	52.74837	38.21090	30.44945
56050	9.17828	10.01109	9.80345	32.51910	28.06405	24.15359	45.14085	31.26092	24.82959	30.74623	35.05859	39.84320	20.63444	15.60723	16.18765	68.60677	61.19574	39.06063
56220	10.84421	10.04059	7.18844	24.92113	22.66994	19.15319	43.55642	36.82500	19.77941	16.07041	17.43099	11.46792	17.05520	18.35024	14.60348	51.63345	45.66180	32.06375
56380	14.30204	12.89413	11.13471	43.84956	41.86317	41.62156	46.32495	31.39514	22.04135	27.17815	25.80035	28.53494	19.55771	14.41045	16.13761	73.94136	74.74777	49.16579
56540	10.84252	10.21645	9.45545	33.75123	30.19505	23.80675	43.05688	33.37859	19.87612	22.13105	27.94718	32.14556	18.46591	16.90094	15.90831	70.55085	51.62040	38.14683
56710	12.20405	8.33559	10.51151	24.89416	21.77601	22.57842	45.71538	30.33329	19.84746	17.78170	14.18071	14.63774	17.39017	14.76435	12.17680	48.38965	35.28736	24.48417
56870	7.98428	7.88379	5.22945	29.02609	23.90832	31.64629	42.73281	31.14125	19.39756	26.46742	32.42209	32.96048	19.42925	15.66324	13.23471	84.45681	78.30481	49.00748
57030	10.34828	8.26317	10.21887	31.04622	31.79609	23.67745	47.17711	31.34395	22.48603	34.18838	17.41266	19.30762	19.92774	17.00696	14.18665	70.42292	39.53498	42.31810
57200	11.18932	11.28657	8.68614	48.58707	40.23918	32.35838	45.78017	34.33334	22.62625	32.46782	27.45988	26.16430	19.30444	15.82278	12.65512	64.55956	45.15106	34.24738	29.20	6.1	0.00	7.47	0.01270	0.01290	0.01640	0.00784	0.00582	0.00640	0.00468	0.01268	0.01684	0.00678	0.00692	0.00882	0.01491	0.01096	0.01197	0.00220	0.00623	0.00872
57360	9.92196	11.61828	8.19930	35.06297	56.74020	53.58604	45.21664	32.98230	21.16369	21.97900	19.40165	23.27769	16.05505	14.47985	11.95759	71.92484	51.08125	42.92074
57520	7.46740	7.17306	5.27724	41.64860	39.95842	31.17185	44.76342	30.48690	18.05756	15.65301	18.05858	18.27433	16.96651	14.31264	15.17661	54.72183	38.01772	29.15959
57690	10.29610	11.56842	9.39039	27.02074	19.89077	18.03234	47.63689	34.80101	20.66965	13.66831	24.47906	15.59607	17.18940	17.70443	15.25393	55.09008	43.55029	33.76776
57850	10.00722	9.44726	9.25073	35.46707	41.62955	32.43272	43.98673	30.21884	21.61232	20.43896	21.62086	34.61397	20.16007	15.48944	15.49129	66.33572	74.83935	51.90746
58010	9.80364	9.23583	6.40730	49.27937	67.22791	30.99901	42.50021	33.99069	18.42972	23.70588	26.57499	34.17905	16.17714	13.52913	12.38079	49.37827	44.81134	29.96909
58180	12.30109	9.48790	8.45888	32.12964	34.44168	38.68689	49.71844	32.13721	22.49562	42.83168	42.99036	27.08262	19.50373	16.87366	14.09576	67.37368	56.34742	35.71803
58340	8.87918	7.95070	7.39134	23.59391	26.16365	33.90319	43.38465	31.34317	19.05740	30.14102	25.78549	32.18307	14.63331	12.84734	11.38866	76.22888	48.02005	32.50413
58500	11.03824	10.40882	8.57336	26.89519	26.21162	26.88600	45.26947	32.27518	23.23889	23.59563	27.31519	16.86089	19.06842	18.62495	14.21944	66.85607	51.33759	36.51973
58670	9.72630	8.06436	9.95419	46.54314	36.45301	22.85347	44.74129	31.91379	21.66762	23.07682	16.76347	27.74077	18.00003	14.73420	15.55516	66.27954	49.46106	48.08788
58830	9.99077	7.35970	5.63896	27.75709	24.52499	23.11460	41.06963	28.68231	17.41525	16.76091	13.53180	13.13991	14.85541	18.95426	13.70736	48.75252	36.88077	26.42291	29.20	6.1	0.00	7.71	0.01270	0.01290	0.01640	0.00784	0.00582	0.00640	0.00468	0.01268	0.01685	0.00678	0.00692	0.00882	0.01491	0.01095	0.01197	0.00219	0.00623	0.00872
58990	10.68872	12.29761	10.51692	21.77354	19.03619	24.63974	49.78542	34.62503	23.62910	29.11092	26.02006	27.03279	19.01603	16.15957	13.61209	69.99896	62.41933	42.54892
